latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.81364,104.43946,334.9,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,306.09,2.14,D,0
13.81417,104.44306,337.23,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,305.59,2.14,D,0
13.81551,105.39156,333.06,0.41,0.37,2022-01-13,622,N,VIIRS,n,2,301.24,3.31,D,0
13.81954,104.88997,341.27,0.4,0.37,2022-01-13,622,N,VIIRS,n,2,298.1,4.09,D,0
13.82548,104.2426,336.61,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,305.42,6.78,D,0
13.83028,104.27489,348.3,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,308.13,4.28,D,0
13.85802,104.27793,342.99,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,307.51,2.98,D,0
13.85855,104.28152,339.44,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,308.31,2.98,D,0
13.86518,104.19614,333.91,0.39,0.36,2022-01-13,622,N,VIIRS,l,2,306.01,5.12,D,0
13.86522,104.28049,352.14,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,307.14,8.96,D,0
13.86571,104.19973,343.69,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,307.73,5.12,D,0
13.87127,104.38996,341.31,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,305.95,2.98,D,0
13.87461,104.38945,341.82,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,305.65,2.98,D,0
13.93086,104.15661,341.02,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,306.94,3.01,D,0
13.94247,104.25749,331.55,0.39,0.36,2022-01-13,622,N,VIIRS,l,2,301.73,1.09,D,0
13.95142,104.34075,339.48,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,306.66,3.31,D,0
13.95498,104.20413,335.36,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,307.71,3.43,D,0
13.95551,104.20771,337.4,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,308.45,3.43,D,0
13.95831,104.20361,334.92,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,306.03,3.91,D,0
13.95885,104.20719,337.89,0.39,0.36,2022-01-13,622,N,VIIRS,n,2,309.16,3.91,D,0
13.97533,104.34073,334.19,0.39,0.36,2022-01-13,622,N,VIIRS,l,2,307.23,1.91,D,0
13.25183,98.54607,338.02,0.39,0.44,2022-01-13,623,N,VIIRS,n,2,301.99,2.52,D,0
13.25244,98.54961,334.58,0.39,0.44,2022-01-13,623,N,VIIRS,n,2,304.07,6.85,D,0
13.25583,98.54536,342.66,0.39,0.44,2022-01-13,623,N,VIIRS,n,2,300.51,2.52,D,0
13.42763,99.79578,331.11,0.49,0.4,2022-01-13,623,N,VIIRS,l,2,303.75,3.2,D,0
13.49948,99.53043,335.29,0.51,0.41,2022-01-13,623,N,VIIRS,n,2,302.78,4.87,D,0
13.50026,99.53507,335.94,0.51,0.41,2022-01-13,623,N,VIIRS,n,2,303.65,4.87,D,0
13.57637,101.00227,349.15,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,307.21,9.37,D,0
13.68629,102.02961,347.61,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,308.92,7.06,D,0
13.7281,102.07555,332.69,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,303.18,1.89,D,0
13.78211,101.22598,330.57,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,303.44,3.56,D,0
13.78274,101.22987,334.42,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,305.75,3.56,D,0
13.81161,101.56372,336.15,0.41,0.37,2022-01-13,623,N,VIIRS,l,2,308.72,2.01,D,0
13.85044,98.21996,342.44,0.4,0.44,2022-01-13,623,N,VIIRS,n,2,301.22,6.6,D,0
13.86536,101.4654,343.92,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,307.34,3.8,D,0
13.86612,101.46483,345.58,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,307.32,2.74,D,0
13.8701,102.90369,338.26,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,305.32,5.56,D,0
13.88062,103.1278,341.07,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.62,3.57,D,0
13.8881,101.45373,337.71,0.41,0.37,2022-01-13,623,N,VIIRS,l,2,307.94,2.58,D,0
13.901,101.92901,337.35,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,302.42,5.06,D,0
13.9038,101.92475,343.14,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,304.06,2.85,D,0
13.90438,101.92845,356.6,0.4,0.37,2022-01-13,623,N,VIIRS,l,2,306.44,5.06,D,0
13.90496,101.93215,348.56,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,304.02,5.06,D,0
13.90555,101.93584,349.55,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,305.05,5.16,D,0
13.90718,101.92419,336.81,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,303.19,3.56,D,0
13.90776,101.92789,356.9,0.4,0.37,2022-01-13,623,N,VIIRS,l,2,306.35,5.57,D,0
13.91114,101.92733,350.37,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,305.14,5.57,D,0
13.91302,102.79013,331.1,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,302.88,2.56,D,0
13.91914,101.71233,335.21,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,307.54,2.23,D,0
13.92254,101.71177,346.29,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,306.81,2.23,D,0
13.92377,102.49021,337.37,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,299.79,2.41,D,0
13.95044,103.34473,335.98,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.25,1.81,D,0
13.97731,103.38762,342.58,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,310.57,26.13,D,0
13.99573,103.84301,339.18,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,307.51,3.58,D,0
14.00083,103.92234,332.41,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,305.5,1.1,D,0
14.01443,101.32241,345.16,0.42,0.37,2022-01-13,623,N,VIIRS,n,2,308.61,8.98,D,0
14.01725,101.31799,333.82,0.42,0.37,2022-01-13,623,N,VIIRS,l,2,304.29,2.43,D,0
14.01848,101.32568,348.18,0.42,0.37,2022-01-13,623,N,VIIRS,n,2,309.45,8.98,D,0
14.02385,103.18051,336.72,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,308.13,7.16,D,0
14.02514,101.71754,345.33,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,307.16,2.34,D,0
14.028,103.18653,336.1,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,306.74,6.18,D,0
14.02853,101.71698,336.72,0.41,0.37,2022-01-13,623,N,VIIRS,l,2,307.67,3.75,D,0
14.03897,102.99196,339.33,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,301.42,2.84,D,0
14.04149,103.81331,337.15,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,308.07,1.97,D,0
14.04694,104.76833,337.24,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,303.9,5.72,D,0
14.05374,103.69137,346.27,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.88,3.16,D,0
14.05479,102.78498,335.4,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,305.38,4.37,D,0
14.05705,103.69084,349.54,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,310.31,6.09,D,0
14.0609,103.69388,351.68,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,311.57,6.09,D,0
14.0625,103.99961,343.97,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,312.19,13.31,D,0
14.06582,103.99909,343.34,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,305.05,13.31,D,0
14.06769,103.96593,331.31,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,305.12,1.87,D,0
14.06822,101.22626,335.4,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,309.27,4.43,D,0
14.06914,103.70348,340.71,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,305.27,1.41,D,0
14.07852,103.81113,338.84,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,306.49,2.88,D,0
14.07916,100.65083,339.72,0.44,0.38,2022-01-13,623,N,VIIRS,n,2,299.33,3.38,D,2
14.07982,104.63963,346.12,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,306.52,4.76,D,0
14.08269,100.65024,340.11,0.44,0.38,2022-01-13,623,N,VIIRS,n,2,302.36,3.38,D,2
14.08713,102.95141,341.68,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,303.87,5.48,D,0
14.08741,103.80244,341.24,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,305.42,4.26,D,0
14.08874,103.47459,346.97,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,309.54,6.83,D,0
14.10028,103.48365,342,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,308.21,7.23,D,0
14.11177,104.42577,333.75,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,302.45,1.69,D,0
14.11315,101.85581,345.55,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,306.69,6.11,D,0
14.11744,104.0715,331.67,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,305.3,3.87,D,0
14.12275,103.03297,348.11,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,307.26,5.58,D,0
14.12329,103.03653,346.39,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,307.66,5.58,D,0
14.12384,103.04008,347.41,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,307.04,7.35,D,0
14.12438,103.04363,341.14,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,304.49,7.35,D,0
14.12551,101.25232,339.69,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,309.51,4.14,D,0
14.13205,103.64933,344.74,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,304.9,8.2,D,0
14.13259,103.65288,351.9,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,309.61,8.2,D,0
14.13312,103.65643,336.78,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,306.92,3.41,D,0
14.1346,104.84915,330.33,0.4,0.37,2022-01-13,623,N,VIIRS,l,2,305.13,3.95,D,0
14.13514,104.85286,341.47,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,303.61,4.79,D,0
14.1361,103.36175,347.37,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,308.36,7.22,D,0
14.13664,103.3653,339.33,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.96,3.61,D,0
14.13745,103.43781,338.49,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.31,2.26,D,0
14.13798,103.44135,334.31,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,306.42,2.26,D,0
14.1382,101.48589,348.34,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,306.61,5.57,D,0
14.13932,100.68639,334.33,0.44,0.38,2022-01-13,623,N,VIIRS,n,2,302.98,1.99,D,0
14.13995,103.36477,337.36,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,307.87,3.61,D,0
14.14076,103.43728,338.51,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,311.88,7.4,D,0
14.14172,102.9352,345.9,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,307.24,16.68,D,0
14.14284,100.68578,334.15,0.44,0.38,2022-01-13,623,N,VIIRS,n,2,301.71,3.97,D,0
14.14631,103.42913,336.25,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,310.16,2.26,D,0
14.14897,104.446,345.53,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,308.41,5.4,D,0
14.15232,104.44548,338.52,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,308.76,5.4,D,0
14.15512,104.80071,344.96,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,305.92,4.82,D,0
14.16126,103.41586,334.87,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,307.52,1.57,D,0
14.1618,103.4194,339.45,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,309.9,4.77,D,0
14.16851,103.06567,346.3,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,308.25,11.15,D,0
14.16905,103.06922,348.64,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,304.53,9.37,D,0
14.17145,103.35231,337.78,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,303.96,1.77,D,0
14.17182,103.06514,340.45,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.79,19.37,D,0
14.17476,103.35178,343.06,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.25,3.61,D,0
14.17519,103.04276,340.68,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,303.56,3.54,D,0
14.1796,105.18212,336.28,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,305.69,5.75,D,0
14.18202,100.95023,330.29,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,302.73,2.17,D,0
14.18487,100.94569,354.49,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,308.33,12.62,D,0
14.18983,104.08167,335.57,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,303.54,2.41,D,0
14.19025,100.95695,342.91,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,307.39,25.53,D,0
14.19036,104.08525,330.87,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,304.65,3.43,D,0
14.19706,103.43177,344.46,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,309.09,2.89,D,0
14.20593,103.1106,331.24,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,304.03,2.78,D,0
14.20924,103.11007,331.74,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,303.64,2.78,D,0
14.2099,103.2481,331.4,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,302.65,2.29,D,0
14.21322,103.24757,350.08,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,307.6,13.58,D,0
14.22193,104.6622,342.67,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,312.85,16.03,D,0
14.22247,104.66586,337.47,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,306.05,17.61,D,0
14.22529,104.66169,348.94,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,306.17,16.03,D,0
14.22549,104.39296,330.93,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,304.43,1.59,D,0
14.22575,103.55437,336.17,0.38,0.36,2022-01-13,623,N,VIIRS,l,2,308.03,4.03,D,0
14.23196,104.34383,334.86,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,307.56,1.88,D,0
14.23986,104.76089,339.49,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,304.63,3.45,D,0
14.24708,104.33039,341.94,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,308.07,6.94,D,0
14.25013,104.37432,344.09,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,309.13,4.01,D,0
14.25245,104.82315,338.85,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,302.26,3.4,D,0
14.25347,104.37381,341.22,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,307.03,8.78,D,0
14.26787,104.63602,338.54,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,307.93,2.26,D,0
14.27028,103.11066,332.46,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,301.97,4.41,D,0
14.27088,100.96363,333.65,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,300.37,3.66,D,0
14.27461,104.37793,341.05,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,308.85,15.02,D,0
14.27796,104.37741,353.19,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,315.37,15.02,D,0
14.27861,105.46352,335.58,0.42,0.37,2022-01-13,623,N,VIIRS,n,2,299.12,3.75,D,0
14.28934,103.34751,337.82,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,305.64,7.52,D,0
14.29019,103.80263,337.76,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,303.1,5.79,D,0
14.29265,103.34698,339.69,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,301.64,7.52,D,0
14.29728,104.83872,334.31,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,304.47,1.91,D,0
14.30043,103.46567,337.76,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,307.75,4.14,D,0
14.30066,104.8382,334.25,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,305.45,2.35,D,0
14.3015,103.47276,340.37,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.83,5.07,D,0
14.30204,104.35516,350.25,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,304.92,8.37,D,0
14.30481,103.47224,340.4,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,307.56,5.07,D,0
14.30682,104.76165,331.91,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,304.56,2.17,D,0
14.30759,103.46816,339.64,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,308.15,11.83,D,0
14.30813,103.47171,352.52,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,308.73,11.83,D,0
14.31416,104.5765,330.96,0.4,0.37,2022-01-13,623,N,VIIRS,l,2,305.7,1.86,D,0
14.31564,104.87005,344.55,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,308.89,6.81,D,0
14.31757,104.83561,349.45,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,309.46,8.35,D,0
14.31839,100.83038,330.48,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,301.85,2.55,D,0
14.32223,104.63142,335.08,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,304.92,11.01,D,0
14.32264,104.91841,337.65,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,304.34,2.44,D,0
14.32891,103.90235,344.6,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,307.06,13.32,D,0
14.35142,104.39938,340.81,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,307.64,2.7,D,0
14.35195,104.40299,337.35,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,309.53,2.7,D,0
14.35758,100.87269,338.09,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,303.48,4.45,D,0
14.36699,104.9612,337.53,0.4,0.37,2022-01-13,623,N,VIIRS,l,2,308.87,11.04,D,0
14.37531,104.65707,337.59,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,303.9,3.04,D,0
14.37539,103.60286,335.64,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,302.73,12.38,D,0
14.37592,103.60641,345.09,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.02,12.38,D,0
14.3806,104.62243,339.3,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,307.06,7.08,D,0
14.39668,101.00376,333.69,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,303.46,2.18,D,0
14.46234,99.83511,333.99,0.47,0.4,2022-01-13,623,N,VIIRS,n,2,302.5,2.6,D,0
14.46288,99.83398,331.62,0.47,0.4,2022-01-13,623,N,VIIRS,l,2,302.03,4.2,D,0
14.46599,99.83444,332.78,0.47,0.4,2022-01-13,623,N,VIIRS,n,2,302.14,2.6,D,0
14.50081,100.82396,335.46,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,305.22,4.21,D,0
14.52959,102.23011,341.43,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,309.09,6.62,D,0
14.54109,102.17234,335.16,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,308.55,1.95,D,0
14.54194,99.81702,336.63,0.47,0.4,2022-01-13,623,N,VIIRS,n,2,302.68,4.58,D,0
14.54559,99.8164,332.61,0.47,0.4,2022-01-13,623,N,VIIRS,n,2,301.23,4.58,D,0
14.5469,101.06675,330.92,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,302.51,2.93,D,0
14.55307,105.57798,330.13,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,300.86,2.31,D,0
14.55699,101.04106,330.89,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,305.3,1.27,D,0
14.55906,101.04095,333.51,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,304.43,1.91,D,0
14.56188,101.03649,338.9,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,303.74,6.18,D,0
14.56252,101.04038,335.37,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,303.6,1.5,D,0
14.58876,101.32958,338.51,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,308.5,4.28,D,0
14.61775,100.9866,334.96,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,306.16,2.57,D,0
14.63538,102.19362,338.41,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,310.35,3.39,D,0
14.63746,99.55473,330.56,0.49,0.4,2022-01-13,623,N,VIIRS,n,2,299.59,2.9,D,0
14.65102,101.14965,333.04,0.42,0.37,2022-01-13,623,N,VIIRS,l,2,304.66,4.46,D,0
14.65454,102.37288,337.09,0.39,0.36,2022-01-13,623,N,VIIRS,l,2,311.45,1.6,D,0
14.67478,100.80311,330.94,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,305.59,2.23,D,2
14.675,105.21564,337.82,0.41,0.37,2022-01-13,623,N,VIIRS,l,2,309.04,6.31,D,0
14.70657,101.60786,337.02,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,306.65,6.78,D,0
14.71948,102.16109,338.65,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,306.26,2.55,D,0
14.72235,102.20158,334.26,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,306.78,4.82,D,0
14.72291,102.20522,340.08,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,307.53,9.09,D,0
14.73354,102.22951,337.84,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,307.61,2.1,D,0
14.75081,100.90881,330.88,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,303.76,1.8,D,0
14.75866,100.89148,331.76,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,302.43,2.1,D,0
14.78019,104.61229,334.13,0.4,0.37,2022-01-13,623,N,VIIRS,l,2,306.31,5.08,D,0
14.78596,100.75221,336.07,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,307.03,3.05,D,0
14.8462,102.91718,336.08,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,305.94,2.81,D,0
14.86661,105.55539,334.71,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,299.35,2.83,D,0
14.88878,100.21177,336.53,0.45,0.39,2022-01-13,623,N,VIIRS,n,2,302.82,2.1,D,0
14.89312,102.34695,343.86,0.39,0.36,2022-01-13,623,N,VIIRS,n,2,308.58,5.41,D,0
14.91228,100.97336,336.36,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,307.74,5.72,D,0
14.9186,100.9686,351.41,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,311.19,6.76,D,0
14.92983,100.90613,337.12,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,307.16,3.03,D,0
14.95746,100.98962,339.8,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,302.51,6.3,D,0
14.9587,100.99737,346.62,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,301.49,5.17,D,0
14.96339,101.00452,346.3,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,303.51,3.84,D,0
14.96498,100.9923,336.6,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,305.63,5.27,D,0
14.96622,101.00006,335.89,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,304.9,2.69,D,0
14.97187,100.99112,343.64,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,303.76,7.79,D,0
14.98641,101.87641,342.21,0.4,0.37,2022-01-13,623,N,VIIRS,n,2,309.61,8.93,D,0
14.99125,99.3958,330.96,0.49,0.4,2022-01-13,623,N,VIIRS,n,2,296.41,3.95,D,0
15.00411,100.86952,336.14,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,308.66,3.14,D,0
15.04466,101.42717,333.85,0.41,0.37,2022-01-13,623,N,VIIRS,l,2,304.66,2.62,D,0
15.04538,105.57049,331.04,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,305.57,2.16,D,0
15.04566,100.81807,338.82,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,307.95,5.67,D,0
15.04912,100.81745,351.3,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,305.96,5.67,D,0
15.04974,100.82129,344.21,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,308.01,19.11,D,0
15.0582,99.77183,330.15,0.47,0.4,2022-01-13,623,N,VIIRS,n,2,300.02,3.21,D,0
15.06048,100.63997,336.28,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,306.71,3.19,D,0
15.06546,100.91928,348.27,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,310.35,8.56,D,0
15.13483,100.65592,334.83,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,308,5.38,D,0
15.13832,100.65533,343.23,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,308.2,5.38,D,0
15.14461,101.39452,332.93,0.41,0.37,2022-01-13,623,N,VIIRS,l,2,305.53,2.11,D,0
15.16148,100.28494,334.66,0.44,0.39,2022-01-13,623,N,VIIRS,n,2,302.54,4.69,D,0
15.19915,100.88875,335.24,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,306.37,3.61,D,0
15.19978,100.89261,336.29,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,305.5,2.68,D,0
15.21205,100.9026,336.82,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,308.74,3.42,D,0
15.26034,100.84992,332.92,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,305.95,1.89,D,0
15.30533,100.85505,336.68,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,308.55,3.29,D,0
15.32697,101.11783,337,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,304.65,1.75,D,0
15.32816,100.99512,344.17,0.42,0.37,2022-01-13,623,N,VIIRS,n,2,307.22,5.77,D,0
15.33307,101.19469,340.6,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,302.7,4.63,D,0
15.33368,101.19851,340.06,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,303.22,4.63,D,0
15.3377,101.20174,340.49,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,303.75,2.35,D,0
15.3399,101.19354,350.97,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,302.48,6.96,D,0
15.34058,100.89723,335.14,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,307.22,2.42,D,0
15.34111,101.20116,345.24,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,303.88,2.35,D,0
15.34122,100.90118,337.07,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,306.79,4.47,D,0
15.34278,101.19357,339.53,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,303.64,7.53,D,0
15.35784,100.98206,333.94,0.42,0.37,2022-01-13,623,N,VIIRS,l,2,306.27,1.99,D,0
15.36127,100.98147,347.03,0.42,0.37,2022-01-13,623,N,VIIRS,n,2,309.65,4.29,D,0
15.37025,103.22826,338.93,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,306.42,2.74,D,0
15.37735,100.50068,337.15,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,306.85,5.31,D,0
15.38704,103.43029,341.8,0.38,0.36,2022-01-13,623,N,VIIRS,n,2,309.13,7.33,D,0
15.40083,97.81015,331.72,0.4,0.44,2022-01-13,623,N,VIIRS,n,2,300.39,2.21,D,0
