latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.53178,103.85004,341.78,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.98,2.92,D,0
18.53198,102.21039,330.6,0.38,0.36,2022-05-05,623,N,VIIRS,l,2,301.31,3.32,D,0
18.53231,103.85371,336.44,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.71,2.89,D,0
18.53342,103.76575,342.75,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,305.51,3.03,D,0
18.53441,102.85294,345.24,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.21,7.63,D,0
18.54645,103.45502,335.22,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.72,2.85,D,0
18.5493,104.56504,341.7,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,307.27,26.89,D,0
18.55037,104.49766,335.93,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.66,4.7,D,0
18.55544,104.50872,335.87,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.96,7.85,D,0
18.57128,103.81334,330.16,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.33,10.88,D,0
18.5765,103.89728,338.25,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.85,3.03,D,0
18.5811,104.39319,335.56,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,307.79,2.49,D,0
18.59011,104.63011,341.33,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,303,7.17,D,0
18.59345,104.43068,332.34,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.58,6.24,D,0
18.59768,102.84654,336.22,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.78,3,D,0
18.59868,103.83598,336.21,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.97,5.43,D,0
18.60205,103.83545,338.15,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.6,6.31,D,0
18.60324,104.42558,342.84,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,305.73,4.68,D,0
18.60419,104.38546,335.32,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.76,3.89,D,0
18.60496,103.80808,334.07,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.64,3.08,D,0
18.60571,104.42138,348.22,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,310.78,137.39,D,0
18.6075,103.62744,339.35,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,302.72,6.98,D,0
18.60913,104.42085,346.94,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.62,16.52,D,0
18.61193,104.02335,336.33,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.13,2.32,D,0
18.61419,104.33231,347.91,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,307.64,10.03,D,0
18.61698,104.54647,347.72,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,305.18,14.54,D,0
18.61751,104.55022,334.71,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,305.63,14.54,D,0
18.61799,103.65247,333.7,0.39,0.37,2022-05-05,623,N,VIIRS,n,2,302.27,3.72,D,0
18.61962,104.54634,349.53,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,306.92,19.73,D,0
18.61972,103.64075,337.23,0.39,0.37,2022-05-05,623,N,VIIRS,n,2,305.39,6.2,D,0
18.61988,104.54215,334.76,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,301.95,5.82,D,0
18.62014,104.55008,334.5,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,301.18,19.73,D,0
18.62043,104.54599,353.35,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,304.94,14.54,D,0
18.62095,104.54974,330.3,0.42,0.37,2022-05-05,623,N,VIIRS,l,2,300.44,14.54,D,0
18.62104,104.30657,337.84,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.9,5.57,D,0
18.622,103.9016,334.23,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.76,2.42,D,0
18.62224,104.93593,332.4,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,296.87,4.24,D,0
18.62252,104.54201,335.2,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,304.75,11.92,D,0
18.62306,104.54588,341.29,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,304.22,19.73,D,0
18.62421,101.79858,346.31,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,298.2,8.08,D,0
18.62537,103.90108,335.3,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.08,3.09,D,0
18.62542,104.53757,334.73,0.42,0.37,2022-05-05,623,N,VIIRS,l,2,305.73,27.38,D,0
18.62577,104.48973,334.5,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,304.82,5.3,D,0
18.62697,103.6434,331.37,0.39,0.37,2022-05-05,623,N,VIIRS,n,2,298.62,3.07,D,0
18.62949,104.34175,333.65,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.24,6.91,D,0
18.63382,104.47202,337.97,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,305.01,4.32,D,0
18.64124,103.69444,333.95,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.74,3.82,D,0
18.64213,103.12304,339.33,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.57,3.42,D,0
18.64557,104.43092,367,0.41,0.37,2022-05-05,623,N,VIIRS,h,2,334.51,166.65,D,0
18.64604,104.53423,336.58,0.42,0.37,2022-05-05,623,N,VIIRS,l,2,310.48,32.25,D,0
18.64843,104.42635,332.43,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.89,7.08,D,0
18.64899,104.43037,338.39,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,311.01,166.65,D,0
18.64901,101.76409,349.22,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,301.79,42.85,D,0
18.64955,104.43432,367,0.41,0.37,2022-05-05,623,N,VIIRS,h,2,338.5,166.65,D,0
18.65011,104.43826,338.57,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,307.92,39.75,D,0
18.6511,101.73378,340.91,0.39,0.36,2022-05-05,623,N,VIIRS,l,2,296.33,6.99,D,0
18.65242,104.42982,344.93,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,313.16,47.58,D,0
18.65298,104.4338,343.56,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.84,47.58,D,0
18.65787,103.20676,339.69,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,298.27,3.01,D,0
18.65803,104.32133,331.84,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,306.61,2.6,D,0
18.66002,104.26192,343.13,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,310.4,41.01,D,0
18.66135,104.46824,334.62,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.74,3.54,D,0
18.66433,104.31654,331.86,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,305.39,36.57,D,0
18.66643,104.23365,337.77,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,307.05,6.39,D,0
18.66797,102.06029,331.33,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,297.85,1.31,D,0
18.6702,104.26006,337.6,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.12,3.66,D,0
18.67455,103.87766,342.42,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.76,6.92,D,0
18.67918,104.54498,348.96,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,303.02,15.75,D,0
18.68063,103.77647,336.02,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.02,34.65,D,0
18.68092,102.32248,334.91,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,298.67,1.39,D,0
18.68202,104.54018,367,0.42,0.37,2022-05-05,623,N,VIIRS,h,2,330.01,109.31,D,0
18.68261,104.54439,355.67,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,301.97,31.8,D,0
18.68345,103.77219,342.49,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.38,184.08,D,0
18.684,103.77598,351.12,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.44,34.65,D,0
18.68552,103.04845,349.79,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,302.31,71.96,D,0
18.68608,103.05219,367,0.39,0.36,2022-05-05,623,N,VIIRS,h,2,298.47,71.96,D,0
18.69039,104.32795,334.75,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.11,1.99,D,0
18.69306,102.33533,332.89,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,296.67,3.56,D,0
18.69802,102.32333,343.81,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,301.34,6.26,D,0
18.70396,103.3348,341.55,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,296.2,10.23,D,0
18.70542,104.21564,341.14,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,307.45,12.78,D,0
18.70793,102.27703,331.86,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,300.29,4.39,D,0
18.71204,103.41331,332.33,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.18,1.85,D,0
18.71717,101.63258,346.28,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,303.42,20.35,D,0
18.71731,102.27174,335.93,0.38,0.36,2022-05-05,623,N,VIIRS,l,2,309.7,115.08,D,0
18.71731,103.33272,342.73,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,297.96,5.36,D,0
18.7178,103.72443,348.47,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.89,3.94,D,0
18.7189,103.72095,332.86,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.43,1.58,D,0
18.72046,103.90875,336.14,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.28,7.78,D,0
18.72066,103.3323,344.27,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,297.83,5.36,D,0
18.72075,102.09574,342.61,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,300.99,4.75,D,0
18.72096,101.61308,332.7,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,295.33,2.19,D,0
18.72115,103.15102,334.53,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,292.19,7.25,D,0
18.72222,103.36613,336.51,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.53,7.22,D,0
18.7237,103.42286,342.2,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.68,14.32,D,0
18.72727,104.27158,336,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,306.67,31.29,D,0
18.73345,103.82247,338.82,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,312.69,95.48,D,0
18.74084,102.3158,330.36,0.38,0.36,2022-05-05,623,N,VIIRS,l,2,303.32,3.57,D,0
18.74117,103.63705,332.12,0.39,0.37,2022-05-05,623,N,VIIRS,n,2,298.15,2.52,D,0
18.74305,102.33031,332.72,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,298.27,1.87,D,0
18.7457,102.16978,335.41,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,296.05,5.67,D,0
18.75064,102.15778,330.56,0.38,0.36,2022-05-05,623,N,VIIRS,l,2,302.98,3.01,D,0
18.75335,102.98428,335.68,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.79,3,D,0
18.75437,105.18903,331.52,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,294.7,3.86,D,0
18.75494,105.19322,332.02,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,295.22,3.86,D,0
18.75713,101.78638,349.7,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,298.67,10.92,D,0
18.75717,104.50889,338.83,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,308.51,35.96,D,0
18.76162,103.80259,346.3,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.82,11.01,D,0
18.76322,103.57619,333.07,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,298.9,1.03,D,0
18.77075,103.7703,339.02,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,306.8,45.12,D,0
18.77152,103.72799,336.24,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.27,1.65,D,0
18.77222,102.21001,330.28,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,297.22,2.08,D,0
18.77396,104.47841,332.76,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.8,2.81,D,0
18.77411,103.76973,339.14,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.78,83.72,D,0
18.77453,104.48244,345.32,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,302.06,8.91,D,0
18.77488,103.7274,343.77,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.92,22.42,D,0
18.77943,102.45816,332.07,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,302.79,2.54,D,0
18.77967,104.494,336.3,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,302.3,2.6,D,0
18.7813,104.25903,340.45,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.95,5.18,D,0
18.78383,102.24158,333.94,0.38,0.36,2022-05-05,623,N,VIIRS,l,2,305.97,5.62,D,0
18.78438,102.24522,333.51,0.38,0.36,2022-05-05,623,N,VIIRS,l,2,305.36,5.62,D,0
18.79375,101.67139,336.83,0.39,0.36,2022-05-05,623,N,VIIRS,l,2,294.29,28.08,D,0
18.80197,103.81936,348.52,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.26,12.63,D,0
18.80606,103.55367,336.58,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.17,2.3,D,0
18.80813,102.42361,344.31,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,301.86,15.68,D,0
18.81229,104.50097,335.19,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,299.28,9.11,D,0
18.81575,104.50057,345.09,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,304.06,9.11,D,0
18.81914,103.72407,346.9,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.41,9.95,D,0
18.8225,103.72353,337.89,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,291.58,6.15,D,0
18.82502,104.17363,339.03,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.71,4.43,D,0
18.82701,104.23683,332.66,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.51,10.7,D,0
18.82788,102.57664,330.7,0.38,0.36,2022-05-05,623,N,VIIRS,l,2,301.27,3.21,D,0
18.83238,104.152,331.49,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,296.46,1.97,D,0
18.83576,103.79085,344.63,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.14,22.92,D,0
18.8358,104.15161,331.94,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,295.62,2.97,D,0
18.83612,103.78666,333.48,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.3,17.12,D,0
18.83685,103.79835,347.55,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.49,5.9,D,0
18.83773,103.79789,346.81,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.22,11.14,D,0
18.83842,103.65884,331.22,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.79,2.59,D,0
18.83949,103.78613,342.31,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.19,17.12,D,0
18.84002,103.78986,351.93,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.95,87.75,D,0
18.84178,103.65831,333.76,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.16,2.59,D,0
18.84614,103.68858,333.53,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,294.78,5.37,D,0
18.84634,103.6423,333.13,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.1,26.94,D,0
18.84669,103.6924,335.31,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,293.07,5.37,D,0
18.84803,104.23756,333.94,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.6,3.43,D,0
18.84917,103.63811,337.54,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.26,4.89,D,0
18.84951,103.68808,337.65,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.42,43.41,D,0
18.85005,103.69185,336.9,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,293.6,43.41,D,0
18.85395,103.695,367,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,327.78,202.82,D,0
18.85404,103.79144,340.98,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.83,44.51,D,0
18.85731,103.69448,340.11,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.46,55.66,D,0
18.85807,103.77151,315.82,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,316.14,99.91,D,0
18.85862,103.7753,349.01,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,288.81,99.91,D,0
18.86137,99.71226,333.33,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,293.78,3.23,D,0
18.86144,103.77095,342,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.47,78.91,D,0
18.8651,103.70081,344.05,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,294.45,21.43,D,0
18.86795,103.69666,331.61,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.21,19.88,D,0
18.86848,103.70036,345.13,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.29,21.43,D,0
18.87416,105.12069,340.06,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,298.14,6.37,D,0
18.87557,103.60707,334.96,0.39,0.37,2022-05-05,623,N,VIIRS,n,2,297.57,2.77,D,0
18.87777,103.62218,332.99,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.85,3.44,D,0
18.88114,103.62168,334.03,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.68,5.47,D,0
18.88194,103.69826,334.02,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.53,5.36,D,0
18.88511,103.74397,352.46,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.68,25.17,D,0
18.88565,103.74773,351.18,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.09,25.17,D,0
18.8862,103.75149,346.47,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.9,74.25,D,0
18.88847,103.74339,354.1,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.84,25.17,D,0
18.88902,103.74716,343.36,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,292.85,25.17,D,0
18.88967,103.72787,346.32,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,294.91,5.51,D,0
18.89129,103.73906,347.38,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,305.71,27.29,D,0
18.8941,103.7347,332.22,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.43,27.29,D,0
18.89465,103.73849,334.35,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,294.49,27.29,D,0
18.89822,103.69187,331.68,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.6,2.35,D,0
18.90063,103.63762,334.18,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.74,2.17,D,0
18.9019,102.86627,335.75,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,302.12,2.38,D,0
18.90331,103.67954,331.68,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.18,53.02,D,0
18.90611,103.67521,347.37,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.75,23.92,D,0
18.90832,103.69036,337.5,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.58,5.56,D,0
18.90854,103.62112,348.23,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.97,135.04,D,0
18.90932,103.72089,342.33,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.02,13.28,D,0
18.90952,103.65147,346.96,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,294.72,4.82,D,0
18.91114,103.68607,343.39,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.63,14,D,0
18.91169,103.68983,335.29,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.67,14,D,0
18.91762,103.75431,346.46,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.76,7.42,D,0
18.92098,103.75375,337.22,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.77,10.62,D,0
18.92222,105.15742,339.04,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,296.37,5.5,D,0
18.92233,105.15591,337.39,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,297.72,5.15,D,0
18.92899,103.8329,332.93,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,287.56,1.82,D,0
18.93862,103.65076,345.71,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.67,7.31,D,0
18.93938,103.49002,334.88,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,298.68,4.08,D,0
18.9439,103.71148,335.88,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.01,87.93,D,0
18.94672,103.70717,343.32,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,294.22,6.82,D,0
18.94744,103.78431,344.95,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.56,10.79,D,0
18.94832,103.71829,342.48,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.82,20.86,D,0
18.94877,103.82635,335.75,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,290.72,4.01,D,0
18.94996,103.8261,336.27,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,291.84,6.32,D,0
18.9552,103.43407,330.86,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.7,2.23,D,0
18.96272,103.50909,339.21,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,302.03,5.08,D,0
18.96325,103.51273,339.54,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,298.74,5.08,D,0
18.96506,103.61969,350.01,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.21,33.37,D,0
18.97403,104.16991,332.39,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.72,4.08,D,0
18.97743,104.16932,345.66,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.48,4.08,D,0
18.9775,100.60299,347.83,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,301.92,59.14,D,0
18.9809,100.6024,330.76,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,296.21,4.43,D,0
18.98228,103.50213,344.49,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,302.63,6.34,D,0
18.98285,103.76678,331.51,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.9,1.55,D,0
18.98626,104.03278,333.6,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.84,39.53,D,0
18.99043,102.48973,340.11,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,296.5,4.74,D,0
19.00342,104.20473,337.03,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.91,4.21,D,0
19.00349,104.20483,337.11,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.62,3.24,D,0
19.01244,103.9975,344.23,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.31,10.17,D,0
19.03514,104.82899,331.62,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,298.55,1.98,D,0
19.04085,102.73488,333.22,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,298.68,3.46,D,0
19.04308,103.46145,330.21,0.39,0.36,2022-05-05,623,N,VIIRS,l,2,301.26,3.35,D,0
19.04915,103.89139,334.02,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,296.28,11.83,D,0
19.04975,103.87168,342.99,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,293.91,10.46,D,0
19.05659,104.11243,331.83,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,297.38,3.19,D,0
19.05737,103.94839,335.76,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.51,4.1,D,0
19.05925,103.88956,333.61,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.8,36.81,D,0
19.08597,102.76436,335.13,0.39,0.36,2022-05-05,623,N,VIIRS,l,2,305.37,3.71,D,0
19.09788,104.83688,331.55,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,297.24,5.19,D,0
19.09838,103.39478,335.19,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,298.88,2.78,D,0
19.12748,104.84452,332.3,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,297.59,7.67,D,0
19.12924,101.62827,335.83,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,298.39,3.73,D,0
19.13152,104.84795,333.18,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,297.3,9.22,D,0
19.15132,98.88979,332.45,0.47,0.4,2022-05-05,623,N,VIIRS,n,2,295.08,2.22,D,0
19.15804,102.43514,334.13,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,297.38,99.57,D,0
19.16076,102.5205,330.01,0.38,0.36,2022-05-05,623,N,VIIRS,l,2,302.8,2.48,D,0
19.1827,102.44182,341.62,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,301.09,5.5,D,0
19.19682,104.82555,333.56,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,298.85,2.21,D,0
19.22456,103.89755,337.62,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,294.63,13.1,D,0
19.22792,103.89685,342.36,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,294.67,13.1,D,0
19.23019,103.91273,345.63,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.51,4.78,D,0
19.23357,103.91215,344,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.77,5.31,D,0
19.24557,103.87524,341.23,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.55,19.27,D,0
19.24574,103.85233,332.37,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.41,18,D,0
19.24586,105.02833,343.76,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,296.83,7.36,D,0
19.24602,103.9024,330.41,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,294.27,2.22,D,0
19.24631,103.85622,347.26,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,310.74,17.52,D,0
19.24971,103.85583,339.72,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.74,17.52,D,0
19.25281,103.90145,342.53,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.96,4.53,D,0
19.25448,103.81688,333.79,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.84,5.15,D,0
19.25564,103.8971,330.89,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.36,3.98,D,0
19.2562,103.901,331.88,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.82,4.53,D,0
19.25786,103.81632,333.5,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.37,5.15,D,0
19.25838,104.98821,334.93,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,298.32,4.35,D,0
19.25844,103.7255,339.92,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.72,10.28,D,0
19.25942,103.72516,339.69,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.54,20.92,D,0
19.2608,100.62395,337.73,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,294.53,4.66,D,0
19.2628,103.72471,339.21,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,294.37,20.92,D,0
19.26637,105.54345,344.57,0.46,0.39,2022-05-05,623,N,VIIRS,n,2,298.2,7.92,D,0
19.26813,103.88766,335.14,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.15,2.9,D,0
19.27045,104.02447,344.08,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,294.35,12.26,D,0
