latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.0049,103.3736,336.04,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,303.89,2.45,D,0
14.00516,103.42297,332.75,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,303.72,1.47,D,0
14.00529,98.16792,328.33,0.49,0.4,2024-01-08,629,N,VIIRS,n,2,292.66,5.6,D,0
14.00774,104.64693,333.2,0.44,0.39,2024-01-08,629,N,VIIRS,n,2,302.31,3.11,D,0
14.01129,104.64642,338.21,0.44,0.39,2024-01-08,629,N,VIIRS,n,2,301.28,3.11,D,0
14.01449,104.87469,333.7,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,301.6,2.82,D,0
14.03258,103.46836,337.56,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,304.08,2.21,D,0
14.03325,103.44918,339.33,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,304.44,5.28,D,0
14.03654,103.83473,341.64,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,300.18,4.36,D,0
14.03654,104.70608,335.02,0.45,0.39,2024-01-08,629,N,VIIRS,l,2,305.62,6.1,D,0
14.03779,103.81891,336.7,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,305.03,5.65,D,0
14.03997,103.83422,342.98,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,303.25,4.36,D,0
14.04047,103.13822,334.7,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,301.04,1.1,D,0
14.04302,103.01447,342.04,0.39,0.37,2024-01-08,629,N,VIIRS,n,2,301.84,3.26,D,0
14.04579,101.32109,331.38,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,305.36,2.59,D,0
14.04634,101.32465,341.49,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,307.35,2.37,D,0
14.04857,101.31699,367,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,325.68,58.71,D,0
14.04911,101.32055,353.7,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,310.89,58.71,D,0
14.04966,101.32411,339.13,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,308.67,9.46,D,0
14.05035,99.67918,337.17,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,305.37,3.33,D,0
14.05089,103.42744,339.4,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,304.04,3.09,D,0
14.05189,101.31646,367,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,328.7,58.71,D,0
14.05243,101.32001,337.96,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,304.67,58.71,D,0
14.05428,103.42693,343.64,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,303.39,5.33,D,0
14.05716,101.63959,333.21,0.38,0.36,2024-01-08,629,N,VIIRS,n,2,305.4,1.71,D,0
14.0593,103.17288,336.97,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,305.17,4.45,D,0
14.06359,103.70602,339.69,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,305.03,4.3,D,0
14.06414,103.7098,345.9,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,305.93,4.56,D,0
14.06752,99.7198,334.54,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,303.89,3.99,D,0
14.07095,99.71921,336.04,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,305.22,3.99,D,0
14.0721,104.54595,332.2,0.44,0.38,2024-01-08,629,N,VIIRS,n,2,303.28,2.16,D,0
14.07454,103.3253,341.83,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,305.31,4.83,D,0
14.07661,103.72343,332.21,0.41,0.37,2024-01-08,629,N,VIIRS,l,2,302.7,1.6,D,0
14.07928,100.64841,338.76,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,300.81,5.14,D,0
14.08206,100.64422,341.32,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,299.76,7.23,D,0
14.08321,100.65149,342.85,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,300.09,5.14,D,0
14.08572,104.05632,330.8,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,301.81,3.22,D,0
14.08627,104.06021,333.6,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,301.97,7,D,0
14.08656,100.65094,341.93,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,299.21,3.46,D,0
14.08661,103.28938,337.44,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,302.8,2.25,D,0
14.08816,104.48134,335.95,0.44,0.38,2024-01-08,629,N,VIIRS,n,2,301.07,3.74,D,0
14.08999,103.28886,332.13,0.4,0.37,2024-01-08,629,N,VIIRS,l,2,302.48,2.25,D,0
14.09138,103.06303,335.18,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,304.67,1.94,D,0
14.09363,103.74422,337.52,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,299.6,6.24,D,0
14.09706,103.74371,367,0.41,0.37,2024-01-08,629,N,VIIRS,h,2,302.24,6.24,D,0
14.09762,103.74753,352.51,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,300.79,6.24,D,0
14.09817,103.75134,341.31,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,301,6.13,D,0
14.10062,103.9628,338.41,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,301.03,3.19,D,0
14.1016,103.75082,349.55,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,301.86,7.63,D,0
14.11338,103.59451,342.72,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,304.46,4.31,D,0
14.1228,104.9586,338.89,0.46,0.39,2024-01-08,629,N,VIIRS,n,2,302.72,4.06,D,0
14.12482,105.13326,343.17,0.47,0.4,2024-01-08,629,N,VIIRS,n,2,304.39,4.89,D,0
14.1253,104.89767,330.39,0.46,0.39,2024-01-08,629,N,VIIRS,n,2,302.9,2.54,D,0
14.12846,105.13273,341.75,0.47,0.4,2024-01-08,629,N,VIIRS,n,2,302,4.89,D,0
14.1302,103.44616,332.59,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,303.92,2.62,D,0
14.13111,105.01822,330.69,0.46,0.39,2024-01-08,629,N,VIIRS,l,2,302.97,3.7,D,0
14.1317,105.0225,336.47,0.46,0.39,2024-01-08,629,N,VIIRS,n,2,301.96,3.7,D,0
14.13532,105.02197,336.52,0.46,0.39,2024-01-08,629,N,VIIRS,n,2,302.57,3.7,D,0
14.13645,103.44138,345.61,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,305.41,6.13,D,0
14.13734,99.75928,341.36,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,304.84,2.82,D,0
14.13906,101.15565,335.86,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,304.23,2.83,D,0
14.14077,99.7587,331.64,0.42,0.37,2024-01-08,629,N,VIIRS,l,2,304.91,2.82,D,0
14.14324,103.44035,335,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,304.31,2.37,D,0
14.14357,100.9713,341.94,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,306.48,5.21,D,0
14.14785,103.06149,332.58,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,303.33,1.56,D,0
14.15132,103.61577,334.74,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,301.44,2.33,D,0
14.15186,103.61954,345.35,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,301.82,6.86,D,0
14.15241,103.62332,344.29,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,300.85,6.86,D,0
14.15452,103.44628,344.74,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,302.9,3.26,D,0
14.15582,103.6228,330.9,0.41,0.37,2024-01-08,629,N,VIIRS,l,2,302.13,2.66,D,0
14.15616,103.4575,336.67,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,303.75,4,D,0
14.15705,105.01884,334.92,0.46,0.39,2024-01-08,629,N,VIIRS,n,2,303.04,6.37,D,0
14.15725,103.46499,330.86,0.4,0.37,2024-01-08,629,N,VIIRS,l,2,303.79,2.99,D,0
14.17276,105.10428,332.14,0.47,0.39,2024-01-08,629,N,VIIRS,l,2,302.24,3.07,D,0
14.17824,105.22321,346.62,0.47,0.4,2024-01-08,629,N,VIIRS,n,2,302.9,5.15,D,0
14.18676,105.1775,341.71,0.47,0.4,2024-01-08,629,N,VIIRS,n,2,305.3,4.11,D,0
14.19509,104.75553,342.12,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,303.87,5.45,D,0
14.19852,103.45856,337.23,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,303.05,5.35,D,0
14.20192,103.45805,367,0.4,0.37,2024-01-08,629,N,VIIRS,h,2,305.64,5.35,D,0
14.20246,103.46179,340.79,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,302.9,5.35,D,0
14.20254,103.68152,334.09,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,300.74,3.35,D,0
14.20279,103.68155,330.03,0.41,0.37,2024-01-08,629,N,VIIRS,l,2,300.52,4.76,D,0
14.2092,104.83034,337.74,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,303.53,3.75,D,0
14.2128,104.52672,347.09,0.44,0.38,2024-01-08,629,N,VIIRS,n,2,302.07,6.47,D,0
14.2134,104.52565,334.54,0.44,0.38,2024-01-08,629,N,VIIRS,n,2,301.82,4.16,D,0
14.21772,104.76076,331.66,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,300.31,2.15,D,0
14.22098,103.39781,334.29,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,301.15,2.3,D,0
14.2213,104.76024,336.28,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,301.23,2.15,D,0
14.22594,104.03611,342.07,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,301.97,3.31,D,0
14.22981,105.2482,332.29,0.47,0.4,2024-01-08,629,N,VIIRS,n,2,300.09,4.16,D,0
14.23389,103.68069,336.12,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,302.32,3.92,D,0
14.23958,103.50214,338.68,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,304.11,2.26,D,0
14.25043,103.3857,336.37,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,301.5,1.69,D,0
14.25109,99.73228,349.38,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,305.45,3.45,D,0
14.25437,103.12337,337.14,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,303.57,1.96,D,0
14.26063,104.93509,333.75,0.46,0.39,2024-01-08,629,N,VIIRS,n,2,303.5,2.05,D,0
14.26968,103.49373,337.04,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,304.71,1.65,D,0
14.27709,103.40032,334.28,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,302.65,3.22,D,0
14.2775,99.78664,330.5,0.41,0.37,2024-01-08,629,N,VIIRS,l,2,304.79,1.24,D,0
14.27763,103.40406,336.42,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,302.37,3.22,D,0
14.28225,100.4305,338.04,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,303.52,3.34,D,0
14.28374,104.26514,335.51,0.43,0.38,2024-01-08,629,N,VIIRS,n,2,302.33,2.26,D,0
14.28644,104.0752,340.32,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,305.5,3.99,D,0
14.28944,104.53212,340.55,0.44,0.38,2024-01-08,629,N,VIIRS,n,2,304.88,5.72,D,0
14.29098,102.90429,343.11,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,304.62,10.04,D,0
14.29364,103.5864,330.08,0.41,0.37,2024-01-08,629,N,VIIRS,l,2,302.17,1.85,D,0
14.29665,104.87052,333.23,0.46,0.39,2024-01-08,629,N,VIIRS,n,2,303.41,2.68,D,0
14.30363,103.56139,337.11,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,302.37,2.76,D,0
14.30416,104.95178,335.02,0.46,0.39,2024-01-08,629,N,VIIRS,n,2,301.95,3.35,D,0
14.30498,104.36048,332.39,0.43,0.38,2024-01-08,629,N,VIIRS,n,2,301.79,1.79,D,0
14.31716,103.94291,345.16,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,304.66,6.89,D,0
14.31815,100.74588,330.38,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,304.49,2.88,D,0
14.3183,103.49366,338.19,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,304.39,3.86,D,0
14.31998,104.49478,342.72,0.44,0.38,2024-01-08,629,N,VIIRS,n,2,305.28,3.31,D,0
14.31998,104.61985,336.97,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,303.02,5.07,D,0
14.32019,104.49426,344.22,0.44,0.38,2024-01-08,629,N,VIIRS,n,2,304.75,3.24,D,0
14.32057,104.62398,337.66,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,302.29,4.26,D,0
14.32239,104.4861,338.4,0.44,0.38,2024-01-08,629,N,VIIRS,n,2,305.13,4.11,D,0
14.32352,104.49426,347.74,0.44,0.38,2024-01-08,629,N,VIIRS,n,2,305.91,8.09,D,0
14.32363,103.17277,339.96,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,302.72,3.77,D,0
14.32412,104.62346,345.57,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,303.43,4.26,D,0
14.32593,104.48558,348.08,0.44,0.38,2024-01-08,629,N,VIIRS,n,2,305.6,4.11,D,0
14.32721,104.87901,330.28,0.46,0.39,2024-01-08,629,N,VIIRS,l,2,303.69,1.99,D,0
14.33138,103.08488,337.07,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,299.53,1.96,D,0
14.33254,104.91725,332.81,0.46,0.39,2024-01-08,629,N,VIIRS,n,2,300.8,1.37,D,0
14.33287,103.0844,337.12,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,300.76,2.97,D,0
14.33908,104.55453,339.42,0.44,0.39,2024-01-08,629,N,VIIRS,n,2,307.92,16.41,D,0
14.34262,104.55392,344.36,0.44,0.39,2024-01-08,629,N,VIIRS,n,2,309.75,16.41,D,0
14.34349,104.61277,335.97,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,302.39,3.76,D,0
14.3435,104.12676,347.17,0.43,0.38,2024-01-08,629,N,VIIRS,n,2,302.23,6.13,D,0
14.34419,104.69725,346.8,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,301.99,6.76,D,0
14.34541,104.69641,355.27,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,304.51,8.1,D,0
14.34575,103.80811,337.48,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,304.53,4.33,D,0
14.34614,104.55325,340.84,0.44,0.39,2024-01-08,629,N,VIIRS,n,2,301.3,4.71,D,0
14.34646,99.64516,335.35,0.42,0.37,2024-01-08,629,N,VIIRS,l,2,306.9,3.87,D,0
14.34662,104.68842,335.05,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,302.13,6.01,D,0
14.34705,104.61223,333.08,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,301.32,3.23,D,0
14.34719,104.69256,347.86,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,301.98,6.01,D,0
14.34776,104.69672,345.57,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,303.85,6.76,D,0
14.34839,104.69174,342.9,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,302.64,10.32,D,0
14.34898,104.69588,340.5,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,302.73,8.1,D,0
14.35076,104.69204,332.63,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,302.28,6.21,D,0
14.35189,104.79357,336.31,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,303.22,3.75,D,0
14.35309,104.77624,331.85,0.45,0.39,2024-01-08,629,N,VIIRS,l,2,302.31,3.1,D,0
14.35376,104.68736,336.88,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,302.96,6.21,D,0
14.35733,104.68683,337.16,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,301.08,4.26,D,0
14.3579,104.69099,332.51,0.45,0.39,2024-01-08,629,N,VIIRS,l,2,304.19,4.26,D,0
14.36205,104.69462,339.63,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,302.97,4.85,D,0
14.38913,102.3613,343.75,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,308.02,6.35,D,0
14.38929,100.4426,337.26,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,301.28,2.56,D,0
14.39066,104.66456,342.16,0.45,0.39,2024-01-08,629,N,VIIRS,n,2,302.33,4.89,D,0
14.39246,102.36078,341.23,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,306.75,6.35,D,0
14.41359,104.49271,335.11,0.44,0.38,2024-01-08,629,N,VIIRS,n,2,299.81,3.46,D,0
14.42933,99.36479,333.56,0.43,0.38,2024-01-08,629,N,VIIRS,n,2,301.69,2.22,D,0
14.44097,99.37059,338.89,0.43,0.38,2024-01-08,629,N,VIIRS,n,2,301.34,4.03,D,0
14.44256,102.22084,339.8,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,307.49,5.02,D,0
14.44984,101.72836,334.4,0.38,0.36,2024-01-08,629,N,VIIRS,n,2,305.02,2.04,D,0
14.46861,99.84436,333.02,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,302.09,2.48,D,0
14.48815,102.27586,333.6,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,306.71,2.29,D,0
14.49986,100.93012,339.64,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,305.52,4.4,D,0
14.50042,100.93374,344.29,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,303.55,5.73,D,0
14.54277,102.23736,335.6,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,307.19,5.57,D,0
14.5446,100.32594,344.45,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,302.84,8.89,D,0
14.58759,103.7683,336.13,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,304.46,3.53,D,0
14.59768,100.21521,339.42,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,300.69,2.91,D,0
14.60614,100.76434,334.78,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,304.33,2.75,D,0
14.62108,102.17021,339.83,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,306.44,3.61,D,0
14.64448,101.16681,338.25,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,303.35,3.74,D,0
14.66237,100.34072,335.79,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,299.91,2.6,D,0
14.67263,100.80181,331.97,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,306.29,2.66,D,2
14.67552,101.08099,341.99,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,305.27,6.49,D,0
14.67828,99.84424,339.06,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,307.26,9.24,D,0
14.67829,101.07687,334.53,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,305.13,3.03,D,0
14.67929,99.58987,338.85,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,305.22,4.46,D,0
14.68169,99.84367,339,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,304.85,9.24,D,0
14.69519,99.6227,338.12,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,306.01,9.02,D,0
14.71989,100.84215,344.93,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,307.36,7.89,D,0
14.77612,101.29549,331.19,0.38,0.36,2024-01-08,629,N,VIIRS,n,2,302.9,1.23,D,0
14.78866,100.05305,339.26,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,301.72,4.87,D,0
14.8291,101.82247,336.43,0.38,0.36,2024-01-08,629,N,VIIRS,l,2,306.71,4.31,D,0
14.83759,99.81322,335.79,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,301.62,3.04,D,0
14.87188,99.89648,332.77,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,298.69,2.2,D,0
14.87365,100.7457,332.97,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,303.07,1.18,D,0
14.88688,100.69901,344.03,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,304.45,5.03,D,0
14.89318,100.24825,332.59,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,301.75,4.26,D,0
14.9453,103.65937,335.56,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,305.41,2.67,D,0
14.95959,98.92024,336.51,0.44,0.38,2024-01-08,629,N,VIIRS,n,2,300.75,4.05,D,0
14.96421,100.99986,335.98,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,302.66,2.03,D,0
14.9646,99.68752,338.71,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,302.04,1.78,D,0
14.96801,99.6869,330.63,0.41,0.37,2024-01-08,629,N,VIIRS,l,2,304.31,1.78,D,0
14.96867,105.62707,332.77,0.51,0.41,2024-01-08,629,N,VIIRS,n,2,300.92,2.45,D,0
14.9718,105.62177,330.61,0.51,0.41,2024-01-08,629,N,VIIRS,l,2,304.22,6.54,D,0
14.97241,100.79532,336.08,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,308.24,2.75,D,0
14.9846,100.78593,343.04,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,312.13,6.08,D,0
14.987,103.83939,336.66,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,305.4,3.66,D,0
15.01072,104.11471,335.99,0.43,0.38,2024-01-08,629,N,VIIRS,n,2,305.04,3.15,D,0
15.01387,103.87944,336.03,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,304.54,2.75,D,0
15.03123,103.65414,343.51,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,305.42,3.98,D,0
15.04902,103.5618,340.93,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,303.7,2.77,D,0
15.04939,103.56106,342.29,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,302.71,3.35,D,0
15.04957,100.63835,338.51,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,309.33,3.06,D,0
15.06254,101.33477,341.68,0.38,0.36,2024-01-08,629,N,VIIRS,n,2,306.68,4.19,D,0
15.07527,104.91254,345.08,0.47,0.39,2024-01-08,629,N,VIIRS,n,2,305.43,13.3,D,0
15.07831,104.9077,332.75,0.47,0.39,2024-01-08,629,N,VIIRS,n,2,303.09,5.64,D,0
15.0789,104.91203,347.57,0.47,0.39,2024-01-08,629,N,VIIRS,n,2,303.95,5.64,D,0
15.09286,104.90562,331.06,0.47,0.39,2024-01-08,629,N,VIIRS,l,2,303.21,2.59,D,0
15.099,100.93334,334.59,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,306.31,1.64,D,0
15.10107,99.99653,339.01,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,302.47,2.85,D,0
15.10232,100.9328,336,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,303.88,1.64,D,0
15.10356,99.55364,336.33,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,304.75,3.99,D,0
15.11864,99.71167,339.33,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,305.8,3.29,D,0
15.12044,103.32926,341.17,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,306.95,3.56,D,0
15.1517,100.38206,344.77,0.39,0.37,2024-01-08,629,N,VIIRS,n,2,305.41,3.92,D,0
15.15228,100.38571,333.74,0.39,0.37,2024-01-08,629,N,VIIRS,n,2,303.6,1.9,D,0
15.15471,98.39574,344.31,0.46,0.39,2024-01-08,629,N,VIIRS,n,2,301.04,10.58,D,0
15.16145,100.3128,337.32,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,302.33,2.92,D,0
15.16209,100.87872,336.19,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,306.34,2.11,D,0
15.16265,100.88232,335.79,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,305.68,2.82,D,0
15.16481,100.31223,336.21,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,302.35,2.82,D,0
15.17832,100.33256,338.57,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,303.05,5.38,D,0
15.19615,100.31454,332.53,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,300.39,1.18,D,0
15.22754,101.08784,335.17,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,306.47,1.69,D,0
15.23347,104.2647,334.37,0.44,0.38,2024-01-08,629,N,VIIRS,n,2,303.15,4.03,D,0
15.23561,101.55871,333.07,0.38,0.36,2024-01-08,629,N,VIIRS,n,2,302.93,0.84,D,0
15.23837,101.71159,345.18,0.38,0.36,2024-01-08,629,N,VIIRS,n,2,307.12,9.24,D,0
15.24428,102.54862,334.32,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,303.72,4.24,D,0
15.24967,100.9006,336.44,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,308.06,3.53,D,0
15.25111,102.52525,334.69,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,303.37,3.46,D,0
15.28123,100.86224,333.61,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,308.16,2.7,D,0
15.28234,100.86945,341.88,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,307.91,3.72,D,0
15.29009,100.87556,343.9,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,308.07,4.01,D,0
15.29061,103.85892,334.18,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,302.16,2.08,D,0
15.30209,101.63931,342.94,0.38,0.36,2024-01-08,629,N,VIIRS,n,2,306.2,4.82,D,0
15.30753,103.4677,333.33,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,302.22,3.41,D,0
15.31096,103.46718,337.03,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,304.88,3.41,D,0
15.32729,101.82883,346.41,0.38,0.36,2024-01-08,629,N,VIIRS,n,2,304.92,4.39,D,0
15.34333,100.54057,335.71,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,304.68,3.66,D,0
15.37764,100.44113,343.84,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,307.86,12.61,D,0
15.37807,100.78687,332.18,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,306.54,1.41,D,0
15.37933,99.81062,331.11,0.41,0.37,2024-01-08,629,N,VIIRS,l,2,302.61,1.65,D,0
15.41084,103.78493,333.96,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,303.37,3.75,D,0
15.42005,102.87032,337.5,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,306.48,2.91,D,0
15.4267,101.77203,346.47,0.38,0.36,2024-01-08,629,N,VIIRS,n,2,305.21,10.37,D,0
15.46946,103.60056,335.27,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,304.8,2.77,D,0
15.47563,100.82926,340.18,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,309.74,3.21,D,0
15.47878,103.56748,331.69,0.42,0.37,2024-01-08,629,N,VIIRS,l,2,305.33,3.23,D,0
15.47934,103.57135,335.67,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,306.26,3.23,D,0
15.48397,103.09652,336.93,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,304.71,3.44,D,0
15.48451,103.10027,336.85,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,306.16,3.22,D,0
15.48834,103.90665,344.52,0.43,0.38,2024-01-08,629,N,VIIRS,n,2,306.09,4.7,D,0
15.4928,100.98479,334.44,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,303.68,2.98,D,0
15.50604,100.54611,332.94,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,302.95,0.72,D,0
15.5104,103.91148,336.38,0.43,0.38,2024-01-08,629,N,VIIRS,n,2,304.81,2.83,D,0
