latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.62648,104.17171,356.77,0.42,0.61,2022-01-27,700,N,VIIRS,l,2,292.05,6.33,D,0
13.62693,104.17566,334.51,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,296.53,6.33,D,0
13.63115,105.10242,355.12,0.48,0.65,2022-01-27,700,N,VIIRS,n,2,299.97,6,D,0
13.63611,105.20334,334.38,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,300.01,2.15,D,0
13.63661,105.20789,337.21,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,300.84,7.53,D,0
13.63866,105.11537,334.34,0.48,0.65,2022-01-27,700,N,VIIRS,n,2,300.49,1.95,D,0
13.64057,104.86237,355.71,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,301.71,11.41,D,0
13.64115,105.08289,334.83,0.48,0.64,2022-01-27,700,N,VIIRS,n,2,299.74,6.13,D,0
13.64165,105.0874,347.06,0.48,0.65,2022-01-27,700,N,VIIRS,n,2,301.93,10.34,D,0
13.64716,105.08219,343.09,0.48,0.64,2022-01-27,700,N,VIIRS,n,2,301.85,6.13,D,0
13.64766,105.08671,356.37,0.48,0.65,2022-01-27,700,N,VIIRS,n,2,303.05,10.34,D,0
13.67058,105.34932,356.15,0.5,0.66,2022-01-27,700,N,VIIRS,n,2,298.68,15.44,D,0
13.6708,105.13017,347.74,0.48,0.65,2022-01-27,700,N,VIIRS,n,2,300.33,5.08,D,0
13.67108,105.35389,357.22,0.5,0.66,2022-01-27,700,N,VIIRS,l,2,292.75,17.57,D,0
13.67131,105.13471,332.78,0.48,0.65,2022-01-27,700,N,VIIRS,n,2,300.13,5.08,D,0
13.6767,105.34871,338.18,0.5,0.66,2022-01-27,700,N,VIIRS,n,2,296.03,15.44,D,0
13.67721,105.35333,331.74,0.5,0.66,2022-01-27,700,N,VIIRS,n,2,295.33,17.57,D,0
13.68958,105.01031,334.49,0.47,0.64,2022-01-27,700,N,VIIRS,n,2,298.85,4.8,D,0
13.69024,105.24877,342.31,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,299.18,6.9,D,0
13.69076,105.25339,344.99,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,298.35,6.9,D,0
13.69079,105.25091,348.82,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,298.55,8.13,D,0
13.69108,104.74902,341.72,0.45,0.63,2022-01-27,700,N,VIIRS,n,2,300.95,3.87,D,0
13.69755,104.23933,333.61,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,294.54,2.57,D,0
13.69879,104.29958,335.64,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,298.35,3.21,D,0
13.69963,104.23885,337.3,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,292,2.69,D,0
13.70046,104.29926,339.32,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,297.87,4.44,D,0
13.70913,105.36668,353.85,0.5,0.66,2022-01-27,700,N,VIIRS,n,2,297.58,7.17,D,0
13.70924,104.27383,335.03,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,297.28,5.15,D,0
13.7099,105.36899,348.33,0.5,0.66,2022-01-27,700,N,VIIRS,n,2,297.98,8.01,D,0
13.71367,104.20946,330.92,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,298.64,3.52,D,0
13.73849,105.12471,350.61,0.48,0.65,2022-01-27,700,N,VIIRS,n,2,301.36,6.26,D,0
13.73855,105.46894,333.47,0.51,0.66,2022-01-27,700,N,VIIRS,n,2,297.96,3.83,D,0
13.75769,104.60429,331.29,0.44,0.63,2022-01-27,700,N,VIIRS,n,2,297.61,2.81,D,0
13.76554,105.03928,338.37,0.48,0.64,2022-01-27,700,N,VIIRS,n,2,303.42,7.24,D,0
13.77775,104.26599,367,0.42,0.61,2022-01-27,700,N,VIIRS,h,2,298.14,13.06,D,0
13.78234,104.30608,355.92,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,296.24,5.46,D,0
13.78438,104.27334,331.53,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,298.78,4.04,D,0
13.78498,104.58868,334.58,0.44,0.63,2022-01-27,700,N,VIIRS,n,2,302.96,5.28,D,0
13.78607,105.27815,352.11,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,302.09,6.89,D,0
13.78806,104.3054,355.31,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,299.94,7.34,D,0
13.78852,104.30943,337.14,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,299.82,7.34,D,0
13.78877,105.35849,333.02,0.5,0.66,2022-01-27,700,N,VIIRS,n,2,300.67,2.99,D,0
13.7902,105.31544,337.33,0.5,0.66,2022-01-27,700,N,VIIRS,n,2,301.1,6.44,D,0
13.79216,105.27748,343.24,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,302.62,5.02,D,0
13.79268,105.28211,340.11,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,303.4,5.02,D,0
13.79378,104.30471,367,0.43,0.62,2022-01-27,700,N,VIIRS,h,2,300.42,7.34,D,0
13.7974,105.55132,343.14,0.52,0.66,2022-01-27,700,N,VIIRS,n,2,302.01,6.64,D,0
13.80089,104.31609,367,0.43,0.62,2022-01-27,700,N,VIIRS,h,2,291.81,6.77,D,0
13.80294,105.3188,331.33,0.5,0.66,2022-01-27,700,N,VIIRS,n,2,300.71,1.64,D,0
13.80389,104.5993,330.26,0.45,0.63,2022-01-27,700,N,VIIRS,l,2,300.58,4.33,D,0
13.80558,104.19009,330.18,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,298.1,2.88,D,0
13.80973,104.59868,349.08,0.45,0.63,2022-01-27,700,N,VIIRS,n,2,301.24,6.1,D,0
13.8102,104.60288,331.97,0.45,0.63,2022-01-27,700,N,VIIRS,n,2,300.59,6.68,D,0
13.81234,104.72778,342.57,0.45,0.63,2022-01-27,700,N,VIIRS,n,2,301.09,4.21,D,0
13.81282,104.73205,330.71,0.45,0.63,2022-01-27,700,N,VIIRS,n,2,300.37,4.79,D,0
13.81329,104.7363,334.16,0.46,0.63,2022-01-27,700,N,VIIRS,n,2,300.79,4.79,D,0
13.81494,105.53969,331.96,0.51,0.66,2022-01-27,700,N,VIIRS,l,2,302.36,3.84,D,0
13.81779,104.24864,336.3,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,301.23,3.99,D,0
13.81913,104.47489,331.8,0.44,0.62,2022-01-27,700,N,VIIRS,n,2,299.68,2.47,D,0
13.82113,105.53902,345.77,0.51,0.66,2022-01-27,700,N,VIIRS,n,2,299.34,2.69,D,0
13.82204,104.24907,348.29,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,300.88,9.15,D,0
13.8235,104.24803,339.15,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,299.58,3.99,D,0
13.82439,104.15227,367,0.42,0.61,2022-01-27,700,N,VIIRS,h,2,295.49,14.58,D,0
13.82946,105.22601,333.72,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,300.08,1.93,D,0
13.83287,104.34126,332.36,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,299.73,3.71,D,0
13.83334,104.34528,335.7,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,299.58,3.71,D,0
13.83413,104.34444,340.44,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,299.01,6.93,D,0
13.84364,104.48462,344,0.44,0.62,2022-01-27,700,N,VIIRS,n,2,300.1,6.55,D,0
13.84384,104.48518,343.77,0.44,0.62,2022-01-27,700,N,VIIRS,n,2,300.39,6.77,D,0
13.84409,104.48874,332.51,0.44,0.62,2022-01-27,700,N,VIIRS,n,2,301.01,5.6,D,0
13.84733,104.30627,335.68,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,297.88,4.8,D,0
13.85025,104.43797,336.86,0.44,0.62,2022-01-27,700,N,VIIRS,n,2,300.84,2.3,D,0
13.85272,105.55228,350.49,0.52,0.67,2022-01-27,700,N,VIIRS,n,2,299.17,7.03,D,0
13.85352,104.30968,344.61,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,298.96,4.8,D,0
13.85379,105.5507,337.86,0.52,0.66,2022-01-27,700,N,VIIRS,n,2,298.43,7.47,D,0
13.85651,105.575,333.42,0.52,0.67,2022-01-27,700,N,VIIRS,n,2,298.72,2.21,D,0
13.85664,104.71398,343.42,0.45,0.63,2022-01-27,700,N,VIIRS,n,2,296.72,2.94,D,0
13.85675,104.77077,341.58,0.46,0.63,2022-01-27,700,N,VIIRS,n,2,297.95,5.23,D,0
13.85896,104.77069,343.7,0.46,0.63,2022-01-27,700,N,VIIRS,n,2,297.59,3.22,D,0
13.86044,104.78368,335.67,0.46,0.63,2022-01-27,700,N,VIIRS,n,2,291.24,2.67,D,0
13.86098,105.57113,332.39,0.52,0.67,2022-01-27,700,N,VIIRS,n,2,299.08,6.62,D,0
13.86218,105.56957,347.76,0.52,0.67,2022-01-27,700,N,VIIRS,n,2,300.55,4.54,D,0
13.86304,105.59074,332.8,0.52,0.67,2022-01-27,700,N,VIIRS,n,2,297.49,3.28,D,0
13.86357,105.59573,336.89,0.52,0.67,2022-01-27,700,N,VIIRS,n,2,299.33,3.28,D,0
13.86405,104.78308,367,0.46,0.63,2022-01-27,700,N,VIIRS,h,2,298.68,11.61,D,0
13.86494,105.59409,347.34,0.52,0.67,2022-01-27,700,N,VIIRS,n,2,299.36,6.83,D,0
13.86635,104.78301,367,0.46,0.63,2022-01-27,700,N,VIIRS,h,2,297.16,10.04,D,0
13.87317,102.85378,343.65,0.34,0.56,2022-01-27,700,N,VIIRS,n,2,299.3,4.3,D,0
13.88035,104.29035,331.69,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,301.95,3.27,D,0
13.88424,104.27364,337.32,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,296.94,7.91,D,0
13.8847,104.27763,367,0.42,0.61,2022-01-27,700,N,VIIRS,h,2,298.63,14.81,D,0
13.89069,103.00629,333.22,0.35,0.57,2022-01-27,700,N,VIIRS,n,2,296.62,3.29,D,0
13.89101,105.55818,337.94,0.52,0.67,2022-01-27,700,N,VIIRS,n,2,300.25,6.7,D,0
13.89599,104.91273,367,0.47,0.64,2022-01-27,700,N,VIIRS,h,2,300.23,7.22,D,0
13.89922,104.9124,367,0.47,0.64,2022-01-27,700,N,VIIRS,h,2,301.12,11.5,D,0
13.90194,104.91198,341.38,0.47,0.64,2022-01-27,700,N,VIIRS,n,2,299.11,3.46,D,0
13.90406,104.87586,338.58,0.47,0.64,2022-01-27,700,N,VIIRS,n,2,300.25,2.77,D,0
13.90502,104.61344,334.52,0.45,0.63,2022-01-27,700,N,VIIRS,n,2,299.75,5.09,D,0
13.90511,104.28767,340.19,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,297.37,2.75,D,0
13.90586,104.97018,339.69,0.47,0.64,2022-01-27,700,N,VIIRS,n,2,299.14,3.83,D,0
13.9082,104.96992,351.75,0.47,0.64,2022-01-27,700,N,VIIRS,n,2,300.18,8.26,D,0
13.90883,104.33625,333.71,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,288.66,5.08,D,0
13.90897,104.28706,350.57,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,296.87,4.64,D,0
13.90944,104.29108,341.02,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,297.36,5.92,D,0
13.91083,104.28699,331.33,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,296.17,2.75,D,0
13.91087,104.61285,331.16,0.45,0.63,2022-01-27,700,N,VIIRS,n,2,297.81,5.09,D,0
13.91127,104.29102,336.87,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,297.16,6.31,D,0
13.91364,104.32749,337.91,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,294.52,4.88,D,0
13.91478,104.32343,367,0.43,0.62,2022-01-27,700,N,VIIRS,h,2,296.97,7.33,D,0
13.91521,104.32746,342.3,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,295.69,7.33,D,0
13.91891,104.32278,355.27,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,297.1,10.91,D,0
13.91914,104.42605,330.64,0.44,0.62,2022-01-27,700,N,VIIRS,n,2,300.5,4.38,D,0
13.93142,104.28056,331.89,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,298.58,4.51,D,0
13.93226,104.64482,347.91,0.45,0.63,2022-01-27,700,N,VIIRS,n,2,298.92,4.38,D,0
13.94311,104.36974,333.47,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,297.06,3.98,D,0
13.9482,104.83976,332.49,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,298.84,4.23,D,0
13.97635,104.842,353.66,0.47,0.64,2022-01-27,700,N,VIIRS,n,2,298.57,8.35,D,0
13.97838,104.84092,350.2,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,298.56,7.61,D,0
13.99263,99.08995,345.29,0.39,0.44,2022-01-27,700,N,VIIRS,n,2,302.5,10.07,D,0
13.99325,105.47369,334.3,0.51,0.66,2022-01-27,700,N,VIIRS,n,2,299.42,3.53,D,0
14.00989,104.87405,330.98,0.47,0.64,2022-01-27,700,N,VIIRS,n,2,297.42,2.63,D,0
14.01056,104.82486,334.15,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,297.51,6.14,D,0
14.01104,104.82925,344.61,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,297.91,6.14,D,0
14.01632,104.87783,349.32,0.47,0.64,2022-01-27,700,N,VIIRS,n,2,298.51,7.15,D,0
14.02351,101.29324,344.48,0.54,0.51,2022-01-27,700,N,VIIRS,n,2,299.77,8.31,D,0
14.02407,103.1936,343.78,0.36,0.57,2022-01-27,700,N,VIIRS,n,2,296.95,4.96,D,0
14.03038,105.00755,367,0.48,0.64,2022-01-27,700,N,VIIRS,h,2,298.77,9.38,D,0
14.03086,105.01207,336.52,0.48,0.65,2022-01-27,700,N,VIIRS,n,2,298.17,10.74,D,0
14.03422,104.40073,351.13,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,300.59,6.36,D,0
14.03453,104.39993,351.77,0.44,0.62,2022-01-27,700,N,VIIRS,n,2,300.79,6.01,D,0
14.03454,104.45456,332.21,0.44,0.62,2022-01-27,700,N,VIIRS,n,2,298.09,3.18,D,0
14.0396,105.56481,336.57,0.52,0.67,2022-01-27,700,N,VIIRS,n,2,299.11,5.36,D,0
14.0403,104.45344,335.79,0.44,0.62,2022-01-27,700,N,VIIRS,n,2,298.49,3.51,D,0
14.04037,104.45413,335.23,0.44,0.62,2022-01-27,700,N,VIIRS,n,2,298.33,4.17,D,0
14.04056,105.56273,336.65,0.52,0.67,2022-01-27,700,N,VIIRS,n,2,299.19,5.72,D,0
14.04393,105.48511,367,0.51,0.66,2022-01-27,700,N,VIIRS,h,2,304.61,7.33,D,0
14.04436,105.48325,346.89,0.51,0.66,2022-01-27,700,N,VIIRS,n,2,301.43,11.49,D,0
14.04442,103.37304,356.9,0.37,0.58,2022-01-27,700,N,VIIRS,n,2,296.67,5.38,D,0
14.04443,105.48999,330,0.51,0.66,2022-01-27,700,N,VIIRS,n,2,300.5,7.33,D,0
14.04483,103.3766,330.69,0.37,0.58,2022-01-27,700,N,VIIRS,n,2,294.99,5.38,D,0
14.04489,105.48809,367,0.51,0.66,2022-01-27,700,N,VIIRS,h,2,304.05,11.49,D,0
14.05012,105.48447,331.75,0.51,0.66,2022-01-27,700,N,VIIRS,n,2,300.08,7.33,D,0
14.05063,105.48935,335.25,0.51,0.66,2022-01-27,700,N,VIIRS,n,2,300.46,7.33,D,0
14.05109,105.48748,334.46,0.51,0.66,2022-01-27,700,N,VIIRS,n,2,300.14,5.8,D,0
14.06025,103.81014,333.88,0.4,0.6,2022-01-27,700,N,VIIRS,n,2,300.61,3.67,D,0
14.06069,103.81387,338.6,0.4,0.6,2022-01-27,700,N,VIIRS,n,2,300,3.67,D,0
14.06533,103.81084,352.14,0.4,0.6,2022-01-27,700,N,VIIRS,n,2,299.69,5.83,D,0
14.06581,103.80952,344.01,0.4,0.6,2022-01-27,700,N,VIIRS,n,2,299.56,3.67,D,0
14.07704,103.71391,330.6,0.39,0.59,2022-01-27,700,N,VIIRS,n,2,298.54,2.43,D,0
14.0885,105.03799,339.54,0.48,0.65,2022-01-27,700,N,VIIRS,n,2,297.99,3.79,D,0
14.08956,103.98096,367,0.41,0.61,2022-01-27,700,N,VIIRS,h,2,298.96,9.17,D,0
14.09032,105.03783,339.42,0.48,0.65,2022-01-27,700,N,VIIRS,n,2,297.89,3.21,D,0
14.09127,103.97926,352.98,0.41,0.6,2022-01-27,700,N,VIIRS,n,2,297.67,9.4,D,0
14.09172,103.98311,352.66,0.41,0.61,2022-01-27,700,N,VIIRS,n,2,298.03,12.31,D,0
14.09879,104.24421,331.29,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,298.16,4.43,D,0
14.09938,105.12476,330.91,0.49,0.65,2022-01-27,700,N,VIIRS,l,2,301.58,3.42,D,0
14.10094,104.11197,341.81,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,297.85,4.17,D,0
14.10263,104.84133,367,0.47,0.64,2022-01-27,700,N,VIIRS,h,2,300.04,5.28,D,0
14.10313,104.84569,332.9,0.47,0.64,2022-01-27,700,N,VIIRS,n,2,298.75,5.28,D,0
14.10576,104.84066,367,0.47,0.64,2022-01-27,700,N,VIIRS,h,2,301.65,19.03,D,0
14.10623,104.84503,367,0.47,0.64,2022-01-27,700,N,VIIRS,h,2,300.54,19.03,D,0
14.11253,99.54207,344.6,0.42,0.45,2022-01-27,700,N,VIIRS,n,2,302.29,12.44,D,0
14.11567,105.06274,345.25,0.48,0.65,2022-01-27,700,N,VIIRS,n,2,298.48,7.64,D,0
14.11731,105.06256,367,0.48,0.65,2022-01-27,700,N,VIIRS,h,2,299.06,8.89,D,0
14.1178,105.06712,342.12,0.48,0.65,2022-01-27,700,N,VIIRS,n,2,301.01,13.44,D,0
14.12223,105.06667,336.21,0.48,0.65,2022-01-27,700,N,VIIRS,n,2,299.99,6.91,D,0
14.12354,101.20083,346.04,0.53,0.5,2022-01-27,700,N,VIIRS,n,2,290.03,7.97,D,0
14.12359,104.13518,341.25,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,297.85,4.62,D,0
14.12594,104.43167,340.81,0.44,0.62,2022-01-27,700,N,VIIRS,n,2,299.96,5.95,D,0
14.12642,104.13316,334.21,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,295.99,2.53,D,0
14.12689,104.13714,348.54,0.42,0.61,2022-01-27,700,N,VIIRS,n,2,297.65,6.01,D,0
14.12858,103.92223,351.13,0.41,0.6,2022-01-27,700,N,VIIRS,n,2,298.66,6,D,0
14.12864,103.8723,333.94,0.4,0.6,2022-01-27,700,N,VIIRS,n,2,299.71,2.79,D,0
14.1302,101.13952,338.33,0.53,0.5,2022-01-27,700,N,VIIRS,n,2,291.23,6.27,D,0
14.13041,102.96199,339.68,0.35,0.57,2022-01-27,700,N,VIIRS,n,2,296.75,2.29,D,0
14.13681,102.97121,335.61,0.35,0.57,2022-01-27,700,N,VIIRS,n,2,297.69,2.33,D,0
14.14177,103.29646,354.03,0.37,0.58,2022-01-27,700,N,VIIRS,n,2,300.19,6.56,D,0
14.14587,103.97475,330.62,0.41,0.61,2022-01-27,700,N,VIIRS,n,2,296.31,2.39,D,0
14.14715,103.29582,347.96,0.37,0.58,2022-01-27,700,N,VIIRS,n,2,298.15,4.89,D,0
14.15245,101.24293,340.78,0.54,0.51,2022-01-27,700,N,VIIRS,n,2,298.87,7.3,D,0
14.15716,104.98003,367,0.48,0.64,2022-01-27,700,N,VIIRS,h,2,295.46,13.81,D,0
14.1573,104.50025,338.86,0.44,0.63,2022-01-27,700,N,VIIRS,n,2,299.89,2.84,D,0
14.1657,104.94714,330.89,0.47,0.64,2022-01-27,700,N,VIIRS,n,2,295.82,3.38,D,0
14.1742,104.91447,340.77,0.47,0.64,2022-01-27,700,N,VIIRS,n,2,299.85,6.05,D,0
14.18161,105.20466,353.77,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,298.24,7.78,D,0
14.18318,105.10622,367,0.49,0.65,2022-01-27,700,N,VIIRS,h,2,298.82,10.43,D,0
14.18368,105.11081,355.74,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,297.3,10.43,D,0
14.18951,103.10009,336.95,0.36,0.57,2022-01-27,700,N,VIIRS,n,2,296.56,4.78,D,0
14.19645,104.7906,330.96,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,298.29,8.03,D,0
14.19695,104.79496,331.21,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,297.88,7.23,D,0
14.20019,104.78854,332.97,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,299.13,4.9,D,0
14.20066,104.7929,351.88,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,298.25,4.9,D,0
14.20541,105.14101,367,0.49,0.65,2022-01-27,700,N,VIIRS,h,2,297.66,28.41,D,0
14.20681,105.13963,342.99,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,303.61,38.75,D,0
14.20729,105.14434,354.38,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,294.81,33.05,D,0
14.20865,104.3788,337.54,0.44,0.62,2022-01-27,700,N,VIIRS,n,2,295.09,2.98,D,0
14.21146,105.14014,353.47,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,302.19,72.02,D,0
14.21166,103.76972,367,0.4,0.6,2022-01-27,700,N,VIIRS,h,2,298.72,8.93,D,0
14.21277,103.63073,367,0.39,0.59,2022-01-27,700,N,VIIRS,h,2,295.58,7.8,D,0
14.21283,105.13852,356.01,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,296.44,38.75,D,0
14.21319,103.63437,367,0.39,0.59,2022-01-27,700,N,VIIRS,h,2,294.99,13.13,D,0
14.21334,105.14339,332.05,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,296.13,33.05,D,0
14.21443,103.64531,333.88,0.39,0.59,2022-01-27,700,N,VIIRS,n,2,290.9,3.6,D,0
14.21703,104.55966,346.77,0.45,0.63,2022-01-27,700,N,VIIRS,n,2,301.8,6.42,D,0
14.2175,104.56393,350.46,0.45,0.63,2022-01-27,700,N,VIIRS,n,2,300.58,6.42,D,0
14.22252,104.77286,334.7,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,296.4,5.16,D,0
14.2255,103.99608,355.59,0.41,0.61,2022-01-27,700,N,VIIRS,n,2,300.9,15.73,D,0
14.22592,103.99994,352.44,0.41,0.61,2022-01-27,700,N,VIIRS,n,2,300.71,17.67,D,0
14.22845,104.7722,330.59,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,295.09,2.96,D,0
14.23097,103.64342,340.2,0.39,0.59,2022-01-27,700,N,VIIRS,n,2,294.79,2.99,D,0
14.23139,103.64707,342.45,0.39,0.59,2022-01-27,700,N,VIIRS,n,2,297.68,6.98,D,0
14.28209,104.29926,337.17,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,298.31,12.29,D,0
14.30443,103.35754,356.13,0.37,0.58,2022-01-27,700,N,VIIRS,n,2,299.41,5.19,D,0
14.30983,103.69736,337.39,0.39,0.6,2022-01-27,700,N,VIIRS,n,2,300.59,6.41,D,0
14.30986,104.77175,332.87,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,298.31,4.14,D,0
14.3103,104.50163,344.33,0.45,0.63,2022-01-27,700,N,VIIRS,n,2,299.54,4.18,D,0
14.33692,104.26873,349.79,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,297.67,6.81,D,0
14.33822,104.26874,351.72,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,295.91,6.4,D,0
14.3565,104.92445,355.26,0.48,0.64,2022-01-27,700,N,VIIRS,n,2,300.13,12.86,D,0
14.37718,104.72871,350.99,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,298.84,7.43,D,0
14.38117,104.72892,367,0.46,0.64,2022-01-27,700,N,VIIRS,h,2,298.98,9.21,D,0
14.5382,99.18826,341.52,0.4,0.44,2022-01-27,700,N,VIIRS,n,2,298.65,4.56,D,0
14.64914,100.18875,336.19,0.47,0.47,2022-01-27,700,N,VIIRS,n,2,298.03,4.93,D,0
14.6767,100.97052,330.22,0.52,0.5,2022-01-27,700,N,VIIRS,n,2,296.56,3.95,D,0
14.79592,99.93133,331.01,0.45,0.47,2022-01-27,700,N,VIIRS,n,2,297.19,2.43,D,0
15.05963,100.49176,330.5,0.49,0.49,2022-01-27,700,N,VIIRS,l,2,300.73,2.48,D,0
15.06414,100.49119,330.61,0.49,0.49,2022-01-27,700,N,VIIRS,n,2,300.6,2.48,D,0
15.09992,105.45574,349.41,0.53,0.67,2022-01-27,700,N,VIIRS,n,2,303.28,6.47,D,0
15.10145,105.45361,341.08,0.53,0.67,2022-01-27,700,N,VIIRS,n,2,303.39,5.38,D,0
15.12199,100.15366,333.6,0.47,0.48,2022-01-27,700,N,VIIRS,n,2,298.42,1.35,D,0
15.15357,100.38298,335.34,0.49,0.48,2022-01-27,700,N,VIIRS,n,2,300.41,6.34,D,0
15.22353,105.54679,337.83,0.54,0.68,2022-01-27,700,N,VIIRS,n,2,302.72,3.86,D,0
15.22671,105.54506,339.37,0.54,0.68,2022-01-27,700,N,VIIRS,n,2,303.15,4.73,D,0
15.34872,97.77544,367,0.51,0.41,2022-01-27,700,N,VIIRS,h,2,303.06,15.68,D,0
15.36579,101.12822,330.17,0.55,0.51,2022-01-27,700,N,VIIRS,n,2,297.65,4.83,D,0
15.40638,99.78604,331.69,0.45,0.47,2022-01-27,700,N,VIIRS,n,2,297.68,2.57,D,0
15.40691,103.73055,334.45,0.41,0.61,2022-01-27,700,N,VIIRS,n,2,304.13,4.56,D,0
15.441,100.46503,341.57,0.5,0.49,2022-01-27,700,N,VIIRS,n,2,298.11,8.43,D,0
15.49913,101.02195,337.76,0.54,0.51,2022-01-27,700,N,VIIRS,n,2,300.72,7.29,D,0
15.55676,100.6935,342.46,0.52,0.5,2022-01-27,700,N,VIIRS,n,2,301.92,12,D,0
15.56915,102.134,335.43,0.32,0.55,2022-01-27,700,N,VIIRS,n,2,300.57,4.82,D,0
15.58189,99.66666,337.99,0.44,0.46,2022-01-27,700,N,VIIRS,n,2,299.55,2.82,D,0
15.63421,100.18795,336.14,0.48,0.48,2022-01-27,700,N,VIIRS,n,2,299.37,3.31,D,0
15.64478,102.08956,349.08,0.32,0.55,2022-01-27,700,N,VIIRS,n,2,302.94,3.41,D,0
15.65101,104.68021,333.25,0.48,0.64,2022-01-27,700,N,VIIRS,n,2,300.4,2.47,D,0
15.67678,103.66833,337.79,0.41,0.6,2022-01-27,700,N,VIIRS,n,2,300.23,4.25,D,0
15.68339,103.31618,348.43,0.39,0.59,2022-01-27,700,N,VIIRS,n,2,300.92,4.58,D,0
15.70284,105.59354,333.21,0.55,0.68,2022-01-27,700,N,VIIRS,n,2,301.06,4.63,D,0
15.71001,100.50227,340.35,0.5,0.49,2022-01-27,700,N,VIIRS,n,2,299.97,4.61,D,0
16.14646,104.61423,339.41,0.48,0.64,2022-01-27,700,N,VIIRS,n,2,301.42,8.26,D,0
15.68853,99.76839,339.2,0.45,0.47,2022-01-27,701,N,VIIRS,n,2,299.35,3.51,D,0
15.71052,100.50333,341.77,0.5,0.49,2022-01-27,701,N,VIIRS,n,2,300.38,7.16,D,0
15.77155,97.74822,332.9,0.51,0.41,2022-01-27,701,N,VIIRS,n,2,301.47,3.44,D,0
15.81982,100.87048,332.65,0.53,0.5,2022-01-27,701,N,VIIRS,n,2,302.88,2.9,D,0
