latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.70313,104.15079,351.78,0.38,0.43,2023-05-18,638,N,VIIRS,n,2,297.43,6.34,D,0
19.70362,104.15477,349.27,0.38,0.43,2023-05-18,638,N,VIIRS,n,2,298.15,10.85,D,0
19.70636,103.70087,338.82,0.54,0.42,2023-05-18,638,N,VIIRS,n,2,304.79,4.92,D,0
19.70701,103.70335,334.08,0.54,0.42,2023-05-18,638,N,VIIRS,n,2,303.69,5.27,D,0
19.71124,104.11781,332.88,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,301.47,2.45,D,0
19.71155,103.99111,343.32,0.56,0.43,2023-05-18,638,N,VIIRS,n,2,304.08,15.95,D,0
19.71387,104.07379,342.03,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,307.94,10.64,D,0
19.71419,103.98012,334.45,0.56,0.43,2023-05-18,638,N,VIIRS,n,2,304.36,5.01,D,0
19.71457,104.07942,337.28,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,305.91,12.81,D,0
19.71556,103.99095,337.34,0.56,0.43,2023-05-18,638,N,VIIRS,n,2,300.84,4.74,D,0
19.71783,104.07307,339.59,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,309.25,9.14,D,0
19.71949,103.87037,333.63,0.55,0.43,2023-05-18,638,N,VIIRS,n,2,301.65,4.49,D,0
19.72056,104.19263,330.24,0.39,0.44,2023-05-18,638,N,VIIRS,l,2,302.19,4.54,D,0
19.72315,103.95553,337.45,0.56,0.43,2023-05-18,638,N,VIIRS,n,2,301.57,2.6,D,0
19.72315,105.01661,334.3,0.43,0.46,2023-05-18,638,N,VIIRS,n,2,295.69,6.1,D,0
19.7255,103.95312,337.68,0.56,0.43,2023-05-18,638,N,VIIRS,n,2,303.06,4.88,D,0
19.72649,104.07735,340.18,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,308.02,12.06,D,0
19.72885,104.03201,339.79,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,301.99,7.66,D,0
19.72944,104.03672,342.5,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,304.78,7.66,D,0
19.73124,104.03417,344.16,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,304.77,9.89,D,0
19.73155,101.77656,337.73,0.44,0.38,2023-05-18,638,N,VIIRS,n,2,306.24,4.59,D,0
19.7326,99.26559,332.11,0.38,0.36,2023-05-18,638,N,VIIRS,l,2,305,2.01,D,0
19.73296,100.37235,342.6,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,299.77,3.93,D,0
19.73454,104.07678,338.68,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,304.99,5.51,D,0
19.73603,104.21822,367,0.39,0.44,2023-05-18,638,N,VIIRS,h,2,300.99,13.49,D,0
19.73669,104.07972,335.47,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,302.62,2.54,D,0
19.73915,104.10014,341.86,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,306.46,11.23,D,0
19.73952,104.21342,341.47,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,301.2,7.22,D,0
19.74107,104.06432,336.85,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,305.71,6.53,D,0
19.74116,104.09701,345.76,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,309.17,10.66,D,0
19.74183,104.10232,340.31,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,306.46,10.66,D,0
19.74262,104.06152,346.92,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,306.93,18.06,D,0
19.7432,104.10005,351.82,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,309.31,11.23,D,0
19.7443,104.05787,338.24,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,306.21,9.17,D,0
19.74498,104.06323,335.88,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,303.74,6.53,D,0
19.74645,104.12718,337.6,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,301.64,6,D,0
19.74698,104.30602,345.24,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,303.08,12.79,D,0
19.74853,104.12312,335.01,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,300.92,3.71,D,0
19.74857,104.22024,344.21,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,308.6,56.45,D,0
19.74889,104.06216,334.69,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,302.3,3.32,D,0
19.74931,104.12923,339.33,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,299.17,7.73,D,0
19.74994,104.02156,337.54,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,305.79,5.17,D,0
19.75113,104.06476,338.78,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,301.19,5.59,D,0
19.75185,104.10446,338.15,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,305.2,9.54,D,0
19.75282,104.06119,339.45,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,303.32,3.32,D,0
19.75452,104.10621,336.99,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,304.27,4.95,D,0
19.75724,103.9492,338.13,0.56,0.43,2023-05-18,638,N,VIIRS,l,2,309.72,54.21,D,0
19.75994,103.93848,334.46,0.56,0.43,2023-05-18,638,N,VIIRS,n,2,303.84,4.67,D,0
19.7629,104.53574,331.04,0.4,0.45,2023-05-18,638,N,VIIRS,l,2,302.84,1.48,D,0
19.76395,103.9383,330.81,0.56,0.43,2023-05-18,638,N,VIIRS,l,2,304.08,4.67,D,0
19.77006,104.32589,342.57,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,302.69,6.18,D,0
19.77406,104.32491,338.45,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,300.76,4.26,D,0
19.77411,104.32458,333.14,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,300.92,5.02,D,0
19.77477,100.39992,334.61,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,300.27,4.67,D,0
19.77503,103.9954,341.6,0.56,0.43,2023-05-18,638,N,VIIRS,n,2,304.33,7.33,D,0
19.78038,99.26852,336.16,0.38,0.36,2023-05-18,638,N,VIIRS,n,2,301.71,3.27,D,0
19.78062,100.02713,333,0.39,0.36,2023-05-18,638,N,VIIRS,l,2,305.19,3.33,D,0
19.79012,104.6897,340.63,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,298.3,8.72,D,0
19.79155,103.99825,330.13,0.56,0.43,2023-05-18,638,N,VIIRS,l,2,304.69,8.53,D,0
19.79216,104.20151,333.3,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,297.84,2.44,D,0
19.79304,104.14183,340.94,0.38,0.43,2023-05-18,638,N,VIIRS,n,2,302.2,9.28,D,0
19.79319,104.10994,333.03,0.57,0.43,2023-05-18,638,N,VIIRS,l,2,303.84,4.66,D,0
19.79428,103.98778,334.81,0.56,0.43,2023-05-18,638,N,VIIRS,l,2,305.3,4.81,D,0
19.79659,103.2818,338.31,0.52,0.41,2023-05-18,638,N,VIIRS,n,2,305.96,5.4,D,0
19.7966,104.1377,348.15,0.38,0.43,2023-05-18,638,N,VIIRS,n,2,305.74,9.28,D,0
19.80067,104.1376,344.92,0.38,0.43,2023-05-18,638,N,VIIRS,n,2,299.97,6.6,D,0
19.81099,103.99202,336.18,0.56,0.43,2023-05-18,638,N,VIIRS,n,2,306.14,4.57,D,0
19.81344,104.48083,340.88,0.4,0.44,2023-05-18,638,N,VIIRS,n,2,303.97,5.13,D,0
19.81753,104.48024,330.37,0.4,0.44,2023-05-18,638,N,VIIRS,l,2,304.87,4.67,D,0
19.82062,102.60498,344.86,0.48,0.4,2023-05-18,638,N,VIIRS,n,2,297.69,37.9,D,0
19.82114,104.4756,341.41,0.4,0.44,2023-05-18,638,N,VIIRS,n,2,301.14,5.15,D,0
19.82387,103.9027,334.96,0.56,0.43,2023-05-18,638,N,VIIRS,n,2,304.31,9.58,D,0
19.82467,103.90889,340.78,0.56,0.43,2023-05-18,638,N,VIIRS,n,2,306.52,9.58,D,0
19.82861,103.90826,340.14,0.56,0.43,2023-05-18,638,N,VIIRS,n,2,313.34,135.77,D,0
19.8304,100.59023,335.3,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,301.5,2.69,D,0
19.83061,103.90479,336.95,0.56,0.43,2023-05-18,638,N,VIIRS,n,2,304.46,8.01,D,0
19.83377,103.79914,334.01,0.55,0.43,2023-05-18,638,N,VIIRS,n,2,303.19,4.54,D,0
19.83458,104.6589,336.5,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.98,2.42,D,0
19.84066,104.74632,350.33,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,299.63,12.11,D,0
19.84212,99.61493,330.08,0.39,0.36,2023-05-18,638,N,VIIRS,l,2,304.86,2.59,D,0
19.84429,104.74112,341.37,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,298.37,12.11,D,0
19.8481,104.70183,341.49,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,302.51,7.5,D,0
19.85415,104.71722,343.5,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,300.84,10.1,D,0
19.85461,104.72109,354.02,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,304.89,10.1,D,0
19.86387,104.58749,341.62,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.52,20.01,D,0
19.86437,104.59164,344.35,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,306.18,20.01,D,0
19.86898,102.60278,339.76,0.48,0.4,2023-05-18,638,N,VIIRS,n,2,305.17,45.86,D,0
19.87301,104.76887,343.32,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,294.89,13.38,D,0
19.87527,104.68188,355.19,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.68,14.59,D,0
19.87861,104.60519,332.09,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,302.69,3.98,D,0
19.87904,104.60868,331.23,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,300.9,2.23,D,0
19.87949,104.68184,332.25,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,295.01,14.59,D,0
19.88086,104.6237,337.68,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.18,6.09,D,0
19.8822,104.6002,331.79,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,298.82,6.12,D,0
19.8827,104.60426,367,0.41,0.45,2023-05-18,638,N,VIIRS,h,2,305.7,6.12,D,0
19.88314,104.60794,350.82,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,304.2,15.25,D,0
19.88533,104.66045,335.76,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,303.72,18.13,D,0
19.88676,104.60318,335.44,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,298.72,6.12,D,0
19.88798,104.5449,338.19,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.15,2.3,D,0
19.88942,104.65941,335.7,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,296.04,4.61,D,0
19.89259,104.6508,338.19,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.63,3.98,D,0
19.89304,104.6545,344.19,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,300.85,4.61,D,0
19.89746,104.62187,337.66,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.86,2.76,D,0
19.89884,104.73681,342.77,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,295.49,31.88,D,0
19.90294,104.73576,350.07,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,310.08,31.88,D,0
19.90348,104.74014,342.82,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,296.04,31.88,D,0
19.90825,99.76302,336.22,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,304.81,2.73,D,0
19.91325,104.7162,337.3,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,300.4,11.55,D,0
19.91649,104.70808,343.31,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,304.26,16.67,D,0
19.91739,104.71541,354.34,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,303.2,11.55,D,0
19.92277,104.72469,343.63,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,303.85,7.25,D,0
19.92344,104.69579,346,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,302.51,19.91,D,0
19.92407,104.69157,351.39,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.06,42.95,D,0
19.92451,104.6954,347.27,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,305.89,42.95,D,0
19.927,104.72459,331.55,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,299.28,7.25,D,0
19.92756,104.69495,348.69,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,308.75,146.59,D,0
19.92819,104.6907,338.56,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,303.48,42.95,D,0
19.92865,104.69459,347.14,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,305.26,42.95,D,0
19.9412,104.69354,346.08,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,301.62,5.58,D,0
19.94375,102.93076,348.66,0.5,0.41,2023-05-18,638,N,VIIRS,n,2,304.77,11.33,D,0
19.94488,104.68891,343.18,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,298.31,5.58,D,0
19.94538,104.69315,348.65,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,301.07,5.58,D,0
19.94956,104.69276,344.71,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,299.68,5.19,D,0
19.95247,104.61069,332.75,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.7,3.2,D,0
19.95471,104.59427,335.26,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.5,2.26,D,0
19.95938,104.59813,331.4,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.97,3.68,D,0
19.95987,104.60225,331.4,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.59,3.68,D,0
19.96105,104.5771,351.08,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,302.19,12.69,D,0
19.96146,104.72175,296.06,0.42,0.45,2023-05-18,638,N,VIIRS,l,2,301.75,46.76,D,0
19.96189,104.72543,342.5,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,301.12,50.69,D,0
19.9645,104.60579,348.1,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,300.24,11.55,D,0
19.96562,104.58017,351.54,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,314.9,35.78,D,0
19.96612,104.58431,331.46,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,298.89,35.78,D,0
19.9685,104.70979,341.87,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,299.07,7.16,D,0
19.96968,104.57899,343.01,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,307.37,66.92,D,0
19.97016,104.58301,355.78,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,300.83,66.92,D,0
19.97065,104.58704,344.84,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.88,11.47,D,0
19.97168,104.63045,354.37,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,303.16,14.95,D,0
19.97215,104.63434,341.25,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.27,14.95,D,0
19.97263,104.70887,345.3,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,298.45,7.16,D,0
19.97315,100.22977,340.75,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,299.67,4.37,D,0
19.97479,104.58657,335.92,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,292.99,11.47,D,0
19.97533,104.48782,332.98,0.4,0.44,2023-05-18,638,N,VIIRS,l,2,304.71,3.43,D,0
19.97586,104.63014,340.7,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,300.27,6.1,D,0
19.99313,104.80959,342.17,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,301.61,5.35,D,0
19.99388,104.53674,333.49,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,300.29,3.68,D,0
19.99393,104.70996,335.32,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,299.06,4.08,D,0
19.99399,102.54202,336.76,0.48,0.4,2023-05-18,638,N,VIIRS,n,2,298.72,5.67,D,0
19.99804,99.27704,334.49,0.38,0.36,2023-05-18,638,N,VIIRS,n,2,300.88,3.14,D,0
19.99809,104.57102,333.1,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.32,3.31,D,0
20.00207,103.6792,331.47,0.54,0.42,2023-05-18,638,N,VIIRS,l,2,304.61,3.86,D,0
20.00549,104.56292,331.85,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,295.48,3.87,D,0
20.00696,104.60891,344.42,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,295.53,19.61,D,0
20.00918,104.5588,339.01,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.82,5.96,D,0
20.00969,104.56291,342.58,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,300.59,5.96,D,0
20.01513,104.41093,299.66,0.4,0.44,2023-05-18,638,N,VIIRS,l,2,302.3,67.51,D,0
20.01562,104.41506,351.19,0.4,0.44,2023-05-18,638,N,VIIRS,n,2,320.84,117.16,D,0
20.01741,104.69423,302.44,0.42,0.45,2023-05-18,638,N,VIIRS,l,2,310.49,41.51,D,0
20.01788,104.69807,344.15,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,310.27,41.51,D,0
20.01957,104.55472,334.93,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.17,3.65,D,0
20.02126,104.55458,356.29,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,307.44,12.6,D,0
20.02144,104.5706,340.07,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.16,7.48,D,0
20.02158,104.6937,330.59,0.42,0.45,2023-05-18,638,N,VIIRS,l,2,301.97,41.51,D,0
20.02176,104.5586,345.69,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,303.37,9.35,D,0
20.02194,104.5749,341.34,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.64,9.94,D,0
20.02204,104.69747,343.93,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,301.84,41.51,D,0
20.02323,104.57043,335.36,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,298.25,7.98,D,0
20.02328,104.55059,340.63,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,303.04,11.32,D,0
20.02375,104.55455,367,0.41,0.45,2023-05-18,638,N,VIIRS,h,2,309.42,11.32,D,0
20.02376,104.57466,341.2,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.92,14.37,D,0
20.02423,104.55863,346.32,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,305.07,13.69,D,0
20.02719,104.70494,332.47,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,300.56,4.32,D,0
20.02919,104.72116,331.53,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,299.27,2.91,D,0
20.0309,104.70065,347.5,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,302.15,4.32,D,0
20.03137,104.70445,341.16,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,300.4,4.32,D,0
20.03241,104.70086,338.55,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,301.02,3.8,D,0
20.03311,104.2177,345.8,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,307.26,21.76,D,0
20.04232,100.6861,331.37,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,300.62,2.19,D,0
20.04289,100.69006,330.36,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,300.52,2.43,D,0
20.04497,104.69965,348.96,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,300.48,7.49,D,0
20.04798,104.51158,340.93,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,303.59,4.09,D,0
20.04913,104.69899,339.01,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,296.76,3.27,D,0
20.05541,104.53867,331.31,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.84,28.6,D,0
20.05587,104.5425,349.52,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,309.75,28.6,D,0
20.05764,103.87481,335.52,0.56,0.43,2023-05-18,638,N,VIIRS,n,2,307.14,40.12,D,0
20.06105,101.21738,336.36,0.42,0.38,2023-05-18,638,N,VIIRS,l,2,306.57,5.43,D,0
20.06296,104.49696,343.53,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.53,6.1,D,0
20.0763,101.88155,330.38,0.45,0.39,2023-05-18,638,N,VIIRS,l,2,303.09,1.86,D,0
20.0815,103.04608,337.13,0.5,0.41,2023-05-18,638,N,VIIRS,n,2,305.14,4.45,D,0
20.12215,99.93322,333.56,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,301.95,4.11,D,0
20.14146,100.84602,332.32,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,298.67,2.01,D,0
20.15924,104.54765,334.14,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.1,6.86,D,0
20.15967,104.5512,348.25,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,303.33,6.86,D,0
20.16336,104.54694,367,0.41,0.45,2023-05-18,638,N,VIIRS,l,2,325.77,131.03,D,0
20.16378,104.55045,348.62,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,313.02,131.03,D,0
20.1642,104.55396,338.98,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.35,11.95,D,0
20.18677,104.39513,340.58,0.4,0.44,2023-05-18,638,N,VIIRS,n,2,300.77,4.3,D,0
20.18712,104.53497,336.36,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,297.54,39.92,D,0
20.18757,104.53877,346.9,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.68,39.92,D,0
20.19247,99.91006,333.34,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,302.33,2.5,D,0
20.19287,103.77372,330.38,0.55,0.43,2023-05-18,638,N,VIIRS,n,2,299.41,2.44,D,0
20.19612,104.54,344.1,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,302.23,17.82,D,0
20.1979,105.52785,330.38,0.47,0.48,2023-05-18,638,N,VIIRS,l,2,302.86,0.9,D,0
20.21414,103.94509,336.34,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,303.45,21.87,D,0
20.22313,104.55453,349.62,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,304.54,16.14,D,0
20.22586,104.52276,330.26,0.41,0.45,2023-05-18,638,N,VIIRS,l,2,301.75,4.78,D,0
20.22692,101.00983,348.12,0.42,0.37,2023-05-18,638,N,VIIRS,n,2,300.53,6.83,D,0
20.22748,104.52171,331.77,0.41,0.45,2023-05-18,638,N,VIIRS,l,2,301.84,4.58,D,0
20.24522,99.94353,330.72,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,298.61,1.68,D,0
20.25027,99.93124,340.34,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,301.28,3.5,D,0
20.25081,99.93497,332,0.39,0.36,2023-05-18,638,N,VIIRS,l,2,302.01,2.03,D,0
20.26072,99.97932,336.34,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,300.92,1.88,D,0
20.27629,99.60295,346.4,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,303.95,6.23,D,0
20.28636,100.17922,338.57,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,301.51,3.69,D,0
20.30886,101.55691,340.16,0.43,0.38,2023-05-18,638,N,VIIRS,n,2,304.78,6.55,D,0
20.31528,100.08176,335.77,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,302.31,3.23,D,0
20.32199,103.00529,334.8,0.51,0.41,2023-05-18,638,N,VIIRS,n,2,303.38,1.87,D,0
20.33526,100.34188,332.66,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,300.68,1.74,D,0
20.35679,100.29939,332.65,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,302.34,2.38,D,0
20.40877,103.71934,348.48,0.55,0.43,2023-05-18,638,N,VIIRS,n,2,304.14,9.94,D,0
20.41412,105.04283,343.01,0.44,0.46,2023-05-18,638,N,VIIRS,n,2,302.64,5.19,D,0
20.42861,100.02462,336.11,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,301.83,2.36,D,0
20.43601,103.93855,335.04,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,304.11,3.86,D,0
20.44986,100.26854,334.34,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,297.55,3.15,D,0
20.45275,103.46803,335.85,0.54,0.42,2023-05-18,638,N,VIIRS,n,2,305.55,4.29,D,0
17.11291,104.8858,307.3,0.56,0.51,2023-05-18,1908,N,VIIRS,n,2,292.58,0.75,N,0
17.99033,101.77037,308.97,0.53,0.42,2023-05-18,1908,N,VIIRS,n,2,294.83,2.48,N,0
18.00787,104.27621,308.08,0.49,0.49,2023-05-18,1908,N,VIIRS,n,2,292.16,4.37,N,0
18.03235,101.57708,307,0.51,0.41,2023-05-18,1908,N,VIIRS,n,2,293.84,2.62,N,0
18.23967,103.29467,345.39,0.42,0.46,2023-05-18,1908,N,VIIRS,n,2,293.27,5.92,N,0
18.25412,102.38114,310.83,0.56,0.43,2023-05-18,1908,N,VIIRS,n,2,294.46,2.26,N,0
18.28009,101.81925,306.26,0.52,0.42,2023-05-18,1908,N,VIIRS,n,2,294.67,1.65,N,0
18.47754,101.71143,311.92,0.51,0.41,2023-05-18,1908,N,VIIRS,n,2,293.19,1.76,N,0
18.63741,101.72878,310.38,0.51,0.41,2023-05-18,1908,N,VIIRS,n,2,293.76,1.49,N,0
18.6386,102.89921,306.46,0.4,0.44,2023-05-18,1908,N,VIIRS,n,2,292.97,0.93,N,0
18.64305,102.25937,313.19,0.55,0.42,2023-05-18,1908,N,VIIRS,n,2,293.7,2.11,N,0
18.64399,102.2542,318.29,0.55,0.42,2023-05-18,1908,N,VIIRS,n,2,293.89,2.11,N,0
18.66355,102.27953,305.99,0.55,0.42,2023-05-18,1908,N,VIIRS,n,2,293.65,1.26,N,0
18.66632,102.43746,309.04,0.56,0.43,2023-05-18,1908,N,VIIRS,n,2,295.37,2.57,N,0
18.75956,101.67588,304.91,0.51,0.41,2023-05-18,1908,N,VIIRS,n,2,293.65,0.97,N,0
18.85486,101.89967,304,0.52,0.41,2023-05-18,1908,N,VIIRS,n,2,292.89,1.39,N,0
18.85595,101.89783,307.83,0.52,0.41,2023-05-18,1908,N,VIIRS,n,2,293.15,1.27,N,0
19.6299,104.13868,305.16,0.45,0.47,2023-05-18,1908,N,VIIRS,n,2,291.79,1.33,N,0
19.63117,104.14114,309.27,0.45,0.47,2023-05-18,1908,N,VIIRS,n,2,291.61,1.24,N,0
19.89049,103.84101,308.77,0.43,0.46,2023-05-18,1908,N,VIIRS,n,2,291.18,1.4,N,0
19.90728,104.72049,309,0.49,0.48,2023-05-18,1908,N,VIIRS,n,2,292.49,1.12,N,0
20.07586,104.03213,303.26,0.44,0.46,2023-05-18,1908,N,VIIRS,n,2,289.79,1.32,N,0
20.36167,100.76161,311.07,0.44,0.38,2023-05-18,1908,N,VIIRS,n,2,292.06,0.8,N,0
20.36181,100.7609,310.14,0.44,0.38,2023-05-18,1908,N,VIIRS,n,2,292.11,1.02,N,0
13.7832,101.69607,307.02,0.4,0.44,2023-05-18,1909,N,VIIRS,n,2,291.95,1.91,N,0
13.85496,103.72257,306.11,0.54,0.51,2023-05-18,1909,N,VIIRS,n,2,293.82,0.9,N,0
14.08525,100.93685,319.87,0.54,0.42,2023-05-18,1909,N,VIIRS,n,2,293.06,2.16,N,0
14.2073,99.44827,312.67,0.45,0.39,2023-05-18,1909,N,VIIRS,n,2,293.79,2.63,N,0
