latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.35358,100.11523,328.82,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,300.75,1.6,D,0
17.35755,100.09592,339.35,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.68,3.31,D,0
17.36466,100.12093,336.72,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,306.36,10.14,D,0
17.36683,103.75342,336.46,0.53,0.42,2021-12-06,637,N,VIIRS,n,2,299.42,12.36,D,0
17.36736,100.13918,329.87,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.99,1.67,D,0
17.37016,100.135,327.86,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,302.83,1.67,D,0
17.39883,100.10394,329.97,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.28,2.19,D,0
17.40246,100.15199,337.5,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.22,3.33,D,0
17.41055,100.31606,335.13,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.45,2.88,D,0
17.41128,100.16555,335.59,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.72,2.36,D,0
17.41335,100.31184,333.24,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.25,3.32,D,0
17.41826,100.30707,337.34,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.64,2.83,D,0
17.42136,100.50672,333.16,0.39,0.37,2021-12-06,637,N,VIIRS,n,2,297.15,2.7,D,0
17.42161,100.30653,332.95,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.2,2.83,D,0
17.43205,100.33121,346.66,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.85,6.22,D,0
17.43325,100.31596,341.43,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301,4.37,D,0
17.43378,100.31965,334.47,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.02,5.31,D,0
17.43571,100.16914,336.75,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.57,3.76,D,0
17.4382,100.32648,344.35,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.67,4.45,D,0
17.43905,100.16861,330.98,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,301.38,1.54,D,0
17.44238,100.16808,329.38,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,301.27,1.54,D,0
17.44329,100.31438,335.22,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.41,2.07,D,0
17.44824,100.32489,344.56,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.07,5.27,D,0
17.44932,100.33226,342.05,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.7,4,D,0
17.44981,100.12571,327.66,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,302.33,3.09,D,0
17.45496,100.09123,335.66,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.63,2.34,D,0
17.45569,100.05004,338.22,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.94,2.73,D,0
17.46187,100.16122,333.36,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.85,1.5,D,0
17.46467,100.15704,341.35,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303,3.9,D,0
17.46475,101.83762,327.22,0.43,0.38,2021-12-06,637,N,VIIRS,l,2,298.26,1.35,D,0
17.46585,100.14186,342.94,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.35,5.64,D,0
17.46883,100.09275,336.71,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.37,2.82,D,0
17.46918,100.14133,333.02,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,304.76,14.09,D,0
17.4701,100.0552,329.51,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.79,1.72,D,0
17.47144,100.13348,335.63,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.99,2.68,D,0
17.47883,100.09115,336.39,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.15,3.46,D,0
17.47937,100.0948,330.99,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,303.58,3.39,D,0
17.48172,100.06454,334.34,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.31,1.47,D,0
17.48505,100.064,343.11,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.18,7.81,D,0
17.49108,100.04389,338.13,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.38,5.05,D,0
17.50727,102.01505,342.4,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,299.25,4.94,D,0
17.51225,100.02557,329.26,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.84,1.88,D,0
17.51278,100.02921,331.77,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.59,2.77,D,0
17.51893,100.23421,352.04,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,309.55,26.05,D,0
17.52815,99.18121,328.16,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,297.5,0.96,D,0
17.54559,100.13616,335.25,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.09,3.96,D,0
17.55242,99.81424,334.49,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.31,1.61,D,0
17.56675,100.35089,332.91,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.63,2.77,D,0
17.59378,100.51338,331.44,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,298.52,5.71,D,0
17.60547,100.17161,344.63,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.48,8.99,D,0
17.60768,101.91155,340.33,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,302.75,30.23,D,0
17.61269,100.17421,337.21,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.1,3.42,D,0
17.61496,100.17364,349.44,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.2,5.91,D,0
17.6187,98.95545,331.67,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,299.79,1.72,D,0
17.62016,100.13903,328.38,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.68,1.42,D,0
17.62862,101.74766,334.54,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,297.57,2.52,D,0
17.64256,99.96669,335.06,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.72,22.18,D,0
17.64588,99.96615,345.87,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,294.45,10.66,D,0
17.65912,103.59506,330.14,0.52,0.42,2021-12-06,637,N,VIIRS,n,2,298.91,2.85,D,0
17.66514,99.86636,325.97,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,295.55,1.13,D,0
17.67778,100.1824,335.74,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.99,2.53,D,0
17.69674,100.17183,328.18,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.99,2.01,D,0
17.74071,101.7021,328.36,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,298.12,3.49,D,0
17.77268,102.08726,328.55,0.44,0.39,2021-12-06,637,N,VIIRS,n,2,299.87,2.73,D,0
17.78212,102.11221,340.49,0.45,0.39,2021-12-06,637,N,VIIRS,n,2,300.93,6.3,D,0
17.78332,102.11147,333.34,0.44,0.39,2021-12-06,637,N,VIIRS,n,2,300.2,6.39,D,0
17.81745,100.75854,334.09,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,301.01,6.88,D,0
17.8957,102.5746,341.43,0.47,0.4,2021-12-06,637,N,VIIRS,n,2,298.03,5.12,D,0
17.91649,102.78589,335.8,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,300.1,3.61,D,0
17.93619,103.39837,336.32,0.51,0.41,2021-12-06,637,N,VIIRS,n,2,297.97,7.65,D,0
17.93691,99.60573,335.43,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.38,3.41,D,0
17.95754,102.92425,332.6,0.49,0.4,2021-12-06,637,N,VIIRS,n,2,299.17,1.96,D,0
18.02025,100.88628,326.73,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,298.38,2.44,D,0
18.02222,100.11159,334.04,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.36,4.13,D,0
18.02331,100.11895,327.59,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,300.15,3.56,D,0
18.02534,101.76054,331.27,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,295.83,5.24,D,0
18.05479,100.15512,336.46,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.22,4.07,D,0
18.09211,102.92532,327.39,0.49,0.4,2021-12-06,637,N,VIIRS,l,2,302.04,4.55,D,0
18.13297,100.1049,331.65,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.76,2.34,D,0
18.13483,103.12921,335.63,0.5,0.41,2021-12-06,637,N,VIIRS,n,2,300.68,3.04,D,0
18.17645,100.22668,333.1,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.34,3.77,D,0
18.18228,104.23158,341.62,0.38,0.44,2021-12-06,637,N,VIIRS,n,2,302.05,4.96,D,0
18.18638,104.62983,328.33,0.41,0.45,2021-12-06,637,N,VIIRS,n,2,297.13,2.52,D,0
18.19052,104.62944,349.97,0.41,0.45,2021-12-06,637,N,VIIRS,n,2,298.06,17.08,D,0
18.19488,98.10934,329.53,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,292.58,1.7,D,0
18.21428,100.25103,333.85,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.96,6.49,D,0
18.23199,104.26896,342.12,0.39,0.44,2021-12-06,637,N,VIIRS,n,2,301.66,5.16,D,0
18.24763,103.16896,330.88,0.5,0.41,2021-12-06,637,N,VIIRS,l,2,304.59,6.24,D,0
18.29518,100.18098,338.46,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.77,3.72,D,0
18.29918,102.70872,327.9,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,297.83,9.3,D,0
18.29976,102.71324,332.46,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,299.68,9.3,D,0
18.29992,101.25936,330.5,0.42,0.38,2021-12-06,637,N,VIIRS,n,2,295.14,1.85,D,0
18.32499,101.32507,330.47,0.42,0.38,2021-12-06,637,N,VIIRS,n,2,297.49,2.1,D,0
18.33406,104.70207,325.05,0.41,0.45,2021-12-06,637,N,VIIRS,n,2,292.23,1.71,D,0
18.33658,104.70092,329.14,0.41,0.45,2021-12-06,637,N,VIIRS,n,2,292,3.37,D,0
18.34012,101.54364,331.17,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,293.69,2.4,D,0
18.36674,99.56403,327.42,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,299.57,1.05,D,0
18.38802,103.12805,338.81,0.5,0.41,2021-12-06,637,N,VIIRS,n,2,300.83,10.73,D,0
18.38861,103.78027,335.05,0.55,0.42,2021-12-06,637,N,VIIRS,n,2,299.57,3.94,D,0
18.39179,103.12752,327.78,0.5,0.41,2021-12-06,637,N,VIIRS,n,2,294.02,10.73,D,0
18.3963,100.11122,329.9,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.75,1.78,D,0
18.40999,102.77784,325.6,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,294.44,2.47,D,0
18.41639,98.93039,330.98,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,296.69,7.15,D,0
18.43146,103.68192,325.43,0.54,0.42,2021-12-06,637,N,VIIRS,l,2,298,5.79,D,0
18.5079,103.7819,342.16,0.55,0.43,2021-12-06,637,N,VIIRS,n,2,298.48,5.34,D,0
18.51183,103.78135,335.79,0.55,0.43,2021-12-06,637,N,VIIRS,n,2,298.24,4.81,D,0
18.53355,98.35118,325.78,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.66,1.73,D,0
18.53592,105.31859,354.89,0.45,0.47,2021-12-06,637,N,VIIRS,n,2,295.3,16.66,D,0
18.53866,99.47166,326.68,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,297.97,1.85,D,0
18.5711,105.31825,340.65,0.45,0.47,2021-12-06,637,N,VIIRS,n,2,292.64,4.45,D,0
18.59026,100.70743,329.58,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,297.69,3.03,D,0
18.5942,100.71073,335.09,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,302.63,6.18,D,0
18.59459,105.40364,338.69,0.46,0.47,2021-12-06,637,N,VIIRS,n,2,290.71,2.95,D,0
18.61842,100.73437,327.15,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,299.06,1.77,D,0
18.62469,104.63795,337.44,0.41,0.45,2021-12-06,637,N,VIIRS,n,2,294.21,9.33,D,0
18.62518,104.64185,338.39,0.41,0.45,2021-12-06,637,N,VIIRS,n,2,291.26,9.33,D,0
18.65421,100.83883,327.64,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,295.81,1.85,D,0
18.67928,102.83057,326.74,0.49,0.4,2021-12-06,637,N,VIIRS,n,2,292.87,2.7,D,0
18.68567,100.74335,331.04,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,297.24,1.46,D,0
18.70567,105.22221,327.52,0.45,0.47,2021-12-06,637,N,VIIRS,n,2,291.84,3.06,D,0
18.72089,105.20348,331.09,0.45,0.47,2021-12-06,637,N,VIIRS,n,2,293.9,3.36,D,0
18.75856,105.17252,328.61,0.45,0.47,2021-12-06,637,N,VIIRS,n,2,290.78,3.23,D,0
18.75906,105.1767,337.59,0.45,0.47,2021-12-06,637,N,VIIRS,n,2,291.45,5.47,D,0
18.81937,105.38554,338.84,0.46,0.47,2021-12-06,637,N,VIIRS,n,2,293.46,8.34,D,0
18.83131,103.08523,343.85,0.51,0.41,2021-12-06,637,N,VIIRS,n,2,296.68,9.22,D,0
18.8465,100.14098,333.12,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.77,6.03,D,0
18.87803,105.47016,326.89,0.47,0.48,2021-12-06,637,N,VIIRS,n,2,289.73,2.47,D,0
18.90515,98.98525,325.84,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298.54,1.16,D,0
18.96853,105.10517,328.93,0.44,0.46,2021-12-06,637,N,VIIRS,n,2,292.37,1.71,D,0
18.9729,98.91826,325.28,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298.8,2.13,D,0
18.99651,103.5003,331.96,0.54,0.42,2021-12-06,637,N,VIIRS,n,2,298.01,4.03,D,0
19.00759,105.24818,325.56,0.45,0.47,2021-12-06,637,N,VIIRS,n,2,292.81,1.66,D,0
19.01154,98.88196,331.8,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,299.93,2.9,D,0
19.04628,105.30987,325.55,0.46,0.47,2021-12-06,637,N,VIIRS,n,2,292.09,3.13,D,0
19.05022,105.3083,339.59,0.46,0.47,2021-12-06,637,N,VIIRS,n,2,292.84,8.03,D,0
19.05058,105.30872,341.12,0.46,0.47,2021-12-06,637,N,VIIRS,n,2,291.21,6.11,D,0
19.10143,99.99334,346.01,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,297.57,4.98,D,0
19.1037,104.94556,327.02,0.44,0.46,2021-12-06,637,N,VIIRS,n,2,294.62,2.84,D,0
19.12907,100.04232,326.18,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,297.28,1.43,D,0
19.13977,100.02151,332.51,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.06,3.73,D,0
19.14312,100.02097,335.82,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,296.53,3.73,D,0
19.16761,103.84505,326.79,0.56,0.43,2021-12-06,637,N,VIIRS,n,2,289.86,3.44,D,0
19.18591,105.24783,328.83,0.46,0.47,2021-12-06,637,N,VIIRS,n,2,293.5,2.34,D,0
19.19267,100.05505,339.15,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.11,3.76,D,0
19.1985,102.66352,330.81,0.49,0.4,2021-12-06,637,N,VIIRS,n,2,293.9,3.51,D,0
19.20188,99.9772,325.95,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,297.78,1.75,D,0
19.21333,100.05556,337.33,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,297.48,3.76,D,0
19.28561,105.0771,339.25,0.45,0.47,2021-12-06,637,N,VIIRS,n,2,295.23,8.51,D,0
19.30819,101.6848,327,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,297.24,2.47,D,0
19.32713,101.01872,330.72,0.42,0.38,2021-12-06,637,N,VIIRS,n,2,293.64,2.69,D,0
19.35069,105.20738,338.21,0.46,0.47,2021-12-06,637,N,VIIRS,n,2,294.1,3.91,D,0
19.35422,105.20916,337.58,0.46,0.47,2021-12-06,637,N,VIIRS,n,2,292.88,3.35,D,0
19.4018,102.46004,326.6,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,294.52,2.47,D,0
19.45761,102.43647,327.26,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,291.88,3.6,D,0
19.50357,104.92852,339.89,0.44,0.46,2021-12-06,637,N,VIIRS,n,2,296.47,9.55,D,0
19.53955,103.18478,325.38,0.52,0.42,2021-12-06,637,N,VIIRS,n,2,297.93,2.54,D,0
19.56962,104.94852,340.46,0.44,0.46,2021-12-06,637,N,VIIRS,n,2,303.6,47.76,D,0
19.57012,104.9528,367,0.44,0.46,2021-12-06,637,N,VIIRS,h,2,303.93,47.76,D,0
19.60971,104.95589,345.02,0.44,0.46,2021-12-06,637,N,VIIRS,n,2,294.98,5.69,D,0
19.64542,105.48743,339.22,0.48,0.48,2021-12-06,637,N,VIIRS,n,2,294.14,4.87,D,0
19.74961,105.42878,327,0.48,0.48,2021-12-06,637,N,VIIRS,n,2,293.71,1.98,D,0
19.81833,105.37139,332.03,0.47,0.48,2021-12-06,637,N,VIIRS,n,2,293.64,2.35,D,0
19.82896,105.34653,331.42,0.47,0.48,2021-12-06,637,N,VIIRS,n,2,293.88,9.38,D,0
19.06217,98.74991,356.14,0.38,0.36,2021-12-06,638,N,VIIRS,n,2,296.5,9.58,D,0
19.20514,99.84686,329.19,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.34,1.49,D,0
19.22671,99.99567,330.86,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,297.76,2.78,D,0
19.25005,100.01484,328.1,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,297.55,1.86,D,0
19.25178,100.0031,325.51,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,297.93,1.19,D,0
19.28856,100.02014,329.96,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.63,2.13,D,0
19.3257,99.22007,331.92,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,297.42,2.45,D,0
19.34403,100.01103,333.5,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,298.01,4.85,D,0
19.38698,100.02329,332.67,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,295.92,2.45,D,0
19.3871,99.15373,332.33,0.38,0.36,2021-12-06,638,N,VIIRS,n,2,298.71,3.89,D,0
19.38765,99.15739,332,0.38,0.36,2021-12-06,638,N,VIIRS,n,2,298.81,4.08,D,0
19.38984,100.1381,328.67,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,296.54,1.72,D,0
19.39875,98.7149,327.54,0.38,0.36,2021-12-06,638,N,VIIRS,n,2,296.51,3.79,D,0
19.4513,101.29004,331.91,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,293,4.31,D,0
19.45142,99.77211,326.48,0.39,0.36,2021-12-06,638,N,VIIRS,l,2,297.61,2.59,D,0
19.45802,100.34799,339.12,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,300.07,5.24,D,0
19.46764,99.74288,341.62,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,297.42,3.75,D,0
19.48263,99.75185,334.07,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.94,2.09,D,0
19.49402,99.72008,325.81,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,297.16,1.64,D,0
19.50417,99.8054,336.12,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.25,4.37,D,0
19.5042,100.11179,331.13,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,298.29,2.1,D,0
19.51363,99.98724,332.48,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.37,2.6,D,0
19.51419,99.81187,325.23,0.39,0.36,2021-12-06,638,N,VIIRS,l,2,297.05,0.95,D,0
19.5306,99.34372,347.07,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,294.4,8.07,D,0
19.54523,99.33328,330.5,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,294.35,5.38,D,0
19.54855,99.33274,345.08,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,292.08,5.38,D,0
19.56083,99.47836,328.52,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.33,2.04,D,0
19.57344,99.31725,326.17,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,292.08,3.77,D,0
19.57599,100.78761,328.63,0.41,0.37,2021-12-06,638,N,VIIRS,n,2,299,2.3,D,0
19.58119,99.75532,330.53,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.43,2.7,D,0
19.58453,99.75478,332.06,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,295.01,2.7,D,0
19.634,100.14185,339.36,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,297.54,5.54,D,0
19.64478,99.87436,333.81,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.41,3.2,D,0
19.67908,100.26276,330.27,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,298.12,3.93,D,0
19.67971,100.26246,332.59,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,297.81,4.71,D,0
19.70463,99.97969,334.47,0.39,0.37,2021-12-06,638,N,VIIRS,n,2,295.9,3.19,D,0
19.82492,99.46347,329.48,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,289.56,2.15,D,0
19.82712,99.98301,333.23,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,295.59,2.68,D,0
19.82748,100.17661,330.44,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,296.05,2.61,D,0
19.87722,99.93999,327.88,0.39,0.37,2021-12-06,638,N,VIIRS,n,2,295.98,1.6,D,0
19.88047,99.96258,331.5,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,295.38,2.08,D,0
19.92728,99.63251,327.33,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,291.81,2.21,D,0
19.93985,99.34664,331.69,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,294.81,1.88,D,0
19.94099,99.33134,329.22,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,292.54,1.56,D,0
19.94476,100.26702,338.01,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,297.5,3.44,D,0
19.96877,99.49651,341.23,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.18,8.42,D,0
19.9721,99.49596,332.84,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,289.04,8.42,D,0
19.98823,105.29996,326.07,0.47,0.48,2021-12-06,638,N,VIIRS,n,2,296.01,2.53,D,0
19.99076,100.46847,331.69,0.41,0.37,2021-12-06,638,N,VIIRS,n,2,296.03,2.27,D,0
20.03435,99.46371,330.67,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,294.74,10.07,D,0
20.10994,99.6068,345.03,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,300.81,22.93,D,0
20.11327,99.60621,343.18,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,291.86,5.25,D,0
20.14715,101.86805,342.8,0.46,0.39,2021-12-06,638,N,VIIRS,n,2,298.82,17.79,D,0
20.15073,101.86737,343.9,0.46,0.39,2021-12-06,638,N,VIIRS,n,2,293.34,10.28,D,0
20.15838,99.75984,331.53,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,291.79,2.41,D,0
20.19451,99.79638,331.38,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,295.96,2.1,D,0
20.22027,99.92731,328.66,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,296.41,2.06,D,0
20.24036,99.9473,328.52,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,295.37,1.05,D,0
20.28059,99.98741,325.43,0.4,0.37,2021-12-06,638,N,VIIRS,l,2,296.41,2.22,D,0
20.28719,100.03303,334.77,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,297.15,3.34,D,0
20.28946,100.02488,332.53,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,296.99,1.88,D,0
20.34461,99.50663,332.3,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,291.56,2.14,D,0
20.38571,99.48428,333.77,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,290.41,2.39,D,0
20.45915,98.21919,329.46,0.38,0.36,2021-12-06,638,N,VIIRS,n,2,291.88,3.58,D,0
16.29293,101.8119,302.91,0.39,0.44,2021-12-06,1908,N,VIIRS,n,2,284.25,0.82,N,0
16.7063,99.97723,300.46,0.46,0.39,2021-12-06,1908,N,VIIRS,n,2,289.65,0.85,N,0
16.87787,104.64448,315.4,0.57,0.52,2021-12-06,1908,N,VIIRS,n,2,284.04,2.05,N,0
16.8789,104.63911,307,0.57,0.52,2021-12-06,1908,N,VIIRS,n,2,284.51,2.54,N,0
16.87914,104.6406,326.86,0.57,0.52,2021-12-06,1908,N,VIIRS,n,2,284.92,4.02,N,0
16.95809,102.85603,316.4,0.44,0.46,2021-12-06,1908,N,VIIRS,n,2,284.58,1.91,N,0
16.96441,97.40694,300.07,0.39,0.36,2021-12-06,1908,N,VIIRS,n,2,288.87,0.29,N,0
17.12249,98.76257,299.79,0.41,0.37,2021-12-06,1908,N,VIIRS,n,2,286.31,0.5,N,0
18.07594,104.10474,303.05,0.5,0.49,2021-12-06,1908,N,VIIRS,n,2,282.99,1.28,N,0
18.07682,104.10007,305.46,0.5,0.49,2021-12-06,1908,N,VIIRS,n,2,282.61,1.28,N,0
18.07838,104.10252,316,0.5,0.49,2021-12-06,1908,N,VIIRS,n,2,282.91,2.26,N,0
18.10039,104.97849,298.26,0.57,0.52,2021-12-06,1908,N,VIIRS,n,2,282.71,0.85,N,0
18.10143,104.97321,297.4,0.57,0.52,2021-12-06,1908,N,VIIRS,n,2,283.37,1.06,N,0
18.38958,103.12865,297.85,0.43,0.46,2021-12-06,1908,N,VIIRS,n,2,284.08,0.54,N,0
19.65952,100.1564,302.9,0.43,0.38,2021-12-06,1908,N,VIIRS,n,2,284.97,0.4,N,0
12.70187,101.14642,303.52,0.4,0.44,2021-12-06,1909,N,VIIRS,n,2,290.3,1.1,N,2
12.73956,102.14491,302.42,0.46,0.47,2021-12-06,1909,N,VIIRS,n,2,291.69,0.48,N,0
12.87473,102.047,303.53,0.45,0.47,2021-12-06,1909,N,VIIRS,n,2,289.61,0.72,N,0
13.11378,100.9132,307.37,0.38,0.43,2021-12-06,1909,N,VIIRS,n,2,291.23,1.09,N,2
13.11539,100.91138,303.43,0.57,0.43,2021-12-06,1909,N,VIIRS,n,2,292.37,0.74,N,2
13.66216,100.35065,300.17,0.52,0.42,2021-12-06,1909,N,VIIRS,n,2,289.48,0.52,N,0
13.67809,105.0743,299.74,0.35,0.56,2021-12-06,1909,N,VIIRS,n,2,286.39,0.45,N,0
13.67872,105.07109,310.08,0.35,0.56,2021-12-06,1909,N,VIIRS,n,2,286.71,1.44,N,0
14.56899,100.76603,311.6,0.54,0.42,2021-12-06,1909,N,VIIRS,n,2,292.6,1.91,N,2
14.57083,100.76394,306.36,0.54,0.42,2021-12-06,1909,N,VIIRS,n,2,291.39,1.06,N,2
14.63092,101.07784,307.29,0.56,0.43,2021-12-06,1909,N,VIIRS,n,2,291.77,0.88,N,2
