latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.03717,104.72541,339.13,0.42,0.45,2025-03-22,557,N,VIIRS,n,2,308.67,3.49,D,0
12.04682,104.38254,342.68,0.44,0.46,2025-03-22,557,N,VIIRS,n,2,305.98,5.68,D,0
12.05149,105.61951,336.26,0.56,0.43,2025-03-22,557,N,VIIRS,l,2,306.27,5.66,D,0
12.07178,103.83005,340.3,0.48,0.48,2025-03-22,557,N,VIIRS,n,2,301.58,2.77,D,0
12.08404,99.64616,340.62,0.45,0.63,2025-03-22,557,N,VIIRS,n,2,298.99,4.8,D,0
12.08423,99.64545,333.05,0.45,0.63,2025-03-22,557,N,VIIRS,n,2,298.99,4.51,D,0
12.08484,99.65022,339.81,0.45,0.63,2025-03-22,557,N,VIIRS,n,2,299.09,4.8,D,0
12.08499,99.64938,346.28,0.45,0.63,2025-03-22,557,N,VIIRS,n,2,299.76,4.51,D,0
12.10243,104.89766,331.91,0.41,0.45,2025-03-22,557,N,VIIRS,l,2,302.09,1.82,D,0
12.11758,105.58416,351.21,0.56,0.43,2025-03-22,557,N,VIIRS,n,2,305.89,26.72,D,0
12.14423,104.59135,340.43,0.43,0.46,2025-03-22,557,N,VIIRS,n,2,306.62,2.98,D,0
12.15143,103.69621,340.92,0.49,0.48,2025-03-22,557,N,VIIRS,n,2,301.92,8.97,D,0
12.15513,103.69118,339.83,0.49,0.48,2025-03-22,557,N,VIIRS,n,2,299.32,8.97,D,0
12.16972,104.87021,331.6,0.41,0.45,2025-03-22,557,N,VIIRS,n,2,301.02,1.71,D,0
12.19453,104.70609,350.24,0.42,0.45,2025-03-22,557,N,VIIRS,n,2,306.36,5.31,D,0
12.19889,103.11286,341.18,0.53,0.5,2025-03-22,557,N,VIIRS,n,2,301.23,5.86,D,0
12.20111,103.10921,344.42,0.53,0.5,2025-03-22,557,N,VIIRS,n,2,304.9,16.08,D,0
12.21928,105.45243,338.77,0.57,0.43,2025-03-22,557,N,VIIRS,n,2,306.7,6.24,D,0
12.24776,105.59537,341.86,0.55,0.43,2025-03-22,557,N,VIIRS,n,2,306.24,17.84,D,0
12.28375,104.97712,332.51,0.4,0.44,2025-03-22,557,N,VIIRS,n,2,302.42,2.56,D,0
12.2921,103.50484,340.65,0.5,0.49,2025-03-22,557,N,VIIRS,n,2,301.52,8.91,D,0
12.30605,104.70183,335.61,0.42,0.45,2025-03-22,557,N,VIIRS,n,2,301.97,3.41,D,0
12.31257,105.0282,331.97,0.4,0.44,2025-03-22,557,N,VIIRS,l,2,304.1,3.17,D,0
12.34723,103.5284,334.84,0.49,0.49,2025-03-22,557,N,VIIRS,n,2,303.85,4.35,D,0
12.35171,105.54459,343.45,0.56,0.43,2025-03-22,557,N,VIIRS,n,2,309.96,8.75,D,0
12.39234,104.0376,333.6,0.46,0.47,2025-03-22,557,N,VIIRS,l,2,305.54,1.85,D,0
12.40011,103.18958,337.33,0.52,0.5,2025-03-22,557,N,VIIRS,n,2,301.95,4.37,D,0
12.40618,103.61177,333.06,0.49,0.48,2025-03-22,557,N,VIIRS,l,2,307.44,2.54,D,0
12.41842,103.42327,343.17,0.5,0.49,2025-03-22,557,N,VIIRS,n,2,302.39,6.13,D,0
12.43695,103.18882,335.45,0.52,0.5,2025-03-22,557,N,VIIRS,n,2,303.71,6.42,D,0
12.43782,103.19353,342.23,0.52,0.5,2025-03-22,557,N,VIIRS,n,2,306.04,6.42,D,0
12.44974,103.77708,334.3,0.47,0.48,2025-03-22,557,N,VIIRS,l,2,307.49,1.87,D,0
12.45322,103.20029,340.39,0.52,0.5,2025-03-22,557,N,VIIRS,n,2,302.56,6.41,D,0
12.48322,103.543,338.87,0.49,0.49,2025-03-22,557,N,VIIRS,n,2,308.96,4.08,D,0
12.48782,105.54346,335.05,0.55,0.43,2025-03-22,557,N,VIIRS,n,2,306.18,5.36,D,0
12.48815,105.00423,343.95,0.4,0.44,2025-03-22,557,N,VIIRS,n,2,307.08,5.67,D,0
12.49028,104.94343,337.65,0.4,0.44,2025-03-22,557,N,VIIRS,n,2,305.19,3.58,D,0
12.49091,104.94711,331.99,0.4,0.44,2025-03-22,557,N,VIIRS,n,2,304.25,2.41,D,0
12.49482,103.56757,334.06,0.49,0.49,2025-03-22,557,N,VIIRS,l,2,307.17,2.53,D,0
12.50061,104.9302,333.08,0.4,0.44,2025-03-22,557,N,VIIRS,l,2,305.07,3.25,D,0
12.51283,104.00435,336.65,0.46,0.47,2025-03-22,557,N,VIIRS,n,2,307.74,3.28,D,0
12.52183,105.00574,336.37,0.4,0.44,2025-03-22,557,N,VIIRS,n,2,308.59,3.69,D,0
12.52716,103.98431,334.54,0.46,0.47,2025-03-22,557,N,VIIRS,l,2,306.78,2.52,D,0
12.55452,103.96182,335.57,0.46,0.47,2025-03-22,557,N,VIIRS,l,2,306.65,2.9,D,0
12.55519,103.9623,339.59,0.46,0.47,2025-03-22,557,N,VIIRS,n,2,306.96,4.14,D,0
12.55598,103.7674,336.89,0.47,0.48,2025-03-22,557,N,VIIRS,l,2,308.34,2.2,D,0
12.55958,103.96526,338.89,0.46,0.47,2025-03-22,557,N,VIIRS,n,2,307.12,2.43,D,0
12.56029,103.96573,344.82,0.46,0.47,2025-03-22,557,N,VIIRS,n,2,307.7,5.59,D,0
12.56392,103.96445,335.44,0.46,0.47,2025-03-22,557,N,VIIRS,n,2,303.49,2.43,D,0
12.57802,104.92339,343.37,0.4,0.44,2025-03-22,557,N,VIIRS,n,2,308.33,4.79,D,0
12.59018,103.90775,352.15,0.46,0.47,2025-03-22,557,N,VIIRS,n,2,310.14,11.99,D,0
12.59123,104.78785,331.7,0.41,0.45,2025-03-22,557,N,VIIRS,l,2,305.32,2.5,D,0
12.59251,104.7868,340.58,0.41,0.45,2025-03-22,557,N,VIIRS,n,2,305.01,3.39,D,0
12.59533,104.78712,336.04,0.41,0.45,2025-03-22,557,N,VIIRS,n,2,304.25,2.5,D,0
12.59596,103.56529,334.26,0.49,0.48,2025-03-22,557,N,VIIRS,l,2,306.44,1.73,D,0
12.59813,103.56812,337.87,0.49,0.48,2025-03-22,557,N,VIIRS,n,2,306.63,5.55,D,0
12.60545,104.01824,340.47,0.46,0.47,2025-03-22,557,N,VIIRS,n,2,303.83,2.9,D,0
12.61568,103.92503,333.72,0.46,0.47,2025-03-22,557,N,VIIRS,l,2,308.58,2.33,D,0
12.6451,104.04116,344.81,0.45,0.47,2025-03-22,557,N,VIIRS,n,2,308.17,4.87,D,0
12.65157,103.91932,342.9,0.46,0.47,2025-03-22,557,N,VIIRS,n,2,308.91,7.57,D,0
12.65453,104.8112,335.59,0.41,0.45,2025-03-22,557,N,VIIRS,l,2,307.32,2.85,D,0
12.65473,103.91785,338.2,0.46,0.47,2025-03-22,557,N,VIIRS,n,2,307.54,7.25,D,0
12.65547,103.9221,347.21,0.46,0.47,2025-03-22,557,N,VIIRS,n,2,310.14,7.25,D,0
12.65591,103.91852,343.98,0.46,0.47,2025-03-22,557,N,VIIRS,n,2,307.91,7.57,D,0
12.65947,104.04713,340.29,0.45,0.47,2025-03-22,557,N,VIIRS,n,2,306.64,3.95,D,0
12.67155,103.98884,334.5,0.46,0.47,2025-03-22,557,N,VIIRS,l,2,305.8,2.62,D,0
12.67324,103.98933,333.88,0.46,0.47,2025-03-22,557,N,VIIRS,l,2,305.78,2,D,0
12.67744,104.69865,338.29,0.41,0.45,2025-03-22,557,N,VIIRS,n,2,307.8,3.38,D,0
12.68621,105.27838,336.07,0.57,0.43,2025-03-22,557,N,VIIRS,n,2,308.31,3.98,D,0
12.68837,105.27954,337.86,0.57,0.43,2025-03-22,557,N,VIIRS,n,2,309.88,4.83,D,0
12.68858,103.45614,336.07,0.49,0.49,2025-03-22,557,N,VIIRS,l,2,307.4,3.05,D,0
12.69229,98.92905,346.21,0.49,0.65,2025-03-22,557,N,VIIRS,n,2,296.73,4.57,D,0
12.69358,98.92972,342.02,0.49,0.65,2025-03-22,557,N,VIIRS,n,2,296.35,5.57,D,0
12.69635,104.95576,339.26,0.4,0.44,2025-03-22,557,N,VIIRS,n,2,307.65,2.95,D,0
12.70237,105.32401,336.09,0.57,0.43,2025-03-22,557,N,VIIRS,l,2,307.96,6,D,0
12.70855,104.83938,335.12,0.4,0.44,2025-03-22,557,N,VIIRS,l,2,306.8,3.7,D,0
12.71,104.83958,335.16,0.4,0.44,2025-03-22,557,N,VIIRS,l,2,307.03,3.04,D,0
12.72266,105.46375,345.32,0.55,0.43,2025-03-22,557,N,VIIRS,n,2,306.39,10.77,D,0
12.72712,105.63081,340.59,0.54,0.42,2025-03-22,557,N,VIIRS,n,2,310.06,4.61,D,0
12.72796,104.78224,338.02,0.41,0.45,2025-03-22,557,N,VIIRS,n,2,306.42,1.87,D,0
12.73288,104.76208,351.29,0.41,0.45,2025-03-22,557,N,VIIRS,n,2,309.09,7.18,D,0
12.73829,104.76883,336.95,0.41,0.45,2025-03-22,557,N,VIIRS,l,2,308.51,4.66,D,0
12.74073,102.91705,340.42,0.53,0.5,2025-03-22,557,N,VIIRS,n,2,298.32,6.45,D,0
12.74377,103.35146,367,0.5,0.49,2025-03-22,557,N,VIIRS,h,2,308.18,9.09,D,0
12.74755,105.49077,334.47,0.55,0.43,2025-03-22,557,N,VIIRS,l,2,306.77,4.06,D,0
12.75407,105.55186,335.6,0.55,0.43,2025-03-22,557,N,VIIRS,n,2,306.07,2.52,D,0
12.76006,98.95058,348.37,0.49,0.65,2025-03-22,557,N,VIIRS,n,2,296.78,26.74,D,0
12.76104,98.95551,367,0.49,0.65,2025-03-22,557,N,VIIRS,h,2,301.86,26.74,D,0
12.76124,103.70445,334.6,0.47,0.48,2025-03-22,557,N,VIIRS,l,2,305.02,2.76,D,0
12.76202,98.96045,342.68,0.49,0.65,2025-03-22,557,N,VIIRS,n,2,296.73,27.36,D,0
12.76306,103.61343,347.92,0.48,0.48,2025-03-22,557,N,VIIRS,n,2,307.94,9.37,D,0
12.76385,103.61784,338.96,0.48,0.48,2025-03-22,557,N,VIIRS,n,2,304.95,9.37,D,0
12.76762,102.90694,339.03,0.53,0.5,2025-03-22,557,N,VIIRS,n,2,303.32,5.19,D,0
12.77271,105.59018,341.66,0.54,0.42,2025-03-22,557,N,VIIRS,l,2,314.3,8.8,D,0
12.78287,105.24506,337.55,0.57,0.43,2025-03-22,557,N,VIIRS,n,2,307.35,2.25,D,0
12.78485,105.24747,340.48,0.57,0.43,2025-03-22,557,N,VIIRS,n,2,308.42,5.06,D,0
12.78892,105.473,344.52,0.55,0.43,2025-03-22,557,N,VIIRS,n,2,313.4,6.52,D,0
12.79545,104.37836,348.14,0.43,0.46,2025-03-22,557,N,VIIRS,n,2,302.96,5.6,D,0
12.80286,105.626,342.55,0.54,0.42,2025-03-22,557,N,VIIRS,n,2,309.14,5.99,D,0
12.80365,103.56609,336.66,0.48,0.48,2025-03-22,557,N,VIIRS,n,2,308.63,3.78,D,0
12.80518,105.56882,367,0.55,0.42,2025-03-22,557,N,VIIRS,h,2,313.12,13.92,D,0
12.80908,105.56815,336,0.55,0.42,2025-03-22,557,N,VIIRS,n,2,310.31,5.07,D,0
12.82209,105.27323,344.25,0.57,0.43,2025-03-22,557,N,VIIRS,n,2,312.35,38.61,D,0
12.82979,103.30386,350.07,0.5,0.49,2025-03-22,557,N,VIIRS,n,2,304.69,9.58,D,0
12.83749,105.409,337.13,0.56,0.43,2025-03-22,557,N,VIIRS,n,2,307.24,4.1,D,0
12.85278,105.21371,335.62,0.57,0.43,2025-03-22,557,N,VIIRS,l,2,307.86,4.29,D,0
12.87628,105.56364,343.28,0.54,0.42,2025-03-22,557,N,VIIRS,n,2,311.15,35.22,D,0
12.8846,104.51495,335.11,0.42,0.45,2025-03-22,557,N,VIIRS,n,2,306.74,1.96,D,0
12.88553,105.0844,348.16,0.39,0.44,2025-03-22,557,N,VIIRS,n,2,319.64,34.19,D,0
12.88615,105.08794,348.83,0.39,0.44,2025-03-22,557,N,VIIRS,n,2,312.75,34.19,D,0
12.88943,103.37813,333.81,0.5,0.49,2025-03-22,557,N,VIIRS,l,2,305.22,4.67,D,0
12.89078,105.09079,335.15,0.39,0.44,2025-03-22,557,N,VIIRS,l,2,310.15,4.35,D,0
12.89129,103.38014,338.46,0.49,0.49,2025-03-22,557,N,VIIRS,n,2,306.99,3.71,D,0
12.89287,105.03159,335.22,0.39,0.44,2025-03-22,557,N,VIIRS,n,2,306.34,1.94,D,0
12.89795,98.65938,329.38,0.51,0.66,2025-03-22,557,N,VIIRS,n,2,299.47,3.29,D,0
12.91419,105.13048,335,0.38,0.44,2025-03-22,557,N,VIIRS,n,2,308.05,1.65,D,0
12.9604,104.7514,341.34,0.4,0.45,2025-03-22,557,N,VIIRS,n,2,310.6,3.07,D,0
12.99218,103.10867,334.79,0.51,0.5,2025-03-22,557,N,VIIRS,n,2,304.43,4.2,D,0
13.0011,103.28544,335.29,0.5,0.49,2025-03-22,557,N,VIIRS,l,2,305.38,1.81,D,0
13.00192,104.74776,339.35,0.4,0.45,2025-03-22,557,N,VIIRS,n,2,306.56,6.1,D,0
13.02651,104.2877,337.62,0.43,0.46,2025-03-22,557,N,VIIRS,n,2,306.41,7.16,D,0
13.04736,104.33288,338.9,0.43,0.46,2025-03-22,557,N,VIIRS,n,2,308.28,3.14,D,0
13.06884,104.23586,349.96,0.43,0.46,2025-03-22,557,N,VIIRS,n,2,307.54,11.14,D,0
13.07235,104.23112,353.55,0.43,0.46,2025-03-22,557,N,VIIRS,n,2,311.03,16.02,D,0
13.07306,104.23509,367,0.43,0.46,2025-03-22,557,N,VIIRS,h,2,309.33,11.14,D,0
13.07377,104.23908,346.15,0.43,0.46,2025-03-22,557,N,VIIRS,n,2,310.61,11.14,D,0
13.07448,104.24307,350.94,0.43,0.46,2025-03-22,557,N,VIIRS,n,2,310.01,14.65,D,0
13.07515,104.22236,331.33,0.43,0.46,2025-03-22,557,N,VIIRS,l,2,305.28,2.94,D,0
13.07586,104.22636,346.91,0.43,0.46,2025-03-22,557,N,VIIRS,n,2,308.19,4.68,D,0
13.08008,104.22559,334.47,0.43,0.46,2025-03-22,557,N,VIIRS,l,2,307.42,4.68,D,0
13.08079,104.22958,338.85,0.43,0.46,2025-03-22,557,N,VIIRS,n,2,306.62,4.68,D,0
13.08212,103.11296,334.45,0.51,0.49,2025-03-22,557,N,VIIRS,n,2,302.25,2.47,D,0
13.08221,104.23755,334.36,0.43,0.46,2025-03-22,557,N,VIIRS,l,2,308.12,8.1,D,0
13.09247,102.68564,330.92,0.54,0.51,2025-03-22,557,N,VIIRS,n,2,302.68,3.87,D,0
13.09767,104.22649,338.7,0.43,0.46,2025-03-22,557,N,VIIRS,n,2,307.58,2.45,D,0
13.11097,104.30195,336.23,0.43,0.46,2025-03-22,557,N,VIIRS,l,2,307.09,2.35,D,0
13.11101,105.43379,334.15,0.55,0.43,2025-03-22,557,N,VIIRS,n,2,304.73,3.94,D,0
13.11167,104.30589,335.76,0.43,0.46,2025-03-22,557,N,VIIRS,n,2,307.53,2.35,D,0
13.11381,102.84373,335.91,0.53,0.5,2025-03-22,557,N,VIIRS,n,2,305.73,3.59,D,0
13.11492,105.43311,335.62,0.55,0.43,2025-03-22,557,N,VIIRS,n,2,305.54,3.94,D,0
13.11634,104.43018,345.59,0.42,0.45,2025-03-22,557,N,VIIRS,n,2,310,3.5,D,0
13.11703,104.43406,343.64,0.42,0.45,2025-03-22,557,N,VIIRS,n,2,309.22,3.5,D,0
13.11928,104.96808,337.92,0.39,0.44,2025-03-22,557,N,VIIRS,n,2,305.3,3.79,D,0
13.12392,105.01875,334.74,0.39,0.44,2025-03-22,557,N,VIIRS,l,2,308.39,7.73,D,0
13.12654,104.81681,338.57,0.4,0.44,2025-03-22,557,N,VIIRS,n,2,307.66,2.83,D,0
13.12663,103.38116,334.75,0.49,0.49,2025-03-22,557,N,VIIRS,n,2,304.99,1.88,D,0
13.12793,105.018,344.12,0.39,0.44,2025-03-22,557,N,VIIRS,n,2,307.43,7.73,D,0
13.12828,103.39019,333.76,0.49,0.49,2025-03-22,557,N,VIIRS,l,2,304.71,4.52,D,0
13.13194,104.68646,338.45,0.41,0.45,2025-03-22,557,N,VIIRS,n,2,308.36,1.68,D,0
13.13475,102.91225,343.63,0.53,0.5,2025-03-22,557,N,VIIRS,n,2,307.73,9.09,D,0
13.13524,102.91029,345.81,0.53,0.5,2025-03-22,557,N,VIIRS,n,2,307.98,14.34,D,0
13.1414,105.54219,333.7,0.54,0.42,2025-03-22,557,N,VIIRS,n,2,304.5,3.55,D,0
13.14587,103.28353,344.22,0.5,0.49,2025-03-22,557,N,VIIRS,n,2,307.99,4.46,D,0
13.15472,105.55011,335.95,0.54,0.42,2025-03-22,557,N,VIIRS,n,2,304.53,6.43,D,0
13.15498,105.54744,330.73,0.54,0.42,2025-03-22,557,N,VIIRS,l,2,303.12,3.71,D,0
13.15756,102.75079,335.27,0.54,0.51,2025-03-22,557,N,VIIRS,n,2,304.31,3.46,D,0
13.16369,105.34299,336.12,0.56,0.43,2025-03-22,557,N,VIIRS,l,2,309.15,18.1,D,0
13.16457,105.34811,331.18,0.56,0.43,2025-03-22,557,N,VIIRS,l,2,304.98,18.1,D,0
13.16901,104.99233,344.1,0.39,0.44,2025-03-22,557,N,VIIRS,n,2,310.64,4.58,D,0
13.16952,104.99242,346.2,0.39,0.44,2025-03-22,557,N,VIIRS,n,2,311.46,6.43,D,0
13.17755,104.99102,341.9,0.39,0.44,2025-03-22,557,N,VIIRS,l,2,312.24,4.91,D,0
13.18299,104.51759,334.09,0.41,0.45,2025-03-22,557,N,VIIRS,n,2,304.46,2.93,D,0
13.18669,104.94884,334.38,0.39,0.44,2025-03-22,557,N,VIIRS,n,2,306.85,2.37,D,0
13.18831,104.98164,331.82,0.39,0.44,2025-03-22,557,N,VIIRS,l,2,305.32,3.94,D,0
13.18979,103.0308,334.01,0.52,0.5,2025-03-22,557,N,VIIRS,n,2,302.53,4.5,D,0
13.1917,104.97736,335.76,0.39,0.44,2025-03-22,557,N,VIIRS,l,2,309.36,11.89,D,0
13.19233,104.98093,342.35,0.39,0.44,2025-03-22,557,N,VIIRS,n,2,307.32,11.89,D,0
13.19498,102.95575,342.39,0.52,0.5,2025-03-22,557,N,VIIRS,n,2,304.68,4.24,D,0
13.19571,104.97664,342.18,0.39,0.44,2025-03-22,557,N,VIIRS,n,2,305.05,11.89,D,0
13.2234,103.26564,330.46,0.5,0.49,2025-03-22,557,N,VIIRS,l,2,303.79,2.95,D,0
13.23299,103.21631,342.92,0.5,0.49,2025-03-22,557,N,VIIRS,n,2,302.77,5.24,D,0
13.23383,103.22091,333.25,0.5,0.49,2025-03-22,557,N,VIIRS,n,2,301.04,5.24,D,0
13.2389,102.84045,343.53,0.53,0.5,2025-03-22,557,N,VIIRS,n,2,306.68,4.87,D,0
13.24051,104.13055,335.19,0.44,0.46,2025-03-22,557,N,VIIRS,n,2,304.8,1.23,D,0
13.24482,103.20454,331.05,0.5,0.49,2025-03-22,557,N,VIIRS,n,2,302.82,3.71,D,0
13.24604,104.7877,343.43,0.4,0.44,2025-03-22,557,N,VIIRS,n,2,309.24,4.61,D,0
13.24633,104.78799,343.68,0.4,0.44,2025-03-22,557,N,VIIRS,n,2,310.15,8.76,D,0
13.24669,104.79138,343.7,0.4,0.44,2025-03-22,557,N,VIIRS,n,2,309.02,4.61,D,0
13.25774,105.30851,333.99,0.56,0.43,2025-03-22,557,N,VIIRS,n,2,305.29,4.48,D,0
13.25863,105.31363,333.69,0.56,0.43,2025-03-22,557,N,VIIRS,n,2,305.18,4.48,D,0
13.25951,104.11459,333.54,0.44,0.46,2025-03-22,557,N,VIIRS,l,2,306.21,1.94,D,0
13.26686,105.12547,337.46,0.57,0.43,2025-03-22,557,N,VIIRS,l,2,310.47,7.19,D,0
13.2713,104.45007,338.51,0.42,0.45,2025-03-22,557,N,VIIRS,n,2,309.57,3.45,D,0
13.28099,104.65208,353.4,0.41,0.45,2025-03-22,557,N,VIIRS,n,2,309.01,9.34,D,0
13.28377,105.05635,344.48,0.38,0.43,2025-03-22,557,N,VIIRS,n,2,311.39,2.9,D,0
13.28437,105.0599,338.56,0.38,0.43,2025-03-22,557,N,VIIRS,n,2,308.6,2.9,D,0
13.28776,105.05564,344.38,0.38,0.43,2025-03-22,557,N,VIIRS,n,2,310.19,3.88,D,0
13.28836,105.0592,342.84,0.38,0.43,2025-03-22,557,N,VIIRS,n,2,309.03,3.88,D,0
13.29368,104.74882,332.52,0.4,0.44,2025-03-22,557,N,VIIRS,l,2,306.52,1.58,D,0
13.29785,103.15894,331.94,0.5,0.49,2025-03-22,557,N,VIIRS,l,2,305.93,1.6,D,0
13.30178,104.89074,334.03,0.39,0.44,2025-03-22,557,N,VIIRS,l,2,306.71,2.72,D,0
13.33519,105.29199,346.47,0.56,0.43,2025-03-22,557,N,VIIRS,n,2,306.77,7.04,D,0
13.33632,105.29442,344.83,0.56,0.43,2025-03-22,557,N,VIIRS,n,2,308.52,10.01,D,0
13.36005,104.4377,338.16,0.42,0.45,2025-03-22,557,N,VIIRS,n,2,306.01,2.38,D,0
13.36548,105.18598,338.74,0.56,0.43,2025-03-22,557,N,VIIRS,n,2,308.61,6.34,D,0
13.36635,105.19098,336.6,0.56,0.43,2025-03-22,557,N,VIIRS,l,2,310.62,6.34,D,0
13.3669,102.68597,339.74,0.54,0.51,2025-03-22,557,N,VIIRS,n,2,306.16,4.5,D,0
13.37179,105.55307,333.66,0.54,0.42,2025-03-22,557,N,VIIRS,n,2,304.22,20.52,D,0
13.37238,105.55013,342.48,0.54,0.42,2025-03-22,557,N,VIIRS,n,2,302.26,20.94,D,0
13.37858,105.16739,340,0.56,0.43,2025-03-22,557,N,VIIRS,n,2,308.97,3.59,D,0
13.3795,105.17274,334.96,0.56,0.43,2025-03-22,557,N,VIIRS,l,2,308.73,3.36,D,0
13.38662,104.4922,347.15,0.41,0.45,2025-03-22,557,N,VIIRS,n,2,303.92,10.56,D,0
13.38846,102.64575,338.71,0.54,0.51,2025-03-22,557,N,VIIRS,n,2,306.87,3.77,D,0
13.38968,102.64251,339.02,0.54,0.51,2025-03-22,557,N,VIIRS,n,2,306.34,4.21,D,0
13.39062,102.64748,338.33,0.54,0.51,2025-03-22,557,N,VIIRS,n,2,307.45,5.65,D,0
13.39101,102.84385,335.97,0.53,0.5,2025-03-22,557,N,VIIRS,n,2,302.31,4.53,D,0
13.39312,102.64486,339.38,0.54,0.51,2025-03-22,557,N,VIIRS,n,2,306.78,3.77,D,0
13.39475,104.89901,343.03,0.39,0.44,2025-03-22,557,N,VIIRS,n,2,307.83,2.54,D,0
13.40986,103.10107,336.61,0.51,0.49,2025-03-22,557,N,VIIRS,l,2,307.32,11.6,D,0
13.41072,103.10571,343.73,0.51,0.49,2025-03-22,557,N,VIIRS,n,2,308.96,11.6,D,0
13.41454,103.69807,343.57,0.46,0.47,2025-03-22,557,N,VIIRS,n,2,304.67,8.56,D,0
13.41481,105.15271,335.49,0.56,0.43,2025-03-22,557,N,VIIRS,l,2,308.24,9.21,D,0
13.41636,105.14973,338.56,0.57,0.43,2025-03-22,557,N,VIIRS,n,2,308.83,9.86,D,0
13.42039,104.87955,339.63,0.39,0.44,2025-03-22,557,N,VIIRS,n,2,307.3,1.12,D,0
13.4257,103.13654,337.42,0.5,0.49,2025-03-22,557,N,VIIRS,n,2,303.26,2.85,D,0
13.42708,103.09299,338.59,0.51,0.49,2025-03-22,557,N,VIIRS,n,2,307.25,3.55,D,0
13.43045,102.80807,332.53,0.53,0.5,2025-03-22,557,N,VIIRS,l,2,304.71,3.7,D,0
13.43174,102.80589,330.55,0.53,0.5,2025-03-22,557,N,VIIRS,l,2,304.84,2.81,D,0
13.43181,104.25226,334.78,0.43,0.46,2025-03-22,557,N,VIIRS,l,2,307.28,2.27,D,0
13.45339,103.51318,340.8,0.47,0.48,2025-03-22,557,N,VIIRS,n,2,302.31,5.79,D,0
13.45357,103.51207,343.75,0.48,0.48,2025-03-22,557,N,VIIRS,n,2,301.45,8.44,D,0
13.45712,101.24839,333.71,0.33,0.56,2025-03-22,557,N,VIIRS,n,2,295.03,3.43,D,0
13.45722,105.5808,333.86,0.53,0.42,2025-03-22,557,N,VIIRS,n,2,303.03,4.34,D,0
13.45773,101.25153,334.97,0.33,0.56,2025-03-22,557,N,VIIRS,n,2,293.22,3.43,D,0
13.46015,101.24979,350.19,0.33,0.56,2025-03-22,557,N,VIIRS,n,2,294.82,5.14,D,0
13.46431,102.60255,331.35,0.54,0.51,2025-03-22,557,N,VIIRS,l,2,305.6,1.51,D,0
13.48143,103.13562,343.41,0.5,0.49,2025-03-22,557,N,VIIRS,n,2,304,6.06,D,0
13.48157,104.94622,346.49,0.39,0.44,2025-03-22,557,N,VIIRS,n,2,311.18,5.89,D,0
13.48253,103.13684,340.32,0.5,0.49,2025-03-22,557,N,VIIRS,n,2,303.47,2.54,D,0
13.49273,105.57951,338.47,0.53,0.42,2025-03-22,557,N,VIIRS,n,2,304.01,5.45,D,0
13.494,105.58138,341.5,0.53,0.42,2025-03-22,557,N,VIIRS,n,2,307.18,5.68,D,0
13.4974,105.58368,335.28,0.53,0.42,2025-03-22,557,N,VIIRS,n,2,308.81,5.45,D,0
13.51804,103.17783,332.27,0.5,0.49,2025-03-22,557,N,VIIRS,l,2,305.43,4.71,D,0
13.53468,105.05324,337.49,0.57,0.43,2025-03-22,557,N,VIIRS,l,2,310.38,3.06,D,0
13.53898,103.35539,345.99,0.48,0.48,2025-03-22,557,N,VIIRS,n,2,304.6,5.68,D,0
13.54061,102.9169,344.3,0.52,0.5,2025-03-22,557,N,VIIRS,n,2,306.09,7,D,0
13.54167,103.35605,342.52,0.48,0.48,2025-03-22,557,N,VIIRS,n,2,304.56,2.94,D,0
13.5437,105.24393,335.69,0.56,0.43,2025-03-22,557,N,VIIRS,l,2,310.34,3.98,D,0
13.54478,105.24644,345.43,0.56,0.43,2025-03-22,557,N,VIIRS,n,2,311.34,8.76,D,0
13.54853,105.24835,341.63,0.56,0.43,2025-03-22,557,N,VIIRS,n,2,311.05,8.4,D,0
13.54958,105.25089,338.41,0.56,0.43,2025-03-22,557,N,VIIRS,l,2,310.29,6.15,D,0
13.55951,103.75093,356.9,0.46,0.47,2025-03-22,557,N,VIIRS,n,2,304.79,10.21,D,0
13.56475,105.62415,353.96,0.53,0.42,2025-03-22,557,N,VIIRS,n,2,308.61,8.35,D,0
13.56942,105.6283,336.8,0.53,0.42,2025-03-22,557,N,VIIRS,l,2,308.54,2.73,D,0
13.57024,104.78114,332.1,0.39,0.44,2025-03-22,557,N,VIIRS,n,2,306.61,2.06,D,0
13.57873,105.63662,344.21,0.53,0.42,2025-03-22,557,N,VIIRS,n,2,312.68,9.36,D,0
13.58257,105.63596,345.93,0.53,0.42,2025-03-22,557,N,VIIRS,n,2,310.39,9.36,D,0
13.58596,104.0957,336.37,0.43,0.46,2025-03-22,557,N,VIIRS,n,2,294.76,7.81,D,0
13.59173,103.09711,335.5,0.5,0.49,2025-03-22,557,N,VIIRS,n,2,301.7,7.26,D,0
13.59825,105.04176,339.12,0.57,0.43,2025-03-22,557,N,VIIRS,l,2,310.81,5.63,D,0
13.60176,103.75676,342.18,0.46,0.47,2025-03-22,557,N,VIIRS,n,2,305.06,8.75,D,0
13.60491,103.75558,350.25,0.46,0.47,2025-03-22,557,N,VIIRS,n,2,302.93,12.52,D,0
13.60584,105.41555,339.79,0.54,0.42,2025-03-22,557,N,VIIRS,l,2,310.27,11.21,D,0
13.60607,103.75597,335,0.46,0.47,2025-03-22,557,N,VIIRS,n,2,302.21,4.33,D,0
