latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.82147,102.07056,304,0.38,0.59,2023-12-27,1926,N,VIIRS,n,2,288.09,0.76,N,0
16.85014,98.53578,325.61,0.45,0.47,2023-12-27,1926,N,VIIRS,n,2,288.72,2.85,N,0
16.85191,102.17223,305.93,0.39,0.59,2023-12-27,1926,N,VIIRS,n,2,288.16,0.8,N,0
16.998,103.01728,315.28,0.44,0.62,2023-12-27,1926,N,VIIRS,n,2,287.96,1.48,N,0
17.00518,99.07247,302.33,0.49,0.48,2023-12-27,1926,N,VIIRS,n,2,288.18,0.65,N,0
17.01351,103.31139,303.33,0.46,0.63,2023-12-27,1926,N,VIIRS,n,2,288.35,0.69,N,0
17.01755,103.31423,297.88,0.46,0.63,2023-12-27,1926,N,VIIRS,n,2,287.86,0.59,N,0
17.01929,103.31277,299.32,0.46,0.63,2023-12-27,1926,N,VIIRS,n,2,287.91,0.48,N,0
17.06835,102.28217,299.51,0.39,0.59,2023-12-27,1926,N,VIIRS,n,2,287.26,0.23,N,0
17.28521,105.08229,303.49,0.58,0.7,2023-12-27,1926,N,VIIRS,n,2,283.76,1.25,N,0
17.28525,105.08208,303.45,0.58,0.7,2023-12-27,1926,N,VIIRS,n,2,283.54,1.17,N,0
17.95684,98.52135,314.63,0.43,0.46,2023-12-27,1926,N,VIIRS,n,2,287.4,1.83,N,0
18.4543,98.16145,296.56,0.4,0.45,2023-12-27,1926,N,VIIRS,n,2,283.55,1.39,N,0
18.4584,98.16204,323.97,0.4,0.45,2023-12-27,1926,N,VIIRS,n,2,284.03,1.39,N,0
11.22824,104.48048,302.63,0.7,0.75,2023-12-27,1927,N,VIIRS,n,2,285.89,0.97,N,0
12.38174,103.26734,298.8,0.56,0.68,2023-12-27,1927,N,VIIRS,n,2,285.55,1.54,N,0
12.38385,103.27196,299.85,0.55,0.68,2023-12-27,1927,N,VIIRS,n,2,285.07,1.39,N,0
13.11556,100.9099,302.97,0.38,0.58,2023-12-27,1927,N,VIIRS,n,2,290.09,0.62,N,0
13.1897,104.9304,300.31,0.69,0.74,2023-12-27,1927,N,VIIRS,n,2,282.42,0.92,N,0
13.22679,105.08765,299.68,0.7,0.75,2023-12-27,1927,N,VIIRS,n,2,279.39,0.76,N,0
13.4544,101.97369,304.78,0.44,0.62,2023-12-27,1927,N,VIIRS,n,2,285.63,1.03,N,0
13.49821,99.73596,304.73,0.62,0.54,2023-12-27,1927,N,VIIRS,n,2,288.98,1.3,N,0
13.75667,105.47397,302.31,0.72,0.76,2023-12-27,1927,N,VIIRS,n,2,285.62,1.44,N,0
13.75899,105.47549,304.92,0.73,0.76,2023-12-27,1927,N,VIIRS,n,2,285.36,1.14,N,0
14.53407,100.46024,304.34,0.33,0.55,2023-12-27,1927,N,VIIRS,n,2,289.35,0.31,N,2
14.63511,101.07539,314.6,0.36,0.58,2023-12-27,1927,N,VIIRS,n,2,291.86,2.34,N,2
14.67398,100.85079,309.57,0.35,0.57,2023-12-27,1927,N,VIIRS,n,2,291.26,0.61,N,2
14.6792,100.8517,302.88,0.35,0.57,2023-12-27,1927,N,VIIRS,n,2,289,0.61,N,2
14.73912,101.03926,299.42,0.36,0.57,2023-12-27,1927,N,VIIRS,n,2,288.97,0.47,N,0
14.8409,100.68591,303.64,0.34,0.56,2023-12-27,1927,N,VIIRS,n,2,291.59,1.18,N,0
14.88822,99.72338,301.42,0.58,0.52,2023-12-27,1927,N,VIIRS,n,2,289.62,0.91,N,0
15.33977,97.82742,304.61,0.43,0.46,2023-12-27,1927,N,VIIRS,n,2,290.52,0.61,N,0
11.04324,98.79601,301.93,0.59,0.53,2023-12-27,1928,N,VIIRS,n,2,289.51,1.41,N,0
