latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.07125,100.9149,302.04,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,289.54,0.56,N,0
18.08376,104.38517,301.13,0.42,0.38,2023-01-27,1849,N,VIIRS,n,2,286.06,0.59,N,0
18.08738,100.05527,300.63,0.41,0.37,2023-01-27,1849,N,VIIRS,n,2,282.71,0.56,N,0
18.09264,104.37479,302.58,0.42,0.38,2023-01-27,1849,N,VIIRS,n,2,286.14,1.23,N,0
18.09612,103.02491,299.37,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,286.36,0.44,N,0
18.09671,103.02124,298.62,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,286.55,0.44,N,0
18.1002,104.37212,298.57,0.42,0.38,2023-01-27,1849,N,VIIRS,n,2,286.4,0.61,N,0
18.10299,104.37665,299.64,0.42,0.38,2023-01-27,1849,N,VIIRS,n,2,286.32,0.61,N,0
18.1065,103.81052,296.4,0.41,0.37,2023-01-27,1849,N,VIIRS,n,2,285.83,0.45,N,0
18.10682,101.01968,295.84,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,285.25,0.29,N,0
18.11308,101.68343,317.96,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,287.5,1.54,N,0
18.14413,103.07887,307.34,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,286.97,0.99,N,0
18.1706,99.32432,304.33,0.44,0.38,2023-01-27,1849,N,VIIRS,n,2,285.65,0.95,N,0
18.17081,99.32508,305.06,0.44,0.38,2023-01-27,1849,N,VIIRS,n,2,285.8,1.03,N,0
18.18976,98.91316,299.4,0.46,0.39,2023-01-27,1849,N,VIIRS,n,2,287.47,0.84,N,0
18.21909,98.88804,302.6,0.46,0.39,2023-01-27,1849,N,VIIRS,n,2,287.25,0.91,N,0
18.2316,101.02489,297.44,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,286.53,0.52,N,0
18.23808,100.35901,305.13,0.41,0.37,2023-01-27,1849,N,VIIRS,n,2,288.3,0.5,N,0
18.23916,100.04298,298.35,0.41,0.37,2023-01-27,1849,N,VIIRS,n,2,281.81,0.47,N,0
18.24115,98.493,304.86,0.48,0.4,2023-01-27,1849,N,VIIRS,n,2,287.75,0.69,N,0
18.24431,100.36399,307.35,0.41,0.37,2023-01-27,1849,N,VIIRS,n,2,287.98,0.89,N,0
18.24477,98.49399,300.66,0.48,0.4,2023-01-27,1849,N,VIIRS,n,2,287.28,0.69,N,0
18.24787,100.96316,305.22,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,287.02,0.56,N,0
18.25867,103.10629,299.87,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,288.49,0.68,N,0
18.2702,100.9621,307.9,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,288.38,1.62,N,0
18.27075,100.95838,324.29,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,289.41,1.62,N,0
18.27355,100.96261,302.16,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,288.3,1.31,N,0
18.27411,100.95891,327.98,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,289.35,1.31,N,0
18.27518,100.99732,307.13,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,286.95,1.08,N,0
18.28191,100.97548,301.43,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,287.47,0.43,N,0
18.28809,100.93445,300.71,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,288.4,0.37,N,0
18.29365,100.94315,309.82,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,288.73,1.42,N,0
18.29482,100.88972,303.06,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,289.28,0.77,N,0
18.31487,100.96185,298.02,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,285.6,0.5,N,0
18.31543,100.95812,301.44,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,285.88,0.5,N,0
18.32769,100.96789,306.01,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,287.56,1.02,N,0
18.33161,100.96466,304.95,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,287.58,1.27,N,0
18.33533,100.07741,302.89,0.41,0.37,2023-01-27,1849,N,VIIRS,n,2,284.32,0.61,N,0
18.33567,100.89254,300.54,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,287.34,0.6,N,0
18.33876,100.07799,302.87,0.41,0.37,2023-01-27,1849,N,VIIRS,n,2,283.27,0.6,N,0
18.34506,99.91411,296.55,0.42,0.38,2023-01-27,1849,N,VIIRS,n,2,279.74,0.47,N,0
18.37683,103.76747,303.98,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,285.62,0.92,N,0
18.3805,100.90355,301.61,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,283.28,0.86,N,0
18.38668,100.86228,300.83,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,282.75,0.38,N,0
18.39339,100.86342,296.54,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,281.79,0.55,N,0
18.42192,100.81107,305.42,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,285.64,0.68,N,0
18.44608,100.462,299.39,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,283.66,0.47,N,0
18.44834,100.47029,303.06,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,283.25,0.52,N,0
18.47714,100.48706,295.93,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,282.12,0.41,N,0
18.47951,103.46086,300.16,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,288.73,0.7,N,0
18.48191,104.03793,297.31,0.41,0.37,2023-01-27,1849,N,VIIRS,n,2,286.79,0.58,N,0
18.48659,104.03091,311.12,0.41,0.37,2023-01-27,1849,N,VIIRS,n,2,287.52,1.31,N,0
18.50243,103.46823,298.23,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,285.29,0.65,N,0
18.51062,103.86568,296.79,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,286.58,0.28,N,0
18.53952,103.98846,324.77,0.41,0.37,2023-01-27,1849,N,VIIRS,n,2,288.37,2.75,N,0
18.54007,103.68797,332.39,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,285.89,4.46,N,0
18.54292,103.98905,321.66,0.41,0.37,2023-01-27,1849,N,VIIRS,n,2,287.98,1.36,N,0
18.63378,100.72507,297.83,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,285.09,0.49,N,0
18.6523,103.68795,296.65,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,284.3,0.51,N,0
18.69272,99.64922,297.77,0.43,0.38,2023-01-27,1849,N,VIIRS,n,2,284.16,0.56,N,0
18.74819,99.86837,298.82,0.42,0.38,2023-01-27,1849,N,VIIRS,n,2,287.11,0.84,N,0
18.83606,100.81887,306.94,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,284,0.95,N,0
18.84757,100.59634,295.58,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,283.22,0.27,N,0
18.84829,99.66824,298.99,0.43,0.38,2023-01-27,1849,N,VIIRS,n,2,285.96,0.43,N,0
18.8483,100.59566,299.64,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,283.17,0.44,N,0
18.8588,99.66993,300.66,0.43,0.38,2023-01-27,1849,N,VIIRS,n,2,285.15,0.6,N,0
18.88371,99.64706,298.2,0.43,0.38,2023-01-27,1849,N,VIIRS,n,2,286.29,0.44,N,0
18.926,103.44744,296.75,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,283.21,0.5,N,0
18.93111,100.29218,306.01,0.41,0.37,2023-01-27,1849,N,VIIRS,n,2,287.14,0.74,N,0
18.93422,98.3744,314.84,0.49,0.41,2023-01-27,1849,N,VIIRS,n,2,284.93,2.19,N,0
18.93679,104.01794,309.09,0.41,0.37,2023-01-27,1849,N,VIIRS,n,2,280.44,1.6,N,0
18.93743,104.01409,317.27,0.41,0.37,2023-01-27,1849,N,VIIRS,n,2,280.62,1.6,N,0
18.94051,103.82814,300.04,0.4,0.37,2023-01-27,1849,N,VIIRS,n,2,285.46,0.69,N,0
18.97586,101.28342,296.8,0.39,0.36,2023-01-27,1849,N,VIIRS,n,2,283.13,0.51,N,0
19.03934,100.24113,298.16,0.41,0.37,2023-01-27,1849,N,VIIRS,n,2,284.89,0.35,N,0
19.05352,100.09459,301.13,0.42,0.38,2023-01-27,1849,N,VIIRS,n,2,290.72,0.76,N,0
19.05411,100.09049,308.87,0.42,0.38,2023-01-27,1849,N,VIIRS,n,2,290.78,1.41,N,0
19.27233,99.9503,302.87,0.43,0.38,2023-01-27,1849,N,VIIRS,n,2,289.45,0.81,N,0
19.27991,99.99681,301.98,0.42,0.38,2023-01-27,1849,N,VIIRS,n,2,289.14,0.91,N,0
19.29322,100.00307,308.52,0.42,0.38,2023-01-27,1849,N,VIIRS,n,2,288.83,1,N,0
19.33895,99.95713,300.48,0.43,0.38,2023-01-27,1849,N,VIIRS,n,2,289.67,0.52,N,0
19.44592,100.06365,312,0.42,0.38,2023-01-27,1849,N,VIIRS,n,2,289.6,1.67,N,0
19.54153,100.07435,302,0.42,0.38,2023-01-27,1849,N,VIIRS,n,2,286.18,1.26,N,0
19.57968,97.36592,308.86,0.57,0.43,2023-01-27,1849,N,VIIRS,n,2,290.43,2.49,N,0
19.58362,97.3669,303.39,0.57,0.43,2023-01-27,1849,N,VIIRS,n,2,289.28,0.66,N,0
19.75753,97.39957,320.29,0.57,0.43,2023-01-27,1849,N,VIIRS,n,2,290.01,3.56,N,0
19.84479,100.57339,296.55,0.41,0.37,2023-01-27,1849,N,VIIRS,n,2,285.97,0.59,N,0
19.99683,98.22035,300.55,0.52,0.41,2023-01-27,1849,N,VIIRS,n,2,289.92,0.76,N,0
20.26031,98.8854,299.5,0.48,0.4,2023-01-27,1849,N,VIIRS,n,2,288.15,0.46,N,0
20.29291,98.67558,306.52,0.49,0.41,2023-01-27,1849,N,VIIRS,n,2,289.89,1.48,N,0
20.38381,97.97201,299.32,0.54,0.42,2023-01-27,1849,N,VIIRS,n,2,287.96,0.27,N,0
20.38768,97.97275,306.34,0.54,0.42,2023-01-27,1849,N,VIIRS,n,2,288.5,1.2,N,0
20.39136,97.97485,300.5,0.54,0.42,2023-01-27,1849,N,VIIRS,n,2,288.88,0.62,N,0
13.21688,105.32215,310.19,0.53,0.42,2023-01-27,1850,N,VIIRS,n,2,289.78,1.29,N,0
13.33194,104.95539,295.51,0.51,0.41,2023-01-27,1850,N,VIIRS,n,2,275.76,0.55,N,0
13.3349,104.96071,300.94,0.51,0.41,2023-01-27,1850,N,VIIRS,n,2,275.58,0.57,N,0
13.3373,104.94677,296.04,0.5,0.41,2023-01-27,1850,N,VIIRS,n,2,278.43,0.78,N,0
13.40308,104.86134,302.08,0.5,0.41,2023-01-27,1850,N,VIIRS,n,2,280.91,1.09,N,0
13.50496,102.44616,306.5,0.4,0.37,2023-01-27,1850,N,VIIRS,n,2,288.58,0.75,N,0
13.53271,102.06557,327.53,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,287.93,2.49,N,0
13.53745,103.14253,300.86,0.42,0.38,2023-01-27,1850,N,VIIRS,n,2,285.41,0.88,N,0
13.59895,104.3158,298.32,0.47,0.39,2023-01-27,1850,N,VIIRS,n,2,281.28,0.36,N,0
13.60836,101.64047,298.99,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,286.49,0.58,N,0
13.65903,101.57957,303.61,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,286.68,0.49,N,0
13.66916,105.58096,313.04,0.54,0.42,2023-01-27,1850,N,VIIRS,n,2,289.21,2.46,N,0
13.67303,105.58169,312.57,0.54,0.42,2023-01-27,1850,N,VIIRS,n,2,289.32,1.68,N,0
13.69299,104.33249,317.17,0.47,0.39,2023-01-27,1850,N,VIIRS,n,2,280.72,1.83,N,0
13.69399,104.33091,314.12,0.47,0.39,2023-01-27,1850,N,VIIRS,n,2,280.77,2.16,N,0
13.70283,101.983,296.82,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,281.54,0.13,N,0
13.76637,102.79438,302.69,0.41,0.37,2023-01-27,1850,N,VIIRS,n,2,288.66,0.4,N,0
13.78461,105.54295,299.4,0.54,0.42,2023-01-27,1850,N,VIIRS,n,2,288.59,0.82,N,0
13.78826,103.67636,300.99,0.44,0.38,2023-01-27,1850,N,VIIRS,n,2,284.36,0.42,N,0
13.79348,100.68584,316.19,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,285.42,1.66,N,0
13.7968,100.68639,332.35,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,287.77,6.69,N,0
13.79863,105.62505,300.67,0.54,0.42,2023-01-27,1850,N,VIIRS,n,2,289.39,0.52,N,0
13.80515,105.51629,306.09,0.53,0.42,2023-01-27,1850,N,VIIRS,n,2,288.32,1.02,N,0
13.80661,105.51411,306.03,0.53,0.42,2023-01-27,1850,N,VIIRS,n,2,288.67,1.1,N,0
13.81645,102.87246,310.97,0.41,0.37,2023-01-27,1850,N,VIIRS,n,2,287.56,0.95,N,0
13.81986,102.87305,305.41,0.41,0.37,2023-01-27,1850,N,VIIRS,n,2,287.51,0.53,N,0
13.82564,105.56342,301.15,0.54,0.42,2023-01-27,1850,N,VIIRS,n,2,288.94,0.82,N,0
13.8295,105.56415,307.7,0.54,0.42,2023-01-27,1850,N,VIIRS,n,2,288.46,1.12,N,0
13.83432,103.05827,310.28,0.41,0.37,2023-01-27,1850,N,VIIRS,n,2,285.5,0.82,N,0
13.83774,103.05886,303.42,0.41,0.37,2023-01-27,1850,N,VIIRS,n,2,285.21,0.82,N,0
13.83861,105.53528,307.43,0.53,0.42,2023-01-27,1850,N,VIIRS,n,2,288.37,1.32,N,0
13.85053,105.5579,300.33,0.54,0.42,2023-01-27,1850,N,VIIRS,n,2,288.02,0.53,N,0
13.85249,104.49523,301.25,0.47,0.4,2023-01-27,1850,N,VIIRS,n,2,286.47,0.83,N,0
13.87392,104.23857,301.68,0.46,0.39,2023-01-27,1850,N,VIIRS,n,2,284.53,0.61,N,0
13.88089,104.48251,299,0.47,0.4,2023-01-27,1850,N,VIIRS,n,2,287.4,0.61,N,0
13.88141,104.48071,299.59,0.47,0.4,2023-01-27,1850,N,VIIRS,n,2,287.87,0.42,N,0
13.93627,102.35667,301.67,0.4,0.37,2023-01-27,1850,N,VIIRS,n,2,288.96,0.53,N,0
13.96986,104.57735,301.75,0.47,0.4,2023-01-27,1850,N,VIIRS,n,2,286.66,1.09,N,0
13.97716,104.57867,295.86,0.47,0.4,2023-01-27,1850,N,VIIRS,n,2,285.19,0.92,N,0
13.97726,101.62477,318.85,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,287.7,1.03,N,0
13.98126,104.2041,298.37,0.46,0.39,2023-01-27,1850,N,VIIRS,n,2,287.24,0.42,N,0
13.98551,101.63712,301.43,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,287.52,0.74,N,0
13.99191,104.44711,316.42,0.47,0.4,2023-01-27,1850,N,VIIRS,n,2,288.86,1.51,N,0
13.99619,103.83896,298.72,0.44,0.38,2023-01-27,1850,N,VIIRS,n,2,284.02,0.48,N,0
13.99806,103.54725,298.51,0.43,0.38,2023-01-27,1850,N,VIIRS,n,2,285.6,0.32,N,0
14.00448,104.46133,300.12,0.47,0.4,2023-01-27,1850,N,VIIRS,n,2,288.31,0.6,N,0
14.02246,100.43042,301.21,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,287.4,0.5,N,0
14.05431,104.03304,304.54,0.45,0.39,2023-01-27,1850,N,VIIRS,n,2,285.3,0.78,N,0
14.06713,103.02669,298.61,0.41,0.37,2023-01-27,1850,N,VIIRS,n,2,286.63,0.56,N,0
14.07014,101.27596,302.42,0.38,0.36,2023-01-27,1850,N,VIIRS,n,2,283.86,0.19,N,0
14.07034,104.90387,323.68,0.49,0.4,2023-01-27,1850,N,VIIRS,n,2,289.54,3.56,N,0
14.10608,103.57332,297.84,0.43,0.38,2023-01-27,1850,N,VIIRS,n,2,284.16,0.34,N,0
14.10826,103.75394,301.39,0.44,0.38,2023-01-27,1850,N,VIIRS,n,2,288.18,0.73,N,0
14.12209,104.71493,300.59,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,288.31,0.87,N,0
14.1281,104.81224,305.95,0.49,0.4,2023-01-27,1850,N,VIIRS,n,2,288.52,1.14,N,0
14.13021,103.9445,300.28,0.44,0.39,2023-01-27,1850,N,VIIRS,n,2,285.39,0.48,N,0
14.13225,99.12861,299.2,0.41,0.37,2023-01-27,1850,N,VIIRS,n,2,270.91,0.82,N,0
14.13662,104.7404,304.58,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,288.56,1.01,N,0
14.14069,103.49438,297.8,0.43,0.38,2023-01-27,1850,N,VIIRS,n,2,279.54,0.42,N,0
14.14134,103.49046,297.39,0.43,0.38,2023-01-27,1850,N,VIIRS,n,2,280.31,0.42,N,0
14.14443,98.12987,303.82,0.45,0.39,2023-01-27,1850,N,VIIRS,n,2,268.95,0.74,N,0
14.148,98.13049,297.81,0.45,0.39,2023-01-27,1850,N,VIIRS,n,2,271.13,0.74,N,0
14.14858,98.12648,296.64,0.45,0.39,2023-01-27,1850,N,VIIRS,n,2,270.28,0.74,N,0
14.1593,104.76282,301.88,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,288.2,0.85,N,0
14.16192,104.76099,321.79,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,289.3,2.58,N,0
14.16297,104.76347,310.98,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,288.46,1.35,N,0
14.16372,104.75904,307.32,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,288.48,1.35,N,0
14.16457,104.53315,314.37,0.47,0.4,2023-01-27,1850,N,VIIRS,n,2,288.83,1.47,N,0
14.16559,104.76165,319.66,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,288.68,2.47,N,0
14.1674,104.7597,313.77,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,288.52,1.35,N,0
14.16914,104.84972,298.46,0.49,0.4,2023-01-27,1850,N,VIIRS,n,2,288.23,0.31,N,0
14.16925,104.4186,322.08,0.46,0.39,2023-01-27,1850,N,VIIRS,n,2,287.26,1.27,N,0
14.17649,105.20538,302.97,0.51,0.41,2023-01-27,1850,N,VIIRS,n,2,288.13,1.67,N,0
14.17879,103.59368,297.24,0.43,0.38,2023-01-27,1850,N,VIIRS,n,2,275.73,0.84,N,0
14.17923,103.65486,303.14,0.43,0.38,2023-01-27,1850,N,VIIRS,n,2,281.83,0.58,N,0
14.1819,103.85333,332.83,0.44,0.38,2023-01-27,1850,N,VIIRS,n,2,289,3.53,N,0
14.18227,103.59428,312.18,0.43,0.38,2023-01-27,1850,N,VIIRS,n,2,276.49,0.84,N,0
14.18293,103.59035,302.13,0.43,0.38,2023-01-27,1850,N,VIIRS,n,2,274.85,0.48,N,0
14.1838,103.82046,311.65,0.44,0.38,2023-01-27,1850,N,VIIRS,n,2,288.02,0.92,N,0
14.18508,103.59885,299.71,0.43,0.38,2023-01-27,1850,N,VIIRS,n,2,279.37,0.63,N,0
14.18542,103.85395,328.24,0.44,0.38,2023-01-27,1850,N,VIIRS,n,2,289.51,1.79,N,0
14.1855,104.7561,301.24,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,288.23,1,N,0
14.18575,103.5949,300.34,0.43,0.38,2023-01-27,1850,N,VIIRS,n,2,275.1,0.63,N,0
14.18641,103.59095,303.47,0.43,0.38,2023-01-27,1850,N,VIIRS,n,2,274.37,0.31,N,0
14.18856,103.59946,307.37,0.43,0.38,2023-01-27,1850,N,VIIRS,n,2,280.46,0.63,N,0
14.18894,103.85458,307.91,0.44,0.38,2023-01-27,1850,N,VIIRS,n,2,288.38,1.79,N,0
14.18917,104.75677,303.22,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,288.04,0.85,N,0
14.1985,105.19019,300.81,0.51,0.41,2023-01-27,1850,N,VIIRS,n,2,289.49,0.96,N,0
14.19924,105.18774,300.61,0.51,0.41,2023-01-27,1850,N,VIIRS,n,2,289.5,0.62,N,0
14.20135,105.19772,316.18,0.51,0.41,2023-01-27,1850,N,VIIRS,n,2,289.96,2.52,N,0
14.20136,105.12833,305.95,0.5,0.41,2023-01-27,1850,N,VIIRS,n,2,289.68,0.73,N,0
14.20146,105.19551,316.41,0.51,0.41,2023-01-27,1850,N,VIIRS,n,2,289.56,2.28,N,0
14.20222,99.08444,299.32,0.42,0.37,2023-01-27,1850,N,VIIRS,n,2,269.37,0.56,N,0
14.20248,103.60192,304.93,0.43,0.38,2023-01-27,1850,N,VIIRS,n,2,280.9,0.99,N,0
14.21353,99.04581,295.15,0.42,0.37,2023-01-27,1850,N,VIIRS,n,2,269.04,0.21,N,0
14.21491,100.60828,318.47,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,287.93,1.39,N,0
14.21709,104.85846,301.04,0.49,0.4,2023-01-27,1850,N,VIIRS,n,2,288.47,0.41,N,0
14.2197,104.58129,308.89,0.47,0.4,2023-01-27,1850,N,VIIRS,n,2,288.23,0.84,N,0
14.22334,104.58195,302.28,0.47,0.4,2023-01-27,1850,N,VIIRS,n,2,288.02,0.84,N,0
14.22791,103.17494,300.2,0.41,0.37,2023-01-27,1850,N,VIIRS,n,2,286.35,0.55,N,0
14.24232,103.92539,303.42,0.44,0.38,2023-01-27,1850,N,VIIRS,n,2,288.38,0.6,N,0
14.24508,99.07123,297.81,0.42,0.37,2023-01-27,1850,N,VIIRS,n,2,270.36,0.56,N,0
14.24565,99.06731,297.99,0.42,0.37,2023-01-27,1850,N,VIIRS,n,2,271.48,0.56,N,0
14.24633,99.15762,305.29,0.41,0.37,2023-01-27,1850,N,VIIRS,n,2,276.82,1.41,N,0
14.24853,99.07173,300.88,0.42,0.37,2023-01-27,1850,N,VIIRS,n,2,269.66,0.56,N,0
14.24908,99.18639,299.37,0.41,0.37,2023-01-27,1850,N,VIIRS,n,2,274.51,0.68,N,0
14.25014,103.94354,299.71,0.44,0.38,2023-01-27,1850,N,VIIRS,n,2,288.37,0.38,N,0
14.25105,104.86008,303.09,0.49,0.4,2023-01-27,1850,N,VIIRS,n,2,288.22,0.48,N,0
14.26015,103.12955,307.12,0.41,0.37,2023-01-27,1850,N,VIIRS,n,2,287.07,1.04,N,0
14.26321,105.48072,314.16,0.52,0.42,2023-01-27,1850,N,VIIRS,n,2,289.44,3.44,N,0
14.26357,103.13014,318.28,0.41,0.37,2023-01-27,1850,N,VIIRS,n,2,287.41,1.53,N,0
14.26616,105.48625,299.74,0.52,0.42,2023-01-27,1850,N,VIIRS,n,2,289.05,0.98,N,0
14.26702,105.48142,334.73,0.52,0.42,2023-01-27,1850,N,VIIRS,n,2,291.24,3.44,N,0
14.26789,105.47659,324.23,0.52,0.42,2023-01-27,1850,N,VIIRS,n,2,290.18,3.44,N,0
14.27033,99.04362,308.47,0.42,0.38,2023-01-27,1850,N,VIIRS,n,2,261.86,0.86,N,0
14.27084,105.48214,325.47,0.52,0.42,2023-01-27,1850,N,VIIRS,n,2,290.16,3.7,N,0
14.27094,99.03951,307.82,0.42,0.38,2023-01-27,1850,N,VIIRS,n,2,261.52,0.86,N,0
14.2717,105.47731,332.03,0.52,0.42,2023-01-27,1850,N,VIIRS,n,2,290.58,3.7,N,0
14.27192,104.38686,304.14,0.46,0.39,2023-01-27,1850,N,VIIRS,n,2,287.23,0.83,N,0
14.27246,103.76875,302.25,0.43,0.38,2023-01-27,1850,N,VIIRS,n,2,287.82,0.48,N,0
14.27265,104.38261,309.24,0.46,0.39,2023-01-27,1850,N,VIIRS,n,2,287.81,0.83,N,0
14.27377,99.04429,301.48,0.42,0.38,2023-01-27,1850,N,VIIRS,n,2,261.29,0.86,N,0
14.27379,105.48767,307.11,0.52,0.42,2023-01-27,1850,N,VIIRS,n,2,288.55,0.86,N,0
14.27625,104.38326,305.53,0.46,0.39,2023-01-27,1850,N,VIIRS,n,2,287.29,0.69,N,0
14.29464,103.95982,297.76,0.44,0.38,2023-01-27,1850,N,VIIRS,n,2,287.16,0.31,N,0
14.32102,104.84286,306.89,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,287.91,0.76,N,0
14.3247,104.84354,299.27,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,287.61,0.76,N,0
14.33986,104.51631,298.28,0.47,0.39,2023-01-27,1850,N,VIIRS,n,2,288.12,0.61,N,0
14.34463,104.83794,299.6,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,287.74,0.44,N,0
14.3454,104.83349,297.97,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,287.57,0.44,N,0
14.34706,104.80164,297.71,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,287.66,0.4,N,0
14.34792,104.24417,311.39,0.45,0.39,2023-01-27,1850,N,VIIRS,n,2,287.79,1.69,N,0
14.34998,104.80673,302.16,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,287.73,0.76,N,0
14.35074,104.80231,298.2,0.48,0.4,2023-01-27,1850,N,VIIRS,n,2,287.7,0.38,N,0
14.35149,104.2448,305.95,0.45,0.39,2023-01-27,1850,N,VIIRS,n,2,288.21,1.04,N,0
14.35477,104.43014,301.17,0.46,0.39,2023-01-27,1850,N,VIIRS,n,2,287.39,0.49,N,0
14.35845,104.43035,298.85,0.46,0.39,2023-01-27,1850,N,VIIRS,n,2,286.66,0.49,N,0
14.38913,102.15665,309.86,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,283.91,1.07,N,0
14.38972,102.15302,322.8,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,284.66,2.14,N,0
14.40561,99.56149,300.14,0.4,0.37,2023-01-27,1850,N,VIIRS,n,2,264.74,0.56,N,0
14.42173,99.29021,296.3,0.41,0.37,2023-01-27,1850,N,VIIRS,n,2,271.81,0.51,N,0
14.42514,99.29083,299.93,0.41,0.37,2023-01-27,1850,N,VIIRS,n,2,272,0.51,N,0
14.52323,105.54865,299.11,0.52,0.42,2023-01-27,1850,N,VIIRS,n,2,288.68,0.35,N,0
14.57022,100.76423,313.95,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,292.62,0.97,N,2
14.57041,101.02009,302.1,0.38,0.36,2023-01-27,1850,N,VIIRS,n,2,289.69,0.4,N,0
14.62938,101.09911,320.18,0.38,0.36,2023-01-27,1850,N,VIIRS,n,2,292.52,1.77,N,2
14.63165,101.06303,302.77,0.38,0.36,2023-01-27,1850,N,VIIRS,n,2,290.67,0.43,N,0
14.63273,101.0778,317.96,0.38,0.36,2023-01-27,1850,N,VIIRS,n,2,292.93,1.54,N,2
14.63364,101.18001,305.16,0.38,0.36,2023-01-27,1850,N,VIIRS,n,2,288.55,0.52,N,0
14.63402,100.93938,303.79,0.38,0.36,2023-01-27,1850,N,VIIRS,n,2,288.42,0.71,N,0
14.6488,101.04032,321.87,0.38,0.36,2023-01-27,1850,N,VIIRS,n,2,292.24,2.01,N,2
14.66129,102.30261,300.52,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,283.63,0.4,N,0
14.66463,102.30318,297.77,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,283.61,0.37,N,0
14.67228,100.80314,316.32,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,293.64,1.03,N,2
14.67559,100.80372,307.37,0.39,0.36,2023-01-27,1850,N,VIIRS,n,2,292.89,1.03,N,2
14.68444,101.11529,302.59,0.38,0.36,2023-01-27,1850,N,VIIRS,n,2,289.93,0.29,N,0
