latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.94121,101.51165,336.44,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,304.16,4.23,D,0
17.9418,101.51613,336.14,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,303.61,4.23,D,0
17.9419,100.16488,330.24,0.42,0.38,2023-05-07,644,N,VIIRS,l,2,302.53,1.48,D,0
17.94275,100.56587,337.73,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,305.2,3.55,D,0
17.94416,105.00185,330.14,0.51,0.5,2023-05-07,644,N,VIIRS,n,2,297.5,9,D,0
17.94472,105.00674,355.43,0.51,0.5,2023-05-07,644,N,VIIRS,n,2,298.05,9,D,0
17.94512,98.73964,333.36,0.39,0.36,2023-05-07,644,N,VIIRS,l,2,308.36,2.67,D,0
17.94609,101.52008,337.28,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,303.76,6.87,D,0
17.94827,104.91718,335.96,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,296.01,3.94,D,0
17.94886,104.92223,335.05,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,295.58,6.76,D,0
17.95765,98.22672,333.64,0.38,0.36,2023-05-07,644,N,VIIRS,l,2,307.17,3.32,D,0
17.97106,103.06506,345.49,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301.33,5.01,D,0
17.97752,102.3455,340.9,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,303.84,7.41,D,0
17.9782,102.35074,340.78,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,302.72,7.83,D,0
17.97853,104.30809,355.72,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,298.53,17.69,D,0
17.98138,102.34496,340.16,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,303.61,6.94,D,0
17.98207,102.35019,346.88,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,302.96,12.88,D,0
17.98229,98.73724,336.28,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,305.03,3.06,D,0
17.98505,101.17309,345.5,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,305.66,5.14,D,0
17.98665,98.26582,338.9,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,307.44,4.75,D,0
17.98851,101.58389,348.58,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,305.88,9.62,D,0
17.99127,100.65578,338.48,0.44,0.38,2023-05-07,644,N,VIIRS,l,2,309.03,7.47,D,0
17.99364,99.20494,335.03,0.4,0.37,2023-05-07,644,N,VIIRS,l,2,307.26,1.58,D,0
17.99615,100.35206,330.78,0.43,0.38,2023-05-07,644,N,VIIRS,l,2,301.94,3.96,D,0
17.99629,98.71636,349.92,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,312.06,9.84,D,0
17.99679,99.83567,335.57,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,304.07,2,D,0
17.99682,98.72,348.92,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,309.72,7.92,D,0
17.99692,97.92725,333.79,0.38,0.36,2023-05-07,644,N,VIIRS,l,2,306.6,2.76,D,0
17.99778,101.48513,347.22,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,307.47,22.64,D,0
17.99953,101.48144,336.38,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,304.32,3.68,D,0
17.99969,100.35182,341.25,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,302.08,3.84,D,0
18.00024,100.35583,331.47,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,301.13,3.84,D,0
18.00063,101.37517,345.81,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,308.71,28.33,D,0
18.00189,100.36776,334.36,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,301.2,5.36,D,0
18.00295,98.71529,342.14,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,310.52,3.92,D,0
18.00401,99.86233,334.69,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,304.56,1.87,D,0
18.00629,98.71476,341.24,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,308.39,3.92,D,0
18.00945,101.54337,339.94,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,304.87,6.53,D,0
18.01087,101.5397,354.45,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,306.87,19.64,D,0
18.01146,101.54425,354.7,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,305.37,19.64,D,0
18.01252,101.53829,347.64,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,304.83,40.73,D,0
18.01311,100.34579,350.61,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,303.14,10.67,D,0
18.01314,101.54282,340.1,0.48,0.4,2023-05-07,644,N,VIIRS,l,2,310.47,40.73,D,0
18.01456,101.53914,337.95,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,305.06,25.34,D,0
18.01515,101.54369,336.61,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,303.58,25.34,D,0
18.01662,100.34538,353.34,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,301.74,10.67,D,0
18.0208,99.83204,341.77,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,305.24,3.93,D,0
18.02135,104.25772,351.89,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,299.66,43.13,D,0
18.02289,99.77229,334.15,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,306.63,2.1,D,0
18.02344,99.7762,333.17,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,305.94,1.8,D,0
18.02373,102.42686,343.58,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,304.04,6.23,D,0
18.02434,102.42498,342.94,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,303.67,7.68,D,0
18.02474,105.06219,342.22,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,298.73,4.11,D,0
18.02574,105.06054,332.54,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,298.45,5.74,D,0
18.02587,99.74385,331.15,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,305.02,1.73,D,0
18.02609,101.5698,337.36,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.66,13.96,D,0
18.02665,100.6003,333.74,0.44,0.38,2023-05-07,644,N,VIIRS,l,2,305.13,3.04,D,0
18.02946,101.50915,349.76,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,305.98,12.49,D,0
18.03284,99.91798,339.66,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,309.07,5.07,D,0
18.03408,102.43948,337.93,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,302.56,4.52,D,0
18.03409,99.16463,338.15,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,307.07,4.69,D,0
18.03532,99.88558,335.02,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,304.81,5.58,D,0
18.03578,101.47146,337.98,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,305.06,6.15,D,0
18.03637,98.03171,336.05,0.38,0.36,2023-05-07,644,N,VIIRS,n,2,304.55,6.62,D,0
18.03718,101.59692,338.73,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.33,4.78,D,0
18.03907,101.58247,332.35,0.49,0.4,2023-05-07,644,N,VIIRS,l,2,304.57,3.56,D,0
18.04088,101.59637,339.68,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303,4.78,D,0
18.04339,101.58662,339.02,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.18,8.12,D,0
18.04399,101.59124,348.15,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.79,7.11,D,0
18.04831,102.42674,337.85,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,305.68,8.14,D,0
18.04918,104.37729,335.29,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,300.25,4.6,D,0
18.04925,104.37605,336.53,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,300.77,5.33,D,0
18.05779,100.14817,337.62,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,304.84,6.13,D,0
18.06098,101.12761,333.63,0.46,0.39,2023-05-07,644,N,VIIRS,l,2,303.87,5.25,D,0
18.06187,100.75241,339.9,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,307.6,6.75,D,0
18.06328,101.50883,335.47,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,302.95,5.05,D,0
18.06684,100.08591,343.18,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,308.56,9.09,D,0
18.06697,101.50826,336.37,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,296.01,5.05,D,0
18.07048,99.66531,330.5,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,301.03,6.15,D,0
18.07191,100.19897,337.15,0.42,0.38,2023-05-07,644,N,VIIRS,l,2,307.19,2.82,D,0
18.0725,99.57981,334.59,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,306.53,2.63,D,0
18.07304,99.58367,335.52,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,308.32,2.63,D,0
18.07412,102.38121,351.21,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,304.29,23.17,D,0
18.07462,100.37409,331.59,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,302.02,3.98,D,0
18.0774,102.9938,336.89,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301.97,6.23,D,0
18.07863,99.91882,338.52,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,307.13,3.24,D,0
18.08123,102.37506,330.83,0.54,0.42,2023-05-07,644,N,VIIRS,l,2,302.05,3.04,D,0
18.0831,102.26849,341.31,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,304.4,9.84,D,0
18.08762,99.83379,340.27,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,308.57,3.61,D,0
18.08817,99.83768,340.18,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,307.79,5.07,D,0
18.09016,99.90105,336.35,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,306.3,4.43,D,0
18.0916,99.83715,343.59,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,308.86,6.16,D,0
18.09328,104.3716,339.63,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,298.67,4.96,D,0
18.09397,104.22821,346.21,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,300.26,5.47,D,0
18.0945,104.2326,338.13,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,298.26,5.47,D,0
18.0953,101.60744,333.03,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,302.98,4.78,D,0
18.09538,99.88831,335.59,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,307.3,4.32,D,0
18.09592,101.61211,346.71,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.71,7.92,D,0
18.09723,101.48144,346.52,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,309.42,15.18,D,0
18.09759,99.90386,337.83,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,305.06,3.64,D,0
18.10261,102.38759,335.96,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,302.48,6.37,D,0
18.10973,101.47169,344.55,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,310.75,39.79,D,0
18.11073,101.47009,352.18,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,311.34,40.65,D,0
18.11238,99.6405,341.81,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,307.75,5.49,D,0
18.11495,102.39116,338.82,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,303.05,6.96,D,0
18.115,102.38811,340.34,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,301.8,4.5,D,0
18.11507,101.58566,335.75,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,305.33,7.63,D,0
18.1157,101.59029,352.85,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,309.56,47.75,D,0
18.11579,99.63997,343.79,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,311.22,6.29,D,0
18.1181,104.77884,335.86,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,298.55,4.14,D,0
18.11826,99.88163,341.6,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,307.09,4.79,D,0
18.1192,99.63946,341.63,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,309.21,6.29,D,0
18.11942,100.70502,342.58,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,306.51,4.25,D,0
18.1198,100.72542,333.85,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,303.41,2.13,D,0
18.12022,101.58168,332.64,0.49,0.4,2023-05-07,644,N,VIIRS,l,2,305.93,11.17,D,0
18.1217,100.53542,338.96,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,304.47,3.27,D,0
18.12184,101.57981,338.93,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,306.06,7.68,D,0
18.12218,100.72548,330.62,0.45,0.39,2023-05-07,644,N,VIIRS,l,2,302.42,2.04,D,0
18.12249,101.58456,338.82,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,307.03,7.68,D,0
18.12393,101.58114,347.17,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,306.81,11.17,D,0
18.12413,104.14891,331.28,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,298.86,1.77,D,0
18.12487,101.57428,338.03,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,305.08,4.12,D,0
18.12516,104.14938,330.5,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,298.71,2.07,D,0
18.12555,101.57928,336.86,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.69,6.54,D,0
18.1262,101.58402,338.37,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,305.3,6.54,D,0
18.12667,101.55975,345.33,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.83,8.68,D,0
18.127,101.57566,342.07,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.43,7.64,D,0
18.12764,101.58062,340.81,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.57,12.38,D,0
18.12857,101.57372,337.4,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,302.79,4.12,D,0
18.12889,101.56105,346.14,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,306.7,30.85,D,0
18.12926,101.57876,337.76,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,302.58,6.54,D,0
18.1294,99.03028,341.48,0.39,0.37,2023-05-07,644,N,VIIRS,n,2,304.75,10.53,D,0
18.1313,99.8996,340.07,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,308.3,4.6,D,0
18.13218,104.47186,331,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,297.18,3.33,D,0
18.13261,101.5607,344.5,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.89,16.05,D,0
18.13321,101.56525,341.67,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.66,16.05,D,0
18.13334,104.79131,330.14,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,297.75,2.65,D,0
18.13511,101.76307,339.96,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.53,6.54,D,0
18.13568,101.5843,338.49,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.28,8.22,D,0
18.13693,101.56489,353.39,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,309.32,16.05,D,0
18.13752,101.56939,334.39,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.11,7.98,D,0
18.13784,104.79042,334.66,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,297.58,2.65,D,0
18.13814,101.57412,346.01,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,306,7.98,D,0
18.13877,101.57898,351.47,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.92,8.22,D,0
18.13955,99.85822,335.31,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,305.39,2.16,D,0
18.14036,99.91422,338.65,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,307.22,5.56,D,0
18.14064,101.56438,335.59,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.2,5.23,D,0
18.14123,99.54982,344.86,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,311.46,6.6,D,0
18.14124,101.56897,353.01,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,305.97,21.51,D,0
18.1418,101.60234,347.71,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,305.87,8.2,D,0
18.14186,101.57369,354.36,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,305.34,21.51,D,0
18.14248,101.57845,356.55,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.67,23.73,D,0
18.14294,104.71612,339.48,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,296.55,6.61,D,0
18.14724,99.91313,337.91,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,306.52,4.48,D,0
18.14742,102.39439,336.04,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,303.43,2.64,D,0
18.14746,101.73413,336.08,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.98,6.39,D,0
18.14838,101.89125,336.62,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,304.72,3.39,D,0
18.1489,99.92499,333.89,0.42,0.37,2023-05-07,644,N,VIIRS,l,2,306.44,5.58,D,0
18.15972,102.36678,340.83,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,303.07,5.19,D,0
18.16217,101.6133,332.55,0.49,0.4,2023-05-07,644,N,VIIRS,l,2,303.65,4.02,D,0
18.16279,101.6181,332.47,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,302.86,4.02,D,0
18.16341,101.6228,351.22,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,308.04,28.83,D,0
18.16353,97.50953,336.56,0.38,0.36,2023-05-07,644,N,VIIRS,n,2,301.77,4.28,D,0
18.16401,101.6274,334.62,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,302.23,28.83,D,0
18.16408,101.59898,367,0.49,0.4,2023-05-07,644,N,VIIRS,h,2,307.62,14.06,D,0
18.16467,101.60349,333.74,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,302.71,6.53,D,0
18.16589,101.61278,350.13,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,302.62,4.02,D,0
18.16619,102.35557,330.24,0.54,0.42,2023-05-07,644,N,VIIRS,l,2,302.38,2.15,D,0
18.16663,101.1981,342.09,0.47,0.39,2023-05-07,644,N,VIIRS,n,2,310.74,15.04,D,0
18.1675,102.36575,342.55,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,305.43,35.88,D,0
18.16957,101.64083,343.03,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,301.36,4.7,D,0
18.17053,101.94436,338.29,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,301.84,5.32,D,0
18.17216,99.57218,341.06,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,310.74,9.15,D,0
18.17228,99.57238,340.94,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,310.96,8.6,D,0
18.1723,104.77046,335.88,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,295.33,6.03,D,0
18.17292,104.77563,333.86,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,294.91,6.03,D,0
18.18139,100.26144,338.56,0.43,0.38,2023-05-07,644,N,VIIRS,l,2,309.29,7.49,D,0
18.18157,102.3219,334.66,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,302.61,4.44,D,0
18.18208,99.34872,338.77,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,306.39,5.68,D,0
18.18605,101.76693,337.01,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.77,4.11,D,0
18.18717,99.53067,342.34,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,310.71,10.34,D,0
18.19022,102.866,342.08,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,302.94,6.79,D,0
18.19234,99.51815,344.85,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,309.21,6.25,D,0
18.19339,102.86829,341.27,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,305.3,8.4,D,0
18.19574,99.51762,340.52,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,308.85,6.25,D,0
18.20153,101.79759,335.96,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.63,5.87,D,0
18.2053,101.79716,336.48,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.48,5.87,D,0
18.20709,101.81081,333.96,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.53,5.08,D,0
18.20905,101.85505,332.05,0.5,0.41,2023-05-07,644,N,VIIRS,l,2,303.44,25.16,D,0
18.2097,101.86005,344.21,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,306.03,25.16,D,0
18.21425,104.81297,339.09,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,296.46,6.26,D,0
18.21506,104.81469,336.08,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,296.9,6.68,D,0
18.21782,101.80502,338.07,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,312.28,45.23,D,0
18.21838,100.55859,331.9,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,300.92,3.26,D,0
18.21913,104.15931,337.32,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,298.68,3.27,D,0
18.21915,101.53002,346.43,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,305.37,14.53,D,0
18.22028,101.52619,338.07,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,300.54,4.25,D,0
18.22158,101.8045,347.38,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.4,45.23,D,0
18.22836,99.92466,336.17,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,305.42,3.25,D,0
18.22986,101.69421,337.02,0.49,0.41,2023-05-07,644,N,VIIRS,n,2,303.26,2.84,D,0
18.23009,102.29135,335.21,0.53,0.42,2023-05-07,644,N,VIIRS,l,2,306.87,8.47,D,0
18.23029,101.52858,332.07,0.48,0.4,2023-05-07,644,N,VIIRS,l,2,305.15,10.16,D,0
18.23088,101.53297,346.51,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,305.05,10.16,D,0
18.23106,99.57054,344.86,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,308.61,4.27,D,0
18.23162,99.57446,338.52,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,309.13,4.27,D,0
18.23168,101.8229,332.88,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.92,4.06,D,0
18.23195,102.97223,337.62,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,302.54,4.72,D,0
18.23203,101.5295,340.53,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,307.71,15.55,D,0
18.23239,102.97572,348.98,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,304.03,4.72,D,0
18.2326,101.53387,335.95,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.32,15.55,D,0
18.23412,102.9897,335.61,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301.77,3.02,D,0
18.23459,102.99344,344.84,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,302.45,4.85,D,0
18.23596,102.97149,353.31,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,303.51,22.85,D,0
18.23639,102.97497,353.94,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,305.48,22.85,D,0
18.23719,101.63562,342.34,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.67,15.17,D,0
18.23767,100.38486,345.6,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,311.55,12.25,D,0
18.2379,102.3221,335.75,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,303.02,12.45,D,0
18.23833,101.63679,336.71,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.7,20.18,D,0
18.23925,99.53036,347.76,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,309.64,5.84,D,0
18.23967,100.21983,340.08,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,307.48,9.03,D,0
18.24041,101.80202,344.34,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,305.13,10.35,D,0
18.24091,101.63503,334.89,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,301.42,7.07,D,0
18.24105,102.88148,338.32,0.38,0.43,2023-05-07,644,N,VIIRS,n,2,301.27,3.97,D,0
18.24106,101.80693,336.75,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.96,10.35,D,0
18.24112,102.31636,341.35,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,302.78,9.89,D,0
18.24178,102.3216,338.7,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,303.63,12.45,D,0
18.24182,99.57274,340.64,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,308.92,4.37,D,0
18.24191,102.88832,337.62,0.38,0.43,2023-05-07,644,N,VIIRS,n,2,301.62,3.02,D,0
18.24325,102.20952,339.36,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,305.17,8.32,D,0
18.24342,100.14546,340.91,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,307.92,8.63,D,0
18.24378,99.63544,342.63,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,311.86,10.01,D,0
18.24393,102.96961,345.77,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,302.68,5.64,D,0
18.2441,99.56439,345.57,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,307.14,4.02,D,0
18.24416,101.80142,343.58,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.48,10.35,D,0
18.24434,102.31066,330.38,0.53,0.42,2023-05-07,644,N,VIIRS,l,2,302.51,2.58,D,0
18.24465,99.56826,334.78,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,307.27,4.37,D,0
18.24468,102.94289,339.96,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301.83,2.83,D,0
18.245,102.31589,341.67,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,302.66,2.58,D,0
18.24556,102.2892,334.03,0.53,0.42,2023-05-07,644,N,VIIRS,l,2,305.88,2.72,D,0
18.24605,99.52933,339.26,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,310.97,5.38,D,0
18.24606,102.98666,340.12,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301.03,7.41,D,0
18.24607,101.55039,339.77,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.05,6.09,D,0
18.24623,102.29446,335.61,0.53,0.42,2023-05-07,644,N,VIIRS,l,2,306.08,2.72,D,0
18.24668,101.55502,334.28,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,301.63,4.93,D,0
18.24744,98.19995,343.36,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,310.04,26.39,D,0
18.24751,99.56391,333.87,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,304.85,0.59,D,0
18.24756,101.50397,347.52,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,306.1,20.98,D,0
18.24788,102.96844,331.61,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,300.72,5.64,D,0
18.24943,102.28867,333.78,0.53,0.42,2023-05-07,644,N,VIIRS,l,2,306.53,6.63,D,0
18.24954,102.94896,340.53,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,302.42,14.51,D,0
18.25154,102.33634,336.79,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,303.62,8.8,D,0
18.25163,102.7097,349.85,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,304.13,8.39,D,0
18.25201,101.62514,344.03,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,302.28,8.95,D,0
