latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.14224,101.0315,339.65,0.56,0.43,2025-03-14,649,N,VIIRS,n,2,307.98,6.12,D,0
18.14245,105.04383,337.02,0.33,0.56,2025-03-14,649,N,VIIRS,n,2,290.41,4.85,D,0
18.1428,105.04704,347.71,0.33,0.56,2025-03-14,649,N,VIIRS,n,2,295.29,8.29,D,0
18.1435,101.93922,342.73,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,301.93,4.55,D,0
18.14376,101.93649,338.43,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,300.08,3.66,D,0
18.14562,101.40594,344.36,0.39,0.44,2025-03-14,649,N,VIIRS,n,2,305.29,6.28,D,0
18.14873,101.91322,338.25,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,301.85,8.82,D,0
18.14926,101.91737,341.75,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,302.28,8.82,D,0
18.14965,101.91447,347.21,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,304.54,19.96,D,0
18.15022,99.00442,339.42,0.44,0.39,2025-03-14,649,N,VIIRS,n,2,309.36,1.99,D,0
18.16529,104.96694,367,0.33,0.55,2025-03-14,649,N,VIIRS,h,2,301.48,9.52,D,0
18.16815,103.03482,344.29,0.49,0.49,2025-03-14,649,N,VIIRS,n,2,302.31,4.88,D,0
18.16937,103.03589,367,0.49,0.49,2025-03-14,649,N,VIIRS,h,2,301.75,13.91,D,0
18.17074,98.40235,340.86,0.42,0.38,2025-03-14,649,N,VIIRS,n,2,309.74,4.15,D,0
18.17266,103.03422,336.9,0.49,0.49,2025-03-14,649,N,VIIRS,n,2,298.4,4.88,D,0
18.17327,99.60526,344.01,0.47,0.4,2025-03-14,649,N,VIIRS,n,2,312.82,2.62,D,0
18.17383,98.99186,339.42,0.44,0.39,2025-03-14,649,N,VIIRS,n,2,307.14,1.86,D,0
18.17624,98.98312,336.34,0.44,0.39,2025-03-14,649,N,VIIRS,n,2,309.12,2.18,D,0
18.17839,102.22852,331.99,0.44,0.46,2025-03-14,649,N,VIIRS,n,2,302.84,3.14,D,0
18.17981,98.98274,337.52,0.44,0.39,2025-03-14,649,N,VIIRS,l,2,310.83,2.18,D,0
18.17996,97.97852,336.56,0.41,0.37,2025-03-14,649,N,VIIRS,n,2,309.56,3.89,D,0
18.18216,98.84515,343.23,0.44,0.38,2025-03-14,649,N,VIIRS,n,2,314.11,3.86,D,0
18.18339,98.98242,348.59,0.44,0.39,2025-03-14,649,N,VIIRS,n,2,316.9,7.87,D,0
18.18931,101.99519,341.13,0.43,0.46,2025-03-14,649,N,VIIRS,n,2,307.74,37.71,D,0
18.18977,101.99898,337.07,0.43,0.46,2025-03-14,649,N,VIIRS,n,2,302.53,18.91,D,0
18.19057,104.38335,344.22,0.6,0.53,2025-03-14,649,N,VIIRS,n,2,299.39,206.82,D,0
18.20235,98.91389,340.73,0.44,0.38,2025-03-14,649,N,VIIRS,l,2,312.05,4.1,D,0
18.20546,99.65627,344.92,0.47,0.4,2025-03-14,649,N,VIIRS,l,2,315.77,4.39,D,0
18.20588,98.91331,341.24,0.44,0.38,2025-03-14,649,N,VIIRS,n,2,310.88,4.1,D,0
18.20606,99.66078,339.62,0.47,0.4,2025-03-14,649,N,VIIRS,l,2,313.61,4.39,D,0
18.20673,98.35684,336.02,0.42,0.38,2025-03-14,649,N,VIIRS,l,2,310.14,2.83,D,0
18.20973,99.66026,341.96,0.47,0.4,2025-03-14,649,N,VIIRS,l,2,313.66,9.62,D,0
18.21324,104.21135,330.09,0.59,0.53,2025-03-14,649,N,VIIRS,l,2,301.56,7.74,D,0
18.21486,104.59946,334.79,0.63,0.54,2025-03-14,649,N,VIIRS,n,2,293.8,8.33,D,0
18.21527,104.20782,346.81,0.59,0.53,2025-03-14,649,N,VIIRS,n,2,301.65,7.48,D,0
18.21545,99.56362,340.61,0.47,0.4,2025-03-14,649,N,VIIRS,l,2,312.19,4.4,D,0
18.22826,101.47606,348.48,0.4,0.44,2025-03-14,649,N,VIIRS,n,2,303.12,5.49,D,0
18.2289,101.51486,338.89,0.4,0.44,2025-03-14,649,N,VIIRS,n,2,301.7,2.95,D,0
18.23214,101.54116,345.76,0.4,0.44,2025-03-14,649,N,VIIRS,n,2,306.13,20.01,D,0
18.23246,99.91776,333.53,0.49,0.4,2025-03-14,649,N,VIIRS,l,2,307.55,2.12,D,0
18.23556,99.91252,334,0.49,0.4,2025-03-14,649,N,VIIRS,l,2,308.49,5.75,D,0
18.23574,102.19926,347.2,0.44,0.46,2025-03-14,649,N,VIIRS,n,2,303,23.72,D,0
18.23585,100.35088,345.56,0.51,0.41,2025-03-14,649,N,VIIRS,n,2,314.11,24.46,D,0
18.23901,100.34544,342.91,0.51,0.41,2025-03-14,649,N,VIIRS,l,2,317.07,21.47,D,0
18.23966,100.3503,341.51,0.51,0.41,2025-03-14,649,N,VIIRS,l,2,316.44,21.47,D,0
18.24898,101.7127,345.11,0.41,0.45,2025-03-14,649,N,VIIRS,n,2,312.64,92.15,D,0
18.25415,101.45096,346.6,0.4,0.44,2025-03-14,649,N,VIIRS,n,2,305.97,4.72,D,0
18.26017,101.27145,340.9,0.39,0.44,2025-03-14,649,N,VIIRS,n,2,306.37,4.45,D,0
18.27439,101.74792,345.04,0.41,0.45,2025-03-14,649,N,VIIRS,n,2,314.27,105.18,D,0
18.29451,99.98467,342.82,0.49,0.4,2025-03-14,649,N,VIIRS,n,2,305.66,7.03,D,0
18.31321,105.15586,335.88,0.34,0.56,2025-03-14,649,N,VIIRS,n,2,294.56,5.11,D,0
18.31382,105.15436,348.99,0.34,0.56,2025-03-14,649,N,VIIRS,n,2,295.21,4.93,D,0
18.31576,102.75095,344.85,0.48,0.48,2025-03-14,649,N,VIIRS,n,2,299.92,8.69,D,0
18.32505,98.34281,346.42,0.42,0.38,2025-03-14,649,N,VIIRS,n,2,308.3,6.48,D,0
18.32557,98.34656,337.59,0.42,0.38,2025-03-14,649,N,VIIRS,l,2,307.66,6.48,D,0
18.32907,100.12871,335.37,0.5,0.41,2025-03-14,649,N,VIIRS,l,2,306.48,1.64,D,0
18.33149,98.33829,347.96,0.42,0.38,2025-03-14,649,N,VIIRS,n,2,311.39,5.87,D,0
18.34027,101.72011,334.52,0.41,0.45,2025-03-14,649,N,VIIRS,n,2,301.78,3.36,D,0
18.34179,104.05695,346.5,0.58,0.52,2025-03-14,649,N,VIIRS,n,2,300.59,33.18,D,0
18.34313,100.90492,333.63,0.55,0.43,2025-03-14,649,N,VIIRS,n,2,303.02,5.52,D,0
18.34337,99.10721,339.1,0.45,0.39,2025-03-14,649,N,VIIRS,l,2,309.95,4.97,D,0
18.3458,99.09821,356.65,0.45,0.39,2025-03-14,649,N,VIIRS,n,2,313.9,21.25,D,0
18.34588,98.34018,341.9,0.42,0.38,2025-03-14,649,N,VIIRS,l,2,312.16,6.46,D,0
18.34637,99.10244,347.58,0.45,0.39,2025-03-14,649,N,VIIRS,n,2,308.63,4.97,D,0
18.34663,104.05635,342.09,0.58,0.52,2025-03-14,649,N,VIIRS,n,2,297.96,26.81,D,0
18.34715,100.38147,349.42,0.52,0.41,2025-03-14,649,N,VIIRS,n,2,308.76,7.12,D,0
18.34779,100.38629,346.3,0.52,0.41,2025-03-14,649,N,VIIRS,n,2,308.13,7.12,D,0
18.34788,104.06744,339.91,0.58,0.52,2025-03-14,649,N,VIIRS,n,2,307.92,60.27,D,0
18.34811,99.11523,337.62,0.45,0.39,2025-03-14,649,N,VIIRS,l,2,309.35,6.95,D,0
18.34822,99.08915,336.5,0.45,0.39,2025-03-14,649,N,VIIRS,l,2,308.52,5.18,D,0
18.34879,99.09335,350.81,0.45,0.39,2025-03-14,649,N,VIIRS,n,2,310.71,9.82,D,0
18.34913,104.07858,330.34,0.58,0.52,2025-03-14,649,N,VIIRS,n,2,298.79,2.42,D,0
18.35273,104.06685,357.04,0.58,0.52,2025-03-14,649,N,VIIRS,n,2,301.45,60.27,D,0
18.35696,101.7883,334.51,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,305.84,2.29,D,0
18.35736,101.79156,339.14,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,303.64,2.29,D,0
18.35907,99.22345,351.36,0.45,0.39,2025-03-14,649,N,VIIRS,n,2,314.79,7.72,D,0
18.35956,101.43524,343.58,0.4,0.44,2025-03-14,649,N,VIIRS,n,2,302.79,5.89,D,0
18.35963,99.22757,336.07,0.45,0.39,2025-03-14,649,N,VIIRS,n,2,308.79,7.72,D,0
18.3608,101.09219,335.37,0.57,0.43,2025-03-14,649,N,VIIRS,n,2,305.32,6.49,D,0
18.36229,101.22977,331.01,0.38,0.44,2025-03-14,649,N,VIIRS,n,2,301.01,3.14,D,0
18.36265,101.09473,331.81,0.57,0.43,2025-03-14,649,N,VIIRS,l,2,303.53,6.35,D,0
18.36266,99.22286,350.88,0.45,0.39,2025-03-14,649,N,VIIRS,n,2,315.5,7.72,D,0
18.36322,99.227,333.28,0.45,0.39,2025-03-14,649,N,VIIRS,n,2,306.94,7.72,D,0
18.36616,101.42184,343.01,0.4,0.44,2025-03-14,649,N,VIIRS,n,2,301.79,3.16,D,0
18.36624,99.22224,340.76,0.45,0.39,2025-03-14,649,N,VIIRS,n,2,313.84,5.35,D,0
18.36669,101.42602,338.58,0.4,0.44,2025-03-14,649,N,VIIRS,n,2,304.39,6.82,D,0
18.36682,99.22649,332.28,0.45,0.39,2025-03-14,649,N,VIIRS,l,2,306.76,5.35,D,0
18.36736,99.25777,333.34,0.46,0.39,2025-03-14,649,N,VIIRS,n,2,307.97,1.31,D,0
18.36893,99.32419,348.7,0.46,0.39,2025-03-14,649,N,VIIRS,n,2,311.47,6.89,D,0
18.37096,99.25719,346.37,0.46,0.39,2025-03-14,649,N,VIIRS,n,2,310.45,9.16,D,0
18.37209,102.12225,330.09,0.44,0.46,2025-03-14,649,N,VIIRS,l,2,302.13,2.89,D,0
18.37342,101.71513,367,0.41,0.45,2025-03-14,649,N,VIIRS,h,2,306.64,20.26,D,0
18.37385,101.71865,367,0.41,0.45,2025-03-14,649,N,VIIRS,h,2,306.16,20.26,D,0
18.37659,97.89268,339.36,0.41,0.37,2025-03-14,649,N,VIIRS,n,2,308.13,3.63,D,0
18.37694,101.67525,337.76,0.41,0.45,2025-03-14,649,N,VIIRS,n,2,305.17,32.33,D,0
18.37713,101.71096,331.69,0.41,0.45,2025-03-14,649,N,VIIRS,n,2,302.97,9.3,D,0
18.37743,101.67921,344.29,0.41,0.45,2025-03-14,649,N,VIIRS,n,2,301.6,32.33,D,0
18.37757,101.7146,356.32,0.41,0.45,2025-03-14,649,N,VIIRS,n,2,309.54,20.26,D,0
18.37787,101.85583,304.52,0.42,0.45,2025-03-14,649,N,VIIRS,l,2,306.58,70.72,D,0
18.378,101.71806,333.49,0.41,0.45,2025-03-14,649,N,VIIRS,n,2,304.08,20.26,D,0
18.37836,101.85983,350.13,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,318.09,184.56,D,0
18.3788,101.79362,332.54,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,301.16,2.57,D,0
18.38055,97.89597,333.63,0.41,0.37,2025-03-14,649,N,VIIRS,l,2,306.78,2.31,D,0
18.38216,101.71761,333.96,0.41,0.45,2025-03-14,649,N,VIIRS,n,2,301.84,5.38,D,0
18.38262,101.72128,355.6,0.41,0.45,2025-03-14,649,N,VIIRS,n,2,303.69,10.25,D,0
18.38379,99.38001,346.73,0.46,0.39,2025-03-14,649,N,VIIRS,n,2,309.95,4.63,D,0
18.38396,97.89542,340.12,0.41,0.37,2025-03-14,649,N,VIIRS,n,2,307.81,3.21,D,0
18.38523,101.81152,333.71,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,305.26,7.8,D,0
18.38741,99.37946,341.31,0.46,0.39,2025-03-14,649,N,VIIRS,n,2,311.6,2.48,D,0
18.38769,101.79697,337.5,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,308.97,42.41,D,0
18.38812,101.80045,356.39,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,308.26,52.04,D,0
18.38899,101.80754,367,0.42,0.45,2025-03-14,649,N,VIIRS,h,2,309.82,7.8,D,0
18.38931,100.08874,338.67,0.5,0.41,2025-03-14,649,N,VIIRS,n,2,307.64,3.52,D,0
18.38943,101.81116,367,0.42,0.45,2025-03-14,649,N,VIIRS,h,2,307.23,7.8,D,0
18.39142,98.85299,342.9,0.44,0.38,2025-03-14,649,N,VIIRS,l,2,315.37,3.19,D,0
18.39149,101.45798,337.04,0.4,0.44,2025-03-14,649,N,VIIRS,n,2,305.79,1.75,D,0
18.39165,98.85223,347.09,0.44,0.38,2025-03-14,649,N,VIIRS,n,2,314.95,3.37,D,0
18.39191,101.79678,333.57,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,299.03,3.12,D,0
18.39251,97.76006,331.94,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,305.94,3.39,D,0
18.39322,101.80743,348.31,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,306.98,18.65,D,0
18.39365,101.81091,355.36,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,311.29,18.65,D,0
18.39413,101.81485,343.05,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,302.29,8.66,D,0
18.39631,101.23532,332.05,0.39,0.44,2025-03-14,649,N,VIIRS,l,2,304.43,4.18,D,0
18.39745,101.8073,340.6,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,302.31,18.65,D,0
18.39787,101.81072,344.75,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,303.23,18.65,D,0
18.39833,101.81441,336.08,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,301.1,8.66,D,0
18.39902,103.92093,342.65,0.57,0.52,2025-03-14,649,N,VIIRS,n,2,299.97,8.24,D,0
18.40253,101.81407,346.05,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,304.6,21.24,D,0
18.40297,101.8176,346.74,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,304.55,21.24,D,0
18.40404,99.47588,339.33,0.47,0.39,2025-03-14,649,N,VIIRS,l,2,312.7,4.42,D,0
18.40716,101.81717,344.22,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,298.67,21.24,D,0
18.41199,97.72646,338.89,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,311.03,11.67,D,0
18.41221,102.17726,343.17,0.44,0.46,2025-03-14,649,N,VIIRS,n,2,302.95,3.62,D,0
18.41826,100.22118,332.14,0.51,0.41,2025-03-14,649,N,VIIRS,l,2,306.03,2.19,D,0
18.41878,100.37391,332.29,0.52,0.41,2025-03-14,649,N,VIIRS,l,2,305.54,4.86,D,0
18.43077,99.70461,341.16,0.48,0.4,2025-03-14,649,N,VIIRS,n,2,309.88,6.23,D,0
18.43086,100.37696,334.26,0.52,0.41,2025-03-14,649,N,VIIRS,l,2,304.66,4.64,D,0
18.43137,99.7091,336,0.48,0.4,2025-03-14,649,N,VIIRS,l,2,310.68,6.03,D,0
18.43752,99.69881,341.82,0.48,0.4,2025-03-14,649,N,VIIRS,n,2,310.03,5.03,D,0
18.43812,103.92178,341.66,0.57,0.52,2025-03-14,649,N,VIIRS,n,2,298.17,4.83,D,0
18.43834,97.76475,333.6,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,304.94,2.54,D,0
18.44173,97.76418,331.25,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,302.74,2.43,D,0
18.4431,100.59317,336.04,0.53,0.42,2025-03-14,649,N,VIIRS,n,2,299.56,4.23,D,0
18.44496,97.39729,335.83,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,310.31,2.03,D,0
18.44551,97.40105,339.84,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,310.78,2.03,D,0
18.45101,101.47739,337.96,0.4,0.44,2025-03-14,649,N,VIIRS,l,2,308.06,8.26,D,0
18.45366,101.78154,331.77,0.42,0.45,2025-03-14,649,N,VIIRS,l,2,305.68,10.21,D,0
18.45416,101.78546,344.67,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,310.42,23.9,D,0
18.45443,101.78118,333.44,0.42,0.45,2025-03-14,649,N,VIIRS,l,2,305.63,14.54,D,0
18.4549,101.78509,341.74,0.42,0.45,2025-03-14,649,N,VIIRS,n,2,312.81,48.53,D,0
18.45511,101.47694,354.23,0.4,0.44,2025-03-14,649,N,VIIRS,n,2,307.03,8.26,D,0
18.46554,100.76916,330.85,0.55,0.42,2025-03-14,649,N,VIIRS,l,2,302.8,3.54,D,0
18.47213,100.57369,331.2,0.53,0.42,2025-03-14,649,N,VIIRS,l,2,306.11,5.27,D,0
18.48199,100.5888,347.47,0.53,0.42,2025-03-14,649,N,VIIRS,n,2,307.92,6.89,D,0
18.48268,100.59413,335.82,0.53,0.42,2025-03-14,649,N,VIIRS,l,2,308.02,6.89,D,0
18.48586,100.58825,333.35,0.53,0.42,2025-03-14,649,N,VIIRS,l,2,305.54,3.05,D,0
18.48705,101.49918,345.98,0.4,0.44,2025-03-14,649,N,VIIRS,n,2,310.84,39.81,D,0
18.49664,101.50912,336.65,0.4,0.44,2025-03-14,649,N,VIIRS,n,2,303.54,2.7,D,0
18.49713,101.51293,337.21,0.4,0.44,2025-03-14,649,N,VIIRS,n,2,304.39,2.7,D,0
18.50277,102.04188,336.68,0.43,0.46,2025-03-14,649,N,VIIRS,n,2,304.74,24.04,D,0
18.50325,102.0459,367,0.43,0.46,2025-03-14,649,N,VIIRS,h,2,307.14,24.04,D,0
18.51192,100.60617,337.21,0.53,0.42,2025-03-14,649,N,VIIRS,l,2,309.56,3.69,D,0
18.51259,100.61124,338.17,0.53,0.42,2025-03-14,649,N,VIIRS,n,2,311.76,3.69,D,0
18.51262,100.60814,345.93,0.53,0.42,2025-03-14,649,N,VIIRS,n,2,310.95,8.25,D,0
18.51577,97.4812,331.1,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,305.21,3.85,D,0
18.51888,103.86873,336.68,0.57,0.52,2025-03-14,649,N,VIIRS,n,2,296.99,5.33,D,0
18.51914,97.48069,347.43,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,306.6,3.85,D,0
18.51992,97.48032,346.28,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,306.7,7.08,D,0
18.53453,97.48599,332.27,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,305.5,2.8,D,0
18.53872,97.53928,339.8,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,306.63,3.22,D,0
18.53886,97.51621,336,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,309.8,2.74,D,0
18.54278,97.51943,336.66,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,309.7,4.28,D,0
18.54347,101.49178,344.1,0.4,0.44,2025-03-14,649,N,VIIRS,n,2,306.66,35.06,D,0
18.54616,97.51888,341.35,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,310.09,3.4,D,0
18.54669,97.52261,339.66,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,307.28,3.4,D,0
18.54715,101.48781,334.51,0.4,0.44,2025-03-14,649,N,VIIRS,n,2,303.91,35.06,D,0
18.5506,97.52574,345.21,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,307.65,3.65,D,0
18.55113,97.52943,336.28,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,306.94,3.65,D,0
18.55163,100.27242,332.67,0.51,0.41,2025-03-14,649,N,VIIRS,l,2,303.88,3.06,D,0
18.5545,97.52885,340.46,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,307.89,4.54,D,0
18.55724,97.5479,338.92,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,304.31,36.03,D,0
18.56106,97.96288,333.53,0.41,0.37,2025-03-14,649,N,VIIRS,l,2,306.16,2.03,D,0
18.56339,97.95468,337.51,0.41,0.37,2025-03-14,649,N,VIIRS,l,2,310.89,2.85,D,0
18.56681,97.95412,330.49,0.41,0.37,2025-03-14,649,N,VIIRS,l,2,305.18,2.85,D,0
18.56816,97.50372,336.33,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,310.82,1.89,D,0
18.57153,97.50318,338.04,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,312.61,4.94,D,0
18.57438,97.499,343.12,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,312.72,4.94,D,0
18.57491,97.50269,351.76,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,316.66,4.94,D,0
18.57698,97.54099,341.34,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,307.62,3.36,D,0
18.57841,103.79386,343.15,0.56,0.52,2025-03-14,649,N,VIIRS,n,2,298.38,11.45,D,0
18.5786,103.79636,341.71,0.56,0.51,2025-03-14,649,N,VIIRS,n,2,297.77,10.47,D,0
18.58037,97.54047,334.97,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,308.34,3.36,D,0
18.58296,97.58249,333.95,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,307.27,5.68,D,0
18.58419,97.56697,336.23,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,309.72,4.8,D,0
18.58473,97.57072,351.85,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,312.56,4.8,D,0
18.58659,97.53568,334.03,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,308.52,1.79,D,0
18.58811,97.5702,337.39,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,312.29,5.48,D,0
18.59169,104.92133,330.69,0.33,0.55,2025-03-14,649,N,VIIRS,n,2,294.35,3.08,D,0
18.59206,104.9249,331.81,0.33,0.55,2025-03-14,649,N,VIIRS,n,2,295.82,5.2,D,0
18.59571,104.92438,351.3,0.33,0.55,2025-03-14,649,N,VIIRS,n,2,293.57,6.17,D,0
18.59607,102.30902,339.14,0.45,0.47,2025-03-14,649,N,VIIRS,n,2,305.35,32.37,D,0
18.5983,97.40237,339.46,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,313.35,4.97,D,0
18.59916,100.22753,336.21,0.51,0.41,2025-03-14,649,N,VIIRS,n,2,305.79,6.32,D,0
18.60038,100.23696,331.33,0.51,0.41,2025-03-14,649,N,VIIRS,l,2,304.49,5.25,D,0
18.6004,102.30852,340.96,0.45,0.47,2025-03-14,649,N,VIIRS,n,2,298.27,32.37,D,0
18.60088,104.95978,353.49,0.33,0.56,2025-03-14,649,N,VIIRS,n,2,295.37,20.09,D,0
18.60101,100.24187,330.57,0.51,0.41,2025-03-14,649,N,VIIRS,l,2,303.41,3.44,D,0
18.60505,99.9209,349.35,0.49,0.4,2025-03-14,649,N,VIIRS,n,2,312.88,7.58,D,0
18.6061,100.90642,340.14,0.56,0.43,2025-03-14,649,N,VIIRS,n,2,305.34,7.27,D,0
18.60679,100.91182,343.37,0.56,0.43,2025-03-14,649,N,VIIRS,n,2,305.89,13.19,D,0
18.62065,99.92358,348.19,0.49,0.41,2025-03-14,649,N,VIIRS,n,2,313.41,6.94,D,0
18.63002,103.90912,340.22,0.57,0.52,2025-03-14,649,N,VIIRS,n,2,298.89,8.91,D,0
18.63143,97.58261,338.04,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,308.58,4.76,D,0
18.63482,97.58212,350.12,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,311.5,4.76,D,0
18.63822,97.58161,350.25,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,310.24,6.39,D,0
18.64154,104.10285,341.07,0.59,0.53,2025-03-14,649,N,VIIRS,n,2,297.61,11.55,D,0
18.64165,104.14926,338.68,0.59,0.53,2025-03-14,649,N,VIIRS,n,2,296.69,13.89,D,0
18.64219,104.1088,344.17,0.59,0.53,2025-03-14,649,N,VIIRS,n,2,298.32,11.4,D,0
18.64229,104.15512,340.25,0.59,0.53,2025-03-14,649,N,VIIRS,n,2,296.64,17.42,D,0
18.64438,100.61232,333.23,0.54,0.42,2025-03-14,649,N,VIIRS,l,2,306.7,4.27,D,0
18.64531,104.60224,336.86,0.63,0.54,2025-03-14,649,N,VIIRS,n,2,295.48,5.35,D,0
18.64756,100.60617,339.8,0.54,0.42,2025-03-14,649,N,VIIRS,n,2,304.43,4.28,D,0
18.64929,104.0834,330.43,0.59,0.53,2025-03-14,649,N,VIIRS,n,2,293.78,18.63,D,0
18.65253,103.97939,334.97,0.58,0.52,2025-03-14,649,N,VIIRS,n,2,293.89,30.18,D,0
18.65332,103.98643,348.3,0.58,0.52,2025-03-14,649,N,VIIRS,n,2,299.17,30.18,D,0
18.65406,103.99307,342.48,0.58,0.52,2025-03-14,649,N,VIIRS,n,2,301.38,60.82,D,0
18.65455,104.92377,332.47,0.33,0.56,2025-03-14,649,N,VIIRS,n,2,294.34,1.9,D,0
18.65888,103.99226,345.99,0.58,0.52,2025-03-14,649,N,VIIRS,n,2,295.33,12.85,D,0
18.66348,97.65575,338.54,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,308,3.57,D,0
18.66367,103.99113,348.71,0.58,0.52,2025-03-14,649,N,VIIRS,n,2,292.96,12.85,D,0
18.6643,103.99674,335.26,0.58,0.52,2025-03-14,649,N,VIIRS,n,2,293.26,12.85,D,0
18.66803,104.16341,340.38,0.59,0.53,2025-03-14,649,N,VIIRS,n,2,295.98,11.67,D,0
18.67287,104.1623,341.8,0.59,0.53,2025-03-14,649,N,VIIRS,n,2,294.93,11.67,D,0
18.68902,97.37672,334.43,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,309.15,2.21,D,0
18.69079,97.6042,337.36,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,307.16,2.69,D,0
18.69133,97.60797,339.12,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,306.39,2.69,D,0
18.69873,100.60387,349.34,0.54,0.42,2025-03-14,649,N,VIIRS,n,2,304.84,12.47,D,0
18.70234,97.56405,343.29,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,310.44,5.53,D,0
18.70462,97.55587,348.36,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,309.68,7.66,D,0
18.71405,99.84808,335.8,0.49,0.4,2025-03-14,649,N,VIIRS,n,2,307.79,1.69,D,0
18.71746,97.45351,343.05,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,312.46,6.05,D,0
18.7178,99.84769,341.09,0.49,0.4,2025-03-14,649,N,VIIRS,n,2,308.31,2.8,D,0
18.72753,97.61855,347.72,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,310.95,5.11,D,0
18.72808,97.62234,337.14,0.4,0.37,2025-03-14,649,N,VIIRS,l,2,309.25,2.74,D,0
18.7295,99.69334,333.63,0.48,0.4,2025-03-14,649,N,VIIRS,l,2,308.16,4.18,D,0
18.73036,97.61418,336.08,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,309.04,5.44,D,0
18.73089,97.47456,349.87,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,311.18,4.81,D,0
18.73091,97.61797,352.12,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,309.9,5.44,D,0
18.73412,97.3962,338.11,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,308.59,2.75,D,0
18.73478,102.35019,344.32,0.45,0.47,2025-03-14,649,N,VIIRS,n,2,304.99,76.48,D,0
18.73532,102.35461,349.65,0.45,0.47,2025-03-14,649,N,VIIRS,n,2,307.04,76.48,D,0
18.73539,97.62497,341.46,0.4,0.37,2025-03-14,649,N,VIIRS,n,2,308.18,8.1,D,0
18.73549,102.35047,350.68,0.46,0.47,2025-03-14,649,N,VIIRS,n,2,313.37,75.93,D,0
