latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.57641,99.41681,332.16,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,298.44,2.3,D,0
19.62243,102.07219,330.58,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,297.87,3.83,D,0
19.63433,103.37566,330.2,0.45,0.39,2021-12-17,631,N,VIIRS,n,2,293.31,2.49,D,0
19.68002,103.10031,328.16,0.44,0.38,2021-12-17,631,N,VIIRS,n,2,297.71,1.59,D,0
19.68126,99.54655,337.55,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,300.37,6.33,D,0
19.76593,102.02617,330.46,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,297.51,2.63,D,0
19.79033,99.75021,335.67,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,299.23,3.52,D,0
19.83325,99.50435,331.65,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,300.88,2.02,D,0
19.84379,100.03065,327.06,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,297.08,1.3,D,0
19.94695,99.75298,325.4,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,299.85,1.05,D,0
19.94782,104.12808,340.06,0.49,0.4,2021-12-17,631,N,VIIRS,n,2,285.34,4.6,D,0
19.95345,100.50679,341.6,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,299.47,25.61,D,0
20.0294,100.3588,353.12,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,304.4,13.32,D,0
20.04114,99.42598,332.38,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,302.14,9.2,D,0
20.04644,98.93745,327.94,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,300.13,1.62,D,0
20.09943,100.33201,327.96,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,300.86,1.27,D,0
20.15415,105.42784,331.08,0.38,0.43,2021-12-17,631,N,VIIRS,n,2,288.56,1.69,D,0
20.16033,99.34376,327.25,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,297.91,2.59,D,0
20.17743,101.63945,326.1,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,295.89,2.23,D,0
20.21012,100.41434,337.99,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,300.61,3.62,D,0
20.22968,100.09549,325.97,0.38,0.36,2021-12-17,631,N,VIIRS,l,2,300.82,2.45,D,0
20.23024,100.09914,330.57,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,301.93,3.52,D,0
20.23882,99.69432,327.2,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,297.38,1.02,D,0
20.24666,99.5911,329.76,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,299.1,2.47,D,0
20.29421,99.57107,336.81,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,298.9,4.91,D,0
20.35598,99.53011,346.88,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,304.68,15.43,D,0
20.35646,99.47346,332.51,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,297.74,3.32,D,0
20.35703,99.47712,325.88,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,297.42,3.32,D,0
20.35836,100.52414,328.98,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,295.26,2.45,D,0
20.41605,102.46825,350.22,0.42,0.38,2021-12-17,631,N,VIIRS,n,2,301.21,14,D,0
17.61,103.77629,319.23,0.39,0.44,2021-12-17,1901,N,VIIRS,n,2,283.16,1.83,N,0
17.61176,103.77618,319.46,0.39,0.44,2021-12-17,1901,N,VIIRS,n,2,284.08,1.72,N,0
17.909,104.38179,311.56,0.41,0.45,2021-12-17,1901,N,VIIRS,n,2,275.39,1.41,N,0
18.41173,103.74569,295.18,0.56,0.43,2021-12-17,1901,N,VIIRS,n,2,278.89,0.58,N,0
18.46162,104.04287,296.49,0.39,0.44,2021-12-17,1901,N,VIIRS,n,2,279.89,0.54,N,0
18.52637,97.9654,317.07,0.39,0.36,2021-12-17,1901,N,VIIRS,n,2,288.23,1.56,N,0
18.5297,97.96596,307.8,0.39,0.36,2021-12-17,1901,N,VIIRS,n,2,288.43,0.58,N,0
18.53445,103.89394,298.31,0.57,0.43,2021-12-17,1901,N,VIIRS,n,2,279.73,0.42,N,0
18.73718,100.74297,298.5,0.41,0.37,2021-12-17,1901,N,VIIRS,n,2,287.84,0.7,N,0
18.76764,100.53913,311.51,0.4,0.37,2021-12-17,1901,N,VIIRS,n,2,286.74,0.92,N,0
15.8479,97.76122,305.92,0.39,0.36,2021-12-17,1902,N,VIIRS,n,2,289.25,0.6,N,0
15.85948,97.79622,301.02,0.39,0.36,2021-12-17,1902,N,VIIRS,n,2,288.25,0.36,N,0
15.99101,97.6888,330.38,0.39,0.36,2021-12-17,1902,N,VIIRS,n,2,291.74,2.6,N,2
16.04718,98.11306,301.14,0.38,0.36,2021-12-17,1902,N,VIIRS,n,2,286.75,0.5,N,0
16.25052,102.38689,298.88,0.51,0.41,2021-12-17,1902,N,VIIRS,n,2,286.6,1.11,N,0
16.35666,98.79237,300.05,0.39,0.36,2021-12-17,1902,N,VIIRS,n,2,285.81,0.18,N,0
16.70644,103.69367,296.28,0.39,0.44,2021-12-17,1902,N,VIIRS,n,2,284.21,0.27,N,0
16.70944,103.23693,324.44,0.56,0.43,2021-12-17,1902,N,VIIRS,n,2,282.52,3.23,N,0
16.73839,97.58038,306.29,0.39,0.36,2021-12-17,1902,N,VIIRS,n,2,290.34,0.68,N,0
16.78596,103.52895,309.85,0.38,0.44,2021-12-17,1902,N,VIIRS,n,2,281.01,0.48,N,0
16.78765,103.52893,301,0.38,0.44,2021-12-17,1902,N,VIIRS,n,2,281.4,0.48,N,0
16.9397,97.70219,303.1,0.39,0.36,2021-12-17,1902,N,VIIRS,n,2,291.06,0.33,N,0
16.96572,103.01714,313.65,0.54,0.42,2021-12-17,1902,N,VIIRS,n,2,281.47,1.8,N,0
17.00266,103.12507,331.24,0.54,0.42,2021-12-17,1902,N,VIIRS,n,2,284.2,5.19,N,0
17.0298,98.4752,313.41,0.38,0.36,2021-12-17,1902,N,VIIRS,n,2,290.27,1.31,N,0
17.06371,98.38882,307.56,0.38,0.36,2021-12-17,1902,N,VIIRS,n,2,289.54,0.93,N,0
17.07026,102.79434,311.98,0.52,0.41,2021-12-17,1902,N,VIIRS,n,2,284.26,1.66,N,0
17.08443,98.66459,300.15,0.38,0.36,2021-12-17,1902,N,VIIRS,n,2,287.92,0.39,N,0
17.1397,103.83539,299.01,0.4,0.44,2021-12-17,1902,N,VIIRS,n,2,286.9,0.62,N,0
17.39736,98.24464,298.95,0.38,0.36,2021-12-17,1902,N,VIIRS,n,2,287.7,0.33,N,0
17.41331,100.11295,313.62,0.4,0.37,2021-12-17,1902,N,VIIRS,n,2,292.35,1.47,N,0
17.41668,100.11356,310.39,0.4,0.37,2021-12-17,1902,N,VIIRS,n,2,291.11,0.98,N,0
17.50606,102.59037,295.8,0.5,0.41,2021-12-17,1902,N,VIIRS,n,2,279.61,0.36,N,0
17.53931,99.9425,311.47,0.4,0.37,2021-12-17,1902,N,VIIRS,n,2,288.65,1.26,N,0
18.30178,98.01894,312.81,0.39,0.36,2021-12-17,1902,N,VIIRS,n,2,288.74,0.78,N,0
10.59756,103.71341,333.93,0.5,0.49,2021-12-17,1903,N,VIIRS,n,2,292.39,7.23,N,0
10.99224,103.27711,313.34,0.46,0.47,2021-12-17,1903,N,VIIRS,n,2,282.42,1.72,N,0
