latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.95111,102.16431,337.6,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,295.82,3.94,D,0
15.95467,99.20511,338.39,0.66,0.73,2025-03-28,545,N,VIIRS,n,2,302.15,7.06,D,0
15.95634,99.20525,330.87,0.66,0.73,2025-03-28,545,N,VIIRS,l,2,301.13,7.13,D,0
15.95692,102.16396,351.58,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,296.87,6.46,D,0
15.95766,102.16753,340.33,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,294.98,11.97,D,0
15.96278,102.16386,347.6,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,295.09,6.46,D,0
15.99573,100.93684,332.09,0.51,0.66,2025-03-28,545,N,VIIRS,n,2,296.65,2.9,D,0
15.99649,100.93788,342.7,0.51,0.66,2025-03-28,545,N,VIIRS,n,2,297.66,4.91,D,0
16.00624,105.35812,331.36,0.52,0.5,2025-03-28,545,N,VIIRS,n,2,298.26,2.41,D,0
16.02813,98.26601,367,0.75,0.77,2025-03-28,545,N,VIIRS,h,2,295.98,65.53,D,0
16.03001,98.2606,331.12,0.75,0.77,2025-03-28,545,N,VIIRS,n,2,293.15,42.66,D,0
16.03147,98.26704,367,0.75,0.77,2025-03-28,545,N,VIIRS,h,2,297.54,42.66,D,0
16.03522,98.26463,367,0.75,0.77,2025-03-28,545,N,VIIRS,h,2,294.98,65.53,D,0
16.03854,98.26558,367,0.75,0.77,2025-03-28,545,N,VIIRS,h,2,292.93,27.22,D,0
16.05026,103.79882,336.57,0.33,0.55,2025-03-28,545,N,VIIRS,n,2,296.23,3.23,D,0
16.05475,105.44106,337.94,0.52,0.5,2025-03-28,545,N,VIIRS,n,2,299.02,6.42,D,0
16.0628,105.35896,333.63,0.52,0.5,2025-03-28,545,N,VIIRS,n,2,299.33,5.77,D,0
16.06607,101.53813,344.83,0.46,0.64,2025-03-28,545,N,VIIRS,n,2,298,5.07,D,0
16.0876,105.53923,332.19,0.51,0.49,2025-03-28,545,N,VIIRS,n,2,293.99,5.98,D,0
16.09757,105.5423,348.53,0.51,0.49,2025-03-28,545,N,VIIRS,n,2,295.61,12.66,D,0
16.10209,105.54138,345.6,0.51,0.49,2025-03-28,545,N,VIIRS,n,2,295.94,12.66,D,0
16.12411,105.38207,333.72,0.52,0.5,2025-03-28,545,N,VIIRS,n,2,296.44,2.59,D,0
16.14863,102.93074,331.57,0.37,0.58,2025-03-28,545,N,VIIRS,n,2,298.91,2.83,D,0
16.15054,101.18098,337.29,0.49,0.65,2025-03-28,545,N,VIIRS,n,2,295.97,6.04,D,0
16.15363,101.17377,334.2,0.49,0.65,2025-03-28,545,N,VIIRS,n,2,294.93,4.03,D,0
16.15458,101.17831,337.85,0.49,0.65,2025-03-28,545,N,VIIRS,n,2,295.55,4.03,D,0
16.15534,101.1743,335.19,0.49,0.65,2025-03-28,545,N,VIIRS,n,2,294.35,3.02,D,0
16.20338,103.2571,332.76,0.36,0.57,2025-03-28,545,N,VIIRS,n,2,297.19,2.15,D,0
16.2056,102.81435,367,0.38,0.59,2025-03-28,545,N,VIIRS,h,2,302.27,8.44,D,0
16.21022,99.12613,330.93,0.66,0.73,2025-03-28,545,N,VIIRS,n,2,295.07,10.57,D,0
16.211,102.81328,353.54,0.38,0.59,2025-03-28,545,N,VIIRS,n,2,299.82,4.32,D,0
16.21992,103.31239,345.57,0.35,0.57,2025-03-28,545,N,VIIRS,n,2,297.03,3.51,D,0
16.22789,102.08738,331.18,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,298.51,4.41,D,0
16.22816,98.69221,333.22,0.7,0.75,2025-03-28,545,N,VIIRS,n,2,297.64,8.27,D,0
16.23286,102.08293,335.43,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,298.66,4.41,D,0
16.23361,102.0866,345.25,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,299.22,4.41,D,0
16.23436,102.09026,336.9,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,297.58,10.14,D,0
16.23547,102.08242,338.46,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,299.25,13.11,D,0
16.23624,102.08607,367,0.42,0.61,2025-03-28,545,N,VIIRS,h,2,302.87,13.11,D,0
16.23694,102.07409,367,0.43,0.62,2025-03-28,545,N,VIIRS,h,2,301.48,8.46,D,0
16.23701,102.08976,335.72,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,297.26,12.5,D,0
16.23778,102.07823,347.81,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,301.8,8.46,D,0
16.23779,102.09343,367,0.42,0.61,2025-03-28,545,N,VIIRS,h,2,299.27,12.5,D,0
16.23925,102.08545,367,0.42,0.61,2025-03-28,545,N,VIIRS,h,2,301.11,16.4,D,0
16.23948,102.07358,367,0.42,0.61,2025-03-28,545,N,VIIRS,h,2,304.11,15.77,D,0
16.23982,102.10307,334.55,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,295.63,2.84,D,0
16.23995,102.0889,349.16,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,297.26,20.25,D,0
16.24029,102.07742,348.42,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,301.39,15.77,D,0
16.24066,102.09236,367,0.42,0.61,2025-03-28,545,N,VIIRS,h,2,300.1,20.25,D,0
16.2409,102.06465,337.1,0.43,0.62,2025-03-28,545,N,VIIRS,n,2,299.24,9.06,D,0
16.24176,102.08438,345.99,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,298.63,7.7,D,0
16.24247,102.08775,335.71,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,297.2,9.55,D,0
16.24263,102.0732,351.79,0.43,0.62,2025-03-28,545,N,VIIRS,n,2,300.11,8.46,D,0
16.24271,102.10239,339.43,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,295.88,4.43,D,0
16.24318,102.09115,367,0.42,0.61,2025-03-28,545,N,VIIRS,h,2,296.53,9.55,D,0
16.24336,102.07677,338.23,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,298.82,8.46,D,0
16.24345,102.06448,346.18,0.43,0.62,2025-03-28,545,N,VIIRS,n,2,299.24,13.75,D,0
16.24472,102.08345,355.25,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,297.36,16.4,D,0
16.24667,102.06412,350.74,0.43,0.62,2025-03-28,545,N,VIIRS,n,2,298.11,8.04,D,0
16.24719,102.08222,349.01,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,295.17,7.7,D,0
16.24906,102.06316,348.84,0.43,0.62,2025-03-28,545,N,VIIRS,n,2,295,5.67,D,0
16.25291,103.83609,367,0.33,0.55,2025-03-28,545,N,VIIRS,h,2,298.65,7.37,D,0
16.26554,98.63372,334.86,0.7,0.75,2025-03-28,545,N,VIIRS,n,2,298.54,5.1,D,0
16.27088,98.63126,334.85,0.7,0.75,2025-03-28,545,N,VIIRS,n,2,295.72,9.83,D,0
16.27258,98.63287,330.87,0.7,0.75,2025-03-28,545,N,VIIRS,n,2,295.84,4.46,D,0
16.27924,99.01453,340.43,0.67,0.73,2025-03-28,545,N,VIIRS,n,2,293.11,7.99,D,0
16.28595,99.01294,335.24,0.67,0.73,2025-03-28,545,N,VIIRS,n,2,292.14,9.6,D,0
16.28893,99.08904,333.97,0.66,0.73,2025-03-28,545,N,VIIRS,n,2,295.18,6.13,D,0
16.30185,105.57399,331.82,0.5,0.49,2025-03-28,545,N,VIIRS,n,2,298.93,2.25,D,0
16.31378,103.21151,333.39,0.36,0.57,2025-03-28,545,N,VIIRS,n,2,299.9,3.05,D,0
16.45084,103.24844,340.34,0.35,0.57,2025-03-28,545,N,VIIRS,n,2,299.7,3.4,D,0
16.47153,101.08829,332.88,0.49,0.65,2025-03-28,545,N,VIIRS,n,2,297.35,4.81,D,0
16.47423,101.08912,339.01,0.49,0.65,2025-03-28,545,N,VIIRS,n,2,297.72,6.24,D,0
16.47597,99.1644,335.05,0.64,0.72,2025-03-28,545,N,VIIRS,n,2,296.66,10.2,D,0
16.47708,99.1694,367,0.64,0.72,2025-03-28,545,N,VIIRS,h,2,302.76,14.66,D,0
16.47819,99.1744,339.72,0.64,0.72,2025-03-28,545,N,VIIRS,n,2,299.67,14.66,D,0
16.48708,99.18306,339.92,0.64,0.72,2025-03-28,545,N,VIIRS,n,2,300.91,11.01,D,0
16.48816,99.18798,331.02,0.64,0.72,2025-03-28,545,N,VIIRS,n,2,300.06,6.58,D,0
16.49082,99.16833,338.4,0.64,0.72,2025-03-28,545,N,VIIRS,n,2,298.9,12.02,D,0
16.49207,99.17405,351.58,0.64,0.72,2025-03-28,545,N,VIIRS,n,2,299.01,11.01,D,0
16.51061,103.03139,332.13,0.36,0.58,2025-03-28,545,N,VIIRS,n,2,299.32,1.53,D,0
16.51531,99.21643,338.95,0.64,0.72,2025-03-28,545,N,VIIRS,n,2,301.67,10.33,D,0
16.51589,103.03024,346.81,0.36,0.58,2025-03-28,545,N,VIIRS,n,2,299.17,3.46,D,0
16.5499,105.59044,340.42,0.5,0.49,2025-03-28,545,N,VIIRS,n,2,298.19,5.41,D,0
16.61766,103.64853,331.98,0.33,0.55,2025-03-28,545,N,VIIRS,n,2,298.15,1.24,D,0
16.6326,103.59049,340.91,0.33,0.55,2025-03-28,545,N,VIIRS,n,2,300.24,2,D,0
16.64262,103.25987,335.04,0.35,0.57,2025-03-28,545,N,VIIRS,n,2,299.88,0.9,D,0
16.70494,101.37671,331.39,0.46,0.64,2025-03-28,545,N,VIIRS,n,2,294.74,2.52,D,0
16.71045,101.37388,330.03,0.46,0.64,2025-03-28,545,N,VIIRS,n,2,295.27,2.52,D,0
16.71265,101.38435,345.73,0.46,0.64,2025-03-28,545,N,VIIRS,n,2,296.77,9.09,D,0
16.71675,101.37489,367,0.46,0.64,2025-03-28,545,N,VIIRS,h,2,298.55,6.61,D,0
16.71758,101.37878,330.01,0.46,0.64,2025-03-28,545,N,VIIRS,n,2,295.97,6.61,D,0
16.71839,101.38268,332.86,0.46,0.64,2025-03-28,545,N,VIIRS,n,2,295.78,7.12,D,0
16.72247,101.37309,336.09,0.46,0.64,2025-03-28,545,N,VIIRS,n,2,295.99,6.61,D,0
16.76114,105.58451,341.82,0.49,0.49,2025-03-28,545,N,VIIRS,n,2,297.67,4.7,D,0
16.7656,105.58364,342.39,0.49,0.49,2025-03-28,545,N,VIIRS,n,2,297.89,5.37,D,0
16.78341,104.79536,332.39,0.55,0.51,2025-03-28,545,N,VIIRS,n,2,298.06,4.67,D,0
16.78609,104.79219,338.85,0.55,0.51,2025-03-28,545,N,VIIRS,n,2,297.91,5.76,D,0
16.78707,104.79738,336.66,0.55,0.51,2025-03-28,545,N,VIIRS,n,2,297.46,5.76,D,0
16.78811,104.79445,340.37,0.55,0.51,2025-03-28,545,N,VIIRS,n,2,295.95,4.67,D,0
16.79645,105.625,335.39,0.49,0.48,2025-03-28,545,N,VIIRS,n,2,297.72,6.16,D,0
16.80952,105.54633,343.63,0.49,0.49,2025-03-28,545,N,VIIRS,n,2,297.71,17.76,D,0
16.81157,105.54832,340.38,0.49,0.49,2025-03-28,545,N,VIIRS,n,2,296.52,12.5,D,0
16.81824,101.718,330.54,0.44,0.62,2025-03-28,545,N,VIIRS,n,2,296.7,3.95,D,0
16.81955,101.71771,332.45,0.44,0.62,2025-03-28,545,N,VIIRS,n,2,292.68,4.38,D,0
16.81967,101.0155,338.7,0.48,0.65,2025-03-28,545,N,VIIRS,n,2,289.26,11.51,D,0
16.82332,101.80018,331.42,0.43,0.62,2025-03-28,545,N,VIIRS,n,2,298.85,1.68,D,0
16.82518,101.79973,331,0.43,0.62,2025-03-28,545,N,VIIRS,n,2,298.81,3.02,D,0
16.82586,101.77512,330.02,0.43,0.62,2025-03-28,545,N,VIIRS,n,2,299.49,3.98,D,0
16.8292,101.77124,333.76,0.43,0.62,2025-03-28,545,N,VIIRS,n,2,298.93,6.78,D,0
16.83092,101.77105,338.33,0.43,0.62,2025-03-28,545,N,VIIRS,n,2,298.71,3.98,D,0
16.83588,105.30907,334.55,0.51,0.49,2025-03-28,545,N,VIIRS,n,2,296.4,5.32,D,0
16.85288,101.7626,333.02,0.43,0.62,2025-03-28,545,N,VIIRS,n,2,295.72,5.74,D,0
16.85368,101.7664,355.47,0.43,0.62,2025-03-28,545,N,VIIRS,n,2,296.18,8.34,D,0
16.86298,102.95168,349.83,0.36,0.58,2025-03-28,545,N,VIIRS,n,2,299.63,6.74,D,0
16.8668,102.94967,344.14,0.36,0.58,2025-03-28,545,N,VIIRS,n,2,298.37,6.24,D,0
16.90693,102.62763,335.19,0.38,0.59,2025-03-28,545,N,VIIRS,n,2,300.91,4.12,D,0
16.91437,103.15498,367,0.35,0.57,2025-03-28,545,N,VIIRS,h,2,301.5,5.91,D,0
16.93276,104.60397,341.59,0.56,0.52,2025-03-28,545,N,VIIRS,n,2,298.08,12.86,D,0
16.93478,102.51074,330.48,0.39,0.59,2025-03-28,545,N,VIIRS,n,2,297.57,1.56,D,0
16.93554,101.78345,333.17,0.43,0.62,2025-03-28,545,N,VIIRS,n,2,294.3,5.34,D,0
16.93968,101.78101,342.92,0.43,0.62,2025-03-28,545,N,VIIRS,n,2,294.44,4.88,D,0
16.94343,102.87758,334.61,0.36,0.58,2025-03-28,545,N,VIIRS,n,2,300.52,2.22,D,0
16.94615,105.51304,341.68,0.49,0.49,2025-03-28,545,N,VIIRS,n,2,296.65,14.95,D,0
16.95772,105.52517,348.82,0.49,0.49,2025-03-28,545,N,VIIRS,n,2,297.01,10,D,0
16.95905,103.73223,331.89,0.32,0.55,2025-03-28,545,N,VIIRS,n,2,298.64,1.61,D,0
16.95969,103.73543,331.93,0.32,0.55,2025-03-28,545,N,VIIRS,n,2,299.13,1.61,D,0
16.96161,102.50377,333.3,0.39,0.59,2025-03-28,545,N,VIIRS,n,2,299.06,4.17,D,0
16.96163,105.4233,343.57,0.5,0.49,2025-03-28,545,N,VIIRS,n,2,293.23,18.85,D,0
16.96435,105.41304,335.2,0.5,0.49,2025-03-28,545,N,VIIRS,n,2,295.51,6.27,D,0
16.97653,105.50226,342.63,0.49,0.49,2025-03-28,545,N,VIIRS,n,2,298.11,13.8,D,0
17.01124,105.63793,330.29,0.48,0.48,2025-03-28,545,N,VIIRS,n,2,296.57,3.27,D,0
17.06182,105.62408,340.24,0.48,0.48,2025-03-28,545,N,VIIRS,n,2,297.77,3.94,D,0
17.06499,105.49567,341.38,0.49,0.49,2025-03-28,545,N,VIIRS,n,2,296.61,19.68,D,0
17.0698,105.6178,331.22,0.48,0.48,2025-03-28,545,N,VIIRS,n,2,297.07,7.24,D,0
17.07114,102.96867,340.67,0.36,0.57,2025-03-28,545,N,VIIRS,n,2,302.1,2.2,D,0
17.07208,102.96978,336.5,0.36,0.57,2025-03-28,545,N,VIIRS,n,2,301.93,2.57,D,0
17.10022,102.51292,345.54,0.38,0.59,2025-03-28,545,N,VIIRS,n,2,299.15,2.39,D,0
17.10082,102.51153,341.98,0.38,0.59,2025-03-28,545,N,VIIRS,n,2,299.11,2.77,D,0
17.11692,103.24944,338.3,0.34,0.56,2025-03-28,545,N,VIIRS,n,2,300.54,1.33,D,0
17.13275,104.91701,330.28,0.53,0.5,2025-03-28,545,N,VIIRS,n,2,297.79,3.47,D,0
17.13957,103.08965,367,0.35,0.57,2025-03-28,545,N,VIIRS,h,2,302.23,10.58,D,0
17.14669,102.43304,330.57,0.39,0.59,2025-03-28,545,N,VIIRS,n,2,300.29,1.35,D,0
17.15099,103.71158,367,0.32,0.55,2025-03-28,545,N,VIIRS,h,2,298.29,7.84,D,0
17.1538,103.3548,331.58,0.34,0.56,2025-03-28,545,N,VIIRS,n,2,299.37,1.63,D,0
17.15668,102.90444,333.7,0.36,0.57,2025-03-28,545,N,VIIRS,n,2,302.53,3.43,D,0
17.15735,102.90781,335.43,0.36,0.57,2025-03-28,545,N,VIIRS,n,2,303.16,3.43,D,0
17.16065,102.90549,353.13,0.36,0.57,2025-03-28,545,N,VIIRS,n,2,301.63,4.99,D,0
17.16261,102.90667,344.02,0.36,0.57,2025-03-28,545,N,VIIRS,n,2,301.19,3.68,D,0
17.16333,103.36452,330.31,0.34,0.56,2025-03-28,545,N,VIIRS,n,2,298.54,0.93,D,0
17.16848,103.36362,339.42,0.34,0.56,2025-03-28,545,N,VIIRS,n,2,299.08,2.73,D,0
17.16913,103.3668,332.94,0.34,0.56,2025-03-28,545,N,VIIRS,n,2,298.76,3.14,D,0
17.17649,102.46836,336.39,0.38,0.59,2025-03-28,545,N,VIIRS,n,2,300.16,2.47,D,0
17.22578,105.4429,334.55,0.49,0.49,2025-03-28,545,N,VIIRS,n,2,296.67,6.11,D,0
17.30336,105.4126,336.96,0.49,0.49,2025-03-28,545,N,VIIRS,n,2,296.4,5.8,D,0
17.30696,105.40711,330.08,0.49,0.49,2025-03-28,545,N,VIIRS,n,2,296.29,5.8,D,0
17.30783,105.41172,340.91,0.49,0.49,2025-03-28,545,N,VIIRS,n,2,296.01,5.8,D,0
17.31083,104.2643,343.22,0.58,0.52,2025-03-28,545,N,VIIRS,n,2,303.34,8.04,D,0
17.3119,104.26978,348.09,0.58,0.52,2025-03-28,545,N,VIIRS,n,2,302.55,11.5,D,0
17.31564,104.26331,344.22,0.58,0.52,2025-03-28,545,N,VIIRS,n,2,304.73,8.04,D,0
17.3167,104.26878,341.56,0.58,0.52,2025-03-28,545,N,VIIRS,n,2,304.05,11.5,D,0
17.33999,105.41045,342.56,0.49,0.49,2025-03-28,545,N,VIIRS,n,2,295.74,6.36,D,0
17.34222,105.57098,355.89,0.48,0.48,2025-03-28,545,N,VIIRS,n,2,296.58,19.56,D,0
17.3469,105.23999,342.17,0.51,0.49,2025-03-28,545,N,VIIRS,n,2,297.36,123.18,D,0
17.35429,105.40013,345.21,0.49,0.49,2025-03-28,545,N,VIIRS,n,2,295.88,7.75,D,0
17.3745,104.9445,356.35,0.53,0.5,2025-03-28,545,N,VIIRS,n,2,298.42,13.37,D,0
17.46574,105.17278,342.06,0.51,0.49,2025-03-28,545,N,VIIRS,n,2,295.27,8.38,D,0
17.52382,105.50415,342.03,0.48,0.48,2025-03-28,545,N,VIIRS,n,2,296.82,13.85,D,0
17.57354,105.38659,335.52,0.49,0.49,2025-03-28,545,N,VIIRS,n,2,297.81,8.35,D,0
17.65098,104.85629,336.2,0.53,0.5,2025-03-28,545,N,VIIRS,n,2,296.6,5.49,D,0
17.65732,105.11302,341.12,0.51,0.49,2025-03-28,545,N,VIIRS,n,2,296.32,17,D,0
16.47274,99.16591,343.76,0.64,0.72,2025-03-28,546,N,VIIRS,n,2,298.13,10.59,D,0
16.47385,99.17078,355.47,0.64,0.72,2025-03-28,546,N,VIIRS,n,2,300.83,10.59,D,0
16.47489,99.17538,332.35,0.64,0.72,2025-03-28,546,N,VIIRS,n,2,299.32,9.97,D,0
16.48032,99.16854,333.31,0.64,0.72,2025-03-28,546,N,VIIRS,n,2,298.2,11.03,D,0
16.48765,99.17001,343.82,0.64,0.72,2025-03-28,546,N,VIIRS,n,2,299.27,11.71,D,0
16.48914,99.17658,344.87,0.64,0.72,2025-03-28,546,N,VIIRS,n,2,298.76,11.71,D,0
16.49049,99.18253,338.54,0.64,0.72,2025-03-28,546,N,VIIRS,n,2,299.55,13.88,D,0
16.51245,99.21793,337.85,0.64,0.72,2025-03-28,546,N,VIIRS,n,2,302.14,4.53,D,0
16.62938,97.93253,333.42,0.76,0.77,2025-03-28,546,N,VIIRS,n,2,289.95,10.5,D,0
16.6314,97.92638,330.84,0.76,0.77,2025-03-28,546,N,VIIRS,n,2,292.95,10.64,D,0
16.63235,98.42529,343.7,0.71,0.75,2025-03-28,546,N,VIIRS,n,2,292.78,11.1,D,0
16.63456,98.42665,354.51,0.71,0.75,2025-03-28,546,N,VIIRS,n,2,293.51,15.38,D,0
16.69927,99.30421,335.46,0.62,0.72,2025-03-28,546,N,VIIRS,n,2,306.09,2.73,D,0
16.94573,99.76746,332.44,0.58,0.69,2025-03-28,546,N,VIIRS,n,2,301.28,4.4,D,0
16.98031,98.43613,333.89,0.7,0.75,2025-03-28,546,N,VIIRS,n,2,295.02,8.55,D,0
17.03398,98.23696,340,0.72,0.75,2025-03-28,546,N,VIIRS,n,2,293.63,9.76,D,0
17.03658,98.23849,345.17,0.72,0.75,2025-03-28,546,N,VIIRS,n,2,291.74,9.33,D,0
17.06236,101.22437,338.12,0.46,0.64,2025-03-28,546,N,VIIRS,n,2,299.66,6.27,D,0
17.08858,101.71317,342.89,0.43,0.62,2025-03-28,546,N,VIIRS,n,2,292.9,6.36,D,0
17.08948,101.71747,339.91,0.43,0.62,2025-03-28,546,N,VIIRS,n,2,293.72,6.74,D,0
17.09573,101.71904,336.5,0.43,0.62,2025-03-28,546,N,VIIRS,n,2,294.22,6.74,D,0
17.13755,98.18567,338.22,0.72,0.75,2025-03-28,546,N,VIIRS,n,2,296.34,8.5,D,0
17.15995,101.97052,367,0.41,0.61,2025-03-28,546,N,VIIRS,h,2,297.96,9.46,D,0
17.16395,99.47614,349.78,0.6,0.7,2025-03-28,546,N,VIIRS,n,2,304.83,6.69,D,0
17.16512,99.48139,334.12,0.6,0.7,2025-03-28,546,N,VIIRS,l,2,304.38,9.57,D,0
17.16801,99.46387,335.56,0.6,0.7,2025-03-28,546,N,VIIRS,n,2,301.84,6.39,D,0
17.16847,99.46669,340.86,0.6,0.7,2025-03-28,546,N,VIIRS,n,2,301.67,11.09,D,0
17.16929,99.46964,337.82,0.6,0.7,2025-03-28,546,N,VIIRS,n,2,301.64,11.27,D,0
17.16975,99.47229,336.17,0.6,0.7,2025-03-28,546,N,VIIRS,n,2,301.65,9.01,D,0
17.17187,101.22836,351.27,0.46,0.64,2025-03-28,546,N,VIIRS,n,2,300.48,6.64,D,0
17.17265,101.23198,341.87,0.46,0.64,2025-03-28,546,N,VIIRS,n,2,300.19,8.58,D,0
17.17735,102.46514,337.77,0.38,0.59,2025-03-28,546,N,VIIRS,n,2,299.8,4.28,D,0
17.23295,98.16621,349.79,0.72,0.75,2025-03-28,546,N,VIIRS,n,2,295.41,7.32,D,0
17.23553,98.16752,339.1,0.72,0.75,2025-03-28,546,N,VIIRS,n,2,294.97,10.03,D,0
17.27997,100.38367,343.04,0.52,0.67,2025-03-28,546,N,VIIRS,n,2,299.3,7.06,D,0
17.28085,100.38138,338.82,0.52,0.67,2025-03-28,546,N,VIIRS,n,2,299.07,7.08,D,0
17.34099,102.21314,334.44,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,300.23,3.43,D,0
17.341,102.21372,335.98,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,300.57,5.01,D,0
17.34175,102.21742,346.78,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,302.07,6.67,D,0
17.34178,102.21685,350.85,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,302.39,5.87,D,0
17.35473,103.05491,345.25,0.35,0.57,2025-03-28,546,N,VIIRS,n,2,301.44,4.24,D,0
17.41063,102.90636,347.57,0.36,0.57,2025-03-28,546,N,VIIRS,n,2,300.21,7.34,D,0
17.41132,102.90969,333.38,0.36,0.57,2025-03-28,546,N,VIIRS,n,2,299.51,4.7,D,0
17.41653,102.9085,342.46,0.36,0.57,2025-03-28,546,N,VIIRS,n,2,299.24,4.7,D,0
17.42399,102.62112,332.41,0.37,0.58,2025-03-28,546,N,VIIRS,n,2,299.1,2.35,D,0
17.42539,97.38789,336.42,0.79,0.78,2025-03-28,546,N,VIIRS,n,2,294.93,6.38,D,0
17.42864,97.36674,332.96,0.8,0.78,2025-03-28,546,N,VIIRS,n,2,293.02,38.52,D,0
17.42915,97.37166,350.49,0.8,0.78,2025-03-28,546,N,VIIRS,n,2,296.46,42.42,D,0
17.4301,97.37275,367,0.79,0.78,2025-03-28,546,N,VIIRS,h,2,296.61,38.52,D,0
17.4308,97.37861,340.52,0.79,0.78,2025-03-28,546,N,VIIRS,n,2,295.62,42.42,D,0
17.43893,98.90308,339,0.64,0.72,2025-03-28,546,N,VIIRS,n,2,299.79,4.49,D,0
17.4437,98.86266,331.11,0.64,0.72,2025-03-28,546,N,VIIRS,n,2,299.47,11.39,D,0
17.44544,98.90103,367,0.64,0.72,2025-03-28,546,N,VIIRS,h,2,300.92,15.19,D,0
17.44682,98.9071,331.08,0.64,0.72,2025-03-28,546,N,VIIRS,n,2,298.87,14.16,D,0
17.5105,98.64974,333.4,0.66,0.73,2025-03-28,546,N,VIIRS,l,2,303.49,5.53,D,0
17.51889,98.6555,343.14,0.66,0.73,2025-03-28,546,N,VIIRS,n,2,306.24,14.98,D,0
17.51969,98.65289,341.19,0.66,0.73,2025-03-28,546,N,VIIRS,n,2,305.92,7.16,D,0
17.52003,98.66048,336.66,0.66,0.73,2025-03-28,546,N,VIIRS,n,2,305,10.39,D,0
17.52089,98.65797,345.9,0.66,0.73,2025-03-28,546,N,VIIRS,n,2,306.14,7.16,D,0
17.52294,98.6423,332.37,0.66,0.73,2025-03-28,546,N,VIIRS,l,2,302.86,6.97,D,0
17.52373,98.63994,347.82,0.66,0.73,2025-03-28,546,N,VIIRS,n,2,303.75,8.45,D,0
17.55863,101.04269,330.42,0.47,0.64,2025-03-28,546,N,VIIRS,n,2,298.36,3.25,D,0
17.5773,99.15569,339.4,0.61,0.71,2025-03-28,546,N,VIIRS,n,2,304.89,4,D,0
17.57915,99.15783,334.81,0.61,0.71,2025-03-28,546,N,VIIRS,n,2,304.24,5.72,D,0
17.59495,99.29091,330.75,0.6,0.71,2025-03-28,546,N,VIIRS,l,2,301.34,5.25,D,0
17.59522,99.29397,330.85,0.6,0.71,2025-03-28,546,N,VIIRS,l,2,300.94,8.39,D,0
17.60365,99.29953,330.43,0.6,0.71,2025-03-28,546,N,VIIRS,l,2,300.85,2.53,D,0
17.61586,99.05286,337.88,0.62,0.72,2025-03-28,546,N,VIIRS,n,2,300.92,10.26,D,0
17.62049,99.05524,338.84,0.62,0.71,2025-03-28,546,N,VIIRS,n,2,301,10.11,D,0
17.66487,103.56762,335.34,0.32,0.54,2025-03-28,546,N,VIIRS,n,2,300.54,3.75,D,0
17.6683,102.89276,367,0.35,0.57,2025-03-28,546,N,VIIRS,h,2,302.01,11.38,D,0
17.66897,102.89606,367,0.35,0.57,2025-03-28,546,N,VIIRS,h,2,301.59,11.38,D,0
17.67996,98.66328,333.79,0.66,0.73,2025-03-28,546,N,VIIRS,l,2,303.96,6.52,D,0
17.69324,98.41301,335.84,0.68,0.74,2025-03-28,546,N,VIIRS,n,2,301.83,5.1,D,0
17.71527,104.67325,331.82,0.54,0.51,2025-03-28,546,N,VIIRS,n,2,295.89,29.39,D,0
17.71998,103.79098,348.34,0.62,0.54,2025-03-28,546,N,VIIRS,n,2,299.29,17.7,D,0
17.73645,99.80006,367,0.55,0.68,2025-03-28,546,N,VIIRS,h,2,303.16,13.86,D,0
17.73776,99.80593,333.49,0.55,0.68,2025-03-28,546,N,VIIRS,n,2,300.41,13.86,D,0
17.74772,99.40198,330.43,0.59,0.7,2025-03-28,546,N,VIIRS,n,2,300.36,5.4,D,0
17.74839,101.08734,338.7,0.46,0.63,2025-03-28,546,N,VIIRS,n,2,295.01,7.17,D,0
17.79309,103.71851,330.75,0.62,0.54,2025-03-28,546,N,VIIRS,n,2,294.5,2.19,D,0
17.79934,105.01543,342.98,0.51,0.5,2025-03-28,546,N,VIIRS,n,2,297.29,56.7,D,0
17.8152,100.41168,344.91,0.5,0.66,2025-03-28,546,N,VIIRS,n,2,300.53,7.78,D,0
