latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.80251,105.04259,332.75,0.48,0.65,2022-02-06,532,N,VIIRS,n,2,292.09,5.07,D,0
13.80492,105.3486,333.56,0.46,0.64,2022-02-06,532,N,VIIRS,n,2,291.55,3.66,D,0
13.80552,104.47054,345.4,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,292.72,7.16,D,0
13.80617,105.33096,367,0.46,0.64,2022-02-06,532,N,VIIRS,h,2,293.47,10.24,D,0
13.80652,104.47541,338.69,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,292.68,8.35,D,0
13.80883,105.3439,334.63,0.46,0.64,2022-02-06,532,N,VIIRS,n,2,291.83,4.27,D,0
13.80888,105.13467,367,0.48,0.64,2022-02-06,532,N,VIIRS,h,2,295.53,19.83,D,0
13.81024,105.32115,330.54,0.46,0.64,2022-02-06,532,N,VIIRS,n,2,293.99,4.1,D,0
13.81031,104.2086,344.91,0.55,0.68,2022-02-06,532,N,VIIRS,n,2,291.2,8.44,D,0
13.81069,105.14355,338.53,0.48,0.64,2022-02-06,532,N,VIIRS,n,2,293.56,8.11,D,0
13.81146,105.32024,338.31,0.46,0.64,2022-02-06,532,N,VIIRS,n,2,293.92,4.43,D,0
13.81307,105.54133,332.29,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,294.61,8.54,D,0
13.81312,104.20475,349.74,0.55,0.68,2022-02-06,532,N,VIIRS,n,2,291.02,8.69,D,0
13.81391,105.54552,331.72,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,294.33,6.3,D,0
13.81716,105.53174,330.53,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,292.35,2.72,D,0
13.81805,105.5663,339.09,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,294.16,7.05,D,0
13.81807,105.6263,340.28,0.44,0.63,2022-02-06,532,N,VIIRS,n,2,291.28,6.79,D,0
13.81848,105.09081,339.99,0.48,0.65,2022-02-06,532,N,VIIRS,n,2,292.05,5.39,D,0
13.8189,105.63043,367,0.44,0.63,2022-02-06,532,N,VIIRS,h,2,294.01,21.45,D,0
13.82298,104.46177,349.07,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,293.38,5.62,D,0
13.82397,104.46663,340.06,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,293.31,5.62,D,0
13.82758,105.37609,367,0.46,0.63,2022-02-06,532,N,VIIRS,h,2,290.37,9.53,D,0
13.82839,104.46217,345.19,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,292.38,5.64,D,0
13.82941,104.46702,342.31,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,292.12,5.64,D,0
13.83011,104.46529,337.81,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,292.24,5.62,D,0
13.83203,105.57631,343.14,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,293.85,6.31,D,0
13.83597,104.18916,367,0.55,0.68,2022-02-06,532,N,VIIRS,h,2,291.87,11.65,D,0
13.83867,104.51098,331.41,0.52,0.67,2022-02-06,532,N,VIIRS,n,2,292.68,3.08,D,0
13.83887,104.53974,367,0.52,0.67,2022-02-06,532,N,VIIRS,h,2,293.53,8.24,D,0
13.83966,104.4547,367,0.53,0.67,2022-02-06,532,N,VIIRS,h,2,295.43,21.59,D,0
13.83985,104.54453,339.6,0.52,0.67,2022-02-06,532,N,VIIRS,n,2,292.16,8.24,D,0
13.84043,104.45288,367,0.53,0.67,2022-02-06,532,N,VIIRS,h,2,294.42,17.71,D,0
13.84479,104.54003,367,0.52,0.67,2022-02-06,532,N,VIIRS,h,2,293.4,8.79,D,0
13.84501,104.53853,343.26,0.52,0.67,2022-02-06,532,N,VIIRS,n,2,292.18,8.24,D,0
13.84579,104.54477,340.7,0.52,0.67,2022-02-06,532,N,VIIRS,n,2,292.99,8.79,D,0
13.84599,104.54331,338.42,0.52,0.67,2022-02-06,532,N,VIIRS,n,2,292.05,8.24,D,0
13.85097,104.87666,335.69,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,290.11,2.32,D,0
13.85116,104.37866,343.1,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,292.86,7.1,D,0
13.85158,105.46406,332.53,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,295.31,6.03,D,0
13.85181,105.46355,337.67,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,295.23,4.93,D,0
13.85334,105.59331,336.12,0.44,0.63,2022-02-06,532,N,VIIRS,n,2,291.92,2.58,D,0
13.85398,105.59342,337.64,0.44,0.63,2022-02-06,532,N,VIIRS,n,2,291.66,3.32,D,0
13.85611,104.37943,334.5,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,292.16,6.77,D,0
13.8564,105.33864,367,0.46,0.64,2022-02-06,532,N,VIIRS,h,2,291.31,8.7,D,0
13.87222,105.56762,334.81,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,292.24,3.96,D,0
13.87271,105.56786,332.74,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,291.95,4.64,D,0
13.88114,104.93243,367,0.49,0.65,2022-02-06,532,N,VIIRS,h,2,294.46,15.48,D,0
13.88265,104.81709,342.07,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,293.65,5.28,D,0
13.8836,104.8218,337.01,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,293.4,5.28,D,0
13.88581,104.46046,332.43,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,292.73,5.21,D,0
13.88631,104.67963,340.71,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,292.41,6.04,D,0
13.88704,104.68079,335.02,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,292.92,10.69,D,0
13.89306,104.43345,331.71,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,292.03,3.3,D,0
13.89383,105.49422,343.53,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,292.24,4.91,D,0
13.89466,105.49837,343.36,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,293.66,4.91,D,0
13.8992,104.43208,331.22,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,292.8,6.88,D,0
13.90044,105.4972,354.39,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,292.47,6.36,D,0
13.90299,104.51258,333.97,0.52,0.67,2022-02-06,532,N,VIIRS,n,2,291.79,7.81,D,0
13.91049,104.42449,352.37,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,293.1,12.2,D,0
13.91275,104.37273,335.34,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,292.44,4.74,D,0
13.91363,104.62571,349.64,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,292.06,8.78,D,0
13.91461,105.56784,331.35,0.44,0.63,2022-02-06,532,N,VIIRS,n,2,294.04,4.15,D,0
13.91695,104.37322,334.01,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,291.68,4.12,D,0
13.91695,104.58024,337.85,0.52,0.66,2022-02-06,532,N,VIIRS,n,2,291.84,5.3,D,0
13.93237,104.35452,340.95,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,290.93,8.1,D,0
13.93405,104.79192,340.32,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,291.64,4.15,D,0
13.93443,104.35258,347.75,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,291.31,5.81,D,0
13.93557,104.79285,352.64,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,292.15,6.57,D,0
13.93919,104.59558,348.96,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,293.38,9.93,D,0
13.94335,104.58485,367,0.51,0.66,2022-02-06,532,N,VIIRS,h,2,292.76,21.22,D,0
13.94432,104.58963,367,0.51,0.66,2022-02-06,532,N,VIIRS,h,2,294.05,23.15,D,0
13.94529,104.59437,367,0.51,0.66,2022-02-06,532,N,VIIRS,h,2,290.56,23.15,D,0
13.94667,104.78577,354.9,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,292.01,9.22,D,0
13.94763,104.79041,349.92,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,291.87,9.22,D,0
13.94827,104.91468,347.53,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,293.54,6.94,D,0
13.95194,104.91283,355.12,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,293.43,10.56,D,0
13.95269,104.78452,367,0.5,0.66,2022-02-06,532,N,VIIRS,h,2,292.82,9.22,D,0
13.95285,104.9174,356.65,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,293.63,16.1,D,0
13.95366,104.78918,341.27,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,292.09,9.22,D,0
13.95424,104.91342,353.16,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,293.12,6.94,D,0
13.95696,105.54195,340.42,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,293.33,6.56,D,0
13.95704,104.31811,331.67,0.54,0.67,2022-02-06,532,N,VIIRS,n,2,292.06,5.21,D,0
13.95733,105.54191,339.8,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,292.97,6.81,D,0
13.95912,104.32808,333.07,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,291.03,6.12,D,0
13.96189,105.53674,339.91,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,291.62,7.14,D,0
13.96228,105.53666,335.35,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,291.72,6.2,D,0
13.96273,105.54085,341.76,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,292.81,6.56,D,0
13.9631,105.5408,341.84,0.45,0.63,2022-02-06,532,N,VIIRS,n,2,292.93,6.81,D,0
13.96824,104.82969,335.05,0.5,0.65,2022-02-06,532,N,VIIRS,n,2,292.02,8.41,D,0
13.96861,105.56964,343.05,0.44,0.63,2022-02-06,532,N,VIIRS,n,2,292.6,10.1,D,0
13.96879,105.5697,340.57,0.44,0.63,2022-02-06,532,N,VIIRS,n,2,292.44,10.66,D,0
13.96945,105.57375,348.74,0.44,0.63,2022-02-06,532,N,VIIRS,n,2,293.63,8.12,D,0
13.9696,105.57383,351.55,0.44,0.63,2022-02-06,532,N,VIIRS,n,2,293.92,9.41,D,0
13.97268,105.56025,338.76,0.44,0.63,2022-02-06,532,N,VIIRS,n,2,292.24,5.21,D,0
13.97291,105.56026,336.35,0.44,0.63,2022-02-06,532,N,VIIRS,n,2,292.28,4.14,D,0
13.97612,104.83759,342.3,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,292.06,7.24,D,0
13.97705,104.84212,351.1,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,293.41,7.24,D,0
13.97722,104.90393,367,0.49,0.65,2022-02-06,532,N,VIIRS,h,2,296.32,12.37,D,0
13.97817,104.90855,351.42,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,295.12,12.37,D,0
13.9827,104.47218,350.29,0.52,0.67,2022-02-06,532,N,VIIRS,n,2,294,21.73,D,0
13.98275,104.41074,333.87,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,292.74,3.27,D,0
13.98373,104.47711,347.13,0.52,0.67,2022-02-06,532,N,VIIRS,n,2,291.18,21.73,D,0
13.98415,104.90731,341.31,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,293.95,7.16,D,0
13.98474,104.60098,333.25,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,290.62,6.14,D,0
13.98696,104.76777,340.32,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,291.59,11.32,D,0
13.98759,101.67588,329.8,0.79,0.78,2022-02-06,532,N,VIIRS,n,2,284.02,4.6,D,0
13.99042,104.60095,356.91,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,291.28,7.83,D,0
13.99083,104.59972,349.89,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,290.76,6.14,D,0
13.99142,104.60571,345.62,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,291.1,7.83,D,0
13.99179,104.60448,338.84,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,290.68,6.14,D,0
13.99276,104.6093,333.84,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,291.08,7.23,D,0
13.99276,104.85785,335.92,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,293,3.33,D,0
13.99502,102.90206,338.96,0.66,0.73,2022-02-06,532,N,VIIRS,n,2,290.33,6.19,D,0
14.00424,104.82199,334.39,0.5,0.65,2022-02-06,532,N,VIIRS,n,2,292.84,6.04,D,0
14.00456,104.78925,330.79,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,290.89,1.58,D,0
14.01106,104.76267,330.63,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,291.58,6.08,D,0
14.01172,104.76344,332.69,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,291.48,4.45,D,0
14.01211,104.70494,333.41,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,292.41,7.77,D,0
14.01223,104.95352,340.84,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,292.56,5.11,D,0
14.01276,104.70864,334.7,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,292.53,7.54,D,0
14.01391,104.77681,343.95,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,291.65,4.38,D,0
14.01441,103.24988,331.33,0.63,0.72,2022-02-06,532,N,VIIRS,n,2,285.87,3.57,D,0
14.01467,104.77754,367,0.5,0.66,2022-02-06,532,N,VIIRS,h,2,293.21,8.58,D,0
14.01591,104.29018,350.19,0.54,0.68,2022-02-06,532,N,VIIRS,n,2,292.26,9.88,D,0
14.01768,103.76888,332.96,0.58,0.7,2022-02-06,532,N,VIIRS,n,2,289.68,3.06,D,0
14.01991,104.77547,367,0.5,0.66,2022-02-06,532,N,VIIRS,h,2,292.71,9.39,D,0
14.02042,104.28847,367,0.54,0.68,2022-02-06,532,N,VIIRS,h,2,292.26,13.11,D,0
14.02067,104.7762,348.06,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,291.95,8.58,D,0
14.02212,104.28893,367,0.54,0.68,2022-02-06,532,N,VIIRS,h,2,291.13,9.88,D,0
14.026,104.89872,337.84,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,293.63,3.76,D,0
14.02755,104.89907,334.66,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,293.51,3.55,D,0
14.03059,104.85966,335.2,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,291.61,1.31,D,0
14.0315,104.92599,341.75,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,294,4.35,D,0
14.03191,104.86019,353.73,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,292.59,4.96,D,0
14.03324,104.92631,332.74,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,294.22,4.54,D,0
14.03409,104.38367,331.43,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,291.4,6.64,D,0
14.03613,104.88717,332.4,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,292.8,4.87,D,0
14.03704,104.89171,367,0.49,0.65,2022-02-06,532,N,VIIRS,h,2,294.47,11.61,D,0
14.03762,104.8876,344.24,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,292.54,10.62,D,0
14.0381,104.34162,332.71,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,291.6,2.88,D,0
14.03856,104.89214,367,0.49,0.65,2022-02-06,532,N,VIIRS,h,2,294.42,14.6,D,0
14.04303,104.8905,332.79,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,293.41,4.27,D,0
14.04445,104.43275,334.94,0.52,0.67,2022-02-06,532,N,VIIRS,n,2,291.25,6.03,D,0
14.04519,104.43359,353.03,0.52,0.67,2022-02-06,532,N,VIIRS,n,2,291.92,9.57,D,0
14.04647,104.4119,346.69,0.53,0.67,2022-02-06,532,N,VIIRS,n,2,290.08,13.03,D,0
14.04735,104.41271,367,0.53,0.67,2022-02-06,532,N,VIIRS,h,2,290.52,15.76,D,0
14.04749,104.41676,367,0.53,0.67,2022-02-06,532,N,VIIRS,h,2,293.19,13.03,D,0
14.04833,104.41756,367,0.53,0.67,2022-02-06,532,N,VIIRS,h,2,291.73,26.05,D,0
14.05058,104.43139,367,0.52,0.67,2022-02-06,532,N,VIIRS,h,2,290.77,14,D,0
14.05131,104.43221,346.72,0.52,0.67,2022-02-06,532,N,VIIRS,n,2,290.01,9.57,D,0
14.05152,103.67622,333.77,0.59,0.7,2022-02-06,532,N,VIIRS,n,2,287.27,4.5,D,0
14.05308,105.60388,353.71,0.44,0.62,2022-02-06,532,N,VIIRS,n,2,290.94,8.99,D,0
14.05449,103.65848,332.98,0.59,0.7,2022-02-06,532,N,VIIRS,n,2,287.12,6.86,D,0
14.05564,103.66395,337.12,0.59,0.7,2022-02-06,532,N,VIIRS,n,2,286.78,10.82,D,0
14.05671,104.4909,339.32,0.52,0.67,2022-02-06,532,N,VIIRS,n,2,290.17,5.11,D,0
14.05706,104.49191,339.59,0.52,0.67,2022-02-06,532,N,VIIRS,n,2,290.27,3.22,D,0
14.05877,105.60255,345.74,0.44,0.62,2022-02-06,532,N,VIIRS,n,2,291.21,8.99,D,0
14.05986,104.94351,367,0.49,0.65,2022-02-06,532,N,VIIRS,h,2,293.97,10.73,D,0
14.06175,104.94384,367,0.49,0.65,2022-02-06,532,N,VIIRS,h,2,294.73,16.32,D,0
14.06211,105.22979,367,0.47,0.64,2022-02-06,532,N,VIIRS,h,2,293.17,8.63,D,0
14.06368,104.90041,367,0.49,0.65,2022-02-06,532,N,VIIRS,h,2,293.44,10.73,D,0
14.06529,104.90086,367,0.49,0.65,2022-02-06,532,N,VIIRS,h,2,293.65,10.78,D,0
14.06582,104.94228,331.53,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,295.22,6.71,D,0
14.07213,104.97388,330.57,0.48,0.65,2022-02-06,532,N,VIIRS,n,2,292.69,2.89,D,0
14.07236,104.03768,331.65,0.56,0.68,2022-02-06,532,N,VIIRS,n,2,286.52,3.82,D,0
14.07986,104.7588,367,0.5,0.66,2022-02-06,532,N,VIIRS,h,2,294.66,12.74,D,0
14.08081,104.76346,333.35,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,292.98,12.74,D,0
14.08721,105.62608,354.12,0.44,0.62,2022-02-06,532,N,VIIRS,n,2,292.72,7.1,D,0
14.08801,105.63014,342.9,0.44,0.62,2022-02-06,532,N,VIIRS,n,2,293.12,7.1,D,0
14.08843,105.62584,367,0.44,0.62,2022-02-06,532,N,VIIRS,h,2,293.53,11.7,D,0
14.08926,105.62988,367,0.44,0.62,2022-02-06,532,N,VIIRS,h,2,294.28,11.7,D,0
14.09172,105.0722,331.8,0.48,0.64,2022-02-06,532,N,VIIRS,n,2,293.91,4.27,D,0
14.0929,105.6248,335.9,0.44,0.62,2022-02-06,532,N,VIIRS,n,2,291.56,6.39,D,0
14.0937,105.62886,367,0.44,0.62,2022-02-06,532,N,VIIRS,h,2,292.68,6.39,D,0
14.09897,103.61416,330.87,0.59,0.7,2022-02-06,532,N,VIIRS,n,2,287.01,3.02,D,0
14.10025,103.61662,343.78,0.59,0.7,2022-02-06,532,N,VIIRS,n,2,288.38,4.96,D,0
14.10114,104.64666,367,0.51,0.66,2022-02-06,532,N,VIIRS,h,2,291.09,12.28,D,0
14.10185,104.64532,367,0.51,0.66,2022-02-06,532,N,VIIRS,h,2,291.13,10.08,D,0
14.10253,104.70882,340.49,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,292.47,4.92,D,0
14.10536,104.54056,339.16,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,291.66,3.93,D,0
14.11669,104.69244,333.74,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,291.15,3.78,D,0
14.1177,104.69102,331.06,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,291.19,2.58,D,0
14.12248,103.91924,337.63,0.56,0.69,2022-02-06,532,N,VIIRS,n,2,289.43,5.22,D,0
14.12669,104.77328,341.01,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,293.27,7.99,D,0
14.12823,104.77161,367,0.5,0.66,2022-02-06,532,N,VIIRS,h,2,294.03,16.27,D,0
14.13175,104.7673,356.43,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,291.83,7.99,D,0
14.1319,105.22443,367,0.46,0.64,2022-02-06,532,N,VIIRS,h,2,295.24,21.04,D,0
14.13269,104.77197,367,0.5,0.66,2022-02-06,532,N,VIIRS,h,2,292.33,7.99,D,0
14.13326,104.76566,347.5,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,291.35,10.95,D,0
14.13423,104.77032,367,0.5,0.66,2022-02-06,532,N,VIIRS,h,2,292.55,16.22,D,0
14.13686,105.21889,351.71,0.46,0.64,2022-02-06,532,N,VIIRS,n,2,292.65,20.54,D,0
14.13774,105.22321,367,0.46,0.64,2022-02-06,532,N,VIIRS,h,2,295.26,21.04,D,0
14.13775,104.76599,353.93,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,291.39,10.98,D,0
14.13837,105.13658,367,0.47,0.64,2022-02-06,532,N,VIIRS,h,2,294.23,6.93,D,0
14.13869,104.77067,367,0.5,0.66,2022-02-06,532,N,VIIRS,h,2,293.31,10.98,D,0
14.14023,104.76903,367,0.5,0.66,2022-02-06,532,N,VIIRS,h,2,291.79,16.22,D,0
14.14404,105.04356,341.78,0.48,0.64,2022-02-06,532,N,VIIRS,n,2,295.83,4.59,D,0
14.14606,104.86954,347.44,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,293.07,9,D,0
14.14748,104.7833,340.65,0.5,0.65,2022-02-06,532,N,VIIRS,n,2,293.59,8.11,D,0
14.14835,105.1254,356.52,0.47,0.64,2022-02-06,532,N,VIIRS,n,2,295.83,26.98,D,0
14.14912,104.78165,367,0.5,0.65,2022-02-06,532,N,VIIRS,h,2,293.15,6.74,D,0
14.14919,104.87222,341.02,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,293.45,6.27,D,0
14.14924,105.12978,367,0.47,0.64,2022-02-06,532,N,VIIRS,h,2,296.77,15.23,D,0
14.15014,105.13418,338.89,0.47,0.64,2022-02-06,532,N,VIIRS,n,2,293.78,15.23,D,0
14.15075,104.57581,342.6,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,292.84,6.39,D,0
14.15102,105.13857,356.76,0.47,0.64,2022-02-06,532,N,VIIRS,n,2,294.94,11.71,D,0
14.15408,104.53015,330.64,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,291.48,2.99,D,0
14.15513,105.1286,330.02,0.47,0.64,2022-02-06,532,N,VIIRS,n,2,295.23,15.23,D,0
14.18033,104.16603,345.83,0.54,0.68,2022-02-06,532,N,VIIRS,n,2,290.1,6.9,D,0
14.18133,104.57048,336.9,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,292.73,11.26,D,0
14.18213,104.57427,367,0.51,0.66,2022-02-06,532,N,VIIRS,h,2,295.24,27.5,D,0
14.18232,104.57519,367,0.51,0.66,2022-02-06,532,N,VIIRS,h,2,294.32,26.77,D,0
14.18633,104.08133,356.17,0.55,0.68,2022-02-06,532,N,VIIRS,l,2,285.92,11.17,D,0
14.18743,104.08647,330.88,0.55,0.68,2022-02-06,532,N,VIIRS,n,2,285.53,11.17,D,0
14.18839,104.07891,336.13,0.55,0.68,2022-02-06,532,N,VIIRS,n,2,282.98,9.47,D,0
14.18946,104.0841,356.96,0.55,0.68,2022-02-06,532,N,VIIRS,l,2,286.24,9.47,D,0
14.1902,104.76829,357.8,0.5,0.65,2022-02-06,532,N,VIIRS,n,2,290.91,9.44,D,0
14.19115,104.77292,348.05,0.5,0.65,2022-02-06,532,N,VIIRS,n,2,292.08,9.44,D,0
14.19209,104.77754,336.1,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,290.52,7.25,D,0
14.20057,105.14935,342.18,0.47,0.64,2022-02-06,532,N,VIIRS,n,2,292.84,6.29,D,0
14.2024,105.15073,341.05,0.47,0.64,2022-02-06,532,N,VIIRS,n,2,292.6,7.95,D,0
14.20465,105.13949,347.94,0.47,0.64,2022-02-06,532,N,VIIRS,n,2,294.32,10.58,D,0
14.20575,104.53558,340.62,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,292.77,5.82,D,0
14.20577,104.53442,337.1,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,292.9,4.6,D,0
14.20654,105.14085,351.44,0.47,0.64,2022-02-06,532,N,VIIRS,n,2,294.3,8.48,D,0
14.20708,104.41943,333.4,0.52,0.67,2022-02-06,532,N,VIIRS,n,2,290.94,3.19,D,0
14.20775,105.00549,345.38,0.48,0.65,2022-02-06,532,N,VIIRS,n,2,294.26,4.04,D,0
14.21095,105.16997,333.07,0.47,0.64,2022-02-06,532,N,VIIRS,n,2,293.75,2.07,D,0
14.21892,104.53782,350.84,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,291.31,11.12,D,0
14.21991,104.54256,367,0.51,0.66,2022-02-06,532,N,VIIRS,h,2,293.22,11.12,D,0
14.22015,105.59842,347.51,0.44,0.62,2022-02-06,532,N,VIIRS,n,2,293.88,6.89,D,0
14.22747,103.64708,343.71,0.58,0.7,2022-02-06,532,N,VIIRS,n,2,287.39,4.59,D,0
14.2312,104.5051,335.46,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,290.69,4.86,D,0
14.2322,104.50992,345.94,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,291.54,4.86,D,0
14.24539,104.2066,334.78,0.54,0.68,2022-02-06,532,N,VIIRS,n,2,291.55,5.55,D,0
14.24758,104.20945,338.64,0.54,0.68,2022-02-06,532,N,VIIRS,n,2,291.58,5.7,D,0
14.25609,105.00066,339.89,0.48,0.64,2022-02-06,532,N,VIIRS,n,2,292.59,4.49,D,0
14.25926,104.92451,336.68,0.48,0.65,2022-02-06,532,N,VIIRS,n,2,294,3.04,D,0
14.25962,104.85448,333.43,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,291.61,3.76,D,0
14.26177,104.92448,335.04,0.48,0.65,2022-02-06,532,N,VIIRS,n,2,293.63,2.91,D,0
14.2635,104.853,336.55,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,291.8,2.5,D,0
14.27059,104.75682,331.47,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,291.8,3.66,D,0
14.27163,105.19833,367,0.46,0.64,2022-02-06,532,N,VIIRS,h,2,294.58,18.88,D,0
14.27973,104.83135,335.54,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,291.62,1.54,D,0
14.28555,104.91963,338.2,0.48,0.65,2022-02-06,532,N,VIIRS,n,2,290.6,6.15,D,0
14.29167,104.82887,339.22,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,292.06,3.37,D,0
14.29327,104.5914,330.31,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,291.57,5.12,D,0
14.29458,104.59229,340.86,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,292.52,6.24,D,0
14.29609,104.38709,332.72,0.52,0.67,2022-02-06,532,N,VIIRS,n,2,291.23,2.64,D,0
14.29822,104.86071,338.79,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,292.92,5.58,D,0
14.30189,104.72627,330.98,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,291.07,2.89,D,0
14.30269,104.82188,339.11,0.49,0.65,2022-02-06,532,N,VIIRS,n,2,293.14,3.48,D,0
14.30316,104.60899,347.32,0.51,0.66,2022-02-06,532,N,VIIRS,n,2,290.36,8.1,D,0
14.3036,104.60513,351.97,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,290.29,4.62,D,0
14.30631,104.67793,333.09,0.5,0.66,2022-02-06,532,N,VIIRS,n,2,293.32,4.62,D,0
