latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.22874,97.72478,303.44,0.42,0.38,2022-04-03,1855,N,VIIRS,n,2,289.16,0.59,N,0
16.23221,97.72532,302.97,0.42,0.38,2022-04-03,1855,N,VIIRS,n,2,289.62,0.59,N,0
16.42806,98.15331,306.85,0.41,0.37,2022-04-03,1855,N,VIIRS,n,2,288.28,0.63,N,0
16.4418,97.71247,303.44,0.43,0.38,2022-04-03,1855,N,VIIRS,n,2,284.96,1.36,N,0
16.5912,97.92361,304.92,0.42,0.38,2022-04-03,1855,N,VIIRS,n,2,289.15,0.6,N,0
16.82572,97.8216,303.6,0.42,0.38,2022-04-03,1855,N,VIIRS,n,2,289.17,0.89,N,0
16.82919,97.82214,302.16,0.42,0.38,2022-04-03,1855,N,VIIRS,n,2,284.7,0.89,N,0
16.94408,98.85971,299.36,0.4,0.37,2022-04-03,1855,N,VIIRS,n,2,287.28,0.99,N,0
17.07416,98.47617,303.66,0.41,0.37,2022-04-03,1855,N,VIIRS,n,2,286.31,0.8,N,0
17.09094,98.45905,303.42,0.41,0.37,2022-04-03,1855,N,VIIRS,n,2,288.47,1.13,N,0
17.12346,98.21167,301.81,0.41,0.37,2022-04-03,1855,N,VIIRS,n,2,288.86,0.37,N,0
17.12407,98.21198,301.86,0.41,0.37,2022-04-03,1855,N,VIIRS,n,2,288.56,0.54,N,0
17.21779,97.45143,304.8,0.44,0.39,2022-04-03,1855,N,VIIRS,n,2,289.79,2.29,N,0
17.35405,97.38266,302.96,0.45,0.39,2022-04-03,1855,N,VIIRS,n,2,289.12,1.3,N,0
17.35588,97.38535,310.59,0.45,0.39,2022-04-03,1855,N,VIIRS,n,2,289.44,1.43,N,0
17.36308,97.83968,306.56,0.43,0.38,2022-04-03,1855,N,VIIRS,n,2,290.76,1.41,N,0
17.36367,97.83565,312.81,0.43,0.38,2022-04-03,1855,N,VIIRS,n,2,290.71,1.41,N,0
17.366,97.84412,309.99,0.43,0.38,2022-04-03,1855,N,VIIRS,n,2,290.98,1.51,N,0
17.37124,97.83265,315.82,0.43,0.38,2022-04-03,1855,N,VIIRS,n,2,290.68,1.6,N,0
17.37297,97.84529,304.89,0.43,0.38,2022-04-03,1855,N,VIIRS,n,2,290.7,2.02,N,0
17.37705,97.8418,304.67,0.43,0.38,2022-04-03,1855,N,VIIRS,n,2,290.44,0.76,N,0
17.38119,97.81343,308.94,0.43,0.38,2022-04-03,1855,N,VIIRS,n,2,290.82,0.98,N,0
17.39028,97.57701,302.66,0.44,0.38,2022-04-03,1855,N,VIIRS,n,2,283.97,0.54,N,0
11.57732,103.15034,302.89,0.52,0.41,2022-04-03,1856,N,VIIRS,n,2,289.55,0.82,N,0
11.58111,103.15105,303.31,0.52,0.41,2022-04-03,1856,N,VIIRS,n,2,289.49,0.82,N,0
12.47629,98.33254,316.23,0.39,0.36,2022-04-03,1856,N,VIIRS,n,2,290.28,0.97,N,0
12.47962,98.3331,305.36,0.39,0.36,2022-04-03,1856,N,VIIRS,n,2,290.15,0.97,N,0
12.87096,103.01662,300.4,0.49,0.4,2022-04-03,1856,N,VIIRS,n,2,288.8,0.68,N,2
11.00685,103.23024,337.81,0.43,0.46,2022-04-04,603,N,VIIRS,n,2,292.64,2.72,D,0
11.37364,103.12624,340.2,0.43,0.46,2022-04-04,603,N,VIIRS,n,2,292.54,6.18,D,0
11.37431,103.12625,331.24,0.43,0.46,2022-04-04,603,N,VIIRS,n,2,292.36,3.82,D,0
11.77843,102.93446,333.24,0.43,0.46,2022-04-04,603,N,VIIRS,n,2,289.29,2.92,D,0
11.77861,102.93463,333.57,0.43,0.46,2022-04-04,603,N,VIIRS,n,2,288.22,3.1,D,0
11.97798,99.0953,343.31,0.38,0.59,2022-04-04,603,N,VIIRS,n,2,287.72,5.94,D,0
12.31078,103.18316,334.82,0.41,0.45,2022-04-04,603,N,VIIRS,n,2,291.68,3.6,D,0
12.40562,98.98865,330.03,0.38,0.59,2022-04-04,603,N,VIIRS,n,2,287.36,14.67,D,0
12.40628,98.99207,367,0.38,0.59,2022-04-04,603,N,VIIRS,h,2,291.71,21.36,D,0
12.40693,98.99548,328.83,0.38,0.59,2022-04-04,603,N,VIIRS,n,2,286.76,21.36,D,0
12.51953,98.99487,325.38,0.38,0.59,2022-04-04,603,N,VIIRS,n,2,285.12,2.54,D,0
12.5785,99.02998,326.58,0.38,0.59,2022-04-04,603,N,VIIRS,n,2,281.41,2,D,0
12.67655,98.83786,344.95,0.39,0.59,2022-04-04,603,N,VIIRS,n,2,276.06,6.71,D,0
12.9364,101.11973,330.69,0.54,0.51,2022-04-04,603,N,VIIRS,n,2,296.08,6.12,D,0
13.14893,101.23164,332.74,0.53,0.5,2022-04-04,603,N,VIIRS,n,2,293.61,2.57,D,0
13.25195,103.20899,335.1,0.39,0.44,2022-04-04,603,N,VIIRS,n,2,294.14,3.1,D,0
13.26565,102.40533,332.96,0.44,0.46,2022-04-04,603,N,VIIRS,n,2,295.29,1.26,D,0
13.28749,102.32945,331.71,0.45,0.47,2022-04-04,603,N,VIIRS,n,2,297.9,4.68,D,0
13.28966,102.32935,330.04,0.45,0.47,2022-04-04,603,N,VIIRS,n,2,296.66,4.25,D,0
13.30892,98.63877,347.56,0.39,0.59,2022-04-04,603,N,VIIRS,n,2,287.8,7.13,D,0
13.31446,98.6382,357.18,0.39,0.59,2022-04-04,603,N,VIIRS,l,2,287.13,11.27,D,0
13.49548,103.36186,340.58,0.57,0.43,2022-04-04,603,N,VIIRS,n,2,295.06,11.72,D,0
13.5154,102.61782,332.97,0.42,0.45,2022-04-04,603,N,VIIRS,n,2,297.35,2.69,D,0
13.51609,102.62171,330.34,0.42,0.45,2022-04-04,603,N,VIIRS,n,2,298.42,2.69,D,0
13.51646,102.93636,337.46,0.4,0.45,2022-04-04,603,N,VIIRS,n,2,296.81,2.23,D,0
13.52364,103.00018,341.91,0.4,0.44,2022-04-04,603,N,VIIRS,n,2,297.34,5.33,D,0
13.52419,103.0004,342.59,0.4,0.44,2022-04-04,603,N,VIIRS,n,2,297.46,6.31,D,0
13.54713,103.32804,338.43,0.38,0.43,2022-04-04,603,N,VIIRS,n,2,295.73,2.96,D,0
13.56871,102.50343,347.38,0.43,0.46,2022-04-04,603,N,VIIRS,n,2,295.46,5.81,D,0
13.57191,103.27178,340.26,0.39,0.44,2022-04-04,603,N,VIIRS,n,2,296.01,2.15,D,0
13.57422,103.29394,335.97,0.38,0.44,2022-04-04,603,N,VIIRS,n,2,296.33,2.33,D,0
13.57568,103.29307,333.85,0.38,0.44,2022-04-04,603,N,VIIRS,n,2,295.77,3.18,D,0
13.58406,103.05754,331.45,0.4,0.44,2022-04-04,603,N,VIIRS,n,2,297.15,2.2,D,0
13.5847,103.0612,330.9,0.4,0.44,2022-04-04,603,N,VIIRS,n,2,297.24,2.2,D,0
13.59013,98.5057,351.36,0.39,0.59,2022-04-04,603,N,VIIRS,n,2,288.47,7.05,D,0
13.5909,98.50958,335.35,0.39,0.59,2022-04-04,603,N,VIIRS,n,2,287.31,7.05,D,0
13.59553,98.50432,356.62,0.39,0.59,2022-04-04,603,N,VIIRS,l,2,286.86,7.05,D,0
13.59625,98.50794,341.72,0.39,0.59,2022-04-04,603,N,VIIRS,n,2,286.86,7.05,D,0
13.64214,102.5021,330.28,0.43,0.46,2022-04-04,603,N,VIIRS,n,2,295.52,1.32,D,0
13.64332,102.33714,335.14,0.44,0.46,2022-04-04,603,N,VIIRS,n,2,297.67,1.67,D,0
13.66362,103.22955,344.21,0.39,0.44,2022-04-04,603,N,VIIRS,n,2,297.82,4.02,D,0
13.66755,99.83208,342.92,0.32,0.55,2022-04-04,603,N,VIIRS,n,2,290.98,3.5,D,0
13.68949,103.2543,341.53,0.39,0.44,2022-04-04,603,N,VIIRS,n,2,295.83,5.8,D,0
13.71632,101.29186,334.43,0.51,0.49,2022-04-04,603,N,VIIRS,n,2,295.65,4.27,D,0
13.71875,102.17976,330.93,0.45,0.47,2022-04-04,603,N,VIIRS,n,2,299.31,2.64,D,0
13.72207,103.25209,333.45,0.38,0.44,2022-04-04,603,N,VIIRS,n,2,293.99,2.04,D,0
13.82368,102.4486,330.17,0.43,0.46,2022-04-04,603,N,VIIRS,n,2,295.91,2.68,D,0
14.08465,100.64355,349.62,0.55,0.51,2022-04-04,603,N,VIIRS,n,2,290.31,15.98,D,2
14.08562,100.64866,357.75,0.55,0.51,2022-04-04,603,N,VIIRS,l,2,291.29,15.98,D,2
14.14537,100.443,341.16,0.57,0.52,2022-04-04,603,N,VIIRS,n,2,290.86,5.36,D,0
14.17275,100.85628,331.77,0.54,0.5,2022-04-04,603,N,VIIRS,n,2,290.91,4.12,D,0
14.17647,100.85043,335.95,0.54,0.51,2022-04-04,603,N,VIIRS,n,2,290.93,5.39,D,0
14.17738,100.85539,337.97,0.54,0.5,2022-04-04,603,N,VIIRS,n,2,291.34,6.22,D,0
14.18985,100.68666,330.17,0.55,0.51,2022-04-04,603,N,VIIRS,n,2,290.73,4.01,D,0
14.19398,101.07409,333.42,0.52,0.5,2022-04-04,603,N,VIIRS,n,2,291.31,5,D,0
14.14497,100.44038,333.31,0.57,0.52,2022-04-04,604,N,VIIRS,n,2,289.8,8.3,D,0
14.19519,98.50948,367,0.38,0.59,2022-04-04,604,N,VIIRS,h,2,290.14,9.75,D,0
14.19592,98.51311,326.61,0.38,0.59,2022-04-04,604,N,VIIRS,n,2,288.7,9.75,D,0
14.4317,98.02332,325.6,0.41,0.6,2022-04-04,604,N,VIIRS,n,2,289.6,2.94,D,0
14.4598,100.25483,330.13,0.58,0.52,2022-04-04,604,N,VIIRS,n,2,292.47,4.95,D,0
14.49676,99.50102,330.82,0.32,0.55,2022-04-04,604,N,VIIRS,n,2,284.82,2.66,D,0
14.53832,100.64397,341.5,0.54,0.51,2022-04-04,604,N,VIIRS,n,2,297.03,22.38,D,0
14.53926,100.64902,336.95,0.54,0.51,2022-04-04,604,N,VIIRS,n,2,294.58,18.75,D,0
14.54298,100.64307,337.71,0.54,0.51,2022-04-04,604,N,VIIRS,n,2,295.09,2.85,D,0
14.60578,98.75134,331.31,0.36,0.57,2022-04-04,604,N,VIIRS,n,2,290.95,4.2,D,0
14.65611,100.37999,331.72,0.56,0.52,2022-04-04,604,N,VIIRS,n,2,293.51,2.65,D,0
14.66252,100.64957,345.14,0.54,0.51,2022-04-04,604,N,VIIRS,n,2,294.79,10.5,D,0
14.68557,98.99202,326.53,0.35,0.57,2022-04-04,604,N,VIIRS,n,2,288.75,2.93,D,0
14.71921,98.26474,340.63,0.39,0.59,2022-04-04,604,N,VIIRS,n,2,290.32,4.09,D,0
14.7294,98.2592,326.82,0.39,0.59,2022-04-04,604,N,VIIRS,n,2,290.29,3.28,D,0
14.73507,98.23098,367,0.39,0.59,2022-04-04,604,N,VIIRS,h,2,292.4,8.23,D,0
14.73577,98.23454,330.01,0.39,0.59,2022-04-04,604,N,VIIRS,n,2,290.09,8.23,D,0
14.88461,97.95609,339.11,0.4,0.6,2022-04-04,604,N,VIIRS,n,2,292.54,5.17,D,0
14.93742,100.25677,337.17,0.57,0.52,2022-04-04,604,N,VIIRS,n,2,292.01,4.31,D,0
14.94712,101.67907,335.95,0.46,0.47,2022-04-04,604,N,VIIRS,n,2,291.94,2.95,D,0
14.95291,98.09744,344.03,0.39,0.6,2022-04-04,604,N,VIIRS,n,2,292.65,5.23,D,0
15.00065,100.5174,337.56,0.54,0.51,2022-04-04,604,N,VIIRS,n,2,295.73,4.5,D,0
15.12145,100.31916,336.57,0.56,0.51,2022-04-04,604,N,VIIRS,n,2,292.86,6.9,D,0
15.22866,100.10432,341.02,0.57,0.52,2022-04-04,604,N,VIIRS,n,2,293.51,9.14,D,0
15.35478,101.12648,333.52,0.49,0.49,2022-04-04,604,N,VIIRS,n,2,295.03,3.19,D,0
15.35724,101.12928,330.16,0.49,0.49,2022-04-04,604,N,VIIRS,n,2,295.19,2.14,D,0
15.36659,100.21103,337.24,0.56,0.52,2022-04-04,604,N,VIIRS,n,2,296.87,7.27,D,0
15.40585,98.56207,326.83,0.36,0.57,2022-04-04,604,N,VIIRS,n,2,291.42,1.84,D,0
15.45828,100.04217,339.12,0.57,0.52,2022-04-04,604,N,VIIRS,n,2,291.87,5.5,D,0
15.45849,103.81447,330.55,0.51,0.41,2022-04-04,604,N,VIIRS,n,2,295.61,3.69,D,0
15.46192,100.04008,340.43,0.57,0.52,2022-04-04,604,N,VIIRS,n,2,294.23,7.59,D,0
15.46296,100.04541,341.98,0.57,0.52,2022-04-04,604,N,VIIRS,n,2,296.79,13.27,D,0
15.46305,100.04121,342.13,0.57,0.52,2022-04-04,604,N,VIIRS,n,2,295.44,14.98,D,0
15.47533,104.42255,331.34,0.47,0.4,2022-04-04,604,N,VIIRS,l,2,298.11,4.5,D,0
15.48783,103.89602,340.39,0.5,0.41,2022-04-04,604,N,VIIRS,n,2,296.78,5.32,D,0
15.50214,98.57947,327.61,0.36,0.57,2022-04-04,604,N,VIIRS,n,2,291.69,2.31,D,0
15.50937,98.09474,347.15,0.38,0.59,2022-04-04,604,N,VIIRS,n,2,290.78,5.59,D,0
15.51011,98.0985,351.79,0.38,0.59,2022-04-04,604,N,VIIRS,n,2,290.67,5.59,D,0
15.52539,98.23199,339.11,0.38,0.58,2022-04-04,604,N,VIIRS,n,2,292.73,5.52,D,0
15.53561,104.33601,331.27,0.48,0.4,2022-04-04,604,N,VIIRS,l,2,297.71,4.81,D,0
15.53638,104.00165,335.13,0.49,0.41,2022-04-04,604,N,VIIRS,n,2,296,5.49,D,0
15.53738,104.00285,334.52,0.49,0.41,2022-04-04,604,N,VIIRS,n,2,296.74,4.81,D,0
15.54537,98.55417,367,0.36,0.57,2022-04-04,604,N,VIIRS,h,2,292.88,8.41,D,0
15.55812,98.27539,332,0.37,0.58,2022-04-04,604,N,VIIRS,n,2,291.64,2.25,D,0
15.56161,98.27454,332.32,0.37,0.58,2022-04-04,604,N,VIIRS,n,2,291.33,2.1,D,0
15.56211,98.27708,329.07,0.37,0.58,2022-04-04,604,N,VIIRS,n,2,291.75,4.57,D,0
15.58249,98.4653,326.44,0.36,0.58,2022-04-04,604,N,VIIRS,n,2,291.92,5.14,D,0
15.58311,98.46848,335.47,0.36,0.58,2022-04-04,604,N,VIIRS,n,2,293.69,8.32,D,0
15.5948,104.30718,332.51,0.48,0.4,2022-04-04,604,N,VIIRS,n,2,298.07,4.33,D,0
15.62531,104.7165,336.44,0.46,0.39,2022-04-04,604,N,VIIRS,l,2,294.6,4.58,D,0
15.64399,98.17569,329.66,0.38,0.59,2022-04-04,604,N,VIIRS,n,2,292.57,1.45,D,0
15.66123,98.43091,333.05,0.36,0.58,2022-04-04,604,N,VIIRS,n,2,292.05,2.23,D,0
15.6672,100.42813,335.28,0.54,0.51,2022-04-04,604,N,VIIRS,n,2,295.71,6.13,D,0
15.68029,98.4162,338.55,0.36,0.58,2022-04-04,604,N,VIIRS,n,2,292.74,4.47,D,0
15.68089,101.19639,348.41,0.48,0.48,2022-04-04,604,N,VIIRS,n,2,297.56,7.99,D,0
15.68356,101.1935,342.91,0.48,0.48,2022-04-04,604,N,VIIRS,n,2,296.38,5.71,D,0
15.69245,98.12743,339.21,0.38,0.59,2022-04-04,604,N,VIIRS,n,2,294.05,3.34,D,0
15.69789,98.12665,367,0.38,0.59,2022-04-04,604,N,VIIRS,h,2,294.55,11.79,D,0
15.70602,101.04438,336.31,0.49,0.49,2022-04-04,604,N,VIIRS,n,2,297.63,5.28,D,0
15.72679,98.15936,327.37,0.38,0.59,2022-04-04,604,N,VIIRS,n,2,291.15,2.02,D,0
15.78142,98.57241,335.54,0.35,0.57,2022-04-04,604,N,VIIRS,n,2,291.67,2.84,D,0
15.80818,98.43169,332.11,0.36,0.57,2022-04-04,604,N,VIIRS,n,2,291.41,4.43,D,0
15.80883,98.43501,353.3,0.36,0.57,2022-04-04,604,N,VIIRS,n,2,292.19,4.43,D,0
15.80889,103.07946,333.4,0.55,0.43,2022-04-04,604,N,VIIRS,n,2,295.24,5.88,D,0
15.80981,103.08459,340.72,0.55,0.43,2022-04-04,604,N,VIIRS,n,2,297.62,12.87,D,0
15.8099,103.08207,346.92,0.55,0.43,2022-04-04,604,N,VIIRS,n,2,297.55,21.65,D,0
15.81159,98.42931,356.26,0.36,0.57,2022-04-04,604,N,VIIRS,n,2,293.59,21.38,D,0
15.81227,98.43263,367,0.36,0.57,2022-04-04,604,N,VIIRS,h,2,297.57,21.38,D,0
15.81342,98.43052,352.27,0.36,0.57,2022-04-04,604,N,VIIRS,n,2,294.61,19.6,D,0
15.81371,103.08389,331.02,0.55,0.43,2022-04-04,604,N,VIIRS,n,2,295.46,1.96,D,0
15.81408,98.43388,367,0.36,0.57,2022-04-04,604,N,VIIRS,h,2,292.38,19.6,D,0
15.82548,100.2968,332.73,0.54,0.51,2022-04-04,604,N,VIIRS,n,2,294.73,4.17,D,0
15.84364,98.4252,330.57,0.36,0.57,2022-04-04,604,N,VIIRS,n,2,291.6,2.37,D,0
15.84689,100.28197,331.01,0.55,0.51,2022-04-04,604,N,VIIRS,n,2,294.68,2.23,D,0
15.84747,101.29345,341.83,0.47,0.48,2022-04-04,604,N,VIIRS,n,2,299,8.17,D,0
15.84932,100.28405,341.4,0.54,0.51,2022-04-04,604,N,VIIRS,n,2,293.88,6.97,D,0
15.85008,98.53866,329.38,0.35,0.57,2022-04-04,604,N,VIIRS,n,2,289.31,3.05,D,0
15.85412,98.42284,333.56,0.36,0.57,2022-04-04,604,N,VIIRS,n,2,292.12,4.24,D,0
15.85602,98.43237,331.82,0.36,0.57,2022-04-04,604,N,VIIRS,n,2,292.6,3.51,D,0
15.86395,98.41725,339.55,0.36,0.57,2022-04-04,604,N,VIIRS,n,2,291.92,3.28,D,0
15.86524,98.45113,330.7,0.36,0.57,2022-04-04,604,N,VIIRS,n,2,292.72,2.44,D,0
15.86536,98.47908,330.8,0.36,0.57,2022-04-04,604,N,VIIRS,n,2,293.81,2.79,D,0
15.93682,98.53627,328.79,0.35,0.57,2022-04-04,604,N,VIIRS,n,2,292.42,2.85,D,0
15.94127,98.53146,330.28,0.35,0.57,2022-04-04,604,N,VIIRS,n,2,289.75,8.63,D,0
15.94128,98.53298,333.57,0.35,0.57,2022-04-04,604,N,VIIRS,n,2,290.46,10.17,D,0
15.94718,98.53383,344.88,0.35,0.57,2022-04-04,604,N,VIIRS,n,2,288.4,8.63,D,0
15.94718,98.53543,351.55,0.35,0.57,2022-04-04,604,N,VIIRS,n,2,290.49,10.17,D,0
15.94795,98.53761,367,0.35,0.57,2022-04-04,604,N,VIIRS,h,2,291.6,31.12,D,0
15.94796,98.53946,356.77,0.35,0.57,2022-04-04,604,N,VIIRS,l,2,286.81,20.7,D,0
16.00165,97.7972,329.47,0.39,0.6,2022-04-04,604,N,VIIRS,n,2,292.31,1.93,D,0
16.00165,98.45267,354.73,0.36,0.57,2022-04-04,604,N,VIIRS,n,2,291.46,6.52,D,0
16.00218,97.79631,329.79,0.39,0.6,2022-04-04,604,N,VIIRS,n,2,291.88,1.79,D,0
16.06136,98.42863,367,0.36,0.57,2022-04-04,604,N,VIIRS,h,2,294.19,15.81,D,0
16.1087,97.67863,331.51,0.4,0.6,2022-04-04,604,N,VIIRS,n,2,293.12,2.71,D,0
16.16152,103.89816,344.4,0.49,0.4,2022-04-04,604,N,VIIRS,n,2,298.93,6.92,D,0
16.16879,103.25693,335.77,0.53,0.42,2022-04-04,604,N,VIIRS,n,2,298.09,6.69,D,0
16.18674,98.81681,332.05,0.34,0.56,2022-04-04,604,N,VIIRS,n,2,291.24,1.55,D,0
16.20784,98.39885,343.21,0.36,0.57,2022-04-04,604,N,VIIRS,n,2,289.36,4.32,D,0
16.21641,100.35346,346.29,0.53,0.5,2022-04-04,604,N,VIIRS,n,2,293.45,6.94,D,0
16.23082,98.75774,330.35,0.34,0.56,2022-04-04,604,N,VIIRS,n,2,295.02,2.07,D,0
16.24642,98.86237,348.74,0.33,0.55,2022-04-04,604,N,VIIRS,n,2,292.48,2.16,D,0
16.24702,98.86542,342.79,0.33,0.55,2022-04-04,604,N,VIIRS,n,2,293.92,5.14,D,0
16.24741,105.40262,330.85,0.42,0.38,2022-04-04,604,N,VIIRS,l,2,295.43,2.8,D,0
16.27451,103.92685,345.37,0.49,0.4,2022-04-04,604,N,VIIRS,n,2,298.33,5.75,D,0
16.2851,98.59614,331.17,0.34,0.56,2022-04-04,604,N,VIIRS,n,2,290.41,2.37,D,0
16.30308,103.96989,330,0.49,0.4,2022-04-04,604,N,VIIRS,l,2,297.02,2.41,D,0
16.3041,103.22107,335.13,0.53,0.42,2022-04-04,604,N,VIIRS,n,2,301.56,3.44,D,0
16.31352,100.34126,342.5,0.53,0.5,2022-04-04,604,N,VIIRS,n,2,295.93,6.83,D,0
16.3206,100.12601,330.54,0.55,0.51,2022-04-04,604,N,VIIRS,n,2,295.28,1.32,D,0
16.33997,97.94733,336.52,0.38,0.59,2022-04-04,604,N,VIIRS,n,2,292.12,6.35,D,0
16.35476,103.39841,334.09,0.52,0.41,2022-04-04,604,N,VIIRS,n,2,297.52,3.46,D,0
16.35744,103.18559,337.49,0.53,0.42,2022-04-04,604,N,VIIRS,n,2,299.14,2.64,D,0
16.36513,103.18414,333.58,0.53,0.42,2022-04-04,604,N,VIIRS,n,2,298.05,4.81,D,0
16.38884,105.23156,330.5,0.43,0.38,2022-04-04,604,N,VIIRS,l,2,300.61,9.7,D,0
16.39565,97.9932,334.33,0.37,0.58,2022-04-04,604,N,VIIRS,n,2,292.22,3.31,D,0
16.39637,97.99667,344.39,0.37,0.58,2022-04-04,604,N,VIIRS,n,2,292.87,5.15,D,0
16.41126,97.76584,331.04,0.39,0.59,2022-04-04,604,N,VIIRS,n,2,293.6,2.46,D,0
16.412,97.76949,344.4,0.39,0.59,2022-04-04,604,N,VIIRS,n,2,294.28,6.09,D,0
16.41592,97.95567,341.23,0.38,0.58,2022-04-04,604,N,VIIRS,n,2,292.2,3.57,D,0
16.41657,97.90361,349.51,0.38,0.59,2022-04-04,604,N,VIIRS,n,2,293.14,4.14,D,0
16.41729,97.90716,330.55,0.38,0.59,2022-04-04,604,N,VIIRS,n,2,293.73,4.14,D,0
16.42057,98.06075,331.74,0.37,0.58,2022-04-04,604,N,VIIRS,n,2,291.78,2.72,D,0
16.46322,104.58402,331.33,0.45,0.39,2022-04-04,604,N,VIIRS,n,2,297.52,2,D,0
16.46748,98.61588,336.41,0.34,0.56,2022-04-04,604,N,VIIRS,n,2,293.21,5.48,D,0
16.47066,100.21992,330.42,0.54,0.51,2022-04-04,604,N,VIIRS,n,2,292.77,3.31,D,0
16.47423,100.22141,330.9,0.54,0.5,2022-04-04,604,N,VIIRS,n,2,293.32,1.13,D,0
16.50657,104.24145,330.54,0.47,0.4,2022-04-04,604,N,VIIRS,l,2,295.35,2.01,D,0
16.50723,104.22321,330.03,0.47,0.4,2022-04-04,604,N,VIIRS,l,2,295.6,2.65,D,0
16.50835,97.76496,344.33,0.39,0.59,2022-04-04,604,N,VIIRS,n,2,293.52,4.36,D,0
16.50908,97.76859,339.72,0.39,0.59,2022-04-04,604,N,VIIRS,n,2,292.96,4.36,D,0
16.51557,97.99358,343.04,0.37,0.58,2022-04-04,604,N,VIIRS,n,2,293.73,4.77,D,0
16.51628,97.99708,354.97,0.37,0.58,2022-04-04,604,N,VIIRS,n,2,294.01,4.77,D,0
16.52593,100.36497,338.78,0.52,0.5,2022-04-04,604,N,VIIRS,n,2,295.12,5.02,D,0
16.5292,100.28268,331.46,0.53,0.5,2022-04-04,604,N,VIIRS,n,2,294.96,5.54,D,0
16.53039,103.58457,337.93,0.5,0.41,2022-04-04,604,N,VIIRS,n,2,301.35,2.89,D,0
16.53814,100.22927,337.12,0.53,0.5,2022-04-04,604,N,VIIRS,n,2,295.63,2.89,D,0
16.55483,103.54848,349.24,0.51,0.41,2022-04-04,604,N,VIIRS,n,2,299.86,6.52,D,0
16.55859,103.54778,340.47,0.51,0.41,2022-04-04,604,N,VIIRS,n,2,298.75,6.52,D,0
16.55995,97.57269,331.27,0.4,0.6,2022-04-04,604,N,VIIRS,n,2,294.27,2.41,D,0
16.56651,98.16283,330.74,0.36,0.58,2022-04-04,604,N,VIIRS,n,2,292.57,4.91,D,0
16.57586,100.17483,333.91,0.54,0.51,2022-04-04,604,N,VIIRS,n,2,293.19,2.88,D,0
16.57766,100.17145,335.68,0.54,0.51,2022-04-04,604,N,VIIRS,n,2,293.75,4.1,D,0
16.59372,100.20458,331.19,0.53,0.5,2022-04-04,604,N,VIIRS,n,2,294.47,2.67,D,0
16.59382,97.57075,367,0.4,0.6,2022-04-04,604,N,VIIRS,h,2,295.14,17.62,D,0
16.59521,100.16269,342.66,0.54,0.51,2022-04-04,604,N,VIIRS,n,2,295.6,4.44,D,0
16.59629,100.2071,340.56,0.53,0.5,2022-04-04,604,N,VIIRS,n,2,294.1,6.28,D,0
16.59919,97.56846,367,0.4,0.6,2022-04-04,604,N,VIIRS,h,2,291.71,18.53,D,0
16.59922,97.56923,367,0.4,0.6,2022-04-04,604,N,VIIRS,h,2,292.19,17.62,D,0
16.6095,100.21177,332.11,0.53,0.5,2022-04-04,604,N,VIIRS,n,2,293.47,2.17,D,0
16.61218,101.20341,340.09,0.46,0.47,2022-04-04,604,N,VIIRS,n,2,295.36,3.26,D,0
16.6134,97.69559,335.65,0.39,0.59,2022-04-04,604,N,VIIRS,n,2,293.71,1.72,D,0
16.62149,97.92922,330.78,0.37,0.58,2022-04-04,604,N,VIIRS,n,2,294.93,3.08,D,0
16.6495,99.67869,342.53,0.58,0.52,2022-04-04,604,N,VIIRS,n,2,293.1,8.42,D,0
16.65488,97.42197,332.26,0.4,0.6,2022-04-04,604,N,VIIRS,n,2,294.19,1.46,D,0
16.65751,104.55965,332.22,0.45,0.39,2022-04-04,604,N,VIIRS,n,2,295.06,1.41,D,0
16.75735,97.95359,352.3,0.37,0.58,2022-04-04,604,N,VIIRS,n,2,294.2,6.45,D,0
16.78061,100.03284,334.4,0.54,0.51,2022-04-04,604,N,VIIRS,n,2,290.69,4.82,D,0
16.7817,100.0296,341.52,0.54,0.51,2022-04-04,604,N,VIIRS,n,2,290.58,5.53,D,0
16.78967,104.05795,332.75,0.47,0.4,2022-04-04,604,N,VIIRS,l,2,299.19,4.84,D,0
16.79042,104.06238,336.44,0.47,0.4,2022-04-04,604,N,VIIRS,l,2,301.58,6.78,D,0
16.79389,104.75063,331.02,0.44,0.38,2022-04-04,604,N,VIIRS,l,2,296.38,1.75,D,0
16.79696,104.05663,355.48,0.47,0.4,2022-04-04,604,N,VIIRS,n,2,304.4,12.88,D,0
16.8192,99.94759,330.09,0.55,0.51,2022-04-04,604,N,VIIRS,n,2,294.49,2.75,D,2
16.822,99.75704,341.87,0.57,0.52,2022-04-04,604,N,VIIRS,n,2,295.47,4,D,0
16.82222,99.75566,335.45,0.57,0.52,2022-04-04,604,N,VIIRS,n,2,295.53,6.01,D,0
16.82335,104.99316,337.16,0.43,0.38,2022-04-04,604,N,VIIRS,n,2,301.25,17.92,D,0
16.82402,104.99721,346.73,0.43,0.38,2022-04-04,604,N,VIIRS,n,2,299.28,17.92,D,0
16.84851,105.14542,330.69,0.43,0.38,2022-04-04,604,N,VIIRS,l,2,295.92,2.91,D,0
16.85461,104.83289,334.88,0.44,0.38,2022-04-04,604,N,VIIRS,n,2,297.54,2.86,D,0
16.8568,100.11922,338.35,0.54,0.5,2022-04-04,604,N,VIIRS,n,2,293.48,3.73,D,0
