latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.9485,100.55453,341.82,0.53,0.5,2022-04-17,701,N,VIIRS,n,2,296.92,5.08,D,0
16.95034,98.3353,343.15,0.38,0.43,2022-04-17,701,N,VIIRS,n,2,304.27,3.92,D,0
16.97731,98.07179,332.47,0.56,0.43,2022-04-17,701,N,VIIRS,n,2,301.45,3.56,D,0
16.98884,97.95144,336.67,0.55,0.42,2022-04-17,701,N,VIIRS,n,2,299.03,7.26,D,0
16.99391,97.6218,335.25,0.52,0.42,2022-04-17,701,N,VIIRS,l,2,305.58,7.24,D,0
17.01604,98.40108,340.25,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,308.96,7.68,D,0
17.02127,99.11628,338.42,0.43,0.46,2022-04-17,701,N,VIIRS,n,2,303.2,3.62,D,0
17.03625,100.75716,332.34,0.55,0.51,2022-04-17,701,N,VIIRS,n,2,296.11,6.42,D,0
17.0477,97.76154,332.58,0.53,0.42,2022-04-17,701,N,VIIRS,l,2,302.59,4.95,D,0
17.04831,98.78428,343.2,0.41,0.45,2022-04-17,701,N,VIIRS,n,2,301.54,5.22,D,0
17.05856,99.9565,345.99,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,300.07,6.36,D,0
17.06186,98.37128,330.4,0.39,0.44,2022-04-17,701,N,VIIRS,l,2,304.09,1.89,D,0
17.06464,100.20628,331.25,0.5,0.49,2022-04-17,701,N,VIIRS,n,2,298.22,2.97,D,0
17.06516,100.20746,334.7,0.5,0.49,2022-04-17,701,N,VIIRS,n,2,298.36,2.24,D,0
17.06797,97.54398,339.58,0.52,0.42,2022-04-17,701,N,VIIRS,n,2,302.93,9.99,D,0
17.07308,97.55328,341.18,0.52,0.42,2022-04-17,701,N,VIIRS,n,2,302.37,10.96,D,0
17.08395,97.54675,336.68,0.52,0.42,2022-04-17,701,N,VIIRS,n,2,302.7,5.33,D,0
17.08655,98.6898,335.44,0.4,0.45,2022-04-17,701,N,VIIRS,n,2,303.96,2.08,D,0
17.08712,97.48174,340.15,0.52,0.41,2022-04-17,701,N,VIIRS,n,2,305.55,5.76,D,0
17.08787,98.68098,336.8,0.4,0.45,2022-04-17,701,N,VIIRS,n,2,305.01,3.99,D,0
17.08843,97.55119,338.38,0.52,0.42,2022-04-17,701,N,VIIRS,n,2,300.01,5.07,D,0
17.09272,98.35608,351.2,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,300.98,4.2,D,0
17.09479,97.54017,338.11,0.52,0.42,2022-04-17,701,N,VIIRS,n,2,303.3,5.32,D,0
17.09724,98.35943,347.23,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,302.22,5.33,D,0
17.09928,97.54462,339.87,0.52,0.42,2022-04-17,701,N,VIIRS,n,2,303.71,10.46,D,0
17.11459,100.11935,343.91,0.5,0.49,2022-04-17,701,N,VIIRS,n,2,299.85,4.23,D,0
17.12129,101.15938,330.09,0.58,0.52,2022-04-17,701,N,VIIRS,n,2,294.84,3.14,D,0
17.12488,98.22595,339.62,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,301.86,3.5,D,0
17.12646,98.22433,337.36,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,303.11,4.45,D,0
17.12861,98.28554,338.73,0.38,0.43,2022-04-17,701,N,VIIRS,n,2,304.97,4.43,D,0
17.13422,99.47431,345.53,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,304.17,7.64,D,0
17.13443,99.84624,336.17,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,302.16,2.27,D,0
17.13474,99.47855,335.44,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,301.87,7.64,D,0
17.13859,99.97907,331.8,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,298.96,1.91,D,0
17.14441,97.36653,331.16,0.51,0.41,2022-04-17,701,N,VIIRS,n,2,300.62,5.66,D,0
17.17058,98.67368,352.72,0.4,0.45,2022-04-17,701,N,VIIRS,n,2,306.38,5.82,D,0
17.17473,98.67342,334.53,0.4,0.45,2022-04-17,701,N,VIIRS,n,2,302.84,5.82,D,0
17.18726,98.38362,338.54,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.69,1.01,D,0
17.20468,98.35909,335.33,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,302.25,3.9,D,0
17.24913,98.48115,341.84,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,307.41,4.33,D,0
17.25319,98.48055,344.11,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,307.47,8.03,D,0
17.25726,98.15485,335.47,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,299.11,2.75,D,0
17.26247,98.132,336.84,0.56,0.43,2022-04-17,701,N,VIIRS,n,2,301.45,5.14,D,0
17.2648,98.44476,343.44,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,306.28,9.79,D,0
17.26518,98.44544,351.61,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,306.02,8.28,D,0
17.27275,98.47585,338.7,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,304.98,5.06,D,0
17.27337,98.47651,336.78,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,304.33,3.53,D,0
17.28196,98.18951,339.1,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,302.98,8.76,D,0
17.28592,99.99568,337.81,0.49,0.49,2022-04-17,701,N,VIIRS,n,2,300.34,5.07,D,0
17.29041,99.99512,337.42,0.49,0.49,2022-04-17,701,N,VIIRS,n,2,299.43,4.07,D,0
17.29555,99.47729,332.16,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,300.39,2.06,D,0
17.32843,97.41617,331.16,0.52,0.41,2022-04-17,701,N,VIIRS,l,2,302.82,3.29,D,0
17.34027,98.35755,337.11,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.3,4.25,D,0
17.34459,98.23315,333.66,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,299.84,3.76,D,0
17.37838,100.19044,340.43,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,301.46,6.45,D,0
17.37918,100.19331,335.73,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,301.63,4.12,D,0
17.4018,98.03343,330.35,0.56,0.43,2022-04-17,701,N,VIIRS,l,2,305.19,5.01,D,0
17.43677,97.45307,339.74,0.52,0.41,2022-04-17,701,N,VIIRS,n,2,303.8,9.25,D,0
17.43936,97.83585,333.77,0.55,0.42,2022-04-17,701,N,VIIRS,n,2,299.27,3.04,D,0
17.43946,100.55554,344.86,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,297.99,6.64,D,0
17.43995,97.44764,345.13,0.52,0.41,2022-04-17,701,N,VIIRS,n,2,303.95,16.93,D,0
17.4406,97.45253,336.88,0.52,0.41,2022-04-17,701,N,VIIRS,n,2,302.65,16.93,D,0
17.44311,100.26357,342.6,0.51,0.5,2022-04-17,701,N,VIIRS,n,2,295.27,5.67,D,0
17.44471,100.47768,342,0.53,0.5,2022-04-17,701,N,VIIRS,n,2,294.83,3.95,D,0
17.45108,97.80306,334.12,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,299.53,4.53,D,0
17.45453,98.25124,331.3,0.38,0.44,2022-04-17,701,N,VIIRS,l,2,304.94,5.96,D,0
17.45494,97.86394,337.67,0.55,0.43,2022-04-17,701,N,VIIRS,n,2,300.91,19.43,D,0
17.46204,97.76494,336.17,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,299.95,4.98,D,0
17.47713,99.29898,341.31,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,295.58,6.04,D,0
17.47823,97.54549,333.37,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,298.77,1.86,D,0
17.4785,97.8301,337.84,0.55,0.42,2022-04-17,701,N,VIIRS,n,2,300.92,6.53,D,0
17.47901,99.29533,341.61,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,296.16,8.44,D,0
17.47995,97.54214,336.68,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,298.45,5.07,D,0
17.48666,97.59217,337.8,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,301.02,1.94,D,0
17.48718,97.61584,336.46,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,300.52,3.45,D,0
17.48784,97.5901,339.91,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,301.49,4.47,D,0
17.491,99.77229,344.13,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,299.82,7.56,D,0
17.51269,100.22681,349.36,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,302.13,28.29,D,0
17.52435,97.4187,340.11,0.52,0.41,2022-04-17,701,N,VIIRS,n,2,302.39,15.12,D,0
17.5252,97.82183,335.74,0.55,0.42,2022-04-17,701,N,VIIRS,n,2,302.79,45.1,D,0
17.52817,97.41813,345.21,0.52,0.41,2022-04-17,701,N,VIIRS,n,2,300.54,17.35,D,0
17.543,100.0528,334.07,0.5,0.49,2022-04-17,701,N,VIIRS,n,2,298.09,5.07,D,0
17.5554,97.99727,330.73,0.56,0.43,2022-04-17,701,N,VIIRS,l,2,302.14,5.04,D,0
17.56523,97.43288,330.87,0.52,0.42,2022-04-17,701,N,VIIRS,n,2,299.01,3.34,D,0
17.56671,97.42957,331.91,0.52,0.42,2022-04-17,701,N,VIIRS,n,2,300.83,17.11,D,0
17.56812,97.75301,344.19,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,301.35,22.11,D,0
17.57763,99.5657,338.7,0.46,0.47,2022-04-17,701,N,VIIRS,n,2,294.15,6.21,D,0
17.59023,100.52898,334.35,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,295.63,4.26,D,0
17.60067,97.88029,342.68,0.55,0.43,2022-04-17,701,N,VIIRS,n,2,300.44,6.47,D,0
17.60795,99.89239,340.7,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,297.78,2.79,D,0
17.61272,97.51379,331.27,0.53,0.42,2022-04-17,701,N,VIIRS,l,2,303.21,3.76,D,0
17.63645,99.9021,331.36,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,297.95,6.57,D,0
17.64434,99.892,333.21,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,298.34,4.8,D,0
17.69043,97.52553,344.57,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,302.7,7.73,D,0
17.69243,97.52291,337.77,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,303.39,2.82,D,0
17.76347,97.85044,331.5,0.55,0.43,2022-04-17,701,N,VIIRS,l,2,305.98,12.29,D,0
17.76522,99.85925,330.27,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,297.89,4.2,D,0
17.76731,99.8571,332.12,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,298.27,2.08,D,0
17.7715,97.54423,340.03,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,302.46,34.43,D,0
17.77534,97.54356,347.18,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,298.51,33.03,D,0
17.77918,97.54283,341.47,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,303.83,33.03,D,0
17.78059,97.79669,337.57,0.55,0.43,2022-04-17,701,N,VIIRS,n,2,300.25,7.15,D,0
17.78521,99.85451,336.43,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,298.51,4.4,D,0
17.78866,99.84509,335.14,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,298.3,3.02,D,0
17.78971,99.854,330.56,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,297.8,5.46,D,0
17.79023,99.85845,340.1,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,298,6.74,D,0
17.79222,97.42175,331.25,0.52,0.42,2022-04-17,701,N,VIIRS,l,2,301.29,25.51,D,0
17.79227,98.04578,332.87,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,301.66,5.39,D,0
17.79368,99.8491,332.43,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,298.15,5.46,D,0
17.79529,99.86279,343.88,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,297.59,6.74,D,0
17.79614,97.7934,333,0.55,0.43,2022-04-17,701,N,VIIRS,n,2,300.79,5.76,D,0
17.80802,97.54568,331.87,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,297.31,2.52,D,0
17.82937,97.87366,331.34,0.56,0.43,2022-04-17,701,N,VIIRS,l,2,303.78,4,D,0
17.85058,97.81904,332.97,0.55,0.43,2022-04-17,701,N,VIIRS,n,2,302.03,2.68,D,0
17.85218,97.96026,338.18,0.56,0.43,2022-04-17,701,N,VIIRS,n,2,300.73,7.5,D,0
17.85274,97.37653,338.44,0.52,0.42,2022-04-17,701,N,VIIRS,n,2,299.74,30.64,D,0
17.85629,99.5519,342.39,0.47,0.48,2022-04-17,701,N,VIIRS,n,2,299.43,7.73,D,0
17.8683,98.16274,342.7,0.38,0.44,2022-04-17,701,N,VIIRS,n,2,301.71,5.71,D,0
17.87342,100.13493,330.38,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,296.95,3.83,D,0
17.87947,98.57538,333,0.41,0.45,2022-04-17,701,N,VIIRS,n,2,302.09,6.48,D,0
17.87965,100.63628,339.84,0.55,0.51,2022-04-17,701,N,VIIRS,n,2,296.7,5.91,D,0
17.88107,99.76292,336.1,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,297.73,7.54,D,0
17.88437,100.63561,331.99,0.55,0.51,2022-04-17,701,N,VIIRS,n,2,295.67,5.91,D,0
17.89878,99.83665,339.48,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,297.63,7.28,D,0
17.9027,99.83125,339.47,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,297.52,7.67,D,0
17.90325,99.836,344.07,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,297.47,7.98,D,0
17.91471,97.63724,343.24,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,299.35,6.55,D,0
17.91508,97.63551,346.62,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,299.87,8.43,D,0
17.92174,97.59428,341,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,300.13,9.34,D,0
17.92562,97.59363,340.02,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,299.18,6.03,D,0
17.93499,98.74841,343.13,0.42,0.45,2022-04-17,701,N,VIIRS,n,2,304.83,3.84,D,0
17.94052,97.58646,343.25,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,305.61,27.68,D,0
17.94442,97.58611,342.3,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,300.25,27.68,D,0
17.94514,97.59168,339.93,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,299.56,37.63,D,0
17.95875,99.78413,332.9,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,296.67,4.1,D,0
17.95954,99.51939,337.77,0.47,0.48,2022-04-17,701,N,VIIRS,n,2,297.43,4.49,D,0
17.96051,99.78236,338,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,299.32,5.41,D,0
17.96403,99.51968,335.58,0.47,0.48,2022-04-17,701,N,VIIRS,n,2,297.9,5.6,D,0
17.9858,98.95295,332.58,0.43,0.46,2022-04-17,701,N,VIIRS,l,2,305.66,3.27,D,0
17.9861,97.4821,345.9,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,303.37,42.42,D,0
17.9929,97.99977,331.89,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,300.37,4.65,D,0
17.99483,97.41862,338.51,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,302.27,37.39,D,0
17.99771,97.42143,338.15,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,300.77,27.2,D,0
18.00391,98.05508,331.72,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,299.29,3.42,D,0
18.02092,99.77198,346.74,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,300.94,21.47,D,0
18.02201,97.60268,330.63,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,300.51,2.58,D,0
18.06324,100.51801,331.08,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,296.6,5.26,D,0
18.0767,99.42048,343.44,0.46,0.47,2022-04-17,701,N,VIIRS,n,2,301.81,7.43,D,0
18.09229,100.59011,334.78,0.55,0.51,2022-04-17,701,N,VIIRS,n,2,297.5,5.53,D,0
18.09739,97.45307,332.05,0.53,0.42,2022-04-17,701,N,VIIRS,l,2,305.42,4.74,D,0
18.10947,98.07584,331.47,0.38,0.43,2022-04-17,701,N,VIIRS,n,2,295.05,2.19,D,0
18.11135,97.52077,331.72,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,301.65,3.83,D,0
18.11386,97.51794,330.36,0.53,0.42,2022-04-17,701,N,VIIRS,l,2,301.07,4.94,D,0
18.12521,99.98752,333.95,0.5,0.49,2022-04-17,701,N,VIIRS,n,2,297,7.01,D,0
18.14622,99.55237,335.13,0.47,0.48,2022-04-17,701,N,VIIRS,l,2,305.56,4.32,D,0
18.14715,97.8937,331.5,0.56,0.43,2022-04-17,701,N,VIIRS,l,2,302.93,7.31,D,0
18.15127,97.4323,331.95,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,301.3,3.41,D,0
18.16213,100.43566,342.52,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,299.37,13.36,D,0
18.21415,100.31115,332.22,0.53,0.5,2022-04-17,701,N,VIIRS,n,2,297.09,2.57,D,0
18.21929,97.55891,332.03,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,299.61,6.8,D,0
18.21941,97.56174,350.62,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,300.74,11.39,D,0
18.21989,97.53536,331.48,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,300.53,4.34,D,0
18.21989,97.56374,336.35,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,300.02,6.8,D,0
18.22055,97.53729,332.64,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,299.8,3.56,D,0
18.22195,97.46161,332.26,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,301.52,5.76,D,0
18.22315,97.46383,334.31,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,303.06,7.51,D,0
18.29868,100.48873,340.5,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,296.02,8.33,D,0
18.30425,98.18235,344.89,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.31,8.58,D,0
18.3043,98.18312,342.07,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.93,7.21,D,0
18.31353,98.22288,334.42,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,304.21,5.72,D,0
18.3173,98.22186,337.9,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,305.3,4.87,D,0
18.31807,99.88911,334.88,0.5,0.49,2022-04-17,701,N,VIIRS,n,2,300.46,3.58,D,0
18.32331,100.01537,332.53,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,300.29,3.16,D,0
18.32339,100.01673,331.09,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,299.99,2.82,D,0
18.32339,100.0545,339.92,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,299.52,7.06,D,0
18.32635,98.22842,341.88,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,305.9,6.24,D,0
18.34361,99.8717,331.47,0.5,0.49,2022-04-17,701,N,VIIRS,l,2,302.71,5.51,D,0
18.3823,97.58963,335.77,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,302.47,4.79,D,0
18.39083,98.02349,332.16,0.38,0.43,2022-04-17,701,N,VIIRS,n,2,299.77,3.73,D,0
18.39946,97.38615,339.54,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,299.42,9.32,D,0
18.40029,98.2254,341.42,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,302.93,6.65,D,0
18.4043,98.22446,344.4,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,305.51,6.65,D,0
18.40433,100.73659,340.02,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,297.23,9.8,D,0
18.40862,100.73828,341.31,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,295.93,5.77,D,0
18.42264,97.56348,332.95,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,301.25,3.17,D,0
18.4554,100.38795,341.85,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,296.01,29.28,D,0
18.45669,100.3798,331.93,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,296.48,53.01,D,0
18.45724,100.38479,341.15,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,302.72,53.01,D,0
18.45889,100.37716,334.76,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,297.12,18.03,D,0
18.45946,100.38206,355.17,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,297.49,18.03,D,0
18.46004,100.38699,335.67,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,295.24,19.21,D,0
18.46135,100.37899,355.02,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,299.08,28.02,D,0
18.46224,99.40208,331.08,0.47,0.47,2022-04-17,701,N,VIIRS,n,2,300.1,3.2,D,0
18.46356,100.37648,342.48,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,298.2,18.03,D,0
18.46413,100.38133,334.99,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,295.37,18.03,D,0
18.46946,99.95466,330.39,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,299.91,2.25,D,0
18.47391,99.27688,344.35,0.46,0.47,2022-04-17,701,N,VIIRS,n,2,300.8,4.83,D,0
18.4864,97.44233,335.99,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,297.93,2.94,D,0
18.50427,99.97521,330.21,0.51,0.49,2022-04-17,701,N,VIIRS,l,2,301.17,5.88,D,0
18.51378,98.07584,344.58,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.63,9.4,D,0
18.51784,98.07552,355.68,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,302.07,9.4,D,0
18.56284,98.17365,333.8,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.49,3.49,D,0
18.56289,98.20736,340.99,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,299.07,6.79,D,0
18.5827,98.26694,336.74,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,300.78,7.3,D,0
18.58321,98.27107,341.42,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,300.87,7.3,D,0
18.5997,97.90083,330.42,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,300.67,3.03,D,0
18.60486,97.92397,334.52,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,299.79,6.13,D,0
18.6063,97.92147,334.63,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,300.34,6.35,D,0
18.61475,98.25776,342.12,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,300.64,9.34,D,0
18.61878,98.25684,351.3,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,298.65,14.83,D,0
18.63736,100.28194,331.3,0.53,0.5,2022-04-17,701,N,VIIRS,n,2,298.54,3.48,D,0
18.64104,99.18817,331.76,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,301.32,4.16,D,0
18.64212,99.18957,331.8,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,301.18,5.75,D,0
18.64599,99.18497,330.49,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,297.82,3.37,D,0
18.66128,97.84216,355.54,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,304.76,18.99,D,0
18.68073,97.86736,330.5,0.57,0.43,2022-04-17,701,N,VIIRS,l,2,303.2,3.92,D,0
18.68164,100.79614,335.98,0.58,0.52,2022-04-17,701,N,VIIRS,n,2,292.12,4.58,D,0
18.68226,100.80167,341.23,0.58,0.52,2022-04-17,701,N,VIIRS,n,2,295.22,9.43,D,0
18.68561,98.00126,341.28,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.81,6.32,D,0
18.68565,98.03391,331.76,0.39,0.44,2022-04-17,701,N,VIIRS,l,2,305.83,4.02,D,0
18.69388,98.13165,330.4,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,300.74,2.61,D,0
18.71347,98.1237,343.53,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,299.73,4.71,D,0
18.71448,97.93977,341.48,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,303.95,11.6,D,0
18.71574,97.94155,344.67,0.38,0.43,2022-04-17,701,N,VIIRS,n,2,305.61,8.61,D,0
18.71951,98.03906,333.21,0.39,0.44,2022-04-17,701,N,VIIRS,l,2,305.29,5.49,D,0
18.72352,98.03834,351.77,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,305.08,11.64,D,0
18.76274,98.19071,338.51,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,301.68,4.99,D,0
18.78001,98.82531,343.38,0.43,0.46,2022-04-17,701,N,VIIRS,n,2,302.92,5.16,D,0
18.79816,97.94817,332.76,0.38,0.43,2022-04-17,701,N,VIIRS,n,2,301.36,2.78,D,0
18.80675,99.94439,342.37,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,298.85,14.98,D,0
18.81302,98.12978,347.24,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,310.11,46.94,D,0
18.81627,98.18819,336,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,298.38,22.92,D,0
18.82593,98.74885,330.29,0.43,0.46,2022-04-17,701,N,VIIRS,n,2,299.5,4.38,D,0
18.82947,98.8513,344.83,0.44,0.46,2022-04-17,701,N,VIIRS,n,2,298.9,5.94,D,0
18.82974,98.74479,336.18,0.43,0.46,2022-04-17,701,N,VIIRS,n,2,299.05,6.3,D,0
18.83656,98.12006,331.01,0.39,0.44,2022-04-17,701,N,VIIRS,l,2,302.58,5.65,D,0
18.83704,98.12386,340.34,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,302.37,8.59,D,0
18.83711,98.12364,340.48,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,302.35,8.09,D,0
18.8425,98.03276,345.4,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,302.95,7.49,D,0
18.84291,98.03606,336.11,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.08,7.49,D,0
18.84291,98.06966,334.81,0.39,0.44,2022-04-17,701,N,VIIRS,l,2,307.4,5.15,D,0
18.84442,98.83174,348.06,0.43,0.46,2022-04-17,701,N,VIIRS,n,2,298.98,4.66,D,0
18.84737,98.07249,336.13,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,304.76,5.15,D,0
18.84777,98.07578,345.19,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.36,5.63,D,0
18.85304,97.69487,349.15,0.56,0.43,2022-04-17,701,N,VIIRS,n,2,302.35,11.92,D,0
18.8676,98.10307,330.81,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,298.77,2.93,D,0
18.86966,98.15341,332.61,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,303.95,3.43,D,0
18.87099,98.16425,336.65,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,304.84,6.11,D,0
18.88649,97.76694,347.56,0.56,0.43,2022-04-17,701,N,VIIRS,n,2,302.27,13.62,D,0
18.88818,97.7649,333.71,0.56,0.43,2022-04-17,701,N,VIIRS,n,2,302.2,7.15,D,0
18.88883,97.77018,333.12,0.56,0.43,2022-04-17,701,N,VIIRS,n,2,300.33,7.47,D,0
18.89306,98.17539,342.01,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,304.08,8.47,D,0
18.89376,98.04858,346.25,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,297.97,5.26,D,0
