latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.15676,104.64386,354.07,0.49,0.49,2023-03-20,644,N,VIIRS,n,2,310.75,19.7,D,0
18.15718,104.64736,339.85,0.49,0.49,2023-03-20,644,N,VIIRS,n,2,297.93,14.35,D,0
18.15883,102.30267,342.44,0.53,0.42,2023-03-20,644,N,VIIRS,n,2,304.45,10.29,D,0
18.16117,101.30918,337.28,0.48,0.4,2023-03-20,644,N,VIIRS,l,2,309.54,5.09,D,0
18.16126,104.6432,355.24,0.49,0.49,2023-03-20,644,N,VIIRS,n,2,304.78,44.43,D,0
18.16166,104.64657,337.52,0.49,0.49,2023-03-20,644,N,VIIRS,n,2,298.47,13.89,D,0
18.16238,101.23598,347.65,0.47,0.4,2023-03-20,644,N,VIIRS,n,2,314.91,4.26,D,0
18.16271,102.30214,346.2,0.53,0.42,2023-03-20,644,N,VIIRS,n,2,308.26,74.68,D,0
18.1635,100.8362,331.23,0.45,0.39,2023-03-20,644,N,VIIRS,l,2,303.73,0.87,D,0
18.16603,101.23547,342.96,0.47,0.4,2023-03-20,644,N,VIIRS,n,2,313.69,5.81,D,0
18.16762,100.26352,343.22,0.43,0.38,2023-03-20,644,N,VIIRS,n,2,306.57,4.85,D,0
18.1713,101.96055,342.06,0.51,0.41,2023-03-20,644,N,VIIRS,n,2,303.49,20.97,D,0
18.17193,101.96545,338.14,0.51,0.41,2023-03-20,644,N,VIIRS,n,2,304.35,20.97,D,0
18.17377,102.01009,339.4,0.52,0.41,2023-03-20,644,N,VIIRS,n,2,307.58,14.11,D,0
18.17709,102.3214,333.95,0.54,0.42,2023-03-20,644,N,VIIRS,n,2,301.52,11.74,D,0
18.17893,103.10056,333.68,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,302.61,2.05,D,0
18.18068,100.41045,335.63,0.43,0.38,2023-03-20,644,N,VIIRS,n,2,305.51,3.35,D,0
18.18461,98.04369,340.28,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,300.83,2.75,D,0
18.18793,98.04314,333.38,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,299.52,2.75,D,0
18.18988,101.33723,338.24,0.48,0.4,2023-03-20,644,N,VIIRS,l,2,311.65,5.92,D,0
18.19168,101.34061,338.2,0.48,0.4,2023-03-20,644,N,VIIRS,l,2,310.79,6.31,D,0
18.19406,100.42947,335.85,0.44,0.38,2023-03-20,644,N,VIIRS,l,2,307.21,6.61,D,0
18.19592,97.73757,333.29,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,301.41,1.38,D,0
18.19605,101.32719,338.22,0.48,0.4,2023-03-20,644,N,VIIRS,l,2,311.98,3.44,D,0
18.20109,100.32453,340.71,0.43,0.38,2023-03-20,644,N,VIIRS,n,2,307.37,4.46,D,0
18.20166,100.32862,336.56,0.43,0.38,2023-03-20,644,N,VIIRS,n,2,304.66,4.46,D,0
18.20186,101.03718,335.59,0.46,0.39,2023-03-20,644,N,VIIRS,l,2,308.54,5.9,D,0
18.2118,103.07246,342.79,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,303.3,6.46,D,0
18.2122,97.73451,336.02,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.92,2.54,D,0
18.21275,97.73813,340.38,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,301.55,2.91,D,0
18.21551,97.73396,330.4,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,301.79,2.54,D,0
18.21953,104.58364,343.87,0.49,0.49,2023-03-20,644,N,VIIRS,n,2,306.04,57.94,D,0
18.21958,97.87092,335.16,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,299.83,1.93,D,0
18.22251,104.76585,342.24,0.5,0.49,2023-03-20,644,N,VIIRS,n,2,300.24,13.58,D,0
18.22276,102.02801,343.26,0.52,0.41,2023-03-20,644,N,VIIRS,n,2,310.07,23.79,D,0
18.2238,97.78822,331.99,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,299.96,2.8,D,0
18.22502,104.66901,341.57,0.5,0.49,2023-03-20,644,N,VIIRS,n,2,298.06,8.91,D,0
18.22616,105.0269,331.2,0.52,0.5,2023-03-20,644,N,VIIRS,n,2,296.89,53.61,D,0
18.2266,102.05737,333.34,0.52,0.41,2023-03-20,644,N,VIIRS,n,2,304.14,7.75,D,0
18.22727,102.06254,334.71,0.52,0.42,2023-03-20,644,N,VIIRS,n,2,301.48,6.75,D,0
18.22927,105.02808,332.3,0.52,0.5,2023-03-20,644,N,VIIRS,n,2,297.35,36.61,D,0
18.22954,104.66846,337.97,0.5,0.49,2023-03-20,644,N,VIIRS,n,2,297.76,8.91,D,0
18.22975,102.02192,349.03,0.52,0.41,2023-03-20,644,N,VIIRS,n,2,308.85,10.17,D,0
18.2308,105.02637,346.22,0.52,0.5,2023-03-20,644,N,VIIRS,n,2,299.33,53.61,D,0
18.23096,97.76851,332.58,0.38,0.36,2023-03-20,644,N,VIIRS,l,2,303.35,3.43,D,0
18.23179,102.09718,337.44,0.52,0.42,2023-03-20,644,N,VIIRS,n,2,307.6,8.83,D,0
18.23241,102.10197,334.52,0.52,0.42,2023-03-20,644,N,VIIRS,n,2,302.81,6.47,D,0
18.23254,100.44774,335.35,0.44,0.38,2023-03-20,644,N,VIIRS,n,2,302.29,3.14,D,0
18.23262,97.7571,336.44,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,304.13,5.11,D,0
18.23482,97.81606,333.72,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,303.66,2.15,D,0
18.23483,97.70474,336.11,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,299.74,3.8,D,0
18.23537,97.81967,332.46,0.38,0.36,2023-03-20,644,N,VIIRS,l,2,303.2,2.15,D,0
18.23561,102.09653,336,0.52,0.42,2023-03-20,644,N,VIIRS,n,2,303.55,11.39,D,0
18.23607,101.29038,342.18,0.48,0.4,2023-03-20,644,N,VIIRS,l,2,313.28,20.18,D,0
18.23624,102.10137,337.67,0.52,0.42,2023-03-20,644,N,VIIRS,n,2,301.29,9.69,D,0
18.23802,101.03147,332.62,0.46,0.39,2023-03-20,644,N,VIIRS,l,2,302.83,2.61,D,0
18.23869,97.70781,335.25,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.93,3.8,D,0
18.23904,104.07337,333.34,0.46,0.47,2023-03-20,644,N,VIIRS,n,2,298.04,3.52,D,0
18.23923,97.82273,332.25,0.38,0.36,2023-03-20,644,N,VIIRS,l,2,302.66,2.61,D,0
18.23957,104.07784,340.91,0.46,0.47,2023-03-20,644,N,VIIRS,n,2,301.46,6.2,D,0
18.243,101.94573,346.52,0.51,0.41,2023-03-20,644,N,VIIRS,n,2,308.16,19.81,D,0
18.2445,105.591,330.81,0.57,0.52,2023-03-20,644,N,VIIRS,n,2,293.46,5.41,D,0
18.24466,100.40562,351.01,0.44,0.38,2023-03-20,644,N,VIIRS,n,2,309.57,8.01,D,0
18.24472,102.28812,332,0.54,0.42,2023-03-20,644,N,VIIRS,n,2,304.58,3.18,D,0
18.24584,100.98122,331.32,0.46,0.39,2023-03-20,644,N,VIIRS,n,2,304.94,3.66,D,0
18.24641,97.75851,339.78,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,304.25,3.3,D,0
18.24681,101.94521,335.25,0.51,0.41,2023-03-20,644,N,VIIRS,l,2,307.77,5.34,D,0
18.25085,102.36683,336.47,0.54,0.42,2023-03-20,644,N,VIIRS,n,2,304.09,4.16,D,0
18.25216,104.58923,346.51,0.49,0.49,2023-03-20,644,N,VIIRS,n,2,301.67,14.26,D,0
18.25304,97.7574,342.88,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,300.27,6.25,D,0
18.25359,97.76102,349.28,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.17,12.93,D,0
18.25362,104.95405,336.64,0.52,0.5,2023-03-20,644,N,VIIRS,n,2,301.83,4.44,D,0
18.25579,97.77551,335,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,301.77,4.93,D,0
18.25733,102.35545,332.41,0.54,0.42,2023-03-20,644,N,VIIRS,n,2,296.13,8.09,D,0
18.25745,97.76409,348.78,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,301.95,5.74,D,0
18.2606,97.96395,342.77,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,299.32,5.1,D,0
18.26124,102.35497,367,0.54,0.42,2023-03-20,644,N,VIIRS,h,2,325.32,121.47,D,0
18.26165,102.05703,336.28,0.52,0.42,2023-03-20,644,N,VIIRS,n,2,303.27,3.87,D,0
18.26187,97.72622,331.35,0.38,0.36,2023-03-20,644,N,VIIRS,l,2,304.69,3.13,D,0
18.26187,97.7485,339.59,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,300.84,3.61,D,0
18.26192,102.36022,340.32,0.54,0.42,2023-03-20,644,N,VIIRS,n,2,312.36,121.47,D,0
18.26225,104.86797,343.17,0.51,0.5,2023-03-20,644,N,VIIRS,n,2,298.47,12.46,D,0
18.26346,102.04128,330.17,0.52,0.41,2023-03-20,644,N,VIIRS,l,2,301.79,1.19,D,0
18.26392,97.96339,348.28,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.21,5.1,D,0
18.26463,97.74432,336.75,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,299.67,3.61,D,0
18.26794,97.74377,336.58,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,301.34,4.73,D,0
18.27249,104.64383,356.67,0.5,0.49,2023-03-20,644,N,VIIRS,n,2,298.14,10.13,D,0
18.27364,104.64184,340.02,0.5,0.49,2023-03-20,644,N,VIIRS,n,2,299.52,19.16,D,0
18.27399,102.01689,346.99,0.52,0.41,2023-03-20,644,N,VIIRS,n,2,304.14,6.73,D,0
18.27435,102.39505,349.02,0.54,0.42,2023-03-20,644,N,VIIRS,n,2,298.09,10.2,D,0
18.27456,97.78723,343.73,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,298.8,9.98,D,0
18.27458,101.66466,331.22,0.5,0.41,2023-03-20,644,N,VIIRS,l,2,303.55,3.99,D,0
18.27553,102.01497,344.79,0.52,0.41,2023-03-20,644,N,VIIRS,n,2,306.32,10.36,D,0
18.27701,104.6433,332.07,0.5,0.49,2023-03-20,644,N,VIIRS,n,2,297.89,4.6,D,0
18.28272,97.93064,341.38,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.59,4.85,D,0
18.28892,97.72542,330.58,0.38,0.36,2023-03-20,644,N,VIIRS,l,2,301.23,2.05,D,0
18.29002,97.73266,333.72,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,301.97,3.78,D,0
18.29123,105.03519,335.34,0.53,0.5,2023-03-20,644,N,VIIRS,n,2,299.58,5.79,D,0
18.29202,102.88636,341.89,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,297.79,4.28,D,0
18.29208,97.94763,332.47,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,301.41,2.54,D,0
18.29263,97.95123,333.28,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,301.04,2.54,D,0
18.29479,100.32767,352.98,0.43,0.38,2023-03-20,644,N,VIIRS,n,2,309.96,7.73,D,0
18.29582,105.03428,337.56,0.53,0.5,2023-03-20,644,N,VIIRS,n,2,297.48,5.34,D,0
18.29775,97.7388,341.35,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.16,7.68,D,0
18.29815,100.352,332.54,0.43,0.38,2023-03-20,644,N,VIIRS,l,2,306.68,2.4,D,0
18.2983,100.32718,347.59,0.43,0.38,2023-03-20,644,N,VIIRS,n,2,313.48,20.5,D,0
18.29838,102.36568,335.68,0.54,0.42,2023-03-20,644,N,VIIRS,n,2,303.03,57.84,D,0
18.29871,97.94653,352.75,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,301.44,9.15,D,0
18.29886,100.33124,336.46,0.43,0.38,2023-03-20,644,N,VIIRS,n,2,305.78,20.5,D,0
18.29925,97.95014,334.43,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.02,9.15,D,0
18.30166,100.35151,332.96,0.43,0.38,2023-03-20,644,N,VIIRS,l,2,306.57,1.67,D,0
18.30222,100.35555,330.64,0.43,0.38,2023-03-20,644,N,VIIRS,l,2,304.56,1.67,D,0
18.30228,102.36514,335.38,0.54,0.42,2023-03-20,644,N,VIIRS,n,2,301.12,20.28,D,0
18.30879,97.74438,333.82,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,300.17,3.7,D,0
18.30934,97.74801,332.42,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,300.21,3.7,D,0
18.3121,97.74384,341,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.78,3.7,D,0
18.31321,97.7065,330.17,0.38,0.36,2023-03-20,644,N,VIIRS,l,2,302.96,2.71,D,0
18.31479,97.69888,334.25,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.21,3.38,D,0
18.31758,105.09879,343.7,0.53,0.5,2023-03-20,644,N,VIIRS,n,2,297.36,7.2,D,0
18.31791,104.06794,338.39,0.46,0.47,2023-03-20,644,N,VIIRS,n,2,299.13,4.05,D,0
18.31843,104.06826,340.68,0.46,0.47,2023-03-20,644,N,VIIRS,n,2,299.29,4.58,D,0
18.3213,102.23478,338.27,0.53,0.42,2023-03-20,644,N,VIIRS,n,2,304.6,4.69,D,0
18.32488,101.28818,346.38,0.48,0.4,2023-03-20,644,N,VIIRS,n,2,306.75,7.82,D,0
18.32565,102.02499,341.4,0.52,0.41,2023-03-20,644,N,VIIRS,n,2,308.32,6.97,D,0
18.32614,103.06255,344.93,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,299.72,4.6,D,0
18.32849,97.49977,335.96,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.72,1.82,D,0
18.33032,100.63976,330.72,0.45,0.39,2023-03-20,644,N,VIIRS,l,2,305.36,1.13,D,0
18.3345,100.97498,332.29,0.46,0.39,2023-03-20,644,N,VIIRS,l,2,303.5,1.91,D,0
18.33573,99.13779,335.44,0.4,0.37,2023-03-20,644,N,VIIRS,n,2,302.05,3.76,D,0
18.33575,97.87727,348.59,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.94,6.26,D,0
18.3363,97.88089,336.04,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,301.64,4.15,D,0
18.33885,102.73988,347.54,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,305.63,15.65,D,0
18.33892,102.49222,339.06,0.55,0.43,2023-03-20,644,N,VIIRS,n,2,304.66,7.57,D,0
18.33907,97.87672,340.89,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.23,6.26,D,0
18.3393,102.96903,335.59,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,302.66,2.22,D,0
18.34009,97.50896,330.8,0.38,0.36,2023-03-20,644,N,VIIRS,l,2,301,1.34,D,0
18.3401,102.87764,339.11,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,302.63,5.24,D,0
18.34068,97.86909,330.04,0.38,0.36,2023-03-20,644,N,VIIRS,l,2,301.72,3.26,D,0
18.34114,99.29599,354.86,0.4,0.37,2023-03-20,644,N,VIIRS,n,2,305.92,24.2,D,0
18.34143,102.48896,344.59,0.55,0.43,2023-03-20,644,N,VIIRS,n,2,305.9,6.43,D,0
18.34169,99.2998,330.39,0.4,0.37,2023-03-20,644,N,VIIRS,l,2,303.74,4.18,D,0
18.3428,102.73899,347.12,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,305.67,43.88,D,0
18.3435,97.70895,340.3,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,306.36,4.2,D,0
18.34399,97.86855,335.99,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.76,3.26,D,0
18.3516,102.19463,344.03,0.53,0.42,2023-03-20,644,N,VIIRS,n,2,302.13,5.68,D,0
18.3521,102.71664,337.6,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,303.03,8.49,D,0
18.3565,102.70779,330.86,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,298.74,5.37,D,0
18.35891,100.4016,332.79,0.44,0.38,2023-03-20,644,N,VIIRS,l,2,306.18,5.42,D,0
18.35937,102.71007,340.84,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,294.49,6.12,D,0
18.35949,100.40575,334.42,0.44,0.38,2023-03-20,644,N,VIIRS,n,2,304.06,5.42,D,0
18.35968,104.08054,344.99,0.46,0.47,2023-03-20,644,N,VIIRS,n,2,305.88,12.73,D,0
18.36047,102.70705,342.92,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,293.38,5.37,D,0
18.36049,102.97363,345.65,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,305.5,4.99,D,0
18.36113,102.71246,339.23,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,299.37,5.37,D,0
18.36264,102.70402,339.14,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,298.61,175.47,D,0
18.36333,102.70934,367,0.57,0.43,2023-03-20,644,N,VIIRS,h,2,328.44,175.47,D,0
18.36345,103.96526,342.34,0.45,0.47,2023-03-20,644,N,VIIRS,n,2,301.42,36.75,D,0
18.3638,102.70125,333.59,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,296.81,9.86,D,0
18.36402,102.71457,341.23,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,304.09,31.31,D,0
18.36404,104.07996,339.07,0.46,0.47,2023-03-20,644,N,VIIRS,n,2,296.62,12.73,D,0
18.36444,102.70642,367,0.57,0.43,2023-03-20,644,N,VIIRS,h,2,331.02,184.9,D,0
18.3651,102.71172,367,0.57,0.43,2023-03-20,644,N,VIIRS,l,2,331.74,184.9,D,0
18.36573,102.71683,335.38,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,303.47,6.85,D,0
18.36573,103.21427,339.61,0.4,0.45,2023-03-20,644,N,VIIRS,n,2,304.27,5.11,D,0
18.36595,100.58211,352.31,0.44,0.39,2023-03-20,644,N,VIIRS,n,2,305.51,6.28,D,0
18.36663,102.70348,344.62,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,293.9,175.47,D,0
18.36731,102.70869,367,0.57,0.43,2023-03-20,644,N,VIIRS,h,2,328.18,175.47,D,0
18.36798,102.71382,351.84,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,301.19,31.31,D,0
18.36843,102.70587,349.24,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,293.97,184.9,D,0
18.36868,101.11797,336.67,0.47,0.4,2023-03-20,644,N,VIIRS,l,2,307.76,5.99,D,0
18.36905,102.20765,348.37,0.53,0.42,2023-03-20,644,N,VIIRS,n,2,304.15,11.56,D,0
18.36907,102.71101,346.81,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,301.85,184.9,D,0
18.36926,101.12243,336.67,0.47,0.4,2023-03-20,644,N,VIIRS,l,2,306.72,6.22,D,0
18.36944,101.12148,340.9,0.47,0.4,2023-03-20,644,N,VIIRS,n,2,307.44,7.31,D,0
18.3697,102.71603,343.47,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,294.07,6.85,D,0
18.37128,102.70805,334.04,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,297.81,4.31,D,0
18.37165,97.69308,340.79,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,299.58,6,D,0
18.37194,102.71308,341.89,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,293.45,3.89,D,0
18.37228,102.02383,341.49,0.52,0.41,2023-03-20,644,N,VIIRS,n,2,308.01,15.06,D,0
18.3724,102.70517,333.7,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,295.25,4.46,D,0
18.37258,102.71804,331.75,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,288.92,3.89,D,0
18.37275,97.70034,336.77,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.71,6.17,D,0
18.37292,102.02866,346.29,0.52,0.41,2023-03-20,644,N,VIIRS,n,2,304.84,15.06,D,0
18.37304,102.71027,339.99,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,292.14,4.46,D,0
18.37449,102.09941,339.53,0.52,0.42,2023-03-20,644,N,VIIRS,n,2,308.97,16.22,D,0
18.37523,102.70719,331.2,0.57,0.43,2023-03-20,644,N,VIIRS,n,2,290.49,4.31,D,0
18.37611,102.02328,335.31,0.52,0.41,2023-03-20,644,N,VIIRS,l,2,307.57,15.06,D,0
18.37676,102.02815,353.22,0.52,0.41,2023-03-20,644,N,VIIRS,n,2,307.65,15.06,D,0
18.37771,97.66605,334.49,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,300.65,3.02,D,0
18.38103,97.6655,339.06,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,299.67,3.02,D,0
18.38103,102.61234,337.18,0.56,0.43,2023-03-20,644,N,VIIRS,n,2,302.87,5.21,D,0
18.38354,105.54309,342.5,0.57,0.52,2023-03-20,644,N,VIIRS,n,2,296.44,19.09,D,0
18.38401,102.2618,330.92,0.54,0.42,2023-03-20,644,N,VIIRS,l,2,303.2,3.86,D,0
18.38434,105.54414,355.91,0.57,0.52,2023-03-20,644,N,VIIRS,n,2,295.2,28.3,D,0
18.38451,102.05705,339.2,0.52,0.42,2023-03-20,644,N,VIIRS,n,2,303.93,23.18,D,0
18.38544,97.73908,332.94,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.07,3.7,D,0
18.38612,104.45717,331.52,0.48,0.48,2023-03-20,644,N,VIIRS,n,2,296.46,1.8,D,0
18.38636,102.05467,343.05,0.52,0.42,2023-03-20,644,N,VIIRS,n,2,308.75,43.5,D,0
18.38834,102.05647,347.25,0.52,0.42,2023-03-20,644,N,VIIRS,n,2,301.86,23.18,D,0
18.38972,101.98925,348.8,0.52,0.41,2023-03-20,644,N,VIIRS,n,2,309,14.12,D,0
18.39355,101.98875,347.23,0.52,0.41,2023-03-20,644,N,VIIRS,n,2,301.81,14.12,D,0
18.39529,100.98444,336.73,0.46,0.39,2023-03-20,644,N,VIIRS,n,2,305.29,5.84,D,0
18.39535,97.75968,336.28,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,301.5,3.61,D,0
18.39835,100.97975,340.19,0.46,0.39,2023-03-20,644,N,VIIRS,n,2,307.12,6.04,D,0
18.40163,104.06157,295.84,0.46,0.47,2023-03-20,644,N,VIIRS,l,2,323.36,236.14,D,0
18.40216,104.0659,348.13,0.46,0.47,2023-03-20,644,N,VIIRS,n,2,297.64,81.58,D,0
18.40631,102.31112,335.61,0.54,0.42,2023-03-20,644,N,VIIRS,n,2,303.59,3.73,D,0
18.41644,104.00256,347.33,0.45,0.47,2023-03-20,644,N,VIIRS,n,2,303.72,19.99,D,0
18.4178,104.00329,355.13,0.45,0.47,2023-03-20,644,N,VIIRS,n,2,301.92,18.98,D,0
18.42018,97.76669,339.48,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.36,4.07,D,0
18.42072,97.77031,353.57,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,304.7,6.93,D,0
18.42196,100.23361,332.42,0.43,0.38,2023-03-20,644,N,VIIRS,l,2,304.34,2.58,D,0
18.42349,97.76614,342.33,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,301.78,4.07,D,0
18.42404,97.76977,342.98,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,300.28,6.93,D,0
18.42451,97.92949,338.59,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.66,2.64,D,0
18.42505,97.93312,336.7,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,304.72,4.56,D,0
18.43733,101.8778,335.1,0.51,0.41,2023-03-20,644,N,VIIRS,l,2,305.17,60.05,D,0
18.43798,101.8827,367,0.51,0.41,2023-03-20,644,N,VIIRS,l,2,326.07,60.05,D,0
18.43834,102.24733,330.7,0.54,0.42,2023-03-20,644,N,VIIRS,n,2,301.16,3.24,D,0
18.44178,101.88219,344.75,0.51,0.41,2023-03-20,644,N,VIIRS,n,2,303.42,60.05,D,0
18.44272,97.93763,338.09,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,306.75,3.1,D,0
18.44573,101.13819,330.32,0.47,0.4,2023-03-20,644,N,VIIRS,l,2,301.01,3.09,D,0
18.45059,104.35277,334.36,0.48,0.48,2023-03-20,644,N,VIIRS,n,2,299.92,2.84,D,0
18.45208,103.35698,337.55,0.41,0.45,2023-03-20,644,N,VIIRS,n,2,301.27,3.37,D,0
18.45496,104.36301,352.94,0.48,0.48,2023-03-20,644,N,VIIRS,n,2,304.11,79.33,D,0
18.45548,104.36761,341.41,0.48,0.48,2023-03-20,644,N,VIIRS,n,2,297.57,7.85,D,0
18.45617,104.3615,338.91,0.48,0.48,2023-03-20,644,N,VIIRS,n,2,301.82,63.1,D,0
18.45662,103.74372,350.54,0.44,0.46,2023-03-20,644,N,VIIRS,n,2,301.05,7.57,D,0
18.45672,104.36604,347.7,0.48,0.48,2023-03-20,644,N,VIIRS,n,2,298.98,16.07,D,0
18.46071,103.77705,339.33,0.44,0.46,2023-03-20,644,N,VIIRS,n,2,300.78,1.97,D,0
18.46137,103.74706,343.47,0.44,0.46,2023-03-20,644,N,VIIRS,n,2,304.05,13.54,D,0
18.46223,103.68397,343.46,0.43,0.46,2023-03-20,644,N,VIIRS,n,2,299.88,6.42,D,0
18.46398,97.92251,336.86,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,304.19,2.47,D,0
18.465,103.77654,340.59,0.44,0.46,2023-03-20,644,N,VIIRS,n,2,301.63,4.58,D,0
18.46562,103.74638,341.82,0.44,0.46,2023-03-20,644,N,VIIRS,n,2,298.64,13.54,D,0
18.47787,101.04439,335.34,0.47,0.39,2023-03-20,644,N,VIIRS,n,2,301.92,3.47,D,0
18.47902,97.73046,330.79,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,300.64,1.94,D,0
18.48003,103.75754,336.45,0.44,0.46,2023-03-20,644,N,VIIRS,n,2,303.96,27.94,D,0
18.48055,103.76177,343.23,0.44,0.46,2023-03-20,644,N,VIIRS,n,2,301.6,23.2,D,0
18.48108,102.24155,338.77,0.54,0.42,2023-03-20,644,N,VIIRS,n,2,304.19,7.77,D,0
18.4843,103.75701,342.45,0.44,0.46,2023-03-20,644,N,VIIRS,n,2,303.09,27.94,D,0
18.48483,103.7612,342.86,0.44,0.46,2023-03-20,644,N,VIIRS,n,2,300.42,23.2,D,0
18.48942,97.53176,338.55,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,303.34,3.98,D,0
18.50328,102.29038,336.22,0.54,0.42,2023-03-20,644,N,VIIRS,n,2,303.72,4.21,D,0
18.50592,97.93044,336.31,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,302.45,3.44,D,0
18.50671,104.15497,342.15,0.46,0.47,2023-03-20,644,N,VIIRS,n,2,301.8,8.03,D,0
18.50757,100.88085,334.71,0.46,0.39,2023-03-20,644,N,VIIRS,l,2,305.13,3.73,D,0
18.51349,100.40283,334.29,0.44,0.38,2023-03-20,644,N,VIIRS,n,2,302.11,12.07,D,0
18.51386,102.9481,336.32,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,306.19,13.19,D,0
18.5143,102.95164,341.53,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,304.93,13.62,D,0
18.51772,104.1356,336.26,0.46,0.47,2023-03-20,644,N,VIIRS,n,2,300.33,4.97,D,0
18.52142,104.16603,341.48,0.47,0.47,2023-03-20,644,N,VIIRS,n,2,299.14,6.76,D,0
18.52156,104.13062,341.55,0.46,0.47,2023-03-20,644,N,VIIRS,n,2,300.93,4.97,D,0
18.5219,97.94635,331.72,0.38,0.36,2023-03-20,644,N,VIIRS,l,2,303.79,2.77,D,0
