latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.41133,104.66319,343.7,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,291.8,5.62,D,0
13.41221,104.82308,339.68,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,296.82,3.67,D,0
13.41553,104.82255,338.96,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,296.37,3.65,D,0
13.41669,105.06973,336.01,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,303.91,2.03,D,0
13.41723,105.07326,336.23,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,304.14,5.28,D,0
13.42139,104.92687,335.49,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.79,1.58,D,0
13.42143,105.27896,339.1,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,297.23,2.41,D,0
13.42276,105.22083,339.85,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,306.7,8.33,D,0
13.4233,105.22437,338.11,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,304.03,7.32,D,0
13.43224,105.03825,337.88,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,305.5,3.66,D,0
13.43489,105.03708,336.76,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,303.96,2.35,D,0
13.43496,105.01533,333.92,0.38,0.36,2023-02-12,617,N,VIIRS,l,2,304.39,3.64,D,0
13.45053,105.31419,337.5,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,297.42,4.13,D,0
13.45273,105.55301,334.81,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,293.96,6.64,D,0
13.45384,105.31366,352.03,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,296.32,4.13,D,0
13.45518,105.61435,337.5,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,293.13,5.63,D,0
13.46132,104.85516,337.18,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,302.46,4.29,D,0
13.46478,104.78922,346.55,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,298.62,5.54,D,0
13.48521,104.48339,355.56,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,291.7,21.08,D,0
13.48576,104.48696,336.86,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,289.84,6.02,D,0
13.49262,104.92635,331.58,0.38,0.36,2023-02-12,617,N,VIIRS,l,2,303.65,2.4,D,0
13.49513,104.63519,339.77,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,295.1,13.47,D,0
13.49962,104.48838,332.63,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,286.02,1.45,D,0
13.50002,104.8417,332.75,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,298.59,2.44,D,0
13.50326,104.7758,331.42,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,298.89,1.93,D,0
13.50496,104.8518,330.99,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,297.82,3.24,D,0
13.50646,105.23937,335.25,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.43,6.09,D,0
13.50794,104.47607,333.31,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,282.19,4.36,D,0
13.51094,102.54445,334.14,0.44,0.38,2023-02-12,617,N,VIIRS,n,2,302.01,2.61,D,0
13.51182,104.4791,335.24,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,281.64,2.42,D,0
13.51554,105.43361,343.52,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,299.05,9.96,D,0
13.51885,105.43308,340.5,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,295.19,9.96,D,0
13.51958,104.33107,335.51,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,296.98,4.11,D,0
13.52079,105.24434,337.27,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,298.16,3.54,D,0
13.52279,102.55067,337.48,0.44,0.38,2023-02-12,617,N,VIIRS,n,2,304.27,3.36,D,0
13.52345,102.55467,343.5,0.44,0.38,2023-02-12,617,N,VIIRS,n,2,305.13,3.36,D,0
13.52454,104.95753,342.86,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.23,4.57,D,0
13.52786,104.957,350.16,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.21,4.57,D,0
13.53017,104.8623,335.4,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.84,9.07,D,0
13.53114,105.5145,333.82,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,291.7,2.99,D,0
13.53126,105.49272,337.55,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,292.59,3.12,D,0
13.53134,105.3586,349.21,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.16,7.78,D,0
13.53263,100.96697,337.41,0.52,0.41,2023-02-12,617,N,VIIRS,n,2,301.62,2.9,D,0
13.53348,104.86177,344,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,302,9.07,D,0
13.53466,105.35809,336.34,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,295.55,7.78,D,0
13.53696,102.41547,331.32,0.44,0.38,2023-02-12,617,N,VIIRS,l,2,304.39,2.4,D,0
13.53723,105.12943,343.15,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,304.6,2.93,D,0
13.54054,105.12891,331.64,0.38,0.36,2023-02-12,617,N,VIIRS,l,2,302.63,2.93,D,0
13.54262,104.96554,337.41,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,299.75,2.85,D,0
13.54446,104.55794,331.18,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,292.7,4.09,D,0
13.54513,104.36366,337.6,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,294.86,2.79,D,0
13.54816,104.95741,339.79,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.52,5.81,D,0
13.55881,102.52796,330.48,0.44,0.38,2023-02-12,617,N,VIIRS,l,2,304.93,2.49,D,0
13.56599,102.46043,337.47,0.44,0.38,2023-02-12,617,N,VIIRS,n,2,305.01,5.42,D,0
13.56599,105.38574,332.93,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.44,4.29,D,0
13.566,102.46091,342.17,0.44,0.38,2023-02-12,617,N,VIIRS,n,2,304.75,6.32,D,0
13.58388,105.16912,336.31,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.48,5.33,D,0
13.58806,105.6218,339.55,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,296.94,3.43,D,0
13.59651,105.18523,340.08,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,302.57,4.03,D,0
13.59933,104.65411,338.21,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,293.6,5.21,D,0
13.60715,105.14368,342.58,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,305.29,6.84,D,0
13.61068,104.07538,342.31,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,300.48,11.45,D,0
13.61199,105.0197,335.37,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.55,4.27,D,0
13.61461,104.88143,336.11,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,302.17,1.6,D,0
13.61759,105.41387,343.99,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,299.08,3.99,D,0
13.62338,104.04714,334.02,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,300.34,7.31,D,0
13.62341,104.89454,344.21,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.86,8.25,D,0
13.62767,104.50725,335.9,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,289.58,5.17,D,0
13.62768,105.25639,332.55,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.72,2.61,D,0
13.63448,105.21181,349.12,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,304.54,7.45,D,0
13.63471,99.76909,332.43,0.4,0.45,2023-02-12,617,N,VIIRS,l,2,307,3.49,D,0
13.6348,105.39302,334.17,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,296.41,5.77,D,0
13.63644,104.60804,336.45,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,294.71,3.35,D,0
13.63826,104.18539,337.38,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,301.72,5.06,D,0
13.6394,105.46844,334.3,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,294.91,5.1,D,0
13.64046,104.36959,337.02,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,303.38,2.81,D,0
13.64102,104.37318,336.5,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,304.35,4.43,D,0
13.64173,105.19254,331.15,0.38,0.36,2023-02-12,617,N,VIIRS,l,2,302.88,1.63,D,0
13.64272,105.46791,333.51,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,294.92,3.34,D,0
13.6429,100.56613,330.18,0.54,0.42,2023-02-12,617,N,VIIRS,l,2,302.85,3.49,D,0
13.64377,104.85425,334.08,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.23,2.89,D,0
13.6438,104.36906,335.91,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,301.82,7.46,D,0
13.64435,104.37265,338.34,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,303.26,16.5,D,0
13.64501,104.79596,344.09,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,300.08,10.05,D,0
13.64599,104.42738,342.2,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,297.4,4.19,D,0
13.66459,104.65816,347.22,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,296.97,8.47,D,0
13.66619,104.69068,335.99,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,298.3,3,D,0
13.66951,104.69015,344.21,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,300.61,3,D,0
13.67424,105.33964,330.29,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,293.95,4.24,D,0
13.67788,101.99686,333.02,0.46,0.39,2023-02-12,617,N,VIIRS,n,2,302.62,1.72,D,0
13.67837,104.68143,334.38,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,298.78,3.82,D,0
13.67892,104.68498,334.95,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,299.25,3.82,D,0
13.67902,104.27095,335.87,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,304.11,2.93,D,0
13.67942,104.71038,344.1,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,303.01,3.35,D,0
13.68992,104.71233,339.35,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,303.05,3.39,D,0
13.69114,104.65387,339.53,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,296.61,3.3,D,0
13.69449,105.60873,341.32,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,299.81,21.97,D,0
13.70094,105.11713,350.02,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,303.86,6.12,D,0
13.70293,104.62231,331.56,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,293.7,2.11,D,0
13.71564,104.63848,331.81,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,295.43,2.97,D,0
13.72046,105.33519,337.23,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,294.2,3.14,D,0
13.7321,103.54715,338.46,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,302.85,2.91,D,0
13.73435,105.5399,335.28,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,299.83,5.47,D,0
13.73791,104.25401,349.46,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,303.93,11.11,D,0
13.74126,104.34172,336.4,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,305.23,4.45,D,0
13.75558,102.62715,342.61,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,305,5.78,D,0
13.75566,104.83213,341.08,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,294.37,4.42,D,0
13.75623,102.63111,348.8,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,304.54,5.78,D,0
13.75933,105.14409,341.11,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,306.8,2.58,D,0
13.76264,105.14356,339.96,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,308.07,4.3,D,0
13.76727,104.38452,331.25,0.39,0.36,2023-02-12,617,N,VIIRS,l,2,302.78,1.78,D,0
13.76819,104.23736,338.14,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,303.05,2.53,D,0
13.76825,99.17512,347.29,0.44,0.46,2023-02-12,617,N,VIIRS,n,2,300.41,8.52,D,0
13.76858,99.75272,337.86,0.4,0.44,2023-02-12,617,N,VIIRS,n,2,302.51,2.83,D,0
13.76939,99.17456,347.79,0.44,0.46,2023-02-12,617,N,VIIRS,n,2,300.11,10.58,D,0
13.78533,104.17184,351.45,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,304.85,14.57,D,0
13.79118,105.13122,351.84,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,306.03,5.84,D,0
13.79561,105.31603,333.98,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,298.4,1.57,D,0
13.7966,103.9585,335.15,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,299.07,5.28,D,0
13.80274,104.59087,336.49,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,298.33,2.66,D,0
13.80606,104.59033,337.5,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,297.79,2.51,D,0
13.81622,105.34125,341.24,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.77,6.85,D,0
13.81826,104.29546,332.65,0.39,0.36,2023-02-12,617,N,VIIRS,l,2,306.16,1.9,D,0
13.81996,104.41628,341.13,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,300.7,3.76,D,0
13.82213,104.54028,330.85,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,296.26,3.4,D,0
13.82292,105.04998,333.24,0.38,0.36,2023-02-12,617,N,VIIRS,l,2,304.25,1.88,D,0
13.82445,101.48216,333.69,0.48,0.4,2023-02-12,617,N,VIIRS,n,2,300.78,2.3,D,0
13.82566,105.2019,342.24,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,302.12,3.79,D,0
13.8262,101.98571,341.35,0.46,0.39,2023-02-12,617,N,VIIRS,n,2,295.41,4.45,D,0
13.82714,104.48466,336.48,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,302.03,4.9,D,0
13.82934,104.25685,335.75,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,304.54,3.99,D,0
13.83098,105.37159,334.13,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,299.79,2.61,D,0
13.83177,105.04131,339.2,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.4,5.59,D,0
13.8343,105.37106,335.38,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,298.38,2.61,D,0
13.83484,105.37461,336.25,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,298.59,5.66,D,0
13.83801,105.28336,338.99,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,303.63,4.38,D,0
13.84276,105.2028,345.28,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.56,5.62,D,0
13.84612,105.62792,335.22,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,299.97,2.31,D,0
13.8488,105.064,345.51,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,299.95,5.89,D,0
13.84925,101.11829,333.59,0.5,0.41,2023-02-12,617,N,VIIRS,n,2,301.34,6.25,D,0
13.84934,105.06754,335.12,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.2,8.98,D,0
13.85217,105.19768,338.82,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,297.6,4.78,D,0
13.86001,101.74258,336.48,0.47,0.4,2023-02-12,617,N,VIIRS,n,2,298.47,8.06,D,0
13.86032,104.54504,331.36,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,296.93,1.86,D,0
13.86303,105.58463,333.48,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,300.2,2.25,D,0
13.86364,104.54451,336.77,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,297.07,1.86,D,0
13.8641,104.90111,330.53,0.38,0.36,2023-02-12,617,N,VIIRS,l,2,301.87,2.51,D,0
13.86563,104.23206,334.1,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,301.6,5.06,D,0
13.86735,104.92237,335.06,0.38,0.36,2023-02-12,617,N,VIIRS,l,2,306.49,1.5,D,0
13.86757,105.20974,342.52,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,302.45,14.53,D,0
13.86811,105.21328,338.33,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300,14.53,D,0
13.87087,105.03431,336.97,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.27,5.29,D,0
13.87222,105.28519,332.37,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.22,1.06,D,0
13.87277,104.95781,336.28,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,303.33,4.34,D,0
13.87608,104.95728,341.55,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,304.95,22.81,D,0
13.87726,105.61155,333.22,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,302.83,2.45,D,0
13.87803,105.34599,341.92,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,299.77,6.66,D,0
13.87857,105.34953,345.15,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,299.6,6.66,D,0
13.88005,104.67313,341.21,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,298.89,2.42,D,0
13.8806,104.67669,334.68,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,298.22,4.01,D,0
13.88209,103.89926,330.81,0.39,0.37,2023-02-12,617,N,VIIRS,l,2,301.11,3.83,D,0
13.88282,104.66904,330.82,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,298.57,2.42,D,0
13.88337,104.6726,332.68,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,297.99,2.42,D,0
13.88559,104.66496,336.78,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,298.17,3.29,D,0
13.88841,105.59522,336.01,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,302.8,3.07,D,0
13.89048,104.94045,338.62,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,302.59,4.23,D,0
13.891,105.522,331.35,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,298.34,2.87,D,0
13.89102,104.944,336.67,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,304.59,5.86,D,0
13.89272,103.19326,337.38,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,295.45,4,D,0
13.89431,105.52147,330.57,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,297.63,1.73,D,0
13.89587,105.30685,333.13,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.98,1.07,D,0
13.89592,105.53214,333.06,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,298.59,2.48,D,0
13.90168,104.88056,332.32,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,299.06,4.07,D,0
13.90221,105.37122,339.25,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.35,3.94,D,0
13.90329,105.60381,332.52,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,299.27,1.95,D,0
13.90473,105.29819,330.07,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.15,1.16,D,0
13.90613,104.18488,331.23,0.39,0.36,2023-02-12,617,N,VIIRS,l,2,302.07,2.3,D,0
13.90853,104.52942,339.1,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,302.39,3.44,D,0
13.90973,105.53359,335.19,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,297.67,4.56,D,0
13.91353,104.78055,335.44,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,302.61,2.8,D,0
13.91837,104.83428,332.87,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,299.13,5.24,D,0
13.92122,103.61472,334.4,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,299.97,2.66,D,0
13.92169,105.302,348.56,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.06,5.92,D,0
13.92222,105.30555,332.98,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,299.22,5.92,D,0
13.92673,104.80024,335.83,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.73,4.33,D,0
13.92679,104.9782,346.31,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,304.73,6.55,D,0
13.92848,104.39448,342.43,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,302.26,10.15,D,0
13.9286,103.5298,335.7,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,297.71,2.53,D,0
13.92861,104.92345,347.92,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,304.22,6.27,D,0
13.92915,104.927,343.3,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,304.37,6.27,D,0
13.92918,103.53351,331.08,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,297.41,2.29,D,0
13.9301,104.97766,348.89,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,304.09,6.55,D,0
13.93246,104.92647,347.49,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,306.17,17.67,D,0
13.93257,103.53296,348.54,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,300.11,10.66,D,0
13.93302,105.46732,340.76,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,299.39,9.43,D,0
13.9362,105.12911,331.72,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,297.76,3.71,D,0
13.94244,104.81535,335.09,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,299.81,1.66,D,0
13.94295,104.1013,334.27,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,296.38,2.54,D,0
13.94313,104.86302,346.28,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.16,7.17,D,0
13.94645,104.8625,340.93,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,296.97,7.17,D,0
13.94651,105.42155,330.3,0.38,0.36,2023-02-12,617,N,VIIRS,l,2,300.56,2.62,D,0
13.94799,105.07279,343.76,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,303.76,10.75,D,0
13.94876,105.41393,345.68,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,303.06,10.79,D,0
13.95024,104.8873,339.53,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,298.06,2.71,D,0
13.95239,105.46062,332.06,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,299.4,2.68,D,0
13.95751,105.31448,350.56,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,306.84,34.61,D,0
13.95805,105.31802,348.86,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.22,7.07,D,0
13.95807,105.63459,338.66,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,299.51,7.27,D,0
13.96064,104.29382,339.4,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,303.25,7.29,D,0
13.96397,104.29327,339.88,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,300.19,6.49,D,0
13.97053,104.84354,349.75,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.95,4.44,D,0
13.97394,103.30758,334.94,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,297.36,3.06,D,0
13.97721,104.82066,338.02,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.34,8.47,D,0
13.9798,103.76718,337.66,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,303.35,3.61,D,0
13.97998,104.25027,347.92,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,304.39,7.11,D,0
13.97998,105.35088,349.94,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,299.2,4.47,D,0
13.98052,105.35443,343.83,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,298.58,4.47,D,0
13.98147,104.15046,337.5,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,296.82,5.09,D,0
13.98208,104.56499,348.17,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,301.65,6.19,D,0
13.98264,105.59426,331.05,0.39,0.36,2023-02-12,617,N,VIIRS,l,2,301.85,2.19,D,0
13.98276,105.34681,336.4,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.47,5.62,D,0
13.98382,105.57948,337.66,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,301.53,6.41,D,0
13.99084,104.62192,332.48,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,299.63,3.69,D,0
13.99795,104.9118,335.89,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.11,4.62,D,0
13.99849,104.91533,338.14,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.41,4.62,D,0
14.0018,104.91481,348.96,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.75,4.62,D,0
14.00235,104.91835,336.07,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,298.94,3.28,D,0
14.00315,104.52506,334.1,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,298.93,1.22,D,0
14.00565,104.45885,333.62,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,305.21,2.56,D,0
14.00677,104.48798,332.79,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,300.41,3.3,D,0
14.00771,105.44461,333.41,0.39,0.36,2023-02-12,617,N,VIIRS,l,2,304.19,1.31,D,0
14.00816,103.04477,333.47,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,298.93,2.32,D,0
14.01221,105.5422,332.1,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,297.83,2.57,D,0
14.01665,103.57584,339.05,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,298.43,2.25,D,0
14.018,104.84318,344.13,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,299.55,2.6,D,0
14.01835,104.69035,335.54,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,296.56,2.69,D,0
14.01993,104.94458,342.27,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.48,3.42,D,0
14.02047,104.94813,333.02,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.81,3.42,D,0
14.02084,101.49654,338.68,0.48,0.4,2023-02-12,617,N,VIIRS,n,2,300.45,7.25,D,0
14.02132,104.84264,335.62,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.25,3.3,D,0
14.02276,104.5693,331.23,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,299.76,2.08,D,0
14.02331,104.57285,330.86,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,300.59,3.66,D,0
14.02392,104.42295,337.64,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,301.85,4.66,D,0
14.02966,105.00838,338.4,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,303.98,4.7,D,0
14.03052,105.5284,335.9,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,300.18,3.17,D,0
14.03114,104.88468,342.79,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.26,10.07,D,0
14.03438,105.53143,333.57,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,297.94,3.25,D,0
14.03499,104.8877,344.74,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.2,12.5,D,0
14.03828,104.25179,341.91,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,304.59,5.08,D,0
14.04165,103.51469,330.05,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,294.57,1.86,D,0
14.0438,105.5263,337.59,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,298.21,2.95,D,0
14.05028,104.94335,338.53,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,298.9,2.08,D,0
14.05085,104.66319,336.83,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,302.17,2.1,D,0
