latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.75475,99.82353,331.44,0.4,0.44,2025-02-01,616,N,VIIRS,n,2,294.25,2.09,D,0
12.75478,103.34142,331.76,0.41,0.37,2025-02-01,616,N,VIIRS,l,2,306.66,1.89,D,0
12.75525,105.57551,332.61,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,306.97,2.91,D,0
12.7591,105.57853,333.03,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,305.54,2.91,D,0
12.76136,102.96264,344.67,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,306.2,3.38,D,0
12.76317,102.96225,337.81,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,306.27,4.26,D,0
12.76733,105.5881,339.93,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,305.84,17.41,D,0
12.77065,105.58758,346.31,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,312.05,23.52,D,0
12.77954,105.57896,330.24,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,303.58,1.74,D,0
12.78847,103.20061,335.4,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,303.86,1.58,D,0
12.78907,103.20441,346.67,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,308.25,9.41,D,0
12.78967,103.20819,339.9,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,309.71,9.41,D,0
12.79189,103.20005,338.34,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,305.03,1.58,D,0
12.79249,103.20383,356.08,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,312.16,9.41,D,0
12.8031,103.53595,333.22,0.4,0.37,2025-02-01,616,N,VIIRS,l,2,304.96,3.47,D,0
12.80368,103.53967,337.41,0.4,0.37,2025-02-01,616,N,VIIRS,l,2,308.18,6.26,D,0
12.80707,103.53912,355.74,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,309.52,10.34,D,0
12.80907,105.28091,337.8,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,301.58,5.5,D,0
12.81953,103.07045,349.36,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,309.73,5.08,D,0
12.82357,103.07369,335.91,0.42,0.37,2025-02-01,616,N,VIIRS,l,2,307.85,5.77,D,0
12.82592,103.0223,338.93,0.42,0.37,2025-02-01,616,N,VIIRS,l,2,310.67,6.6,D,0
12.83541,105.41043,332.84,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,296.63,2.73,D,0
12.83675,103.48479,333.28,0.4,0.37,2025-02-01,616,N,VIIRS,l,2,304.29,1.95,D,0
12.84289,102.99585,335.85,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,305.74,2.24,D,0
12.84572,102.99144,333,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,304.08,2.24,D,0
12.84633,102.99528,334.51,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,304.09,2.24,D,0
12.86175,103.04776,340.56,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,308.63,3.73,D,0
12.89679,102.9635,347.31,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,305.77,9.18,D,0
12.89886,103.43606,336.84,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,307.77,6.41,D,0
12.89944,103.43977,337.14,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,304.83,4.95,D,0
12.91514,103.31846,341.74,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,305.52,3.26,D,0
12.91694,104.81204,336.07,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,307.59,3.61,D,0
12.92025,104.81151,349.63,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,308.6,3.61,D,0
12.94833,105.53374,338.8,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,309.58,3.5,D,0
12.96429,102.58041,340.59,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,306.15,9.81,D,0
12.96681,103.3558,343.01,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,315.7,22.4,D,0
12.97021,103.35524,334.41,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,306.01,22.4,D,0
12.99451,102.65647,334.73,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,289.22,1.75,D,0
13.01872,104.65762,335.09,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,306.92,1.45,D,0
13.02844,104.8987,336.87,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,309.23,1.31,D,0
13.04239,104.57323,337.87,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,307.51,2.69,D,0
13.04294,104.57678,335.72,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,305.13,2.69,D,0
13.04388,102.64406,347.86,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,298.29,18.96,D,0
13.04736,102.64348,341.93,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,296.69,7.88,D,0
13.04801,102.6474,336.68,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,292.92,4.35,D,0
13.05033,104.44827,336.08,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,305.3,1.82,D,0
13.05087,104.45182,331.09,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,304.79,1.82,D,0
13.07968,102.66626,335.01,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,298.19,3.45,D,0
13.08379,102.6696,341.37,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,297.6,3.45,D,0
13.0839,104.55568,335.14,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,304.47,2.02,D,0
13.08667,104.55161,342.78,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,304.63,1.38,D,0
13.08727,102.66901,352.73,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,301.27,11.27,D,0
13.0879,102.67294,336.48,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,297.62,5.4,D,0
13.08899,104.50031,340.83,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,307.54,5.91,D,0
13.09966,104.41793,337.18,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,304.82,3.95,D,0
13.10013,104.46212,338.14,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,307.47,2.92,D,0
13.10327,103.31445,347.97,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,306.37,5.29,D,0
13.10386,103.31818,344.78,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,305.25,5.29,D,0
13.10667,103.31388,340.89,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,305.77,5.29,D,0
13.11561,104.69579,332.4,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,306.97,0.53,D,0
13.13963,104.23603,330.65,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,305.17,1.91,D,0
13.14352,104.23907,339.47,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,305.81,1.91,D,0
13.1529,102.72228,348.09,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,286.85,7.9,D,0
13.15414,102.72209,347.83,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,286.3,6.97,D,0
13.1708,102.51733,336.52,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,308.65,2.93,D,0
13.17144,102.52129,336.07,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,308.9,3.86,D,0
13.17499,104.39852,336.93,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,303.33,3.13,D,0
13.18089,105.10153,347.74,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,312.17,10.5,D,0
13.1842,105.10101,339.16,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,309.89,5.26,D,0
13.19002,104.34133,333.13,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,306.54,2.35,D,0
13.22393,104.41248,334.14,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,299.81,2.28,D,0
13.22506,104.11204,343.76,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,307.38,4.48,D,0
13.22509,104.2002,340.01,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,305.29,4.27,D,0
13.22843,104.19967,332.45,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,304.55,1.85,D,0
13.2362,104.20574,354.37,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,307.87,8.33,D,0
13.24102,104.47894,332.73,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,302.42,2.12,D,0
13.24262,103.13662,367,0.41,0.37,2025-02-01,616,N,VIIRS,h,2,293.06,13.92,D,0
13.24322,103.1404,336.9,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,291.51,13.92,D,0
13.24379,104.47486,335.42,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,302.29,5.72,D,0
13.24434,104.47841,342.16,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,302.92,5.72,D,0
13.24702,102.58199,337.47,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,308.07,2.01,D,0
13.248,104.61234,339.1,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,306.45,12.92,D,0
13.24855,104.61588,337.85,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,307.37,12.92,D,0
13.25063,104.21075,348.29,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,307.4,4.07,D,0
13.25181,103.08462,343.63,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,308.18,4.44,D,0
13.26256,102.45764,345.59,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,304.8,4.88,D,0
13.26304,102.89072,335.81,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,297.55,3.39,D,0
13.26594,104.46403,337.63,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,304.86,7.07,D,0
13.26836,102.06888,330.23,0.45,0.39,2025-02-01,616,N,VIIRS,n,2,293.68,3.12,D,0
13.2877,104.97916,340,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,310.41,8.36,D,0
13.29047,104.97511,342.46,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,315.23,8.36,D,0
13.29101,104.97864,352.17,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,316.64,8.36,D,0
13.29144,102.98036,346.67,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,300.87,5.43,D,0
13.29324,102.92508,335.56,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,299.34,3.66,D,0
13.29324,104.64141,309.99,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,313.01,30.77,D,0
13.29378,104.64494,335.14,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,306.2,30.77,D,0
13.29487,102.97979,351.22,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,303.47,18.91,D,0
13.29692,104.7097,317,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,318.21,28.5,D,0
13.29746,104.71323,338.9,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,310.58,27.47,D,0
13.29998,104.95177,338.2,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,311.11,5.18,D,0
13.30355,104.70864,350.81,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,308.92,44.53,D,0
13.30409,104.71217,339.07,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,310.19,63.46,D,0
13.30855,104.69697,341.16,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,310.49,3.95,D,0
13.31654,104.7935,338.85,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,307.27,3.94,D,0
13.31717,105.06483,343.95,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,309.87,6.2,D,0
13.31902,104.87638,343.45,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,308.43,4.62,D,0
13.31956,104.87992,348.87,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,312.48,4.62,D,0
13.32594,104.78838,335.82,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,306.83,10.36,D,0
13.32648,104.79192,340.48,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,309.98,10.36,D,0
13.32726,104.88593,342.68,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,308.23,2.15,D,0
13.33003,104.88187,335.66,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,307.9,2.15,D,0
13.33057,104.88541,334.01,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,308.89,2.15,D,0
13.3352,104.45232,333.2,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,304.58,2.33,D,0
13.33585,104.60915,342.75,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,310.79,4.13,D,0
13.33827,104.89143,334.72,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,306.39,2.4,D,0
13.33852,104.45179,335.73,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,303.71,2.33,D,0
13.34026,102.73897,339.6,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,293.1,4.1,D,0
13.34035,104.92728,340.49,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,312.21,7.45,D,0
13.34089,104.93081,339.62,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,309.94,10.06,D,0
13.34105,104.88736,348.06,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,309.63,11.29,D,0
13.34159,104.8909,339.13,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,309.52,11.29,D,0
13.34366,104.92675,346.75,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,312.73,7.45,D,0
13.34411,104.61872,334.87,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,304.53,0.84,D,0
13.3442,104.93028,350.3,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,312.63,10.06,D,0
13.34492,105.02425,342.65,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,310.78,4.52,D,0
13.34711,104.61764,352.88,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,315.56,20.14,D,0
13.34791,104.64352,344.26,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,311.83,19.38,D,0
13.35042,104.6171,340.6,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,307.15,20.14,D,0
13.35074,104.3988,341.75,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,302.54,3.06,D,0
13.35268,104.87465,341.13,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,308.35,4.63,D,0
13.35358,103.06375,346.29,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,307.02,6.15,D,0
13.35736,105.30826,341.05,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,315,24.63,D,0
13.36136,104.66614,344.06,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,309.23,13.94,D,0
13.36206,102.94112,346.53,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,300.65,6.87,D,0
13.36304,104.65499,334.74,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,306.39,2.54,D,0
13.3655,102.94055,352.31,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,299.79,6.87,D,0
13.36601,104.85081,334.84,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,309.53,2.11,D,0
13.36763,104.57442,339.56,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,300.77,4.26,D,0
13.36836,105.08928,343.5,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,312.28,4.13,D,0
13.37005,104.72276,338.03,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,306.71,2.2,D,0
13.37239,104.67163,331.76,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,305.53,1.68,D,0
13.3733,104.74399,339.19,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,307.52,5.59,D,0
13.37332,104.80981,334.07,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,303.83,2.81,D,0
13.37336,104.72224,332.57,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,307.44,2.2,D,0
13.37384,104.74753,337.5,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,307.37,5.59,D,0
13.37386,104.81335,336.41,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,305.42,2.81,D,0
13.37853,104.64526,342.35,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,306.48,2.41,D,0
13.38218,105.20293,347.73,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,310,7.72,D,0
13.38426,104.54995,331.42,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,293.91,34.85,D,0
13.38564,104.66952,339.58,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,310.44,5.55,D,0
13.38619,104.67305,348.1,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,309.85,5.55,D,0
13.38812,104.55296,331.78,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,294.11,11.8,D,0
13.38896,104.66898,340.42,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,310,5.5,D,0
13.3895,104.67252,348.33,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,310.58,5.5,D,0
13.39081,105.35012,342,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,303.53,8.78,D,0
13.39413,105.3496,347.85,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,307.27,8.78,D,0
13.39441,104.05032,338.98,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,304.66,6.38,D,0
13.39577,105.00172,337.2,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,311.93,3.22,D,0
13.39775,104.04977,340.13,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,304.18,6.38,D,0
13.3985,104.25163,350.97,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,309.28,6.85,D,0
13.3997,104.562,356.81,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,295.28,28.83,D,0
13.40025,104.56554,349.1,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,297.67,22.11,D,0
13.40034,105.32325,338.32,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,307.4,2.23,D,0
13.40183,104.2511,331.2,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,305.43,6.85,D,0
13.40206,103.05952,340.97,0.41,0.37,2025-02-01,616,N,VIIRS,l,2,311.81,28.88,D,0
13.40221,104.40145,349.18,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,301.58,6.31,D,0
13.4029,105.13811,344.23,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,312.89,8.13,D,0
13.40302,104.56147,349.35,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,296.31,28.83,D,0
13.40312,105.31919,330.36,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,302.24,2.23,D,0
13.40357,104.56501,357.15,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,289.92,22.11,D,0
13.40362,104.92022,339.11,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,311.43,2.48,D,0
13.40366,105.32272,344.88,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,307.44,2.23,D,0
13.40411,104.56856,343.99,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,289.56,22.11,D,0
13.40499,104.39736,367,0.39,0.36,2025-02-01,616,N,VIIRS,h,2,301.52,6.31,D,0
13.40553,104.40092,340.88,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,300.98,6.31,D,0
13.40634,104.56094,357.32,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,294.07,8.69,D,0
13.40663,104.85096,335,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,308.07,3.13,D,0
13.40688,104.56448,348.06,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,290.07,5.15,D,0
13.40717,104.85449,351.98,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,308.21,5.63,D,0
13.40743,104.56803,345.7,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,289.67,5.15,D,0
13.40811,103.03124,353.63,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,303.54,9.85,D,0
13.40885,104.40038,347.45,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,299.5,4.19,D,0
13.4094,104.40394,343,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,299.74,3.91,D,0
13.40965,104.5604,341.53,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,290.79,8.69,D,0
13.4102,104.56396,332.52,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,286.26,5.15,D,0
13.4134,104.80643,345.2,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,305.22,2.82,D,0
13.41521,105.33179,340.47,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,306.91,8.97,D,0
13.41604,104.40286,334.44,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,300.82,2.63,D,0
13.42225,104.79777,348.36,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,309.62,5.12,D,0
13.42291,105.33783,339.4,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,303.21,18.96,D,0
13.42344,105.34137,336.83,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,301.62,18.96,D,0
13.42556,104.79724,344.85,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,308.45,5.12,D,0
13.42618,104.57957,343.4,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,274.34,4.53,D,0
13.42676,105.34084,348.96,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,310.81,18.96,D,0
13.43007,105.34032,348.75,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,304.25,10.89,D,0
13.43274,105.35805,349.12,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,302.72,10.7,D,0
13.4367,105.33928,336.3,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,303.5,3.36,D,0
13.43895,105.33168,343.55,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,304.84,4.59,D,0
13.43905,104.88562,345.14,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,307.99,3.26,D,0
13.43967,104.86742,331.79,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,306.1,1.01,D,0
13.44227,105.33116,350.24,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,306.89,16.07,D,0
13.4428,105.3347,335.53,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,303.93,10.44,D,0
13.44588,104.97504,337.18,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,308.93,5.06,D,0
13.45724,103.6495,336.4,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,306.23,3.04,D,0
13.46345,105.33812,341.22,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,305.83,4.75,D,0
13.46955,104.84094,338.41,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,309.64,2.24,D,0
13.47397,103.49239,346.99,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,308.21,6.93,D,0
13.47455,103.49608,348.03,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,309.31,8.13,D,0
13.47792,103.49552,334.34,0.4,0.37,2025-02-01,616,N,VIIRS,l,2,308.87,5.19,D,0
13.4785,103.4992,355.3,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,308.97,5.19,D,0
13.49051,104.27335,347.86,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,306.86,8,D,0
13.49106,104.27692,336.52,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,303.4,8,D,0
13.49328,104.26924,331.52,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,303.68,3.48,D,0
13.49437,105.34052,335.1,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,303.54,3.38,D,0
13.49519,104.92014,341.65,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,305.55,1.89,D,0
13.49561,105.59853,333.58,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,301.32,2.45,D,0
13.49614,105.6021,349.67,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,311.62,19.54,D,0
13.49946,105.60159,334.99,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,304.22,19.54,D,0
13.50075,105.04599,337.81,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,306.95,3.21,D,0
13.50325,104.97317,342.19,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,302.49,2.21,D,0
13.50473,104.67514,341.29,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,290.62,3.08,D,0
13.50525,104.04295,345.23,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,306.43,3.63,D,0
13.50581,104.04655,336.18,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,304.5,3.63,D,0
13.51006,105.06262,339.64,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,309.55,6.56,D,0
13.51006,105.39975,331.54,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,304.09,1.33,D,0
13.51457,105.38452,331.57,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,304.07,2.07,D,0
13.51745,104.84706,335.27,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,304.57,1.14,D,0
13.51799,104.8506,342.68,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,307.96,4.25,D,0
13.52076,104.84654,333.44,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,304.87,1.14,D,0
13.5213,104.85007,348.67,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,306.61,4.25,D,0
13.52607,104.90365,343.38,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,310,8.59,D,0
13.52752,104.95774,331.59,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,301.09,1.96,D,0
13.52806,104.96128,336.07,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,298.83,1.96,D,0
13.52938,104.90312,350.77,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,305.14,8.59,D,0
13.52975,104.95014,332.66,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,302.92,2.63,D,0
13.52992,104.90665,348.98,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,307.96,11.19,D,0
13.5331,104.59441,335.79,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,278.79,4.85,D,0
13.53405,104.97843,333.54,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,303.24,2.86,D,0
13.5347,105.33779,337.57,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,305.46,2.08,D,0
13.53642,104.59388,347.98,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,278.21,4.85,D,0
13.53898,104.98851,351.08,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,307.83,7.35,D,0
13.54031,104.35614,334.4,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,296.54,1.49,D,0
13.54175,104.98445,335.67,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,305.03,7.35,D,0
13.54229,104.98798,356.01,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,308.25,7.35,D,0
13.54342,105.10732,342.36,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,310.05,3.69,D,0
13.54415,104.40292,345.65,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,295.17,4.98,D,0
13.54444,105.00213,343.19,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,305.56,3.46,D,0
13.5447,104.40648,338.53,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,296.78,4.98,D,0
13.5456,104.98746,340.32,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,304.56,3.22,D,0
13.54614,104.991,340.91,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,307.21,4.25,D,0
13.54747,104.40238,367,0.39,0.36,2025-02-01,616,N,VIIRS,h,2,298.39,4.98,D,0
13.54802,104.40594,344.54,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,298.55,4.98,D,0
13.54857,104.40949,348.05,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,299.47,8.51,D,0
13.5487,104.74065,332.59,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,301.85,2.93,D,0
