latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.41264,100.89867,331.66,0.51,0.41,2023-04-12,614,N,VIIRS,n,2,305.17,24.28,D,0
20.41322,100.52591,337.37,0.53,0.42,2023-04-12,614,N,VIIRS,l,2,310.51,45.35,D,0
20.41345,100.90325,339.19,0.51,0.41,2023-04-12,614,N,VIIRS,n,2,308.82,24.28,D,0
20.41438,100.5231,333.99,0.53,0.42,2023-04-12,614,N,VIIRS,l,2,304.56,46.9,D,0
20.41722,100.90253,349.32,0.51,0.41,2023-04-12,614,N,VIIRS,n,2,305.98,8.27,D,0
20.42018,102.05888,331.47,0.45,0.39,2023-04-12,614,N,VIIRS,n,2,306.18,3.75,D,0
20.42061,101.84486,339.98,0.46,0.39,2023-04-12,614,N,VIIRS,n,2,306.5,5.1,D,0
20.42148,101.71343,345.46,0.47,0.39,2023-04-12,614,N,VIIRS,n,2,313.44,5.85,D,0
20.42245,101.84635,338.54,0.46,0.39,2023-04-12,614,N,VIIRS,n,2,306.05,5.35,D,0
20.42356,101.76791,341.07,0.46,0.39,2023-04-12,614,N,VIIRS,n,2,309.4,14.59,D,0
20.42435,99.0966,337.97,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,308.52,3.89,D,0
20.42507,101.71266,338.92,0.47,0.39,2023-04-12,614,N,VIIRS,l,2,311.98,5.85,D,0
20.4264,98.04912,342.42,0.5,0.49,2023-04-12,614,N,VIIRS,n,2,307.74,14.6,D,0
20.42696,101.61637,335.35,0.47,0.4,2023-04-12,614,N,VIIRS,n,2,309.03,5.47,D,0
20.4282,100.92052,332.01,0.51,0.41,2023-04-12,614,N,VIIRS,n,2,304,2.64,D,0
20.42844,100.55646,333.51,0.53,0.42,2023-04-12,614,N,VIIRS,l,2,306.55,11.6,D,0
20.43005,99.05773,338.78,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,305.97,3.48,D,0
20.43137,100.55076,335.45,0.53,0.42,2023-04-12,614,N,VIIRS,n,2,304.65,14.04,D,0
20.4314,99.58107,338.58,0.4,0.44,2023-04-12,614,N,VIIRS,n,2,308.29,3.89,D,0
20.43474,99.57634,336.3,0.4,0.44,2023-04-12,614,N,VIIRS,l,2,308.34,2.88,D,0
20.43942,99.44778,340.22,0.41,0.45,2023-04-12,614,N,VIIRS,n,2,304.53,4.54,D,0
20.44097,99.5873,341,0.4,0.44,2023-04-12,614,N,VIIRS,n,2,304.62,2.3,D,0
20.44456,101.63147,337.81,0.47,0.4,2023-04-12,614,N,VIIRS,n,2,306.49,2.22,D,0
20.44506,99.58672,353.44,0.4,0.44,2023-04-12,614,N,VIIRS,n,2,309.57,14.9,D,0
20.44533,101.63589,334.01,0.47,0.4,2023-04-12,614,N,VIIRS,n,2,306.84,2.22,D,0
20.44572,99.59029,335.94,0.4,0.44,2023-04-12,614,N,VIIRS,n,2,303.16,7.89,D,0
20.44574,100.86573,334.24,0.51,0.41,2023-04-12,614,N,VIIRS,n,2,303.03,3.14,D,0
20.44784,100.39993,332.4,0.54,0.42,2023-04-12,614,N,VIIRS,n,2,302.38,3.09,D,0
20.44796,100.98815,336.69,0.5,0.41,2023-04-12,614,N,VIIRS,n,2,302.66,4.93,D,0
20.44836,101.52343,337.79,0.47,0.4,2023-04-12,614,N,VIIRS,n,2,305.89,6.44,D,0
20.45,98.95457,339.65,0.44,0.46,2023-04-12,614,N,VIIRS,n,2,304.57,5.27,D,0
20.45163,102.11479,338.37,0.45,0.39,2023-04-12,614,N,VIIRS,n,2,307.24,5.29,D,0
20.4526,98.97333,337.8,0.44,0.46,2023-04-12,614,N,VIIRS,n,2,305.06,4.46,D,0
20.45316,98.97153,340.12,0.44,0.46,2023-04-12,614,N,VIIRS,n,2,305.68,5.22,D,0
20.45352,98.95549,332.99,0.44,0.46,2023-04-12,614,N,VIIRS,l,2,303.96,5.53,D,0
20.45362,101.5973,344.75,0.47,0.4,2023-04-12,614,N,VIIRS,n,2,307.24,64.1,D,0
20.45399,100.5221,338.45,0.53,0.42,2023-04-12,614,N,VIIRS,n,2,301.83,4.8,D,0
20.4545,101.98781,332.52,0.45,0.39,2023-04-12,614,N,VIIRS,l,2,304.27,5.17,D,0
20.45631,99.2433,334.88,0.42,0.45,2023-04-12,614,N,VIIRS,l,2,306.03,1.61,D,0
20.45721,99.06351,338.2,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,307.22,7.54,D,0
20.45832,98.44411,331.74,0.47,0.48,2023-04-12,614,N,VIIRS,n,2,301.6,4.54,D,0
20.45985,99.05576,330.25,0.43,0.46,2023-04-12,614,N,VIIRS,l,2,304.9,6.31,D,0
20.46065,99.05865,351.08,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,303.72,7.54,D,0
20.46068,99.06005,347.98,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,304.02,7.97,D,0
20.4611,103.42273,367,0.4,0.37,2023-04-12,614,N,VIIRS,h,2,340.42,194.48,D,0
20.46162,100.82475,334.94,0.51,0.41,2023-04-12,614,N,VIIRS,n,2,305.98,6.15,D,0
20.46204,98.44217,331.24,0.47,0.48,2023-04-12,614,N,VIIRS,l,2,302.02,5.99,D,0
20.4624,100.82742,341.03,0.51,0.41,2023-04-12,614,N,VIIRS,n,2,308.34,31.83,D,0
18.92158,104.34408,306.04,0.39,0.36,2023-04-12,1843,N,VIIRS,n,2,292.9,1.21,N,0
19.1037,103.24776,299.81,0.39,0.36,2023-04-12,1843,N,VIIRS,n,2,278.31,0.38,N,0
19.14115,103.31424,318.55,0.39,0.36,2023-04-12,1843,N,VIIRS,n,2,293.09,2.36,N,0
19.19118,102.62514,299.67,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,271.35,0.64,N,0
19.19688,102.58687,304.82,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,280.31,1.13,N,0
19.21586,103.66035,305.58,0.38,0.36,2023-04-12,1843,N,VIIRS,n,2,289.82,1.35,N,0
19.25249,102.8447,296.45,0.39,0.36,2023-04-12,1843,N,VIIRS,n,2,270.53,0.61,N,0
19.26901,102.35765,309.45,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,293.3,1.53,N,0
19.291,102.3729,304.11,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,292.18,0.77,N,0
19.31053,103.02605,296.7,0.39,0.36,2023-04-12,1843,N,VIIRS,n,2,276.99,0.29,N,0
19.31675,102.64549,297.01,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,281.56,0.31,N,0
19.32006,102.76054,306.43,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,285.94,1.16,N,0
19.32139,102.02692,328.15,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,295.24,3.61,N,0
19.32956,101.99515,324.91,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,297.99,3.15,N,0
19.33012,101.99129,308.95,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,296.61,3.15,N,0
19.33301,101.99554,329.34,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,298,3.15,N,0
19.33357,101.99168,332.31,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,299.06,3.15,N,0
19.34778,102.01419,310.42,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,297.23,2.72,N,0
19.3497,101.8817,306.74,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,296.48,1.63,N,0
19.36803,101.94839,322.41,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,295.97,1.66,N,0
19.38741,101.74454,308.25,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.82,1.45,N,0
19.39054,102.05235,311.14,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,295.65,1.95,N,0
19.391,102.07333,307.22,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.94,1.49,N,0
19.39443,102.07374,316.97,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,294.85,1.49,N,0
19.39786,102.07413,306.94,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,294.65,1.15,N,0
19.40193,102.04623,309.87,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,295.36,2.16,N,0
19.40536,102.04674,318.16,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,296.77,2.16,N,0
19.40821,102.05119,313.63,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,295.59,2.65,N,0
19.40878,102.04726,309.47,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,295.61,2.3,N,0
19.40993,101.03363,300.35,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,289.8,1.76,N,0
19.42129,101.03036,306.49,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,295.78,2.68,N,0
19.42192,101.0258,307.88,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,295.96,2.31,N,0
19.4231,101.70491,308.94,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.5,1.24,N,0
19.42547,101.02646,323,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,295.93,2.15,N,0
19.42655,101.70551,308.97,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.8,1.24,N,0
19.42715,101.70135,309.29,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.48,2.51,N,0
19.42863,100.81794,333.48,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,296.82,5.94,N,0
19.42902,101.02711,306.53,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,294.16,2.15,N,0
19.42923,100.81352,317.23,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,295.31,2.53,N,0
19.43106,100.82704,310.34,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,295.17,2.22,N,0
19.43163,100.82289,331.83,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,296.53,4.8,N,0
19.43221,100.81862,330.21,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,297.36,4.8,N,0
19.43466,100.82756,305.79,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,295.12,2.22,N,0
19.43522,100.82348,333.31,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,298.22,4.8,N,0
19.44162,101.67446,310.26,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.79,1.71,N,0
19.44226,100.71814,314.12,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,296.76,3.43,N,0
19.4511,102.25957,310.11,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.88,1.87,N,0
19.45541,101.52799,309.93,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.62,2,N,0
19.4612,101.51237,315.55,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.48,2.99,N,0
19.46129,101.73469,315.46,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.03,1.86,N,0
19.46337,100.77941,307.91,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,295.74,1.91,N,0
19.46362,100.98824,345.83,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,296.18,5.75,N,0
19.46421,100.98408,307.06,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,295.56,5.75,N,0
19.46469,101.51293,315.98,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.2,2.91,N,0
19.46643,101.52574,306.55,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.82,1.89,N,0
19.46699,101.52182,315.38,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.36,1.89,N,0
19.46719,100.98882,343.28,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,301.08,9.39,N,0
19.46778,100.98461,310.82,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,295.53,9.39,N,0
19.4755,100.6101,306.78,0.47,0.4,2023-04-12,1843,N,VIIRS,n,2,293.72,1.69,N,0
19.47553,101.03298,306.83,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,294.76,1.07,N,0
19.47581,101.5349,307.66,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.04,7.26,N,0
19.47604,100.60621,313.54,0.47,0.4,2023-04-12,1843,N,VIIRS,n,2,296.04,3.35,N,0
19.47636,101.53114,367,0.43,0.38,2023-04-12,1843,N,VIIRS,h,2,300.9,7.26,N,0
19.4769,101.52733,319.91,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.95,6.13,N,0
19.47931,101.53543,328.66,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.86,7.26,N,0
19.47985,101.53168,347.15,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,298,7.26,N,0
19.48529,100.61996,304.25,0.47,0.4,2023-04-12,1843,N,VIIRS,n,2,291.18,0.93,N,0
19.48893,100.62051,305.21,0.47,0.4,2023-04-12,1843,N,VIIRS,n,2,293.76,0.85,N,0
19.48972,101.51257,307.32,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.5,2.8,N,0
19.49905,101.24438,306.15,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.28,1.17,N,0
19.49973,101.36707,307.81,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.39,1.98,N,0
19.50024,101.53873,310,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.25,2.61,N,0
19.50028,101.36319,311.52,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.31,1.72,N,0
19.50744,102.53957,314.66,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,292.05,1.17,N,0
19.50914,101.14642,306.37,0.44,0.39,2023-04-12,1843,N,VIIRS,n,2,295.11,1.45,N,0
19.51082,102.54007,310.19,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,292.84,1.26,N,0
19.51239,101.60258,305.84,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.92,1.47,N,0
19.5162,100.84917,323.25,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,294.3,3.5,N,0
19.51679,100.84498,330.68,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,295.74,6.87,N,0
19.51979,100.84978,312.39,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,294.91,3.5,N,0
19.52038,100.84557,332.08,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,297.75,6.87,N,0
19.52534,101.51317,308.36,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,292.14,1.19,N,0
19.52693,100.85125,312.5,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,295.68,3.11,N,0
19.52743,101.73177,310.41,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.96,2.02,N,0
19.52751,100.84711,367,0.46,0.39,2023-04-12,1843,N,VIIRS,h,2,300.34,11.81,N,0
19.52812,100.84284,333.88,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,297.04,11.81,N,0
19.52822,100.84949,346.7,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,299.12,16.55,N,0
19.52879,100.84532,352.67,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,299.69,5.2,N,0
19.52887,101.51348,303.7,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,292.16,0.84,N,0
19.52946,101.50943,307.62,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,292.05,1.26,N,0
19.53051,100.85191,338.5,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,298.74,11.58,N,0
19.53109,100.8478,331.89,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,297.5,17.6,N,0
19.53181,100.85012,347.06,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,300.67,16.55,N,0
19.53238,100.84599,309.1,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,296.32,5.2,N,0
19.53297,100.84164,308.16,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,296.12,5.2,N,0
19.53411,100.85246,332.33,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,297.78,11.58,N,0
19.53469,100.84839,344.54,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,298.78,17.6,N,0
19.53541,100.85068,343.48,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,299.96,15.79,N,0
19.53589,100.83986,308.44,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,296.2,3.08,N,0
19.53597,100.8466,336.94,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,297.49,8.64,N,0
19.53656,100.84232,307.52,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,296.1,8.64,N,0
19.53765,100.72327,305.5,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,292.18,0.62,N,0
19.53957,100.84717,354.69,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,299.59,8.64,N,0
19.54015,100.84295,310.05,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,296.19,8.64,N,0
19.54065,101.71374,316.33,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.38,2.44,N,0
19.54412,101.58963,306.92,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.7,2.51,N,0
19.54414,101.71412,308.64,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.62,1.72,N,0
19.54637,101.54854,314.03,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,292.17,1.13,N,0
19.54983,101.54935,305.57,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.51,1.13,N,0
19.55519,100.81375,315.75,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,294.18,1.71,N,0
19.56423,100.69376,316.26,0.47,0.39,2023-04-12,1843,N,VIIRS,n,2,294.44,1.76,N,0
19.56611,101.6599,311.66,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.34,1.99,N,0
19.5708,101.27258,317.88,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.96,1.86,N,0
19.57141,101.26836,306.53,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.4,1.86,N,0
19.57541,101.66932,307.03,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.2,1.73,N,0
19.57599,101.66534,310.91,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.39,2.08,N,0
19.57916,100.87962,322.67,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,296.01,3.77,N,0
19.5811,101.62982,310.33,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,297.12,3.44,N,0
19.58503,101.12282,306.12,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,294.64,1.34,N,0
19.58575,101.21637,306.21,0.44,0.39,2023-04-12,1843,N,VIIRS,n,2,291.45,0.86,N,0
19.5859,101.21797,305.95,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,291.57,0.73,N,0
19.58807,101.63081,309.54,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.68,2.59,N,0
19.5968,100.67247,325.94,0.47,0.39,2023-04-12,1843,N,VIIRS,n,2,296.18,1.98,N,0
19.59985,100.67725,313.61,0.47,0.39,2023-04-12,1843,N,VIIRS,n,2,295.03,1.98,N,0
19.60043,100.67299,307.98,0.47,0.39,2023-04-12,1843,N,VIIRS,n,2,296.3,1.98,N,0
19.60348,100.67781,309.66,0.47,0.39,2023-04-12,1843,N,VIIRS,n,2,294.96,2.27,N,0
19.60468,100.66907,309.8,0.47,0.39,2023-04-12,1843,N,VIIRS,n,2,296.03,2.33,N,0
19.60506,101.38697,307.34,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.02,1.87,N,0
19.60945,102.60577,320.68,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,294.42,1.82,N,0
19.61341,101.01615,307.22,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,293.67,0.99,N,0
19.61351,101.65163,317.26,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,297.45,2.76,N,0
19.61455,101.01805,319.23,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,293.94,3.12,N,0
19.61574,101.00971,306.81,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,294.68,1.97,N,0
19.61697,101.01682,313.55,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,294.73,0.99,N,0
19.61755,101.01266,306.27,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,295.05,0.99,N,0
19.62252,99.62392,308.63,0.53,0.42,2023-04-12,1843,N,VIIRS,n,2,296.28,2.76,N,0
19.63133,100.44765,338.82,0.48,0.4,2023-04-12,1843,N,VIIRS,n,2,297.42,6.61,N,0
19.63144,101.62611,321.12,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.42,4.05,N,0
19.63797,99.6554,309.55,0.53,0.42,2023-04-12,1843,N,VIIRS,n,2,294.97,2.75,N,0
19.64181,99.65598,333.08,0.53,0.42,2023-04-12,1843,N,VIIRS,n,2,295.9,8.71,N,0
19.6422,101.57678,324.21,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,292.15,2.23,N,0
19.64293,99.34442,310.56,0.55,0.42,2023-04-12,1843,N,VIIRS,n,2,293.54,1.67,N,0
19.64311,101.57601,317.64,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,291.79,1.45,N,0
19.64766,102.29884,312.89,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,292.48,1.51,N,0
19.64768,102.29561,317.78,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,292.49,2.39,N,0
19.64769,100.49234,305.82,0.48,0.4,2023-04-12,1843,N,VIIRS,n,2,295.08,1.9,N,0
19.64823,102.29491,309.2,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,292.73,1.51,N,0
19.64825,101.61542,309.91,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.66,2.15,N,0
19.64831,101.58976,311.98,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.33,1.63,N,0
19.64862,99.42361,314.22,0.54,0.42,2023-04-12,1843,N,VIIRS,n,2,293.56,2.83,N,0
19.64875,102.31526,307.28,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,292.12,1.58,N,0
19.64884,102.07561,327.01,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,291.52,2.16,N,0
19.64928,99.41846,311,0.54,0.42,2023-04-12,1843,N,VIIRS,n,2,293.37,2.14,N,0
19.6494,102.07185,321.83,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,291.48,2.16,N,0
19.64964,101.70535,320.86,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.38,3.17,N,0
19.6512,101.59454,315.58,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.49,1.63,N,0
19.65178,101.59044,313.5,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.18,1.63,N,0
19.65237,101.58626,308.76,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.06,2.19,N,0
19.65409,101.59927,313.79,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.26,2.01,N,0
19.65467,101.5952,309.9,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.96,1.81,N,0
19.65504,102.39079,309.12,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,294.2,1.31,N,0
19.6559,100.62134,305.61,0.47,0.4,2023-04-12,1843,N,VIIRS,n,2,294.95,1.1,N,0
19.65798,101.98939,323.71,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,291.9,3.04,N,0
19.65856,101.9854,335.85,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,292.51,3.04,N,0
19.65902,102.38731,317.73,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,294.47,2.46,N,0
19.66081,101.99406,330.62,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,292.84,2.16,N,0
19.6614,101.99004,333.08,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,292.22,2.24,N,0
19.66199,101.98604,304.76,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,290.22,2.24,N,0
19.6635,99.37032,310,0.55,0.42,2023-04-12,1843,N,VIIRS,n,2,295.68,9.7,N,0
19.66422,101.99474,304.97,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,290.57,2.16,N,0
19.66471,100.66447,304.57,0.47,0.4,2023-04-12,1843,N,VIIRS,n,2,293.68,0.8,N,0
19.66481,101.99073,312.77,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,290.69,2.24,N,0
19.66487,99.35974,327.56,0.55,0.42,2023-04-12,1843,N,VIIRS,n,2,297.04,4.6,N,0
19.66506,101.34457,307.08,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.06,1.32,N,0
19.66533,100.66249,309.85,0.47,0.4,2023-04-12,1843,N,VIIRS,n,2,294.1,1.88,N,0
19.66537,102.08241,325.55,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,291.57,2.94,N,0
19.66566,101.34042,307.73,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.44,1.32,N,0
19.6668,99.37553,340.95,0.54,0.42,2023-04-12,1843,N,VIIRS,n,2,300.06,14.78,N,0
19.66682,101.61006,324.54,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.44,3.03,N,0
19.66741,99.37084,342.97,0.55,0.42,2023-04-12,1843,N,VIIRS,n,2,300.41,9.7,N,0
19.66764,101.99538,307.18,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,289.67,1.33,N,0
19.66823,101.99141,308.86,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,288.6,1.02,N,0
19.66834,100.66503,306.41,0.47,0.4,2023-04-12,1843,N,VIIRS,n,2,294.79,0.8,N,0
19.66874,101.72064,311.9,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.88,2.44,N,0
19.66875,99.36056,328.03,0.55,0.42,2023-04-12,1843,N,VIIRS,n,2,297.41,4.6,N,0
19.66878,102.08302,350.02,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,300.6,24.43,N,0
19.66905,101.51894,308.36,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.65,1.45,N,0
19.66933,102.07927,321.63,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,290.9,10.72,N,0
19.67011,99.38068,332.12,0.54,0.42,2023-04-12,1843,N,VIIRS,n,2,296.03,5.85,N,0
19.67073,99.37588,336.57,0.54,0.42,2023-04-12,1843,N,VIIRS,n,2,297.56,5.85,N,0
19.67134,99.37125,316.89,0.55,0.42,2023-04-12,1843,N,VIIRS,n,2,297.04,4.17,N,0
19.67263,99.36135,323.71,0.55,0.42,2023-04-12,1843,N,VIIRS,n,2,296.75,3.98,N,0
19.67277,101.7173,311.5,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.09,2.26,N,0
19.67335,101.71329,310.32,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.42,2.41,N,0
19.67622,101.98481,312.41,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,289.24,2.06,N,0
19.68277,100.23647,312.92,0.49,0.4,2023-04-12,1843,N,VIIRS,n,2,294.6,1.99,N,0
19.68306,101.21912,305.35,0.44,0.39,2023-04-12,1843,N,VIIRS,n,2,294.97,1.32,N,0
19.68367,101.21487,307.26,0.44,0.39,2023-04-12,1843,N,VIIRS,n,2,295.4,1.32,N,0
19.68629,101.94037,329.26,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,294.4,3.77,N,0
19.69221,102.86739,316.6,0.39,0.37,2023-04-12,1843,N,VIIRS,n,2,291.8,1.62,N,0
19.70105,101.76698,306.6,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.07,2.06,N,0
19.70602,100.95512,304.33,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,292.24,0.42,N,0
