latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.99943,100.49201,327.84,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,297.81,2.41,D,0
20.00187,99.29061,336.03,0.42,0.37,2025-12-06,647,N,VIIRS,n,2,299.36,2.92,D,0
20.02005,100.25824,334.19,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,295.89,3.15,D,0
20.04998,100.4536,327.78,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,295.68,2.82,D,0
20.08215,99.61034,346.36,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,298.08,8.35,D,0
20.14986,99.86684,327.14,0.44,0.38,2025-12-06,647,N,VIIRS,l,2,298.72,1.58,D,0
20.17768,99.96569,332.3,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,298.54,4.41,D,0
20.20345,100.02225,336.32,0.44,0.39,2025-12-06,647,N,VIIRS,n,2,300.4,5.33,D,0
20.24739,99.92054,328.09,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,299.22,2.09,D,0
20.27352,99.9568,334.67,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.19,3.26,D,0
20.27897,100.05141,336.04,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,299.99,4.08,D,0
17.79285,104.53441,306.65,0.33,0.56,2025-12-06,1917,N,VIIRS,n,2,285.58,0.84,N,0
17.79351,104.53126,304.47,0.33,0.56,2025-12-06,1917,N,VIIRS,n,2,285.9,1.03,N,0
17.79789,104.53566,316.75,0.33,0.56,2025-12-06,1917,N,VIIRS,n,2,286.89,1.14,N,0
17.79855,104.53252,304.18,0.33,0.56,2025-12-06,1917,N,VIIRS,n,2,285.79,1.24,N,0
19.44596,100.32176,299.42,0.52,0.41,2025-12-06,1917,N,VIIRS,n,2,289.18,0.31,N,0
14.31761,103.88266,302.54,0.35,0.57,2025-12-06,1918,N,VIIRS,n,2,289.89,0.33,N,0
14.73464,104.51003,300.95,0.38,0.59,2025-12-06,1918,N,VIIRS,n,2,288.04,0.31,N,0
16.58013,103.34792,300.4,0.59,0.53,2025-12-06,1918,N,VIIRS,n,2,288.76,0.41,N,0
16.90877,98.56087,301.68,0.46,0.39,2025-12-06,1918,N,VIIRS,n,2,287.94,0.53,N,0
17.27481,103.25334,300.47,0.56,0.52,2025-12-06,1918,N,VIIRS,n,2,288.73,1.04,N,0
17.3737,102.69519,300.54,0.52,0.5,2025-12-06,1918,N,VIIRS,n,2,288.53,0.64,N,0
17.55091,104.51535,301.48,0.34,0.56,2025-12-06,1918,N,VIIRS,n,2,286.12,0.45,N,0
17.79584,104.53484,329.52,0.33,0.56,2025-12-06,1918,N,VIIRS,n,2,286.85,2.28,N,0
17.79648,104.53168,309,0.33,0.56,2025-12-06,1918,N,VIIRS,n,2,286.03,2.09,N,0
12.8656,105.27637,302.05,0.46,0.64,2025-12-06,1919,N,VIIRS,n,2,289.64,1.01,N,0
12.86849,103.01389,303.55,0.33,0.55,2025-12-06,1919,N,VIIRS,n,2,289.57,0.33,N,2
13.09222,101.33418,318.54,0.5,0.49,2025-12-06,1919,N,VIIRS,n,2,288.84,1.72,N,0
13.09308,101.32944,314.86,0.5,0.49,2025-12-06,1919,N,VIIRS,n,2,289.33,2.85,N,0
13.09433,101.33175,334.4,0.5,0.49,2025-12-06,1919,N,VIIRS,n,2,290.43,4.31,N,0
13.09752,101.33058,305.2,0.5,0.49,2025-12-06,1919,N,VIIRS,n,2,289.33,0.84,N,0
13.58242,101.41434,300.76,0.5,0.49,2025-12-06,1919,N,VIIRS,n,2,285.34,0.4,N,0
13.75774,98.71702,299.98,0.51,0.41,2025-12-06,1919,N,VIIRS,n,2,289.42,0.5,N,0
13.89098,101.57818,300.52,0.51,0.49,2025-12-06,1919,N,VIIRS,n,2,287.45,0.74,N,0
13.93301,99.69246,304.99,0.38,0.44,2025-12-06,1919,N,VIIRS,n,2,291.56,0.25,N,0
14.57019,100.76546,305.25,0.44,0.46,2025-12-06,1919,N,VIIRS,n,2,293.61,1.16,N,2
14.63417,101.07824,313.27,0.46,0.47,2025-12-06,1919,N,VIIRS,n,2,293.09,1.35,N,2
14.64952,101.0431,303.14,0.45,0.47,2025-12-06,1919,N,VIIRS,n,2,291.56,0.93,N,2
14.65027,101.03899,307.43,0.45,0.47,2025-12-06,1919,N,VIIRS,n,2,292.42,0.93,N,2
14.67581,100.8514,313.21,0.44,0.46,2025-12-06,1919,N,VIIRS,n,2,294.07,1.49,N,2
14.73734,101.03676,303.27,0.45,0.47,2025-12-06,1919,N,VIIRS,n,2,290.5,0.75,N,2
14.8744,98.03741,301.86,0.46,0.39,2025-12-06,1919,N,VIIRS,n,2,290.47,0.98,N,0
10.27314,104.61848,307.57,0.47,0.64,2025-12-06,1920,N,VIIRS,n,2,290.58,0.77,N,2
