latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.22084,98.01149,309.32,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,293.95,1.49,N,0
18.22167,100.85624,303.44,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,287.41,1.2,N,0
18.22449,98.03214,307.84,0.42,0.61,2025-03-17,1823,N,VIIRS,n,2,293.56,1.68,N,0
18.22639,98.28764,307.49,0.41,0.61,2025-03-17,1823,N,VIIRS,n,2,292.87,0.96,N,0
18.22672,98.28456,305.55,0.41,0.61,2025-03-17,1823,N,VIIRS,n,2,292.81,0.96,N,0
18.22703,98.28157,302.14,0.41,0.61,2025-03-17,1823,N,VIIRS,n,2,292.05,1.03,N,0
18.22816,100.92367,337.25,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,288.77,4.96,N,0
18.22876,100.91858,301.85,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,287.88,4.03,N,0
18.24806,99.92036,304.99,0.32,0.54,2025-03-17,1823,N,VIIRS,n,2,291.6,1.56,N,0
18.27008,99.10823,304.89,0.36,0.57,2025-03-17,1823,N,VIIRS,n,2,291.72,0.79,N,0
18.28866,98.74224,308.42,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,294.81,1.89,N,0
18.28943,98.7455,305.13,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,294.82,1.79,N,0
18.28984,98.7415,309.6,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,295.34,2.5,N,0
18.29497,98.73513,307.82,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,295.49,2.69,N,0
18.29608,98.73439,309.14,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,295.6,1.89,N,0
18.30196,98.73104,307.49,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,295.47,2.23,N,0
18.30634,98.73232,307.15,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,295.66,1.58,N,0
18.31014,100.84816,306.96,0.56,0.51,2025-03-17,1823,N,VIIRS,n,2,282.47,1.61,N,0
18.31065,100.84373,303.71,0.56,0.51,2025-03-17,1823,N,VIIRS,n,2,282.7,1.61,N,0
18.31082,97.93354,312.06,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,293.95,1.27,N,0
18.32485,99.13547,304.36,0.36,0.57,2025-03-17,1823,N,VIIRS,n,2,291.92,0.45,N,0
18.36358,99.02861,308.5,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,294.05,1.41,N,0
18.3662,99.02801,307.77,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,293.65,1.08,N,0
18.37125,99.23823,307.15,0.36,0.57,2025-03-17,1823,N,VIIRS,n,2,291.73,0.62,N,0
18.38716,99.08727,304.21,0.36,0.58,2025-03-17,1823,N,VIIRS,n,2,292.87,1.36,N,0
18.42633,100.9295,303.96,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,287.03,1.44,N,0
18.44059,100.93064,304.09,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,287.83,0.53,N,0
18.44846,100.78059,304.97,0.56,0.52,2025-03-17,1823,N,VIIRS,n,2,289.98,0.99,N,0
18.4809,100.3681,301.9,0.6,0.53,2025-03-17,1823,N,VIIRS,n,2,291.11,1.66,N,0
18.48556,97.35509,311.84,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.49,1.88,N,0
18.48839,100.81197,314.19,0.56,0.52,2025-03-17,1823,N,VIIRS,n,2,291.76,1.73,N,0
18.48856,100.81319,312.84,0.56,0.52,2025-03-17,1823,N,VIIRS,n,2,291.65,2.46,N,0
18.50405,97.35143,309.5,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,294.16,1.74,N,0
18.5101,97.35131,305.54,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,294.46,1.84,N,0
18.51735,99.06464,311.45,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,294.43,0.87,N,0
18.51772,99.06116,306.95,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,294.07,0.87,N,0
18.52271,99.06528,306.11,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,294.6,0.89,N,0
18.52308,99.0618,309.49,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,294.87,0.89,N,0
18.5366,100.85856,303.62,0.56,0.51,2025-03-17,1823,N,VIIRS,n,2,288.23,1.05,N,0
18.54135,100.85921,305.5,0.56,0.51,2025-03-17,1823,N,VIIRS,n,2,288.22,1.05,N,0
18.54612,100.85975,300.93,0.56,0.51,2025-03-17,1823,N,VIIRS,n,2,287.51,0.81,N,0
18.54878,99.17497,310.61,0.36,0.57,2025-03-17,1823,N,VIIRS,n,2,293.62,1.49,N,0
18.54923,99.17081,311.57,0.36,0.57,2025-03-17,1823,N,VIIRS,n,2,293.58,2.24,N,0
18.55005,99.16331,310.19,0.36,0.57,2025-03-17,1823,N,VIIRS,n,2,293.58,1.91,N,0
18.55143,97.47885,303.54,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.12,0.28,N,0
18.55153,100.85469,303.13,0.56,0.51,2025-03-17,1823,N,VIIRS,n,2,287.13,0.81,N,0
18.56429,99.85057,306.79,0.33,0.55,2025-03-17,1823,N,VIIRS,n,2,291.33,0.71,N,0
18.62456,97.6625,303.82,0.45,0.63,2025-03-17,1823,N,VIIRS,n,2,292.12,1.73,N,0
18.62551,97.6654,308.96,0.45,0.63,2025-03-17,1823,N,VIIRS,n,2,292.63,1.57,N,0
18.64882,97.40734,305.22,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.09,0.64,N,0
18.6516,97.4101,310.07,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.72,0.86,N,0
18.66289,98.73647,305.05,0.39,0.59,2025-03-17,1823,N,VIIRS,n,2,293.72,0.93,N,0
18.67796,98.69859,305.69,0.39,0.59,2025-03-17,1823,N,VIIRS,n,2,292.07,0.51,N,0
18.67829,97.65969,311.35,0.45,0.63,2025-03-17,1823,N,VIIRS,n,2,292.19,0.97,N,0
18.6783,98.69529,303.86,0.39,0.59,2025-03-17,1823,N,VIIRS,n,2,292.11,0.51,N,0
18.68026,97.57934,305.63,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,293.68,1.2,N,0
18.69206,100.89853,302.04,0.56,0.51,2025-03-17,1823,N,VIIRS,n,2,290.43,0.85,N,0
18.70164,99.1729,313.87,0.36,0.58,2025-03-17,1823,N,VIIRS,n,2,293.96,1.88,N,0
18.71356,99.88369,304.64,0.32,0.55,2025-03-17,1823,N,VIIRS,n,2,290.14,0.58,N,0
18.71383,99.8813,304.34,0.33,0.55,2025-03-17,1823,N,VIIRS,n,2,290.66,0.58,N,0
18.71401,99.83439,310.29,0.33,0.55,2025-03-17,1823,N,VIIRS,n,2,291.24,0.81,N,0
18.71414,99.87853,304.29,0.33,0.55,2025-03-17,1823,N,VIIRS,n,2,290.52,1.12,N,0
18.71435,99.83142,308.25,0.33,0.55,2025-03-17,1823,N,VIIRS,n,2,291.27,0.81,N,0
18.7161,99.83759,309.26,0.33,0.55,2025-03-17,1823,N,VIIRS,n,2,290.33,1.12,N,0
18.71643,99.83452,306.13,0.33,0.55,2025-03-17,1823,N,VIIRS,n,2,290.95,0.57,N,0
18.71675,99.83155,303.18,0.33,0.55,2025-03-17,1823,N,VIIRS,n,2,291.23,0.57,N,0
18.7169,99.87851,311.53,0.33,0.55,2025-03-17,1823,N,VIIRS,n,2,290.73,1,N,0
18.71724,99.87532,303.59,0.33,0.55,2025-03-17,1823,N,VIIRS,n,2,290.28,1,N,0
18.71875,99.83828,305.09,0.33,0.55,2025-03-17,1823,N,VIIRS,n,2,290.44,0.88,N,0
18.72464,97.37261,304.13,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.74,1.3,N,0
18.74912,100.90595,304.29,0.56,0.51,2025-03-17,1823,N,VIIRS,n,2,290.62,1.38,N,0
18.75012,97.59713,304.67,0.46,0.63,2025-03-17,1823,N,VIIRS,n,2,293.89,1.48,N,0
18.75376,97.59718,311.52,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,293.73,1.91,N,0
18.76008,97.59349,304.09,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,293.66,2.56,N,0
18.76104,97.58352,311.48,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,294.34,2.54,N,0
18.7987,97.5041,304.57,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.67,1.79,N,0
18.81393,97.47144,312.47,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,294.04,2.79,N,0
18.81973,97.59428,303.31,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,292.88,0.57,N,0
18.82706,97.55909,305.08,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,293.11,2.08,N,0
18.8294,97.55742,309.73,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,293.32,0.95,N,0
18.83535,97.55787,304.82,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,293.25,0.95,N,0
18.83762,97.57422,305.37,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,293.78,1.67,N,0
18.83934,97.57765,312.82,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,294.17,2.22,N,0
18.83987,97.57243,305.91,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,293.56,2.68,N,0
18.8431,97.59956,305.05,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,293.62,1.65,N,0
18.84347,97.5756,319.51,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,294.52,1.67,N,0
18.84694,97.60221,316.58,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,294.04,2.19,N,0
18.84732,97.59822,322.28,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,294.25,2.19,N,0
18.84895,97.60078,318.57,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,294.12,2.99,N,0
18.8494,97.59636,310.58,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,293.58,2.7,N,0
18.85827,97.54582,310.15,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,294.28,2.34,N,0
18.86024,97.54878,306.79,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,294.39,1.67,N,0
18.86069,97.5444,313.76,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,294.33,1.67,N,0
18.882,97.54839,306.28,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,293.93,0.92,N,0
18.8824,97.54429,305.85,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.9,0.92,N,0
18.89905,100.3903,302.89,0.61,0.53,2025-03-17,1823,N,VIIRS,n,2,289.28,0.96,N,0
18.89931,97.43113,306.28,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.77,1.03,N,0
18.89966,97.42757,309,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.76,1.03,N,0
18.8997,100.38442,303.02,0.61,0.53,2025-03-17,1823,N,VIIRS,n,2,289.38,1.68,N,0
18.90108,100.37196,299.48,0.61,0.53,2025-03-17,1823,N,VIIRS,n,2,285.85,1.01,N,0
18.90334,100.39673,302.57,0.61,0.53,2025-03-17,1823,N,VIIRS,n,2,289.27,0.96,N,0
18.90393,100.39146,304.39,0.61,0.53,2025-03-17,1823,N,VIIRS,n,2,289.38,0.96,N,0
18.90532,100.37898,309.43,0.61,0.53,2025-03-17,1823,N,VIIRS,n,2,287.95,1.68,N,0
18.90567,97.42789,305.27,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.67,1.03,N,0
18.90602,100.37263,301.25,0.61,0.53,2025-03-17,1823,N,VIIRS,n,2,285.59,1.01,N,0
18.90818,97.52601,305.46,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.8,1.43,N,0
18.90824,100.39766,303.25,0.61,0.53,2025-03-17,1823,N,VIIRS,n,2,289.42,0.98,N,0
18.93344,97.97911,310.3,0.44,0.62,2025-03-17,1823,N,VIIRS,n,2,292.27,1.48,N,0
18.94036,97.53387,318.32,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.53,2.29,N,0
18.94271,97.41992,308.26,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,292.02,1.41,N,0
18.94346,97.53355,306.22,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.11,2.44,N,0
18.94479,97.42082,307.86,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.04,2.56,N,0
18.94631,100.00736,305.25,0.32,0.55,2025-03-17,1823,N,VIIRS,n,2,286.94,0.57,N,0
18.94829,97.42467,308.73,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.06,1.69,N,0
18.95494,97.93877,314.96,0.44,0.62,2025-03-17,1823,N,VIIRS,n,2,292.4,2.32,N,0
18.95921,97.95486,307.14,0.44,0.62,2025-03-17,1823,N,VIIRS,n,2,292.84,2.14,N,0
18.96155,97.5,315.37,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.65,1.8,N,0
18.96201,97.49514,310,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.97,1.8,N,0
18.96273,97.48739,309.66,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.75,2.32,N,0
18.9632,97.41801,305.04,0.48,0.64,2025-03-17,1823,N,VIIRS,n,2,292.9,1.77,N,0
18.96443,97.50443,320.86,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.79,2.04,N,0
18.96493,97.49946,314.54,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.86,2.04,N,0
18.96554,97.49342,307.49,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,294,3.1,N,0
18.96602,97.94518,306.96,0.44,0.62,2025-03-17,1823,N,VIIRS,n,2,292.14,1.81,N,0
18.96696,97.50652,320.27,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.96,3.1,N,0
18.96748,97.50096,308.01,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,294.09,1.8,N,0
18.97025,97.50634,309.48,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.39,2.04,N,0
18.97039,97.96007,308.37,0.44,0.62,2025-03-17,1823,N,VIIRS,n,2,293.42,1.43,N,0
18.97294,97.47989,306.6,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,292.8,1.14,N,0
18.98574,97.98183,303.53,0.44,0.62,2025-03-17,1823,N,VIIRS,n,2,291.8,0.76,N,0
18.999,97.54842,305.49,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.24,1.57,N,0
19.02581,97.58096,307.68,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,293.46,1.61,N,0
19.03945,97.97639,303.31,0.44,0.62,2025-03-17,1823,N,VIIRS,n,2,292.1,1.35,N,0
19.08473,99.0155,303.75,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,293.12,1.64,N,0
19.1018,97.45186,304.5,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,293.57,1.6,N,0
19.1184,99.69142,302.17,0.34,0.56,2025-03-17,1823,N,VIIRS,n,2,290.65,0.93,N,0
19.12319,99.69563,301.87,0.34,0.56,2025-03-17,1823,N,VIIRS,n,2,290.79,1.05,N,0
19.12491,97.40009,302.08,0.48,0.65,2025-03-17,1823,N,VIIRS,n,2,291.33,1.82,N,0
19.13743,97.39609,310.49,0.48,0.65,2025-03-17,1823,N,VIIRS,n,2,292.36,1.55,N,0
19.13787,97.39156,303.16,0.48,0.65,2025-03-17,1823,N,VIIRS,n,2,292.09,1.63,N,0
19.13905,100.41561,305.55,0.61,0.53,2025-03-17,1823,N,VIIRS,n,2,289.33,1.74,N,0
19.1542,100.83607,317.46,0.57,0.52,2025-03-17,1823,N,VIIRS,n,2,289.58,2.78,N,0
19.15524,100.4494,303.87,0.6,0.53,2025-03-17,1823,N,VIIRS,n,2,288.15,0.94,N,0
19.17643,100.50028,302.99,0.6,0.53,2025-03-17,1823,N,VIIRS,n,2,289.19,2.11,N,0
19.19618,98.41402,303.71,0.41,0.61,2025-03-17,1823,N,VIIRS,n,2,290.99,0.65,N,0
19.20178,98.41499,330.62,0.41,0.61,2025-03-17,1823,N,VIIRS,n,2,292.36,3.43,N,0
19.2069,98.91556,307.51,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,292.67,1.22,N,0
19.20819,98.40787,311.22,0.41,0.61,2025-03-17,1823,N,VIIRS,n,2,291.84,3.5,N,0
19.20893,98.40039,303.25,0.41,0.61,2025-03-17,1823,N,VIIRS,n,2,291.37,2.13,N,0
19.24004,97.42095,306.78,0.48,0.65,2025-03-17,1823,N,VIIRS,n,2,293.81,2.33,N,0
19.2877,100.40005,303.86,0.61,0.54,2025-03-17,1823,N,VIIRS,n,2,288.51,1.25,N,0
19.2883,100.40005,302.29,0.61,0.54,2025-03-17,1823,N,VIIRS,n,2,288.52,1.21,N,0
19.33229,97.84837,306.56,0.45,0.63,2025-03-17,1823,N,VIIRS,n,2,292.45,1.61,N,0
19.33329,97.85157,306.72,0.45,0.63,2025-03-17,1823,N,VIIRS,n,2,292.62,1.59,N,0
19.35425,97.81973,303.81,0.45,0.63,2025-03-17,1823,N,VIIRS,n,2,292.28,0.53,N,0
19.36628,98.04677,312.73,0.44,0.62,2025-03-17,1823,N,VIIRS,n,2,292.08,1.88,N,0
19.36678,98.04159,310.87,0.44,0.62,2025-03-17,1823,N,VIIRS,n,2,292.15,2.8,N,0
19.36967,98.0718,303.83,0.44,0.62,2025-03-17,1823,N,VIIRS,n,2,292.24,0.59,N,0
19.37762,101.84,300.06,0.5,0.49,2025-03-17,1823,N,VIIRS,n,2,285.2,0.79,N,0
19.38446,97.34575,303.33,0.49,0.65,2025-03-17,1823,N,VIIRS,n,2,290.22,0.78,N,0
19.38809,99.05082,324.42,0.38,0.58,2025-03-17,1823,N,VIIRS,n,2,292.48,2.42,N,0
19.39622,98.03966,308.8,0.44,0.62,2025-03-17,1823,N,VIIRS,n,2,292.27,1.45,N,0
19.43933,98.08385,303.48,0.44,0.62,2025-03-17,1823,N,VIIRS,n,2,291.4,0.38,N,0
19.4784,97.73351,302.95,0.46,0.63,2025-03-17,1823,N,VIIRS,n,2,290.71,0.54,N,0
19.48028,97.7768,303.63,0.46,0.63,2025-03-17,1823,N,VIIRS,n,2,292.4,1.64,N,0
19.48258,97.42708,303.45,0.48,0.65,2025-03-17,1823,N,VIIRS,n,2,291.92,1.01,N,0
19.4854,97.78565,311.62,0.46,0.63,2025-03-17,1823,N,VIIRS,n,2,292.05,1.57,N,0
19.48611,97.43015,309.16,0.48,0.65,2025-03-17,1823,N,VIIRS,n,2,292.69,1.49,N,0
19.48822,97.6926,306.63,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,292.17,1.28,N,0
19.48864,97.68812,303.8,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,292.04,1.47,N,0
19.4887,97.42654,305.4,0.48,0.65,2025-03-17,1823,N,VIIRS,n,2,292.32,1.01,N,0
19.48981,102.21128,323.11,0.47,0.48,2025-03-17,1823,N,VIIRS,n,2,285.81,1.57,N,0
19.49421,102.21185,305.5,0.47,0.48,2025-03-17,1823,N,VIIRS,n,2,285.7,1.57,N,0
19.50569,97.57042,304.36,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,292.51,1.02,N,0
19.50982,97.71692,304.15,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,292.25,1.35,N,0
19.50994,97.77778,303.44,0.46,0.63,2025-03-17,1823,N,VIIRS,n,2,291.95,1.39,N,0
19.51431,97.66991,306.38,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,293.07,1.95,N,0
19.51649,97.38896,304.25,0.48,0.65,2025-03-17,1823,N,VIIRS,n,2,291.68,1.39,N,0
19.5204,97.66873,305.69,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,292.69,1.22,N,0
19.52171,99.09755,302.2,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,290.22,0.52,N,0
19.52471,97.68631,307.24,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,292.15,1.75,N,0
19.52559,97.67714,304.3,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,292.05,1.53,N,0
19.52667,99.10239,303.39,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,290.4,0.63,N,0
19.52768,97.59267,305.66,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,292.05,0.81,N,0
19.55312,97.51591,306.44,0.48,0.64,2025-03-17,1823,N,VIIRS,n,2,291.46,1.49,N,0
19.55886,97.51912,303.44,0.48,0.64,2025-03-17,1823,N,VIIRS,n,2,291.93,1.06,N,0
19.56334,97.71941,304.78,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,292.65,1.49,N,0
19.56884,100.51297,299.02,0.61,0.53,2025-03-17,1823,N,VIIRS,n,2,287.1,0.8,N,0
19.56937,100.50831,299.06,0.61,0.53,2025-03-17,1823,N,VIIRS,n,2,287.04,0.8,N,0
19.57091,98.11213,316.79,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,289.88,1.53,N,0
19.57279,97.58839,304.11,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,292.22,1.29,N,0
19.57661,99.00866,303.64,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,290.71,1.46,N,0
19.58256,99.16493,303.68,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,290.57,0.87,N,0
19.59104,97.38689,304.47,0.49,0.65,2025-03-17,1823,N,VIIRS,n,2,291.23,1.43,N,0
19.60379,99.1185,304.65,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,290.5,2.39,N,0
19.62777,97.76881,305.37,0.46,0.63,2025-03-17,1823,N,VIIRS,n,2,291.29,0.89,N,0
19.63623,97.68095,305.96,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,292.29,0.99,N,0
19.63671,97.67596,305.64,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,292.52,0.99,N,0
19.64202,97.68305,307.12,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,291.93,0.99,N,0
19.6499,101.73337,305.44,0.51,0.49,2025-03-17,1823,N,VIIRS,n,2,286.25,1.35,N,0
19.65447,101.7338,316.24,0.51,0.49,2025-03-17,1823,N,VIIRS,n,2,286.11,1.81,N,0
19.66313,100.30528,307.91,0.63,0.54,2025-03-17,1823,N,VIIRS,n,2,287.87,2.35,N,0
19.67231,97.67987,303.94,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,291.58,1.49,N,0
19.68485,97.42662,302.39,0.48,0.65,2025-03-17,1823,N,VIIRS,n,2,291.01,0.88,N,0
19.68679,97.56119,302.99,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,291.17,1.04,N,0
19.68685,97.42603,305.81,0.48,0.65,2025-03-17,1823,N,VIIRS,n,2,290.6,1.05,N,0
19.71057,97.69463,308.67,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,291.84,1.65,N,0
19.71447,101.22756,300.38,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,285.11,0.98,N,0
19.72387,101.22897,303.18,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,284.96,0.9,N,0
19.72857,97.69444,309.13,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,291.69,0.97,N,0
19.73675,97.91801,302.27,0.45,0.63,2025-03-17,1823,N,VIIRS,n,2,288.78,0.66,N,0
19.73738,97.85101,310.75,0.46,0.63,2025-03-17,1823,N,VIIRS,n,2,290.27,1.58,N,0
19.74037,97.75874,305.64,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,291.62,1.28,N,0
19.74753,100.68366,307.01,0.59,0.53,2025-03-17,1823,N,VIIRS,n,2,288.5,2.58,N,0
19.76104,97.85194,302.77,0.45,0.63,2025-03-17,1823,N,VIIRS,n,2,290.33,0.8,N,0
19.76202,97.68978,304.56,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,291.59,0.96,N,0
19.76269,98.54211,303,0.41,0.61,2025-03-17,1823,N,VIIRS,n,2,290.57,0.77,N,0
19.7742,97.8391,303.53,0.46,0.63,2025-03-17,1823,N,VIIRS,n,2,290.09,0.58,N,0
19.77456,97.68397,305,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,291.3,1.29,N,0
19.77851,97.77171,306.35,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,290.76,1.36,N,0
19.7796,97.34727,307.94,0.49,0.65,2025-03-17,1823,N,VIIRS,n,2,290.32,1.24,N,0
19.7805,101.69142,305.59,0.51,0.49,2025-03-17,1823,N,VIIRS,n,2,284.89,1.64,N,0
19.78095,97.77116,312.72,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,291.01,1.39,N,0
19.78119,97.58517,302.77,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,290.44,1.46,N,0
19.78445,97.77205,315.16,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,291.48,1.36,N,0
19.78573,97.34726,306.02,0.49,0.65,2025-03-17,1823,N,VIIRS,n,2,289.57,0.35,N,0
19.78691,97.77132,315.69,0.46,0.64,2025-03-17,1823,N,VIIRS,n,2,291.12,1.39,N,0
19.79562,98.49822,302.12,0.41,0.61,2025-03-17,1823,N,VIIRS,n,2,289.87,0.33,N,0
19.8058,100.62584,321.73,0.6,0.53,2025-03-17,1823,N,VIIRS,n,2,284.2,4.3,N,0
19.80682,97.65955,304.71,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,291.26,0.89,N,0
19.80819,97.64481,322.21,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,292.05,3.43,N,0
19.80837,100.62951,337.68,0.6,0.53,2025-03-17,1823,N,VIIRS,n,2,286.59,7.33,N,0
19.80908,100.62334,302.1,0.6,0.53,2025-03-17,1823,N,VIIRS,n,2,285.38,6.44,N,0
19.8094,97.6965,307.26,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,291.16,1.16,N,0
19.81076,100.62599,338.88,0.6,0.53,2025-03-17,1823,N,VIIRS,n,2,286.41,7.91,N,0
19.81167,98.28243,301.54,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,287.96,0.68,N,0
19.8126,100.54919,339.42,0.61,0.53,2025-03-17,1823,N,VIIRS,n,2,287.72,17.22,N,0
19.81311,97.65662,304.9,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,291.23,1.13,N,0
19.81337,98.28138,303.9,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,288.25,1,N,0
19.81378,100.55159,340.75,0.61,0.53,2025-03-17,1823,N,VIIRS,n,2,286.45,12.27,N,0
19.81517,97.69898,305.07,0.47,0.64,2025-03-17,1823,N,VIIRS,n,2,290.79,1.16,N,0
19.81569,98.61747,307.98,0.41,0.6,2025-03-17,1823,N,VIIRS,n,2,290.59,0.78,N,0
19.81669,98.2901,300.59,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,288.96,0.68,N,0
19.81711,98.28593,303.43,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,289.87,0.68,N,0
19.81763,98.28078,301.8,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,289.99,1.45,N,0
19.8184,98.28957,303.4,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,289.6,1,N,0
19.82262,98.17287,303.62,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,289.65,1.47,N,0
19.82311,98.17659,303.83,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,289.72,1.27,N,0
19.82322,98.71339,301.32,0.4,0.6,2025-03-17,1823,N,VIIRS,n,2,288.98,0.47,N,0
