latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.63952,101.10264,344.7,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,317.06,18.28,D,0
17.6429,101.10211,342.03,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,315.97,28.12,D,0
17.64397,100.51881,335.44,0.42,0.37,2024-03-07,623,N,VIIRS,n,2,302.49,3.29,D,0
17.65335,101.29965,332.59,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,304.73,1.62,D,0
17.65439,104.93044,337.1,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,306.12,4.9,D,0
17.65628,105.25088,337.26,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,307.32,26.27,D,0
17.67211,103.09931,334.68,0.39,0.36,2024-03-07,623,N,VIIRS,l,2,306.83,2.4,D,0
17.67273,105.24004,347.65,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,308.18,11.44,D,0
17.67428,104.09097,337.3,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,309.96,1.39,D,0
17.67794,105.14877,337.5,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,303.43,4.71,D,0
17.6818,105.17641,301.23,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,305.44,24.9,D,0
17.68237,105.1805,336.58,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,304,24.9,D,0
17.68434,101.31332,334.19,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,304.33,3.97,D,0
17.68529,105.1758,345.23,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,302.27,24.9,D,0
17.68737,104.74825,338.87,0.42,0.37,2024-03-07,623,N,VIIRS,n,2,307.91,23,D,0
17.70559,100.83772,338.12,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,294.64,3.71,D,0
17.70642,105.09036,338.52,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,303.16,3.24,D,0
17.71113,100.82869,346.2,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,292.63,8.11,D,0
17.71162,100.82934,337.74,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,293.48,6.12,D,0
17.72083,100.7569,333.28,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,281.78,4.72,D,0
17.7213,103.71317,335.5,0.39,0.36,2024-03-07,623,N,VIIRS,l,2,310.05,2.19,D,0
17.72178,104.64304,342.95,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,311.25,7.74,D,0
17.72933,105.04961,330.02,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,303.37,2.98,D,0
17.73253,103.60184,338.3,0.39,0.36,2024-03-07,623,N,VIIRS,l,2,310.83,4.68,D,0
17.7342,104.51449,349.34,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,310.38,15.19,D,0
17.74051,104.50954,338.53,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,309.74,9.31,D,0
17.74105,104.51344,350.84,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,311.44,13.12,D,0
17.74338,104.50514,347.53,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,311.84,9.31,D,0
17.74393,104.50902,343.94,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,305.48,9.31,D,0
17.74447,104.5129,335.47,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,305.6,13.12,D,0
17.74681,104.50462,346.32,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,308.09,17.24,D,0
17.7529,100.65174,336.18,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,288.93,6.06,D,0
17.76995,104.22685,336.46,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,307.77,3.1,D,0
17.7709,103.35171,339.41,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,310.1,3.38,D,0
17.77801,104.42887,341.74,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,309.68,10.95,D,0
17.78143,104.42834,353.93,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,309.79,10.95,D,0
17.79494,101.08762,339.51,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,306.03,8.95,D,0
17.79829,101.08696,341.04,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,306.3,8.95,D,0
17.80873,105.02598,338.15,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,305.89,5.49,D,0
17.81376,100.42497,344.05,0.42,0.37,2024-03-07,623,N,VIIRS,n,2,296.08,8.56,D,0
17.81478,101.29903,367,0.4,0.37,2024-03-07,623,N,VIIRS,h,2,336.34,56.24,D,0
17.81537,101.30277,344.36,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,314.07,56.24,D,0
17.8172,100.42435,336.65,0.42,0.37,2024-03-07,623,N,VIIRS,n,2,296.66,5.42,D,0
17.81813,101.29843,339.75,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,305.82,56.24,D,0
17.81872,101.30218,338.31,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,305.13,56.24,D,0
17.82064,100.42374,334.37,0.42,0.37,2024-03-07,623,N,VIIRS,n,2,297.95,5.42,D,0
17.82509,104.46492,337.72,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,306.89,2.4,D,0
17.83695,102.80074,343.52,0.38,0.36,2024-03-07,623,N,VIIRS,l,2,314.14,20.78,D,0
17.84028,104.66933,335.7,0.42,0.37,2024-03-07,623,N,VIIRS,n,2,304.67,3.02,D,0
17.8477,102.1386,342.54,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,296.08,4.35,D,0
17.85025,105.38367,331.86,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,300.12,2.76,D,0
17.85101,102.13805,344.41,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,294.16,4.99,D,0
17.85141,103.99387,340.23,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,313.58,15.17,D,0
17.88606,104.62652,342.54,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,309.47,9.13,D,0
17.8895,104.62598,346.92,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,307.67,9.13,D,0
17.91496,101.09708,336.96,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,307.63,11.49,D,0
17.91857,104.75787,335.51,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,307.9,5.33,D,0
17.93442,102.50618,343.08,0.38,0.36,2024-03-07,623,N,VIIRS,n,2,308.64,3.75,D,0
17.94169,103.50746,336.72,0.39,0.36,2024-03-07,623,N,VIIRS,l,2,307.46,1.43,D,0
17.96104,104.80846,331.84,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,306.18,10.19,D,0
17.96161,104.81244,338.67,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,309.89,10.19,D,0
17.96507,104.8119,337.55,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,305.93,10.19,D,0
17.96564,105.25258,341.26,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,300.1,4.21,D,0
17.97762,104.43751,335.23,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,304.35,3.22,D,0
17.98359,102.80952,343.87,0.38,0.36,2024-03-07,623,N,VIIRS,n,2,308.09,4.93,D,0
17.98776,105.1782,339.26,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,305.62,7.34,D,0
17.99003,105.1946,349.58,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,311.82,22.05,D,0
17.99128,105.17767,333.18,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,301.89,3.99,D,0
18.01318,102.46745,338.57,0.38,0.36,2024-03-07,623,N,VIIRS,n,2,309.97,2.36,D,0
18.02416,105.07977,341.46,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,303.12,11.44,D,0
18.02453,105.07999,335.11,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,303.19,12.46,D,0
18.03181,102.59044,331.35,0.38,0.36,2024-03-07,623,N,VIIRS,l,2,305.44,1.67,D,0
18.03471,104.29877,344.07,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,310.4,6.93,D,0
18.03525,104.3026,350.04,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,312.36,9.88,D,0
18.03812,104.29824,352.15,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,309.61,6.93,D,0
18.03826,105.12828,352.52,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,304.94,33.1,D,0
18.03847,101.75156,333.93,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,284.89,2,D,0
18.03866,104.30208,348.94,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,308.51,9.88,D,0
18.04153,104.29771,335.01,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,307.54,1.91,D,0
18.0418,101.75105,335.44,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,285.16,8.65,D,0
18.04207,104.30154,333.9,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,307.42,2.86,D,0
18.04999,102.22336,335.78,0.38,0.36,2024-03-07,623,N,VIIRS,n,2,299.18,3.95,D,0
18.05159,105.12088,338.47,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,304.63,36.33,D,0
18.05677,104.62444,339.92,0.42,0.37,2024-03-07,623,N,VIIRS,n,2,307.11,2.92,D,0
18.06434,105.08356,340.87,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,309.77,25.41,D,0
18.0698,105.04539,336.69,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,307.85,7.99,D,0
18.07205,105.06168,344.22,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,309.38,20.99,D,0
18.07671,104.30009,335.16,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,309.15,3.59,D,0
18.08012,104.29956,341.54,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,308.88,3.59,D,0
18.0965,104.31666,338.41,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,311.78,3.81,D,0
18.09802,104.35179,334.78,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,305.63,7.57,D,0
18.0998,103.02128,337.02,0.39,0.36,2024-03-07,623,N,VIIRS,l,2,309.37,2.9,D,0
18.10181,104.72773,345.56,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,303.26,4.6,D,0
18.10198,104.35509,337.51,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,308.56,8.25,D,0
18.10579,104.73093,330.43,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,301.51,4.6,D,0
18.10633,104.7349,330.39,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,304.11,1.95,D,0
18.11447,104.84483,332.32,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,300.91,13.34,D,0
18.11793,104.84422,338.12,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,302.9,42.49,D,0
18.11794,104.7169,335.04,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,301.52,2.01,D,0
18.12085,104.71245,332.74,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,301.63,3.28,D,0
18.1214,104.71636,346.63,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,303.44,8.82,D,0
18.13496,102.91503,346.24,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,312.7,6.09,D,0
18.14707,104.33189,334.9,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,304.9,2.96,D,0
18.14807,104.95953,331.62,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,305,1.24,D,0
18.159,104.14613,338.88,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,307,6.84,D,0
18.16732,102.63799,334.84,0.38,0.36,2024-03-07,623,N,VIIRS,n,2,304.01,2.13,D,0
18.18739,105.01151,336.34,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,306.04,9.95,D,0
18.19089,105.01099,336.43,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,305.23,13.26,D,0
18.19898,104.86534,332.1,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,306.78,2.2,D,0
18.21796,102.72618,339.17,0.38,0.36,2024-03-07,623,N,VIIRS,n,2,309.14,3.55,D,0
18.2266,105.1388,351.77,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,306.08,8.93,D,0
18.2486,104.11343,338.93,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,310.92,3.58,D,0
18.25145,104.1091,339.54,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,308.82,4.92,D,0
18.25686,104.24504,340.66,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,309.59,8.6,D,0
18.2606,104.91799,335.1,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,306.24,2.12,D,0
18.34907,104.06249,315.14,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,315.35,51.37,D,0
18.34961,104.06631,367,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,330.03,64.31,D,0
18.35015,104.07011,346.13,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,305.14,64.31,D,0
18.353,104.06577,330.08,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,303.52,3.96,D,0
18.36396,104.45763,334.76,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,305.15,4.2,D,0
18.37506,103.81097,350.07,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,313.9,7.3,D,0
18.37838,104.07346,347.97,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,311.12,12.07,D,0
18.43702,104.51052,347.03,0.42,0.37,2024-03-07,623,N,VIIRS,n,2,309.31,5.91,D,0
18.45212,104.76986,350.84,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,302.74,24.43,D,0
18.45508,104.76566,342.99,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,299.49,24.43,D,0
18.45562,104.76951,340.92,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,306.34,24.43,D,0
18.45858,104.76534,333.55,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,297.15,5.48,D,0
18.48786,104.64614,338.66,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,301.05,12.14,D,0
17.83347,99.86122,348.11,0.44,0.38,2024-03-07,624,N,VIIRS,n,2,302.17,5.13,D,0
17.83698,99.86059,340.34,0.44,0.38,2024-03-07,624,N,VIIRS,n,2,300.96,5.13,D,0
17.83767,99.86477,335.44,0.44,0.38,2024-03-07,624,N,VIIRS,n,2,302.06,6.54,D,0
17.83981,99.85582,328.26,0.44,0.38,2024-03-07,624,N,VIIRS,n,2,296.51,4.54,D,0
17.8405,99.86002,341.25,0.44,0.38,2024-03-07,624,N,VIIRS,n,2,301.34,4.54,D,0
17.84177,99.88954,367,0.44,0.38,2024-03-07,624,N,VIIRS,h,2,307.61,11.09,D,0
17.84402,99.85946,333.27,0.44,0.38,2024-03-07,624,N,VIIRS,n,2,298.01,4.54,D,0
17.92226,100.66209,329,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,282.55,5.68,D,0
17.94713,99.93777,332.19,0.43,0.38,2024-03-07,624,N,VIIRS,n,2,299.81,2.58,D,0
17.95538,100.93122,350.05,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,306.09,6.15,D,0
17.98029,100.84824,346.47,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,307.95,7.45,D,0
17.98368,100.84766,339.09,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,303.93,7.45,D,0
17.98671,99.12434,330,0.47,0.4,2024-03-07,624,N,VIIRS,l,2,302.66,3.16,D,0
17.9892,98.55639,342.18,0.5,0.41,2024-03-07,624,N,VIIRS,n,2,301.86,5.4,D,0
18.01434,100.95238,327.87,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,295.95,2.9,D,0
18.01716,101.18719,338.13,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,304.72,3.51,D,0
18.04959,98.92023,341.03,0.48,0.4,2024-03-07,624,N,VIIRS,n,2,305.49,5.69,D,0
18.05296,100.93314,342.01,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,289.22,4.54,D,0
18.05338,100.93285,341.41,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,289.25,5.64,D,0
18.07371,101.17406,330.44,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,298.47,3.11,D,0
18.11518,100.25546,328.89,0.42,0.38,2024-03-07,624,N,VIIRS,n,2,287.19,3,D,0
18.11614,100.9996,339.93,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,288.53,3.67,D,0
18.11863,100.25481,329.11,0.42,0.38,2024-03-07,624,N,VIIRS,n,2,286.21,3,D,0
18.11951,100.99899,335.01,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,288.25,5.02,D,0
18.13648,101.19254,335.7,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,303.54,3.19,D,0
18.19986,102.38354,334.85,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,309.14,35.08,D,0
18.20208,102.37578,337.81,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,304.02,42.95,D,0
18.20262,102.37936,352.83,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,306.35,35.08,D,0
18.20578,100.79394,333.47,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,292.67,2.5,D,0
18.22252,102.30929,333.02,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,307.32,4.98,D,0
18.23303,100.85556,327.98,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,296.98,2.03,D,0
18.25054,102.5162,335.14,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,307.57,4.12,D,0
18.27199,102.23727,352.1,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,305.36,27.81,D,0
18.27572,102.08414,337.33,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,307.39,8.88,D,0
18.27899,99.19447,333.38,0.46,0.39,2024-03-07,624,N,VIIRS,n,2,303.69,1.89,D,0
18.32261,98.94213,332.18,0.47,0.4,2024-03-07,624,N,VIIRS,n,2,301.31,4.53,D,0
18.33121,97.90162,331.34,0.53,0.42,2024-03-07,624,N,VIIRS,n,2,288.15,4.44,D,0
18.34087,99.24548,334.16,0.46,0.39,2024-03-07,624,N,VIIRS,n,2,303.11,2.14,D,0
18.34952,102.10178,339.01,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,296.59,96.62,D,0
18.36583,102.38508,334.25,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,305.74,1.93,D,0
18.37005,102.19136,334.23,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,305.63,2.1,D,0
18.38287,101.59809,344.92,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,294.49,9.23,D,0
18.41635,97.91132,330.16,0.53,0.42,2024-03-07,624,N,VIIRS,n,2,300,4.97,D,0
18.41783,97.91325,331.01,0.53,0.42,2024-03-07,624,N,VIIRS,n,2,300.44,3.11,D,0
18.41853,101.76095,347.44,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,296.49,25.11,D,0
18.42076,103.6886,336.13,0.4,0.37,2024-03-07,624,N,VIIRS,l,2,309.52,2.29,D,0
18.4213,103.69233,339.24,0.4,0.37,2024-03-07,624,N,VIIRS,l,2,310.22,3.55,D,0
18.42143,102.26088,367,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,332.37,142.65,D,0
18.42412,103.68806,337.31,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,309.14,2.29,D,0
18.42466,103.6918,341.45,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,310.85,3.55,D,0
18.42474,102.26033,347.44,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,301.45,53.99,D,0
18.42697,102.79091,340.39,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,305.48,5.7,D,0
18.42919,102.78307,340.04,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,310.28,4.34,D,0
18.4325,102.78251,344.65,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,306.46,4.34,D,0
18.4339,98.32829,336.12,0.5,0.41,2024-03-07,624,N,VIIRS,n,2,288.41,8.35,D,0
18.4358,102.78195,338.6,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,302.2,3.59,D,0
18.43722,103.97082,338.33,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,306.92,4.09,D,0
18.44257,102.98627,332.41,0.39,0.36,2024-03-07,624,N,VIIRS,l,2,303.01,3.16,D,0
18.46631,103.44884,336.48,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,308.53,2.36,D,0
18.49626,102.11023,346.41,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,308.7,53.45,D,0
18.49713,104.17186,346.25,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,309.6,9.18,D,0
18.49965,103.58395,330.32,0.39,0.36,2024-03-07,624,N,VIIRS,l,2,304.94,5.24,D,0
18.50052,104.1712,338.81,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,302.75,9.18,D,0
18.50071,101.82949,345.45,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,301.73,8.84,D,0
18.50192,103.57589,334.55,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303.91,1.24,D,0
18.50301,103.5834,350.94,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,306.79,5.24,D,0
18.50636,103.58286,337.79,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,305.69,6.09,D,0
18.50691,103.5866,333.68,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,305.13,3.15,D,0
18.50865,101.40236,336.81,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,290.08,3.65,D,0
18.51628,104.40558,334.93,0.41,0.37,2024-03-07,624,N,VIIRS,l,2,309.13,3.9,D,0
18.52107,104.14458,347.21,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,310,8.91,D,0
18.52227,104.12873,339.81,0.41,0.37,2024-03-07,624,N,VIIRS,l,2,313.16,40.24,D,0
18.52368,104.40833,336.52,0.41,0.37,2024-03-07,624,N,VIIRS,l,2,309.67,54.79,D,0
18.52372,103.99195,337.84,0.4,0.37,2024-03-07,624,N,VIIRS,l,2,311.35,18.17,D,0
18.52447,104.14405,332.61,0.41,0.37,2024-03-07,624,N,VIIRS,l,2,304.75,8.91,D,0
18.53427,97.42397,338.72,0.56,0.43,2024-03-07,624,N,VIIRS,n,2,301.76,8.84,D,0
18.53633,97.42554,349.91,0.56,0.43,2024-03-07,624,N,VIIRS,n,2,302.53,13.9,D,0
18.53714,102.37856,334.02,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,305.63,2.29,D,0
18.53795,104.1417,338.13,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,307.57,9.35,D,0
18.53807,104.14185,339.74,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,307.24,6.95,D,0
18.53819,97.42316,344.08,0.56,0.43,2024-03-07,624,N,VIIRS,n,2,302.91,8.84,D,0
18.53849,104.14558,333.76,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,304.04,7.32,D,0
18.53863,104.14574,334.07,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,304.09,5.74,D,0
18.54027,97.42475,335.84,0.56,0.43,2024-03-07,624,N,VIIRS,n,2,301.42,6.82,D,0
18.5412,103.89608,338.77,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,310.09,3.1,D,0
18.54614,104.66904,331.36,0.42,0.38,2024-03-07,624,N,VIIRS,n,2,299.66,15.25,D,0
18.54667,104.67288,340.02,0.42,0.38,2024-03-07,624,N,VIIRS,n,2,301.71,15.25,D,0
18.54727,103.3785,335.7,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,302.23,3.05,D,0
18.54767,104.52873,331.58,0.42,0.37,2024-03-07,624,N,VIIRS,l,2,301.72,1.02,D,0
18.55141,104.06483,333.03,0.4,0.37,2024-03-07,624,N,VIIRS,l,2,303.36,3.92,D,0
18.56284,103.39156,345.82,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,304.56,55.14,D,0
18.57285,104.63267,335.77,0.42,0.38,2024-03-07,624,N,VIIRS,n,2,299.87,3.19,D,0
18.57534,103.67897,336.98,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,310.13,2.72,D,0
18.57976,101.45026,335.01,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,291.26,2.42,D,0
18.58214,102.60912,332.74,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,304.13,9.01,D,3
18.5853,104.67108,334.23,0.42,0.38,2024-03-07,624,N,VIIRS,n,2,300.96,7.03,D,0
18.5933,103.53043,331.22,0.39,0.36,2024-03-07,624,N,VIIRS,l,2,301.71,1.97,D,0
18.5935,97.54852,343.87,0.55,0.43,2024-03-07,624,N,VIIRS,n,2,303.69,15.73,D,0
18.59644,97.54237,344.59,0.55,0.43,2024-03-07,624,N,VIIRS,n,2,301.07,9.14,D,0
18.5974,97.54769,338.4,0.55,0.43,2024-03-07,624,N,VIIRS,n,2,302.58,7.02,D,0
18.59741,104.5568,335.69,0.42,0.37,2024-03-07,624,N,VIIRS,n,2,303.5,5.01,D,0
18.59836,97.55301,347.21,0.55,0.43,2024-03-07,624,N,VIIRS,n,2,302.37,7.02,D,0
18.59933,104.55647,333.76,0.42,0.38,2024-03-07,624,N,VIIRS,n,2,301.05,4.3,D,0
18.60123,97.56897,342.48,0.55,0.43,2024-03-07,624,N,VIIRS,n,2,303.44,16.35,D,0
18.60229,97.57482,345.78,0.55,0.43,2024-03-07,624,N,VIIRS,n,2,303.75,16.35,D,0
18.60296,101.61997,345.16,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,296.81,14.03,D,0
18.60411,103.62895,339.31,0.39,0.37,2024-03-07,624,N,VIIRS,n,2,310.21,3.72,D,0
18.60413,102.08417,335.17,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,308.53,4,D,0
18.60565,98.37741,334.87,0.5,0.41,2024-03-07,624,N,VIIRS,n,2,296.19,3.08,D,0
18.60708,97.55656,349.96,0.55,0.43,2024-03-07,624,N,VIIRS,n,2,303.46,5.36,D,0
18.60774,104.44004,335.68,0.41,0.37,2024-03-07,624,N,VIIRS,l,2,306.3,36.7,D,0
18.60803,97.56185,333.63,0.55,0.43,2024-03-07,624,N,VIIRS,n,2,302.46,5.36,D,0
18.60935,98.37655,335.71,0.5,0.41,2024-03-07,624,N,VIIRS,n,2,294.21,3.08,D,0
18.61097,97.55573,349.43,0.55,0.43,2024-03-07,624,N,VIIRS,n,2,304.36,5.36,D,0
18.61193,97.56107,330.27,0.55,0.43,2024-03-07,624,N,VIIRS,l,2,304.53,5.36,D,0
18.61256,101.65963,343.34,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,308.21,3.48,D,0
18.61399,104.82461,342.98,0.43,0.38,2024-03-07,624,N,VIIRS,n,2,303.19,30.35,D,0
18.61654,102.47694,346.6,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,309.76,10.53,D,0
18.61893,104.46979,332.47,0.42,0.37,2024-03-07,624,N,VIIRS,l,2,303.65,4.65,D,0
18.66074,103.85457,345.44,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,306.32,4.99,D,0
18.66252,104.13486,339.47,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,305.14,4.97,D,0
18.66412,103.85403,346.76,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,308.6,4.99,D,0
18.66945,103.03481,331.38,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,302.92,1.85,D,0
18.67275,103.03416,330.79,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,302.9,1.85,D,0
18.67351,104.2626,336.75,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,304.85,6.15,D,0
18.67605,97.5583,331.97,0.55,0.43,2024-03-07,624,N,VIIRS,l,2,303.93,2.89,D,0
