latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.99116,97.87841,305.41,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.59,0.93,N,0
18.99231,97.87115,306.24,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.93,0.95,N,0
18.99347,97.86387,307.71,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.98,0.88,N,0
18.99446,97.87901,311.39,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.66,0.93,N,0
19.01164,97.79229,306.58,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.79,0.61,N,0
19.01221,97.78866,307.22,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.92,0.61,N,0
19.01854,97.74873,315.82,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.03,1.58,N,0
19.01993,97.86855,306.58,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.98,0.69,N,0
19.02109,98.01077,305.08,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,291.76,0.62,N,0
19.03058,97.84423,316.23,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.54,2.43,N,0
19.03504,97.83754,305.83,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.66,1.45,N,0
19.07914,97.98696,304.84,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,290.16,1.23,N,0
19.0803,97.97968,301.86,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,288.12,0.73,N,0
19.08346,98.00256,332.93,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.6,3.3,N,0
19.08402,97.99898,309.84,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.35,1.98,N,0
19.08676,98.00315,313.11,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.11,1.39,N,0
19.08997,97.94029,308.46,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.15,1.96,N,0
19.09568,97.98988,303.61,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,289.49,1.4,N,0
19.09669,98.00486,309.42,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,290.49,1.15,N,0
19.09676,97.91903,308.58,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.49,2.03,N,0
19.11371,98.84563,306.29,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.16,0.92,N,0
19.11647,98.84986,306.3,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,292,1.09,N,0
19.12909,98.84758,306.06,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.98,1.31,N,0
19.13031,98.84018,305.11,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.84,1.27,N,0
19.13366,98.84076,307.68,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.83,1.06,N,0
19.13886,97.9751,309.88,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.87,1.86,N,0
19.14159,97.97932,310.12,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.39,1.86,N,0
19.1712,98.36415,309.62,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.79,1.83,N,0
19.24067,98.01528,312.36,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,291.4,2.17,N,0
19.34022,97.81557,306.93,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.16,0.99,N,0
19.36027,97.94646,312.38,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.4,3.19,N,0
19.40162,97.96067,307.62,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.02,2.01,N,0
12.22608,103.0615,295.95,0.53,0.5,2022-03-28,1908,N,VIIRS,n,2,276.26,0.93,N,0
12.69662,101.13908,307.36,0.39,0.44,2022-03-28,1908,N,VIIRS,n,2,283.24,1.35,N,0
13.2616,105.06268,302.85,0.34,0.56,2022-03-28,1908,N,VIIRS,n,2,282.38,0.61,N,0
13.26674,105.06373,305.8,0.34,0.56,2022-03-28,1908,N,VIIRS,n,2,283.42,0.61,N,0
14.57866,104.52107,299.82,0.6,0.53,2022-03-28,1908,N,VIIRS,n,2,278.81,0.7,N,0
15.45134,97.9129,301.13,0.4,0.37,2022-03-28,1908,N,VIIRS,n,2,278.38,0.57,N,0
15.48504,97.83229,306.12,0.39,0.36,2022-03-28,1908,N,VIIRS,n,2,280.37,1.16,N,0
15.48838,97.83288,317.27,0.39,0.36,2022-03-28,1908,N,VIIRS,n,2,281.31,1.57,N,0
15.80652,97.7701,314.08,0.39,0.36,2022-03-28,1908,N,VIIRS,n,2,286.22,1.08,N,0
11.45243,98.93919,302.72,0.46,0.39,2022-03-28,1909,N,VIIRS,n,2,288.03,0.67,N,0
11.82765,99.31023,300.86,0.48,0.4,2022-03-28,1909,N,VIIRS,n,2,280.46,0.74,N,0
7.16579,103.09886,328.71,0.32,0.55,2022-03-28,1910,N,VIIRS,n,2,293.44,1.07,N,3
7.16631,103.09594,308.05,0.32,0.55,2022-03-28,1910,N,VIIRS,n,2,292.86,1.07,N,3
5.82161,102.21391,329.24,0.56,0.43,2022-03-29,614,N,VIIRS,n,2,294.18,2.97,D,0
6.05169,100.82137,333.99,0.45,0.47,2022-03-29,614,N,VIIRS,n,2,298.53,4.32,D,0
6.13981,102.30377,331.05,0.55,0.43,2022-03-29,614,N,VIIRS,l,2,301.9,7.23,D,0
6.14607,102.29259,331.08,0.55,0.43,2022-03-29,614,N,VIIRS,n,2,300.96,2.97,D,0
9.57475,105.57992,330.54,0.39,0.36,2022-03-29,615,N,VIIRS,n,2,297.85,4.19,D,0
9.81128,105.58125,330.65,0.39,0.36,2022-03-29,615,N,VIIRS,n,2,292.18,1.8,D,0
10.15223,105.06811,335.91,0.39,0.36,2022-03-29,615,N,VIIRS,n,2,296.39,5.14,D,0
10.15689,104.99411,336.19,0.39,0.36,2022-03-29,615,N,VIIRS,l,2,294.21,4.63,D,0
10.24664,105.30978,335.21,0.39,0.36,2022-03-29,615,N,VIIRS,l,2,297.66,3.07,D,0
10.28843,104.99093,332.13,0.39,0.36,2022-03-29,615,N,VIIRS,l,2,294.53,2.84,D,0
10.28898,104.99448,335.78,0.39,0.36,2022-03-29,615,N,VIIRS,l,2,294.99,4.86,D,0
10.28953,104.99804,332.67,0.39,0.36,2022-03-29,615,N,VIIRS,l,2,294.72,4.86,D,0
10.29696,104.86913,338.01,0.39,0.36,2022-03-29,615,N,VIIRS,l,2,294.15,6.51,D,0
10.44296,98.6339,334.05,0.54,0.51,2022-03-29,615,N,VIIRS,n,2,286.5,4.97,D,0
10.45359,98.61269,337.15,0.54,0.51,2022-03-29,615,N,VIIRS,n,2,285.12,5.42,D,0
10.86142,98.76894,339.78,0.52,0.5,2022-03-29,615,N,VIIRS,n,2,283.56,5.44,D,0
10.86149,98.77061,340.82,0.52,0.5,2022-03-29,615,N,VIIRS,n,2,283,7.02,D,0
11.3689,105.34814,332.07,0.38,0.36,2022-03-29,615,N,VIIRS,n,2,301.3,4.09,D,0
11.40109,103.16505,335.1,0.43,0.38,2022-03-29,615,N,VIIRS,l,2,296.87,27.32,D,0
11.42037,98.90656,336.55,0.5,0.49,2022-03-29,615,N,VIIRS,n,2,294.37,4.1,D,0
11.42217,98.90868,339.84,0.5,0.49,2022-03-29,615,N,VIIRS,n,2,294.19,6.31,D,0
11.46146,98.81708,331.74,0.5,0.49,2022-03-29,615,N,VIIRS,n,2,290,6.19,D,0
11.46231,98.82186,341.59,0.5,0.49,2022-03-29,615,N,VIIRS,n,2,291.32,9.48,D,0
11.58632,98.51585,354.65,0.52,0.5,2022-03-29,615,N,VIIRS,n,2,293.31,18.4,D,0
11.59092,98.51509,351.38,0.52,0.5,2022-03-29,615,N,VIIRS,n,2,291.09,17.7,D,0
11.62049,98.49493,333.48,0.52,0.5,2022-03-29,615,N,VIIRS,n,2,291.21,3.98,D,0
11.67803,102.98235,340.19,0.44,0.38,2022-03-29,615,N,VIIRS,n,2,295.61,6.01,D,0
11.67869,102.98634,331.29,0.44,0.38,2022-03-29,615,N,VIIRS,l,2,294.46,4.56,D,0
11.68992,104.34361,344.76,0.4,0.37,2022-03-29,615,N,VIIRS,l,2,301.49,7.55,D,0
11.73427,98.52522,331.23,0.52,0.5,2022-03-29,615,N,VIIRS,n,2,290.3,24.89,D,0
11.73512,98.52998,343.48,0.52,0.5,2022-03-29,615,N,VIIRS,n,2,289.51,24.89,D,0
11.74214,98.90601,349.71,0.49,0.49,2022-03-29,615,N,VIIRS,n,2,289.27,14.52,D,0
11.86634,104.00099,346.47,0.4,0.37,2022-03-29,615,N,VIIRS,l,2,297.23,7.09,D,0
11.8791,104.44236,335.75,0.39,0.36,2022-03-29,615,N,VIIRS,l,2,294.76,2.34,D,0
11.93411,104.32264,334,0.39,0.37,2022-03-29,615,N,VIIRS,l,2,297.45,6.98,D,0
12.07568,104.31433,332.11,0.39,0.37,2022-03-29,615,N,VIIRS,l,2,297.35,4.33,D,0
12.0768,104.32154,334.08,0.39,0.37,2022-03-29,615,N,VIIRS,l,2,298.13,4.08,D,0
12.17871,104.21558,344.95,0.4,0.37,2022-03-29,615,N,VIIRS,n,2,298.31,4.52,D,0
12.17927,104.2192,347.12,0.4,0.37,2022-03-29,615,N,VIIRS,n,2,298.03,4.52,D,0
12.2279,103.83531,341.9,0.4,0.37,2022-03-29,615,N,VIIRS,n,2,294.5,5.14,D,0
12.31554,105.23767,337.91,0.38,0.36,2022-03-29,615,N,VIIRS,n,2,296.54,5.43,D,0
12.40909,103.32766,333.78,0.42,0.37,2022-03-29,615,N,VIIRS,n,2,295.06,5.88,D,0
12.45547,104.23691,330.76,0.39,0.37,2022-03-29,615,N,VIIRS,l,2,294.88,15.24,D,0
12.45604,104.24052,345.91,0.39,0.36,2022-03-29,615,N,VIIRS,n,2,298,15.24,D,0
12.46105,104.22858,333.33,0.39,0.37,2022-03-29,615,N,VIIRS,n,2,295.56,2.57,D,0
11.88129,98.48174,329.52,0.52,0.5,2022-03-29,616,N,VIIRS,n,2,290.15,2.64,D,0
11.88509,98.47646,339.39,0.52,0.5,2022-03-29,616,N,VIIRS,n,2,292.08,4.52,D,0
11.8896,98.47809,341.35,0.52,0.5,2022-03-29,616,N,VIIRS,n,2,291.66,10.35,D,0
11.88972,98.47591,339.25,0.52,0.5,2022-03-29,616,N,VIIRS,n,2,291.01,4.52,D,0
11.9737,98.94105,355.02,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,293.22,25.72,D,0
11.97448,98.94537,328.14,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,287.85,25.72,D,0
11.97812,98.94016,355.2,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,286.35,25.72,D,0
11.9789,98.94451,329.4,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,286.81,25.72,D,0
12.314,98.24857,332.04,0.53,0.5,2022-03-29,616,N,VIIRS,n,2,291.37,5.21,D,0
12.35374,98.13686,337.96,0.54,0.51,2022-03-29,616,N,VIIRS,n,2,292.55,11.61,D,0
12.35464,98.1417,339.5,0.54,0.51,2022-03-29,616,N,VIIRS,n,2,291.91,11.61,D,0
12.35653,98.13939,348.77,0.54,0.51,2022-03-29,616,N,VIIRS,n,2,293.25,20.82,D,0
12.38738,99.08591,332.83,0.47,0.47,2022-03-29,616,N,VIIRS,n,2,288.88,3.85,D,0
12.40237,98.08768,350.85,0.54,0.51,2022-03-29,616,N,VIIRS,n,2,293.25,37.58,D,0
12.43182,99.13496,356.09,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,282.85,23.25,D,0
12.43256,99.1392,327.47,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,280.86,8.56,D,0
12.43261,99.13228,341.22,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,280.94,27.9,D,0
12.43327,99.14333,346.56,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,280.06,8.56,D,0
12.43339,99.13656,354.93,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,283.95,27.9,D,0
12.43414,99.14072,344.97,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,281.4,8.23,D,0
12.43488,99.14484,331.49,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,281,8.23,D,0
12.43617,99.13422,352.01,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,280.39,23.25,D,0
12.43689,99.13837,332.09,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,280.14,8.56,D,0
12.52894,98.94179,349.08,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,289.23,12.92,D,0
12.58996,98.80383,334.49,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,292.85,8.72,D,0
12.59078,98.80833,340.15,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,291.78,18.33,D,0
12.59145,98.80717,341.68,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,294.51,26.07,D,0
12.59439,98.80304,334.79,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,292.46,8.72,D,0
12.65267,98.89907,340.07,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,290.86,14.44,D,0
12.65495,98.93714,328.89,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,291.34,4.07,D,0
12.66145,98.99866,341.09,0.47,0.47,2022-03-29,616,N,VIIRS,n,2,284.77,11.36,D,0
12.66575,98.99753,340.6,0.47,0.47,2022-03-29,616,N,VIIRS,n,2,276.94,11.36,D,0
12.67675,99.0088,348.77,0.47,0.47,2022-03-29,616,N,VIIRS,n,2,267.94,69.96,D,0
12.67757,99.01337,347.99,0.47,0.47,2022-03-29,616,N,VIIRS,n,2,277.35,69.96,D,0
12.6784,99.01805,338.11,0.47,0.47,2022-03-29,616,N,VIIRS,n,2,265.71,10.72,D,0
12.68034,99.00365,330.14,0.47,0.47,2022-03-29,616,N,VIIRS,n,2,267.13,4.17,D,0
12.68114,99.00815,350.29,0.47,0.47,2022-03-29,616,N,VIIRS,n,2,270.11,45.99,D,0
12.68196,99.01276,355.04,0.47,0.47,2022-03-29,616,N,VIIRS,n,2,271.76,45.99,D,0
12.68278,98.94116,354.9,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,289.08,17.08,D,0
12.68282,99.01763,335.07,0.47,0.47,2022-03-29,616,N,VIIRS,n,2,265.41,9.12,D,0
12.69294,98.92197,334.25,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,289.67,19.35,D,0
12.69367,98.92609,344.27,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,289.67,22.48,D,0
12.70096,98.84452,339.29,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,290.32,19.62,D,0
12.70186,98.84364,328.78,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,289.63,17.25,D,0
12.70266,98.84822,341.29,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,288.56,17.25,D,0
12.70538,98.8438,337.64,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,287.54,11.23,D,0
12.70621,98.84837,335.77,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,288.02,11.23,D,0
12.71421,98.89228,345.13,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,296.34,34.21,D,0
12.71553,98.89599,335.05,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,290.88,34.83,D,0
12.71868,98.89191,349.52,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,291.52,34.21,D,0
12.76235,98.88294,327.43,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,283.04,2.51,D,0
12.7626,98.90965,333.58,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,296.23,70.84,D,0
12.76694,98.90861,351.06,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,288.06,70.84,D,0
12.78128,98.86198,334.58,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,291.82,11.11,D,0
12.78156,98.91462,329.55,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,282.19,12.06,D,0
12.78202,98.86617,341.08,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,293.72,20.1,D,0
12.78234,98.91898,342.62,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,287.88,43.9,D,0
12.7831,98.92326,353.98,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,282.08,43.9,D,0
12.78777,98.76999,339.37,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,290.47,9.5,D,0
12.79088,98.76681,341.78,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,289.63,8.77,D,0
12.79257,98.90025,340.44,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,287.64,4.69,D,0
12.85037,98.94422,336.97,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,270.97,24.79,D,0
12.89349,98.78003,355.98,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,289.82,15.91,D,0
12.93063,98.76577,353.77,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,286.98,14.09,D,0
13.00301,98.81504,345.57,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,286.36,57.99,D,0
13.01563,105.12738,336.59,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,295.56,6.79,D,0
13.01918,98.93223,328.4,0.47,0.47,2022-03-29,616,N,VIIRS,n,2,281.14,12.21,D,0
13.02355,98.93153,337.07,0.47,0.47,2022-03-29,616,N,VIIRS,n,2,284.65,12.21,D,0
13.02431,98.93584,340.7,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,282.91,12.21,D,0
13.02867,98.9351,345.43,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,285.92,14.01,D,0
13.06811,98.74939,340.92,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,293.93,14.4,D,0
13.07255,98.74879,345.87,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,293.66,14.4,D,0
13.07574,105.14319,330.8,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,297.15,3.3,D,0
13.10437,98.77458,341.56,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,291.9,7.62,D,0
13.11384,98.77684,339.89,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,292.63,22.47,D,0
13.1383,98.74156,341,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,293.44,16.52,D,0
13.15626,104.47865,351.4,0.39,0.36,2022-03-29,616,N,VIIRS,n,2,298.35,11.03,D,0
13.19617,98.73499,339.84,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,293.9,3.26,D,0
13.20619,98.94307,333.93,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,293.57,15.51,D,0
13.20689,98.94698,341.33,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,294.61,15.51,D,0
13.20958,98.73388,330.9,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,293.97,2.84,D,0
13.20976,98.93794,335.75,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,297.28,79.87,D,0
13.21049,98.94205,352.94,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,294.23,31.29,D,0
13.21121,98.94611,341.18,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,293.09,31.29,D,0
13.21387,104.80846,335.45,0.39,0.36,2022-03-29,616,N,VIIRS,n,2,293.96,2.06,D,0
13.21873,98.98826,336.8,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,294.69,20,D,0
13.2223,98.98326,329.13,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,295.01,20,D,0
13.22305,98.98749,342.15,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,295.34,20,D,0
13.23214,104.57913,341.62,0.39,0.36,2022-03-29,616,N,VIIRS,n,2,292.31,4.26,D,0
13.23882,98.97577,342.56,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,297.45,27.72,D,0
13.26054,98.96435,339.35,0.46,0.47,2022-03-29,616,N,VIIRS,n,2,295.31,2.67,D,0
13.26525,104.6832,332.61,0.39,0.36,2022-03-29,616,N,VIIRS,n,2,297.62,3.48,D,0
13.3012,104.91722,338.85,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,298.2,6.58,D,0
13.30871,98.70658,333.73,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,290.95,4.55,D,0
13.39765,98.62473,329.08,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,298.13,50.4,D,0
13.39838,98.62885,339.62,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,293.56,50.4,D,0
13.40483,98.69062,337.03,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,295.59,3.26,D,0
13.41288,105.29431,341.29,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,301.94,5.56,D,0
13.41704,98.98499,354.81,0.45,0.47,2022-03-29,616,N,VIIRS,n,2,299.67,18.17,D,0
13.42869,98.64748,342.23,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,298.02,57.15,D,0
13.4296,98.651,340.35,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,295.78,47.86,D,0
13.44681,105.07167,334.56,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,298.8,3.25,D,0
13.45693,105.16062,330.91,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,299.83,2.59,D,0
13.45747,99.01245,341.2,0.45,0.47,2022-03-29,616,N,VIIRS,n,2,295.33,9.09,D,0
13.46105,99.00764,338.11,0.45,0.47,2022-03-29,616,N,VIIRS,n,2,295.45,9.48,D,0
13.46177,99.01173,340.21,0.45,0.47,2022-03-29,616,N,VIIRS,n,2,295.86,9.09,D,0
13.4898,105.33293,337.14,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,299.57,3.33,D,0
13.55238,105.61343,336.33,0.39,0.36,2022-03-29,616,N,VIIRS,n,2,300.22,3.56,D,0
13.55635,98.16387,335.52,0.51,0.49,2022-03-29,616,N,VIIRS,n,2,295.41,3.55,D,0
13.56835,103.05727,332.8,0.42,0.37,2022-03-29,616,N,VIIRS,l,2,297.71,3.72,D,0
13.57816,103.82294,336.45,0.4,0.37,2022-03-29,616,N,VIIRS,l,2,303.43,56.89,D,0
13.59012,102.36891,340.76,0.44,0.38,2022-03-29,616,N,VIIRS,n,2,300.16,6.25,D,0
13.59623,98.69918,345.12,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,302.82,71.07,D,0
13.6192,102.08479,338.75,0.45,0.39,2022-03-29,616,N,VIIRS,n,2,298.86,5.51,D,0
13.62545,104.62415,336.46,0.39,0.36,2022-03-29,616,N,VIIRS,n,2,295.48,4.41,D,0
13.64407,105.05707,338.63,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,300.2,5.25,D,0
13.66287,104.27698,338.17,0.39,0.36,2022-03-29,616,N,VIIRS,n,2,298.51,5.97,D,0
13.66616,104.49644,332.74,0.39,0.36,2022-03-29,616,N,VIIRS,n,2,301.75,1.41,D,0
13.69062,98.51846,344.95,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,293.17,9.03,D,0
13.69191,105.44118,331.46,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,298.87,8.93,D,0
13.69244,105.44472,343.88,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,300.13,8.93,D,0
13.70891,105.46393,339.93,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,300.5,2.34,D,0
13.71673,105.44817,367,0.38,0.36,2022-03-29,616,N,VIIRS,h,2,329.6,181.82,D,0
13.72112,105.45474,344.07,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,305.65,62.9,D,0
13.72443,105.45422,337.67,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,299.45,5.9,D,0
13.75582,105.21621,335.52,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,300.05,1.95,D,0
13.75589,105.46017,345.23,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,298.27,3.63,D,0
13.78036,104.18064,343.55,0.39,0.36,2022-03-29,616,N,VIIRS,n,2,299.51,6.71,D,0
13.78693,102.8263,330.3,0.42,0.38,2022-03-29,616,N,VIIRS,l,2,297.14,4.03,D,0
13.78845,102.09916,330.84,0.45,0.39,2022-03-29,616,N,VIIRS,l,2,300.93,4.85,D,0
13.79974,101.97755,333.72,0.46,0.39,2022-03-29,616,N,VIIRS,l,2,298.57,7.7,D,0
13.81607,98.41177,342.38,0.49,0.48,2022-03-29,616,N,VIIRS,n,2,297.38,24.26,D,0
13.81905,98.41241,340.77,0.49,0.48,2022-03-29,616,N,VIIRS,n,2,291.76,20.17,D,0
13.83815,98.31599,352.87,0.49,0.49,2022-03-29,616,N,VIIRS,n,2,297.84,30.67,D,0
13.84261,98.31507,355.25,0.49,0.49,2022-03-29,616,N,VIIRS,n,2,296.21,30.67,D,0
13.85039,102.12766,346.26,0.45,0.39,2022-03-29,616,N,VIIRS,n,2,298.79,6.66,D,0
13.86683,100.3257,339.92,0.56,0.43,2022-03-29,616,N,VIIRS,n,2,299.59,5.73,D,0
13.91136,103.14868,336.24,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,301.29,3.76,D,0
13.9158,102.46007,330.77,0.43,0.38,2022-03-29,616,N,VIIRS,l,2,296.93,3.32,D,0
13.94694,100.13757,345.97,0.57,0.43,2022-03-29,616,N,VIIRS,n,2,298.67,10.28,D,0
13.95315,101.21429,338.17,0.5,0.41,2022-03-29,616,N,VIIRS,n,2,300.06,12.11,D,0
13.95489,105.05698,347.15,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,300.97,9.07,D,0
13.96288,101.22668,338.72,0.49,0.41,2022-03-29,616,N,VIIRS,n,2,301.63,4.79,D,0
13.96489,100.3106,330.63,0.55,0.43,2022-03-29,616,N,VIIRS,n,2,297.31,4.75,D,0
13.9666,101.22603,330.7,0.49,0.41,2022-03-29,616,N,VIIRS,n,2,300.57,4.79,D,0
13.97108,101.22993,333.51,0.49,0.41,2022-03-29,616,N,VIIRS,n,2,301.73,4.49,D,0
13.97742,101.42826,331.35,0.48,0.4,2022-03-29,616,N,VIIRS,n,2,291.93,2.77,D,0
13.99027,98.60816,343.72,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,296.24,22.5,D,0
13.99422,101.27733,348.04,0.49,0.4,2022-03-29,616,N,VIIRS,n,2,301.02,12.45,D,0
13.99572,101.27827,336.64,0.49,0.4,2022-03-29,616,N,VIIRS,l,2,299.26,10.75,D,0
13.99704,101.15127,332.71,0.5,0.41,2022-03-29,616,N,VIIRS,n,2,298.31,1.97,D,0
14.00092,99.63689,332.54,0.4,0.45,2022-03-29,616,N,VIIRS,n,2,295.43,3.21,D,0
14.00633,100.34,340.8,0.55,0.43,2022-03-29,616,N,VIIRS,n,2,296.44,6.24,D,0
14.03345,98.49583,345.25,0.48,0.48,2022-03-29,616,N,VIIRS,n,2,295.29,9.13,D,0
14.05201,100.99513,330.78,0.51,0.41,2022-03-29,616,N,VIIRS,n,2,295.86,3.18,D,0
14.12621,98.56016,333.33,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,296.41,19.79,D,0
14.12705,98.56482,341.2,0.47,0.48,2022-03-29,616,N,VIIRS,n,2,296.41,19.79,D,0
14.13404,104.85659,339.67,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,302.81,3.02,D,0
14.14076,100.96977,336.6,0.51,0.41,2022-03-29,616,N,VIIRS,n,2,297.63,4.72,D,0
14.14693,100.27046,331.08,0.55,0.43,2022-03-29,616,N,VIIRS,n,2,298.57,2.98,D,0
14.16945,100.37896,334.09,0.55,0.42,2022-03-29,616,N,VIIRS,n,2,295.65,5.45,D,0
14.17562,100.41414,332.43,0.54,0.42,2022-03-29,616,N,VIIRS,n,2,295.15,7.58,D,0
14.17567,100.41688,337.71,0.54,0.42,2022-03-29,616,N,VIIRS,n,2,294.95,7.79,D,0
