latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.64086,105.49125,342.08,0.73,0.76,2022-02-12,519,N,VIIRS,n,2,277.39,15.92,D,0
13.64151,105.48565,345.87,0.73,0.76,2022-02-12,519,N,VIIRS,n,2,278.15,8.7,D,0
13.64294,105.49239,332.4,0.73,0.76,2022-02-12,519,N,VIIRS,n,2,277.22,8.7,D,0
13.65028,105.46747,341.91,0.73,0.76,2022-02-12,519,N,VIIRS,n,2,279.84,7.81,D,0
13.65249,105.46854,346.12,0.73,0.76,2022-02-12,519,N,VIIRS,n,2,280.25,12.53,D,0
13.71637,105.51497,336.11,0.72,0.76,2022-02-12,519,N,VIIRS,n,2,276.78,5.95,D,0
13.74037,105.54762,333.26,0.72,0.76,2022-02-12,519,N,VIIRS,n,2,279.54,9.17,D,0
13.74065,105.55917,332.04,0.72,0.75,2022-02-12,519,N,VIIRS,n,2,279.31,6.47,D,0
13.74179,105.55429,343.41,0.72,0.75,2022-02-12,519,N,VIIRS,n,2,279.82,19.45,D,0
13.74609,105.55087,341.75,0.72,0.75,2022-02-12,519,N,VIIRS,n,2,280.02,13.35,D,0
13.77365,105.56777,327.48,0.72,0.75,2022-02-12,519,N,VIIRS,n,2,281.58,2.76,D,0
13.79182,105.61961,334.79,0.71,0.75,2022-02-12,519,N,VIIRS,n,2,277.41,5.46,D,0
13.79658,105.61619,344.71,0.71,0.75,2022-02-12,519,N,VIIRS,n,2,281.23,12.59,D,0
13.84567,104.85915,333.08,0.79,0.78,2022-02-12,519,N,VIIRS,n,2,285.08,6.07,D,0
13.89135,105.38805,333.18,0.73,0.76,2022-02-12,519,N,VIIRS,n,2,282.34,6.35,D,0
13.91603,104.90578,328.23,0.78,0.78,2022-02-12,519,N,VIIRS,n,2,286.65,4.22,D,0
13.91789,105.27291,330.78,0.74,0.76,2022-02-12,519,N,VIIRS,n,2,279.82,5.97,D,0
13.9222,105.27355,327.05,0.74,0.76,2022-02-12,519,N,VIIRS,n,2,280.03,6.94,D,0
13.92236,104.86572,342.82,0.79,0.78,2022-02-12,519,N,VIIRS,n,2,286.85,8.53,D,0
13.92463,104.86362,345.86,0.79,0.78,2022-02-12,519,N,VIIRS,n,2,287.21,9.63,D,0
13.93589,104.89355,349.75,0.78,0.78,2022-02-12,519,N,VIIRS,n,2,286.69,12.18,D,0
13.93833,104.89137,349.06,0.78,0.78,2022-02-12,519,N,VIIRS,n,2,286.26,8.41,D,0
13.95484,105.28835,327.85,0.74,0.76,2022-02-12,519,N,VIIRS,n,2,282.63,5.41,D,0
13.97481,104.85246,330.57,0.79,0.78,2022-02-12,519,N,VIIRS,n,2,287.27,6.18,D,0
14.01767,105.51033,335.87,0.71,0.75,2022-02-12,519,N,VIIRS,n,2,274.65,5.35,D,0
14.0249,105.54379,329.56,0.71,0.75,2022-02-12,519,N,VIIRS,n,2,275.35,3.67,D,0
14.03053,105.50497,328.87,0.71,0.75,2022-02-12,519,N,VIIRS,n,2,274.93,4.89,D,0
14.04041,105.58216,342.22,0.71,0.75,2022-02-12,519,N,VIIRS,n,2,275.99,4.68,D,0
14.14911,105.15981,331.64,0.75,0.77,2022-02-12,519,N,VIIRS,n,2,278.3,6.11,D,0
14.23661,104.83018,349.85,0.78,0.78,2022-02-12,519,N,VIIRS,n,2,272.57,12.48,D,0
14.23757,104.82855,346.26,0.78,0.78,2022-02-12,519,N,VIIRS,n,2,271.25,8.86,D,0
16.88934,105.18514,330.8,0.66,0.73,2022-02-12,520,N,VIIRS,n,2,283.96,2.77,D,0
16.97334,105.3308,337.46,0.64,0.72,2022-02-12,520,N,VIIRS,n,2,285.69,4.28,D,0
17.00111,105.11034,332.53,0.66,0.73,2022-02-12,520,N,VIIRS,n,2,286.22,7.6,D,0
17.00243,105.11629,343.78,0.66,0.73,2022-02-12,520,N,VIIRS,n,2,287.47,7.6,D,0
17.0112,104.92356,350.29,0.68,0.74,2022-02-12,520,N,VIIRS,n,2,284.57,12.13,D,0
17.25234,104.41168,329.92,0.72,0.76,2022-02-12,520,N,VIIRS,n,2,286.75,5.5,D,0
17.2542,104.41275,330.73,0.72,0.76,2022-02-12,520,N,VIIRS,n,2,286.49,4.09,D,0
17.31715,105.56171,355.99,0.61,0.71,2022-02-12,520,N,VIIRS,n,2,287.52,61.95,D,0
17.31834,105.56714,353.44,0.61,0.71,2022-02-12,520,N,VIIRS,n,2,287.55,61.95,D,0
17.32353,105.55968,208,0.61,0.71,2022-02-12,520,N,VIIRS,l,2,291.46,61.95,D,0
17.32473,105.56512,356.84,0.61,0.71,2022-02-12,520,N,VIIRS,l,2,288.92,61.95,D,0
20.15653,102.78362,330.86,0.79,0.78,2022-02-12,521,N,VIIRS,n,2,285.88,6.24,D,0
5.8377,100.38193,331.84,0.55,0.43,2022-02-12,658,N,VIIRS,n,2,287.58,3.44,D,0
5.86454,100.42891,336.47,0.55,0.43,2022-02-12,658,N,VIIRS,n,2,285.44,4.84,D,0
5.87636,100.42724,339.45,0.55,0.43,2022-02-12,658,N,VIIRS,n,2,286.82,9.61,D,0
5.88029,100.42667,339.73,0.55,0.43,2022-02-12,658,N,VIIRS,n,2,286.86,8.14,D,0
5.89636,100.40599,337.03,0.55,0.43,2022-02-12,658,N,VIIRS,n,2,286.26,8.27,D,0
5.90704,100.42488,337.65,0.55,0.43,2022-02-12,658,N,VIIRS,n,2,287.72,7.81,D,0
5.90786,100.42277,344.16,0.55,0.43,2022-02-12,658,N,VIIRS,n,2,287.34,8.71,D,0
7.91106,99.87523,333.77,0.54,0.42,2022-02-12,658,N,VIIRS,n,2,295.2,5.25,D,0
8.24297,99.3408,338.72,0.51,0.41,2022-02-12,658,N,VIIRS,n,2,296.62,7.42,D,0
8.38142,98.27531,335.75,0.45,0.39,2022-02-12,658,N,VIIRS,n,2,297.05,3.68,D,0
8.80016,99.14726,333.11,0.51,0.41,2022-02-12,658,N,VIIRS,n,2,295.09,4.79,D,0
11.12102,103.62,342.76,0.35,0.57,2022-02-12,659,N,VIIRS,n,2,289.48,3.53,D,0
11.70694,104.20184,345.34,0.39,0.6,2022-02-12,659,N,VIIRS,n,2,287.41,10.22,D,0
11.70738,104.20546,356.66,0.39,0.6,2022-02-12,659,N,VIIRS,l,2,287.72,17.8,D,0
12.38985,103.2236,367,0.34,0.56,2022-02-12,659,N,VIIRS,h,2,290.16,7.38,D,0
12.3899,103.22183,347.46,0.34,0.56,2022-02-12,659,N,VIIRS,n,2,289.71,7.1,D,0
12.46383,103.30569,341.25,0.35,0.57,2022-02-12,659,N,VIIRS,n,2,288.29,3.23,D,0
12.79459,105.36868,344.81,0.49,0.65,2022-02-12,659,N,VIIRS,n,2,294.08,6.08,D,0
12.91971,105.0863,338.42,0.47,0.64,2022-02-12,659,N,VIIRS,n,2,292.16,9.36,D,0
12.92268,105.08608,367,0.47,0.64,2022-02-12,659,N,VIIRS,h,2,293.67,18.38,D,0
12.92566,105.08562,357.73,0.47,0.64,2022-02-12,659,N,VIIRS,l,2,289.34,9.36,D,0
12.98414,105.62211,340.15,0.51,0.66,2022-02-12,659,N,VIIRS,n,2,293.2,9.39,D,0
12.98482,105.6215,344.19,0.51,0.66,2022-02-12,659,N,VIIRS,n,2,293.47,6.7,D,0
12.98537,105.62624,333.3,0.51,0.66,2022-02-12,659,N,VIIRS,n,2,292.6,6.7,D,0
12.9903,105.62141,343.59,0.51,0.66,2022-02-12,659,N,VIIRS,n,2,293.35,7.06,D,0
12.99098,105.62083,345.07,0.51,0.66,2022-02-12,659,N,VIIRS,n,2,293.81,6.7,D,0
12.99647,105.62074,339.52,0.51,0.66,2022-02-12,659,N,VIIRS,n,2,292.69,7.06,D,0
12.99699,105.62554,336.23,0.51,0.66,2022-02-12,659,N,VIIRS,n,2,293.28,7.06,D,0
12.99715,105.62018,331.64,0.51,0.66,2022-02-12,659,N,VIIRS,n,2,292.13,9.4,D,0
12.99751,105.63033,352.74,0.51,0.66,2022-02-12,659,N,VIIRS,n,2,293.54,14.58,D,0
12.99825,105.62975,367,0.51,0.66,2022-02-12,659,N,VIIRS,h,2,293.72,13.21,D,0
13.04577,105.6153,332.84,0.51,0.66,2022-02-12,659,N,VIIRS,n,2,289.58,5.3,D,0
12.79829,99.64732,335.58,0.41,0.45,2022-02-12,700,N,VIIRS,n,2,293.97,3.55,D,0
13.04323,103.30828,337.88,0.36,0.57,2022-02-12,700,N,VIIRS,n,2,287.45,3.08,D,0
13.04411,103.30778,342.57,0.36,0.57,2022-02-12,700,N,VIIRS,n,2,287.25,2.75,D,0
13.103,103.40347,354.07,0.36,0.58,2022-02-12,700,N,VIIRS,n,2,290.11,4.07,D,0
13.12969,105.36417,355.36,0.49,0.65,2022-02-12,700,N,VIIRS,n,2,286.52,8.7,D,0
13.13578,105.36365,357.23,0.49,0.65,2022-02-12,700,N,VIIRS,l,2,288.22,8.7,D,0
13.14759,105.4135,367,0.49,0.65,2022-02-12,700,N,VIIRS,h,2,292.97,10.91,D,0
13.15369,105.41293,367,0.49,0.65,2022-02-12,700,N,VIIRS,h,2,291.18,10.91,D,0
13.15424,105.41318,333.83,0.49,0.65,2022-02-12,700,N,VIIRS,n,2,290.87,5.91,D,0
13.21262,103.03381,344.35,0.34,0.56,2022-02-12,700,N,VIIRS,n,2,281.62,4.62,D,0
13.22471,103.08639,331.14,0.35,0.56,2022-02-12,700,N,VIIRS,n,2,284.81,4.12,D,0
13.22509,103.08963,350.7,0.35,0.56,2022-02-12,700,N,VIIRS,n,2,284.99,4.12,D,0
13.22547,103.09286,357.02,0.35,0.56,2022-02-12,700,N,VIIRS,l,2,284.75,9.97,D,0
13.23033,103.089,330.12,0.35,0.56,2022-02-12,700,N,VIIRS,n,2,287.58,4.12,D,0
13.24796,105.29967,355.81,0.49,0.65,2022-02-12,700,N,VIIRS,n,2,288.3,13.35,D,0
13.25402,105.29905,356.38,0.49,0.65,2022-02-12,700,N,VIIRS,l,2,287.01,13.35,D,0
13.26324,98.52969,329.69,0.53,0.42,2022-02-12,700,N,VIIRS,n,2,288.94,4.05,D,0
13.32126,105.35223,342.37,0.49,0.65,2022-02-12,700,N,VIIRS,n,2,284.36,7.8,D,0
13.44588,105.25013,338.34,0.49,0.65,2022-02-12,700,N,VIIRS,n,2,277.22,4.19,D,0
13.46714,102.89083,367,0.34,0.56,2022-02-12,700,N,VIIRS,h,2,290.95,15.12,D,0
13.51087,102.8185,335.83,0.33,0.56,2022-02-12,700,N,VIIRS,n,2,289.09,2.51,D,0
13.56454,105.36445,331.59,0.5,0.65,2022-02-12,700,N,VIIRS,n,2,269.63,4.72,D,0
13.6879,105.52797,349.54,0.51,0.66,2022-02-12,700,N,VIIRS,n,2,282.77,10.14,D,0
13.69727,104.61872,340.94,0.44,0.63,2022-02-12,700,N,VIIRS,n,2,289.89,6.7,D,0
13.70138,105.53672,354.63,0.51,0.66,2022-02-12,700,N,VIIRS,n,2,280.39,19.53,D,0
13.70192,105.54156,351.99,0.51,0.66,2022-02-12,700,N,VIIRS,n,2,278.51,21,D,0
13.70757,105.53613,356.97,0.51,0.66,2022-02-12,700,N,VIIRS,l,2,275.03,19.53,D,0
13.70811,105.54098,332.03,0.51,0.66,2022-02-12,700,N,VIIRS,n,2,277.87,21,D,0
13.71014,105.50803,333.56,0.51,0.66,2022-02-12,700,N,VIIRS,n,2,276.92,2.52,D,0
13.71733,105.51702,330.28,0.51,0.66,2022-02-12,700,N,VIIRS,n,2,277.59,4.85,D,0
13.72451,104.64985,331.72,0.45,0.63,2022-02-12,700,N,VIIRS,n,2,286.26,5.58,D,0
13.73948,105.54882,356.9,0.51,0.66,2022-02-12,700,N,VIIRS,l,2,281.37,7.26,D,0
13.74,105.55371,332.65,0.51,0.66,2022-02-12,700,N,VIIRS,n,2,280.53,7.26,D,0
13.79674,100.06524,332.72,0.44,0.46,2022-02-12,700,N,VIIRS,n,2,292.67,2.31,D,0
13.79715,105.61765,332.45,0.52,0.67,2022-02-12,700,N,VIIRS,n,2,278.32,5.36,D,0
13.9492,105.48287,339.94,0.51,0.66,2022-02-12,700,N,VIIRS,n,2,275.5,7.59,D,0
13.94972,105.48772,355.94,0.51,0.66,2022-02-12,700,N,VIIRS,n,2,276.09,7.59,D,0
13.95538,105.48225,337.41,0.51,0.66,2022-02-12,700,N,VIIRS,n,2,276.29,7.59,D,0
13.9559,105.48708,342.81,0.51,0.66,2022-02-12,700,N,VIIRS,n,2,277.01,7.59,D,0
14.01661,105.5405,331.69,0.52,0.67,2022-02-12,700,N,VIIRS,n,2,275.3,3.65,D,0
14.01853,105.54441,331.32,0.52,0.67,2022-02-12,700,N,VIIRS,n,2,277.63,4.64,D,0
14.02547,105.50507,340.69,0.51,0.66,2022-02-12,700,N,VIIRS,n,2,276.45,6.57,D,0
14.02662,105.50421,341.17,0.51,0.66,2022-02-12,700,N,VIIRS,n,2,276.17,7.44,D,0
14.03167,105.50443,330.73,0.51,0.66,2022-02-12,700,N,VIIRS,n,2,273.58,3.89,D,0
14.03489,104.69521,333.76,0.45,0.63,2022-02-12,700,N,VIIRS,n,2,286.27,4.9,D,0
14.04654,104.48416,343.12,0.44,0.62,2022-02-12,700,N,VIIRS,n,2,291.2,6.32,D,0
14.07676,105.01131,352.21,0.48,0.64,2022-02-12,700,N,VIIRS,n,2,289.43,11.35,D,0
14.07909,105.00752,357.71,0.48,0.64,2022-02-12,700,N,VIIRS,l,2,289.13,11.85,D,0
14.07957,105.01202,367,0.48,0.64,2022-02-12,700,N,VIIRS,h,2,290.52,11.85,D,0
14.08276,105.01067,356.83,0.48,0.64,2022-02-12,700,N,VIIRS,l,2,289.7,11.35,D,0
14.08523,104.35866,338.76,0.43,0.62,2022-02-12,700,N,VIIRS,n,2,291.17,4.94,D,0
14.11305,104.81863,335.95,0.46,0.64,2022-02-12,700,N,VIIRS,n,2,290.6,4.76,D,0
14.11644,104.8494,340.78,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,288.36,5.4,D,0
14.11694,104.85386,342.04,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,288.51,5.4,D,0
14.1257,104.66397,367,0.45,0.63,2022-02-12,700,N,VIIRS,h,2,291.26,8.6,D,0
14.12618,104.66822,331.11,0.45,0.63,2022-02-12,700,N,VIIRS,n,2,290.49,8.6,D,0
14.13529,104.85642,341.89,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,289,5.97,D,0
14.14141,104.59314,346.81,0.45,0.63,2022-02-12,700,N,VIIRS,n,2,291.82,5.53,D,0
14.14455,105.16213,354.33,0.49,0.65,2022-02-12,700,N,VIIRS,n,2,283.45,10.35,D,0
14.14599,104.59016,367,0.45,0.63,2022-02-12,700,N,VIIRS,h,2,293.21,18.63,D,0
14.14645,104.59441,331.41,0.45,0.63,2022-02-12,700,N,VIIRS,n,2,291.38,18.04,D,0
14.14677,104.58826,338.67,0.45,0.63,2022-02-12,700,N,VIIRS,n,2,291.94,9.08,D,0
14.14726,104.59251,367,0.45,0.63,2022-02-12,700,N,VIIRS,h,2,292.71,17.41,D,0
14.15758,104.78721,348.58,0.46,0.64,2022-02-12,700,N,VIIRS,n,2,290.87,6.39,D,0
14.16133,104.7889,349.08,0.46,0.64,2022-02-12,700,N,VIIRS,n,2,289.8,8.73,D,0
14.16524,105.07147,331.53,0.48,0.65,2022-02-12,700,N,VIIRS,n,2,289.23,3.67,D,0
14.16574,105.07601,332.67,0.48,0.65,2022-02-12,700,N,VIIRS,n,2,289.83,3.67,D,0
14.17127,105.07081,331.68,0.48,0.65,2022-02-12,700,N,VIIRS,n,2,289.47,3.67,D,0
14.17265,105.06868,333.2,0.48,0.65,2022-02-12,700,N,VIIRS,n,2,288.83,8.58,D,0
14.17313,105.07326,356.94,0.48,0.65,2022-02-12,700,N,VIIRS,l,2,289.41,8.21,D,0
14.17432,104.85442,339.18,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,287.19,6.35,D,0
14.17696,104.85188,345.77,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,286.31,6.34,D,0
14.17731,105.07014,357.01,0.48,0.65,2022-02-12,700,N,VIIRS,l,2,287.94,14.02,D,0
14.17917,105.07259,330.04,0.48,0.65,2022-02-12,700,N,VIIRS,n,2,288.18,8.21,D,0
14.19584,105.17342,342.88,0.49,0.65,2022-02-12,700,N,VIIRS,n,2,289.76,4.43,D,0
14.20925,104.78801,350.52,0.46,0.64,2022-02-12,700,N,VIIRS,n,2,290.8,9.54,D,0
14.23835,104.83372,333.2,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,290.54,5.03,D,0
14.25312,104.6568,352.37,0.45,0.63,2022-02-12,700,N,VIIRS,n,2,292.18,6.58,D,0
14.2543,104.65595,350.49,0.45,0.63,2022-02-12,700,N,VIIRS,n,2,292.06,6.26,D,0
14.25543,105.49246,340.39,0.52,0.66,2022-02-12,700,N,VIIRS,n,2,287.02,4.6,D,0
14.26011,105.49029,346.67,0.52,0.67,2022-02-12,700,N,VIIRS,n,2,286.49,5.54,D,0
14.26285,104.36617,352.74,0.43,0.62,2022-02-12,700,N,VIIRS,n,2,293.07,6.35,D,0
14.2752,104.94733,341.5,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,289.76,3.1,D,0
14.27648,104.59774,341.29,0.45,0.63,2022-02-12,700,N,VIIRS,n,2,291.79,16.33,D,0
14.27695,104.60201,367,0.45,0.63,2022-02-12,700,N,VIIRS,h,2,294.48,16.33,D,0
14.27796,104.94817,345.6,0.48,0.64,2022-02-12,700,N,VIIRS,n,2,290.19,4.5,D,0
14.27922,104.98324,336.88,0.48,0.64,2022-02-12,700,N,VIIRS,n,2,290.24,4.12,D,0
14.28127,104.9797,332.54,0.48,0.65,2022-02-12,700,N,VIIRS,n,2,289.39,6.29,D,0
14.28535,104.67928,335.62,0.46,0.63,2022-02-12,700,N,VIIRS,n,2,293.7,3.02,D,0
14.29278,104.97345,331.1,0.48,0.64,2022-02-12,700,N,VIIRS,n,2,287.16,3.29,D,0
14.32298,104.74985,339.04,0.46,0.64,2022-02-12,700,N,VIIRS,n,2,289.4,8.22,D,0
14.34206,104.86847,341.29,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,292.49,4.01,D,0
14.37705,104.89168,367,0.47,0.64,2022-02-12,700,N,VIIRS,h,2,291.05,6.11,D,0
14.37869,104.81809,330.89,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,290.37,3.54,D,0
14.3809,104.89132,367,0.47,0.64,2022-02-12,700,N,VIIRS,h,2,291.86,11.97,D,0
14.3824,104.9047,340.51,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,291.6,7.12,D,0
14.38303,104.89097,339.69,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,291.12,6.11,D,0
14.38444,104.90435,338.56,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,289.06,8.97,D,0
14.6196,98.6081,338.83,0.56,0.43,2022-02-12,700,N,VIIRS,n,2,299.19,10.73,D,0
14.81265,98.59721,347.27,0.56,0.43,2022-02-12,700,N,VIIRS,n,2,297.48,13.38,D,0
14.81777,98.60561,336.66,0.56,0.43,2022-02-12,700,N,VIIRS,n,2,296.36,5.09,D,0
15.00301,98.86279,337.92,0.39,0.44,2022-02-12,700,N,VIIRS,n,2,296.33,5.6,D,0
15.23818,98.02497,334.04,0.52,0.42,2022-02-12,700,N,VIIRS,n,2,297.1,7.36,D,0
15.42393,97.80662,340.13,0.51,0.41,2022-02-12,700,N,VIIRS,n,2,299.43,4.57,D,0
15.42458,97.81139,329.93,0.51,0.41,2022-02-12,700,N,VIIRS,n,2,297.53,4.57,D,0
15.90908,97.70393,331.01,0.51,0.41,2022-02-12,701,N,VIIRS,n,2,297.59,3.3,D,0
16.07057,99.69521,348.23,0.45,0.47,2022-02-12,701,N,VIIRS,n,2,296.48,8.75,D,0
16.11068,98.42148,332.7,0.57,0.43,2022-02-12,701,N,VIIRS,n,2,297.89,14.92,D,0
16.1588,97.70192,346.98,0.52,0.41,2022-02-12,701,N,VIIRS,n,2,299.27,6.51,D,0
16.16262,97.70139,341.64,0.52,0.41,2022-02-12,701,N,VIIRS,n,2,297.6,6.79,D,0
16.27112,99.80127,338.31,0.46,0.47,2022-02-12,701,N,VIIRS,n,2,296.19,2.89,D,0
16.27549,99.80071,342.82,0.46,0.47,2022-02-12,701,N,VIIRS,n,2,295.48,3.63,D,0
16.28576,99.63361,332.99,0.45,0.47,2022-02-12,701,N,VIIRS,n,2,298.62,3.4,D,0
16.30071,97.67683,330.61,0.52,0.41,2022-02-12,701,N,VIIRS,l,2,302.83,2.61,D,0
16.30453,97.67629,333.67,0.52,0.41,2022-02-12,701,N,VIIRS,n,2,302.13,3.78,D,0
16.31471,97.66499,336.75,0.52,0.41,2022-02-12,701,N,VIIRS,n,2,302.43,3.61,D,0
16.3306,97.63811,337.51,0.51,0.41,2022-02-12,701,N,VIIRS,n,2,299.85,4.02,D,0
16.33442,97.63758,337.9,0.51,0.41,2022-02-12,701,N,VIIRS,n,2,300.65,4.02,D,0
16.35125,98.72039,338.3,0.4,0.44,2022-02-12,701,N,VIIRS,n,2,299.2,3.95,D,0
16.37869,97.76537,338.61,0.52,0.42,2022-02-12,701,N,VIIRS,n,2,299.99,5.61,D,0
16.39077,97.7387,353.01,0.52,0.42,2022-02-12,701,N,VIIRS,n,2,301.84,10.33,D,0
16.40995,97.73602,343.44,0.52,0.42,2022-02-12,701,N,VIIRS,n,2,302.26,10.82,D,0
16.41247,97.73788,346.61,0.52,0.42,2022-02-12,701,N,VIIRS,n,2,301.81,16.39,D,0
16.42206,97.75153,333.42,0.52,0.42,2022-02-12,701,N,VIIRS,n,2,299.23,5.51,D,0
16.4227,97.75645,339.96,0.52,0.42,2022-02-12,701,N,VIIRS,n,2,300.97,8.13,D,0
16.44189,97.72375,340.57,0.52,0.42,2022-02-12,701,N,VIIRS,n,2,298.6,5.84,D,0
16.61018,97.85867,339.07,0.53,0.42,2022-02-12,701,N,VIIRS,n,2,300.41,10.48,D,0
16.62802,97.5931,347.93,0.52,0.41,2022-02-12,701,N,VIIRS,n,2,296.52,11.95,D,0
16.63641,104.08037,330.22,0.45,0.63,2022-02-12,701,N,VIIRS,n,2,286.31,4.3,D,0
16.65038,97.85631,339.23,0.53,0.42,2022-02-12,701,N,VIIRS,n,2,303.52,3.38,D,0
16.67303,97.87875,330.6,0.54,0.42,2022-02-12,701,N,VIIRS,l,2,304.97,5.1,D,0
16.68949,98.65363,351.26,0.4,0.44,2022-02-12,701,N,VIIRS,n,2,285.64,8.9,D,0
16.69344,98.03666,331.05,0.55,0.42,2022-02-12,701,N,VIIRS,n,2,299.94,5.37,D,0
16.69357,98.65313,344.03,0.4,0.44,2022-02-12,701,N,VIIRS,n,2,283.78,7.63,D,0
16.71428,98.01284,338.31,0.55,0.42,2022-02-12,701,N,VIIRS,n,2,300.69,11.23,D,0
16.77144,97.93425,337.04,0.54,0.42,2022-02-12,701,N,VIIRS,n,2,299.07,10.95,D,0
16.77534,97.9337,346.51,0.54,0.42,2022-02-12,701,N,VIIRS,n,2,297.57,11.67,D,0
16.82326,98.05784,340.07,0.55,0.43,2022-02-12,701,N,VIIRS,n,2,298.43,12.5,D,0
16.82719,98.05729,342.36,0.55,0.43,2022-02-12,701,N,VIIRS,n,2,299.06,12.5,D,0
16.84063,104.06156,332.42,0.45,0.63,2022-02-12,701,N,VIIRS,n,2,288.7,5.63,D,0
16.85927,105.48432,334.42,0.55,0.68,2022-02-12,701,N,VIIRS,n,2,285.92,3.36,D,0
16.8961,105.46486,335.54,0.55,0.68,2022-02-12,701,N,VIIRS,n,2,286.18,5.44,D,0
16.91648,105.40911,356.55,0.55,0.68,2022-02-12,701,N,VIIRS,n,2,288.07,9.93,D,0
16.91736,97.6126,334.7,0.52,0.42,2022-02-12,701,N,VIIRS,n,2,300.81,2.7,D,0
17.05033,105.18707,348.12,0.53,0.67,2022-02-12,701,N,VIIRS,n,2,287.17,9.96,D,0
17.05151,97.39806,342.29,0.51,0.41,2022-02-12,701,N,VIIRS,n,2,303.05,6.11,D,0
17.05425,105.18623,349.74,0.53,0.67,2022-02-12,701,N,VIIRS,n,2,285.13,8.29,D,0
17.05531,97.39754,344.7,0.51,0.41,2022-02-12,701,N,VIIRS,n,2,307.68,6.11,D,0
17.0661,104.85217,333.99,0.51,0.66,2022-02-12,701,N,VIIRS,n,2,288.97,3.37,D,0
17.07762,102.90395,357.27,0.38,0.59,2022-02-12,701,N,VIIRS,l,2,288.62,7.42,D,0
17.08305,102.90322,345.06,0.38,0.59,2022-02-12,701,N,VIIRS,n,2,286.29,7.42,D,0
17.11109,98.83187,337.79,0.41,0.45,2022-02-12,701,N,VIIRS,n,2,299.74,3.62,D,0
17.14806,105.34056,349.84,0.55,0.68,2022-02-12,701,N,VIIRS,n,2,287.45,13.36,D,0
17.1523,105.34371,344.88,0.55,0.68,2022-02-12,701,N,VIIRS,n,2,285.77,8.04,D,0
17.16921,98.5362,342.66,0.4,0.44,2022-02-12,701,N,VIIRS,n,2,303.65,5.55,D,0
17.1697,98.54015,343.06,0.4,0.44,2022-02-12,701,N,VIIRS,n,2,304.32,7.44,D,0
17.17328,98.53561,340.95,0.4,0.44,2022-02-12,701,N,VIIRS,n,2,303.49,7.77,D,0
17.17377,98.53956,343.62,0.4,0.44,2022-02-12,701,N,VIIRS,n,2,305,14.82,D,0
17.17595,105.36484,337.25,0.55,0.68,2022-02-12,701,N,VIIRS,n,2,286.71,4.35,D,0
17.17814,104.9861,339.13,0.52,0.67,2022-02-12,701,N,VIIRS,n,2,288.16,6.44,D,0
17.19275,104.51311,337.82,0.48,0.65,2022-02-12,701,N,VIIRS,n,2,290.54,7.63,D,0
17.19455,104.50961,345.84,0.48,0.65,2022-02-12,701,N,VIIRS,n,2,289.94,7.18,D,0
17.20745,105.42661,335.81,0.55,0.68,2022-02-12,701,N,VIIRS,n,2,288.53,4.05,D,0
17.20888,99.13724,339.43,0.43,0.46,2022-02-12,701,N,VIIRS,n,2,301.6,2.95,D,0
17.2263,98.52932,333.06,0.4,0.44,2022-02-12,701,N,VIIRS,l,2,304.22,3.6,D,0
17.2299,98.52512,355.59,0.4,0.44,2022-02-12,701,N,VIIRS,n,2,303.03,6.47,D,0
17.23032,98.52843,339.06,0.4,0.44,2022-02-12,701,N,VIIRS,n,2,303.91,6.47,D,0
17.23072,98.53162,338.29,0.4,0.44,2022-02-12,701,N,VIIRS,n,2,301.41,2.87,D,0
17.23112,98.53476,331.53,0.4,0.44,2022-02-12,701,N,VIIRS,n,2,298.76,2.87,D,0
17.23233,98.47995,341.16,0.39,0.44,2022-02-12,701,N,VIIRS,n,2,301.89,5.07,D,0
17.23285,98.4839,336.88,0.39,0.44,2022-02-12,701,N,VIIRS,n,2,301.02,6.86,D,0
17.2479,104.68044,340.62,0.5,0.65,2022-02-12,701,N,VIIRS,n,2,291.23,6.57,D,0
17.29013,104.9221,340.73,0.51,0.66,2022-02-12,701,N,VIIRS,n,2,289.24,5.91,D,0
17.29436,105.22932,346.87,0.54,0.68,2022-02-12,701,N,VIIRS,n,2,289.78,6.05,D,0
17.29744,105.48885,338.07,0.56,0.69,2022-02-12,701,N,VIIRS,n,2,289.07,10.02,D,0
17.299,105.07846,332.4,0.53,0.67,2022-02-12,701,N,VIIRS,n,2,288.24,4.62,D,0
17.30272,99.45174,335.34,0.45,0.47,2022-02-12,701,N,VIIRS,n,2,293.55,2.7,D,0
17.31029,104.88602,338.83,0.51,0.66,2022-02-12,701,N,VIIRS,n,2,290.14,7.13,D,0
17.31559,105.38655,344.62,0.55,0.68,2022-02-12,701,N,VIIRS,n,2,289.51,6.32,D,0
