latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.26415,103.63807,340.24,0.56,0.52,2023-01-23,552,N,VIIRS,n,2,305.17,5.7,D,0
14.26425,103.82259,338.44,0.55,0.51,2023-01-23,552,N,VIIRS,n,2,305.15,6.27,D,0
14.26478,103.64094,346.37,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,305.73,6.47,D,0
14.26515,103.6433,335.05,0.56,0.52,2023-01-23,552,N,VIIRS,n,2,304.13,5.7,D,0
14.26531,103.9062,335.94,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,305.14,1.89,D,0
14.26888,103.63715,333.69,0.56,0.52,2023-01-23,552,N,VIIRS,n,2,303.44,3.74,D,0
14.26952,103.64,332.18,0.57,0.52,2023-01-23,552,N,VIIRS,l,2,302.88,3.35,D,0
14.27408,103.40462,342.07,0.59,0.52,2023-01-23,552,N,VIIRS,n,2,304.16,8.5,D,0
14.27757,105.17902,345.1,0.45,0.47,2023-01-23,552,N,VIIRS,n,2,302.56,29.77,D,0
14.27831,105.18317,340.94,0.45,0.47,2023-01-23,552,N,VIIRS,n,2,298.59,29.77,D,0
14.27882,104.86205,330.36,0.47,0.48,2023-01-23,552,N,VIIRS,n,2,300.19,2.34,D,0
14.28258,104.83512,334.67,0.47,0.48,2023-01-23,552,N,VIIRS,n,2,296.67,6.41,D,0
14.29192,105.18504,367,0.45,0.47,2023-01-23,552,N,VIIRS,h,2,300.64,11.1,D,0
14.29264,105.18909,331.52,0.45,0.47,2023-01-23,552,N,VIIRS,n,2,297.35,11.1,D,0
14.29391,104.05988,330.51,0.53,0.5,2023-01-23,552,N,VIIRS,l,2,302.58,3.49,D,0
14.30116,104.09891,344.28,0.53,0.5,2023-01-23,552,N,VIIRS,n,2,302.04,8.11,D,0
14.30325,104.62505,330.59,0.49,0.48,2023-01-23,552,N,VIIRS,n,2,297.99,3.14,D,0
14.31094,103.89222,355.89,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,304.62,13.99,D,0
14.3113,102.97584,333.75,0.62,0.54,2023-01-23,552,N,VIIRS,n,2,298.76,3.85,D,0
14.31215,103.88882,341.86,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,302.75,9.81,D,0
14.31311,103.89384,354.05,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,307.64,30.55,D,0
14.31559,103.89134,338.15,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,308.01,19.97,D,0
14.31584,103.44134,334.05,0.58,0.52,2023-01-23,552,N,VIIRS,n,2,303.2,3.13,D,0
14.31652,103.89639,343.72,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,308.98,19.97,D,0
14.31777,103.89298,367,0.54,0.51,2023-01-23,552,N,VIIRS,h,2,311.04,59.56,D,0
14.31786,104.06046,332.3,0.53,0.5,2023-01-23,552,N,VIIRS,n,2,306.11,4.11,D,0
14.32026,103.89048,338.04,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,305.22,19.97,D,0
14.32118,103.89554,333.57,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,304.97,19.97,D,0
14.32273,104.73218,334.5,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,297.14,2.68,D,0
14.32401,104.54756,330.79,0.49,0.49,2023-01-23,552,N,VIIRS,l,2,302.55,5.04,D,0
14.32406,103.85841,342.7,0.55,0.51,2023-01-23,552,N,VIIRS,n,2,303.54,3.71,D,0
14.32486,104.5521,341.98,0.49,0.49,2023-01-23,552,N,VIIRS,n,2,303.13,8.47,D,0
14.32506,103.85511,341.33,0.55,0.51,2023-01-23,552,N,VIIRS,n,2,301.98,2.98,D,0
14.32654,104.55042,353.8,0.49,0.49,2023-01-23,552,N,VIIRS,n,2,303.59,8.55,D,0
14.33506,103.59726,335.4,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,302.98,3.18,D,0
14.33922,103.09571,330.56,0.61,0.54,2023-01-23,552,N,VIIRS,n,2,296.09,3.4,D,0
14.35087,104.61736,334.82,0.49,0.48,2023-01-23,552,N,VIIRS,n,2,302.17,18.01,D,0
14.35171,104.62184,339.86,0.49,0.48,2023-01-23,552,N,VIIRS,n,2,297.66,14.9,D,0
14.35285,104.62034,342.01,0.49,0.48,2023-01-23,552,N,VIIRS,n,2,306.96,58.35,D,0
14.35614,104.62101,342.7,0.49,0.48,2023-01-23,552,N,VIIRS,n,2,301.09,22.65,D,0
14.36057,104.62019,330.43,0.49,0.48,2023-01-23,552,N,VIIRS,n,2,298.52,22.65,D,0
14.36884,104.83695,334.6,0.47,0.48,2023-01-23,552,N,VIIRS,n,2,298.65,5.26,D,0
14.36962,104.84131,343,0.47,0.48,2023-01-23,552,N,VIIRS,n,2,299.3,5.26,D,0
14.37819,103.69772,336.78,0.56,0.51,2023-01-23,552,N,VIIRS,n,2,302.1,4.6,D,0
14.37914,103.6961,330.83,0.56,0.51,2023-01-23,552,N,VIIRS,l,2,301.38,6.48,D,0
14.69417,102.12574,331.39,0.35,0.57,2023-01-23,552,N,VIIRS,l,2,304.91,2.61,D,0
14.70251,102.14086,340.2,0.35,0.57,2023-01-23,552,N,VIIRS,n,2,302.41,2.44,D,0
14.73939,101.54652,367,0.38,0.59,2023-01-23,552,N,VIIRS,h,2,304.12,5.69,D,0
14.74009,101.55009,345.6,0.38,0.59,2023-01-23,552,N,VIIRS,n,2,301.55,5.69,D,0
14.74029,101.54509,345.84,0.38,0.59,2023-01-23,552,N,VIIRS,n,2,303.84,5.48,D,0
14.74101,101.54866,367,0.38,0.59,2023-01-23,552,N,VIIRS,h,2,303.57,5.48,D,0
14.87335,101.50085,350.65,0.38,0.59,2023-01-23,552,N,VIIRS,n,2,289.75,6.16,D,0
14.87405,101.50435,349.07,0.38,0.59,2023-01-23,552,N,VIIRS,n,2,291.24,8.05,D,0
14.87877,101.49995,335.18,0.38,0.59,2023-01-23,552,N,VIIRS,n,2,288.93,4.03,D,0
14.93498,104.87251,336.26,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,302.84,2.12,D,0
15.01877,103.24866,335.1,0.58,0.52,2023-01-23,552,N,VIIRS,n,2,304.81,3.51,D,0
15.02169,105.62813,339.4,0.41,0.45,2023-01-23,552,N,VIIRS,n,2,301.94,4.54,D,0
15.02357,103.24771,339.66,0.58,0.52,2023-01-23,552,N,VIIRS,n,2,305.78,5.33,D,0
15.03085,102.02187,331.53,0.35,0.57,2023-01-23,552,N,VIIRS,l,2,304.08,2.81,D,0
15.06521,105.63465,333,0.41,0.45,2023-01-23,552,N,VIIRS,n,2,303,1.12,D,0
15.20551,104.09437,343.03,0.51,0.49,2023-01-23,552,N,VIIRS,n,2,306.03,4.46,D,0
15.34794,105.39143,345.65,0.42,0.45,2023-01-23,552,N,VIIRS,n,2,303.65,2.92,D,0
15.34964,105.39117,347.34,0.42,0.45,2023-01-23,552,N,VIIRS,n,2,304.49,4.67,D,0
15.40236,103.27605,337.06,0.57,0.52,2023-01-23,552,N,VIIRS,l,2,308.73,8.51,D,0
15.72355,105.61182,337.29,0.4,0.44,2023-01-23,552,N,VIIRS,n,2,301.9,3.67,D,0
15.72896,105.61852,335.89,0.4,0.44,2023-01-23,552,N,VIIRS,n,2,301.85,3.88,D,0
14.42258,98.03003,328.73,0.65,0.73,2023-01-23,553,N,VIIRS,n,2,291.73,3.5,D,0
14.73207,99.01381,326.44,0.56,0.68,2023-01-23,553,N,VIIRS,n,2,298.42,2.68,D,0
14.74349,98.85249,327.44,0.57,0.69,2023-01-23,553,N,VIIRS,n,2,294.36,3.35,D,0
14.7584,98.96555,344.82,0.56,0.69,2023-01-23,553,N,VIIRS,n,2,295.92,8.17,D,0
14.75913,98.96906,326.05,0.56,0.69,2023-01-23,553,N,VIIRS,n,2,294.99,8.36,D,0
14.76035,98.9619,331.9,0.56,0.69,2023-01-23,553,N,VIIRS,n,2,293.95,5.24,D,0
14.76121,98.96593,340.48,0.56,0.69,2023-01-23,553,N,VIIRS,n,2,295.57,5.24,D,0
14.8664,98.20267,344.66,0.62,0.72,2023-01-23,553,N,VIIRS,n,2,302.14,7.81,D,0
15.17061,102.12537,333.29,0.34,0.56,2023-01-23,553,N,VIIRS,n,2,307.08,2.32,D,0
15.18484,102.08935,345.75,0.34,0.56,2023-01-23,553,N,VIIRS,n,2,307.32,2.72,D,0
15.18587,101.90391,336.01,0.35,0.57,2023-01-23,553,N,VIIRS,n,2,304.52,1.8,D,0
15.19413,100.57333,336.51,0.43,0.62,2023-01-23,553,N,VIIRS,n,2,304.59,28.48,D,0
15.19494,100.57741,367,0.43,0.62,2023-01-23,553,N,VIIRS,h,2,315.54,28.48,D,0
15.19558,100.57491,208,0.43,0.62,2023-01-23,553,N,VIIRS,l,2,318.25,45.05,D,0
15.19643,100.57896,367,0.43,0.62,2023-01-23,553,N,VIIRS,h,2,304.38,45.05,D,0
15.1998,100.57214,353.9,0.43,0.62,2023-01-23,553,N,VIIRS,n,2,305.83,28.48,D,0
15.20062,100.57624,367,0.43,0.62,2023-01-23,553,N,VIIRS,h,2,307.84,28.48,D,0
15.20126,100.57373,345.65,0.43,0.62,2023-01-23,553,N,VIIRS,n,2,303.49,45.05,D,0
15.23798,100.28671,355,0.45,0.63,2023-01-23,553,N,VIIRS,n,2,301.7,7.17,D,0
15.23822,100.28711,352.82,0.45,0.63,2023-01-23,553,N,VIIRS,n,2,301.53,7.46,D,0
15.28597,102.2521,346.3,0.33,0.56,2023-01-23,553,N,VIIRS,n,2,308.32,3.67,D,0
15.28657,102.2552,337.91,0.33,0.56,2023-01-23,553,N,VIIRS,n,2,307.18,4.51,D,0
15.37994,100.39217,336.62,0.44,0.62,2023-01-23,553,N,VIIRS,n,2,294.76,2.62,D,0
15.40199,103.2737,337.98,0.57,0.52,2023-01-23,553,N,VIIRS,n,2,308.07,7.34,D,0
15.42994,100.60458,332.32,0.42,0.61,2023-01-23,553,N,VIIRS,n,2,301.8,2.25,D,0
15.46962,101.67293,352.63,0.36,0.57,2023-01-23,553,N,VIIRS,n,2,303.65,5.22,D,0
15.49371,101.36086,338.81,0.38,0.59,2023-01-23,553,N,VIIRS,n,2,299.65,3.74,D,0
15.52715,101.38844,367,0.38,0.58,2023-01-23,553,N,VIIRS,h,2,300.12,8.84,D,0
15.53412,102.18797,332.39,0.33,0.56,2023-01-23,553,N,VIIRS,l,2,305.89,2.19,D,0
15.53918,103.8391,336.94,0.52,0.5,2023-01-23,553,N,VIIRS,n,2,304.23,3.64,D,0
15.57245,101.35464,345.53,0.38,0.59,2023-01-23,553,N,VIIRS,n,2,299.55,4.77,D,0
15.59328,101.208,343.05,0.39,0.59,2023-01-23,553,N,VIIRS,n,2,306.66,3.48,D,0
15.59352,103.63175,335.49,0.54,0.5,2023-01-23,553,N,VIIRS,n,2,303.45,4.6,D,0
15.6097,98.47491,327.25,0.58,0.7,2023-01-23,553,N,VIIRS,n,2,299.08,2.69,D,0
15.64967,100.59344,348.5,0.42,0.61,2023-01-23,553,N,VIIRS,n,2,307.47,4.44,D,0
15.68184,101.62352,341.39,0.36,0.57,2023-01-23,553,N,VIIRS,n,2,301.08,2.28,D,0
15.68327,101.7131,367,0.36,0.57,2023-01-23,553,N,VIIRS,h,2,303.53,10.23,D,0
15.74471,100.68745,339.94,0.41,0.61,2023-01-23,553,N,VIIRS,n,2,309.86,3.78,D,0
15.74846,100.68855,337.29,0.41,0.61,2023-01-23,553,N,VIIRS,l,2,308.68,3.36,D,0
15.75377,100.60188,337.32,0.42,0.61,2023-01-23,553,N,VIIRS,n,2,307.31,1.68,D,0
15.75549,100.6383,335.88,0.42,0.61,2023-01-23,553,N,VIIRS,n,2,308.5,2.38,D,0
15.77778,100.60497,344.48,0.42,0.61,2023-01-23,553,N,VIIRS,n,2,309.79,4.02,D,0
15.78326,102.08363,332.53,0.34,0.56,2023-01-23,553,N,VIIRS,n,2,300.47,1.22,D,0
15.78337,100.60375,332.47,0.42,0.61,2023-01-23,553,N,VIIRS,l,2,306.51,4.02,D,0
15.78418,100.60767,334.16,0.42,0.61,2023-01-23,553,N,VIIRS,l,2,306.08,7.03,D,0
15.79215,100.58955,335.81,0.42,0.61,2023-01-23,553,N,VIIRS,l,2,307.89,4.67,D,0
15.81591,100.79069,335.9,0.41,0.6,2023-01-23,553,N,VIIRS,n,2,304.67,1.59,D,0
15.83346,101.51942,332.55,0.36,0.58,2023-01-23,553,N,VIIRS,l,2,303.9,3.17,D,0
15.85155,101.82307,336.58,0.35,0.57,2023-01-23,553,N,VIIRS,n,2,308.34,3.12,D,0
15.86331,101.55855,342.64,0.36,0.57,2023-01-23,553,N,VIIRS,n,2,304.89,1.85,D,0
15.866,101.78667,351.22,0.35,0.57,2023-01-23,553,N,VIIRS,n,2,305.15,2.24,D,0
15.8661,101.78831,345.48,0.35,0.57,2023-01-23,553,N,VIIRS,n,2,306.77,7.09,D,0
15.87122,101.78578,330.77,0.35,0.57,2023-01-23,553,N,VIIRS,l,2,303.4,2.24,D,0
15.88771,103.93966,334.4,0.51,0.49,2023-01-23,553,N,VIIRS,n,2,308.05,5.5,D,0
15.89176,101.59131,367,0.36,0.57,2023-01-23,553,N,VIIRS,h,2,309.6,10.46,D,0
15.89222,103.93877,335.17,0.51,0.49,2023-01-23,553,N,VIIRS,n,2,308.98,6.83,D,0
15.89243,101.5947,367,0.36,0.57,2023-01-23,553,N,VIIRS,h,2,310.21,10.46,D,0
15.89568,101.61105,330.04,0.36,0.57,2023-01-23,553,N,VIIRS,n,2,301.6,1.4,D,0
15.89642,101.5873,332.18,0.36,0.57,2023-01-23,553,N,VIIRS,n,2,304.82,7.54,D,0
15.89778,101.59412,338.77,0.36,0.57,2023-01-23,553,N,VIIRS,n,2,305.42,10.46,D,0
15.90111,101.58337,341.43,0.36,0.57,2023-01-23,553,N,VIIRS,n,2,303.51,3.01,D,0
15.90181,101.58689,338.53,0.36,0.57,2023-01-23,553,N,VIIRS,n,2,304.22,3.01,D,0
15.90552,101.60562,337.48,0.36,0.57,2023-01-23,553,N,VIIRS,n,2,302.16,3.66,D,0
15.91303,102.32551,334.71,0.32,0.55,2023-01-23,553,N,VIIRS,n,2,308.47,1.55,D,0
15.91335,100.54262,336.98,0.42,0.61,2023-01-23,553,N,VIIRS,n,2,301.33,3.38,D,0
15.92337,101.61308,333.42,0.36,0.57,2023-01-23,553,N,VIIRS,l,2,303.46,1.61,D,0
15.92603,100.56033,330.12,0.42,0.61,2023-01-23,553,N,VIIRS,l,2,301.48,3.93,D,0
15.932,101.6058,345.03,0.36,0.57,2023-01-23,553,N,VIIRS,n,2,302.61,5.93,D,0
15.93271,101.60513,367,0.36,0.57,2023-01-23,553,N,VIIRS,h,2,303.05,6.55,D,0
15.93492,101.67178,340.69,0.35,0.57,2023-01-23,553,N,VIIRS,n,2,306.39,4.35,D,0
15.98128,100.60146,342.15,0.42,0.61,2023-01-23,553,N,VIIRS,n,2,297.95,5.12,D,0
15.98208,100.60535,335.95,0.41,0.61,2023-01-23,553,N,VIIRS,n,2,296.8,5.37,D,0
16.04571,100.85838,342.47,0.4,0.6,2023-01-23,553,N,VIIRS,n,2,309.25,3.08,D,0
16.05095,102.31984,332.18,0.32,0.55,2023-01-23,553,N,VIIRS,l,2,305.81,1.82,D,0
16.07577,100.63763,347.5,0.41,0.61,2023-01-23,553,N,VIIRS,n,2,302.29,4.83,D,0
16.07897,100.63625,354.87,0.41,0.61,2023-01-23,553,N,VIIRS,n,2,305.27,6.38,D,0
16.08122,105.27267,341.3,0.41,0.45,2023-01-23,553,N,VIIRS,n,2,303.9,10.79,D,0
16.1067,100.60197,367,0.41,0.61,2023-01-23,553,N,VIIRS,h,2,306.54,12.91,D,0
16.1388,101.74786,334.09,0.35,0.57,2023-01-23,553,N,VIIRS,n,2,304.6,1.49,D,0
16.14676,101.51759,331.75,0.36,0.57,2023-01-23,553,N,VIIRS,n,2,306.46,2.24,D,0
16.15115,105.57592,335.92,0.4,0.44,2023-01-23,553,N,VIIRS,n,2,302.94,3.19,D,0
16.15224,103.7395,337.91,0.51,0.5,2023-01-23,553,N,VIIRS,n,2,307.87,3.54,D,0
16.15474,101.5299,333.07,0.36,0.57,2023-01-23,553,N,VIIRS,l,2,307.03,1.27,D,0
16.15541,97.69976,344.11,0.63,0.72,2023-01-23,553,N,VIIRS,n,2,308.74,8.17,D,0
16.16596,101.50437,367,0.36,0.57,2023-01-23,553,N,VIIRS,h,2,306.46,8.2,D,0
16.17388,101.51646,330.07,0.36,0.57,2023-01-23,553,N,VIIRS,l,2,304.68,3.03,D,0
16.18563,101.54771,336.93,0.36,0.57,2023-01-23,553,N,VIIRS,n,2,305.89,2.3,D,0
16.21189,100.52802,333.83,0.42,0.61,2023-01-23,553,N,VIIRS,n,2,300.44,3.04,D,0
16.25087,100.54797,332.39,0.41,0.61,2023-01-23,553,N,VIIRS,n,2,305.04,1.95,D,0
16.25403,100.54656,330.09,0.41,0.61,2023-01-23,553,N,VIIRS,l,2,303.81,4.09,D,0
16.28107,102.15691,337.04,0.32,0.55,2023-01-23,553,N,VIIRS,n,2,301.7,2.2,D,0
16.28903,100.54716,334.3,0.41,0.61,2023-01-23,553,N,VIIRS,n,2,303.38,2.07,D,0
16.29459,100.54596,353.09,0.41,0.61,2023-01-23,553,N,VIIRS,n,2,305.15,10.04,D,0
16.30337,100.5603,335.79,0.41,0.61,2023-01-23,553,N,VIIRS,n,2,304.13,3.9,D,0
16.30416,100.56409,349.24,0.41,0.61,2023-01-23,553,N,VIIRS,n,2,305.13,3.9,D,0
16.31992,100.47126,330.07,0.42,0.61,2023-01-23,553,N,VIIRS,l,2,303.97,2.5,D,0
16.32334,98.64783,340,0.55,0.68,2023-01-23,553,N,VIIRS,n,2,302.49,3.45,D,0
16.34917,104.54617,333.08,0.45,0.47,2023-01-23,553,N,VIIRS,n,2,303.88,3.41,D,0
16.38986,100.48023,348.32,0.42,0.61,2023-01-23,553,N,VIIRS,n,2,306.13,11.29,D,0
16.39067,100.48412,367,0.41,0.61,2023-01-23,553,N,VIIRS,h,2,306.82,17.48,D,0
16.39114,104.5814,331.44,0.45,0.47,2023-01-23,553,N,VIIRS,l,2,303.36,2.31,D,0
16.43362,100.46658,347.17,0.42,0.61,2023-01-23,553,N,VIIRS,n,2,307.14,7.6,D,0
16.44321,97.87667,367,0.61,0.71,2023-01-23,553,N,VIIRS,h,2,308.19,17.22,D,0
16.44333,97.87328,334.95,0.61,0.71,2023-01-23,553,N,VIIRS,n,2,307.42,9.46,D,0
16.44457,97.87899,367,0.61,0.71,2023-01-23,553,N,VIIRS,h,2,307.15,9.46,D,0
16.44969,97.87515,337.18,0.61,0.71,2023-01-23,553,N,VIIRS,n,2,304.52,7.79,D,0
16.45874,97.88509,356.7,0.61,0.71,2023-01-23,553,N,VIIRS,n,2,304.23,13.39,D,0
16.46003,97.8874,367,0.61,0.71,2023-01-23,553,N,VIIRS,h,2,307.38,20.76,D,0
16.46003,97.8908,367,0.61,0.71,2023-01-23,553,N,VIIRS,h,2,305.65,13.39,D,0
16.46127,97.89312,331.06,0.61,0.71,2023-01-23,553,N,VIIRS,n,2,303.53,14.47,D,0
16.48264,104.94536,341.26,0.43,0.46,2023-01-23,553,N,VIIRS,n,2,305.31,3.74,D,0
16.49294,97.73132,336.3,0.62,0.71,2023-01-23,553,N,VIIRS,n,2,308.59,4.64,D,0
16.51612,105.62955,337.68,0.39,0.44,2023-01-23,553,N,VIIRS,n,2,305.14,1.74,D,0
16.53499,105.08986,337.34,0.42,0.45,2023-01-23,553,N,VIIRS,n,2,305.78,3.78,D,0
16.55352,100.49656,345.95,0.41,0.61,2023-01-23,553,N,VIIRS,n,2,301.39,3.65,D,0
16.5895,103.07229,343.73,0.56,0.51,2023-01-23,553,N,VIIRS,n,2,307.19,6.75,D,0
16.59555,103.02754,339.9,0.56,0.52,2023-01-23,553,N,VIIRS,n,2,304.58,3.36,D,0
16.60503,97.81469,367,0.61,0.71,2023-01-23,553,N,VIIRS,h,2,307.87,19.88,D,0
16.61025,97.80742,333.04,0.61,0.71,2023-01-23,553,N,VIIRS,n,2,306.25,8.12,D,0
16.61152,97.81318,367,0.61,0.71,2023-01-23,553,N,VIIRS,h,2,305.5,8.12,D,0
16.64272,105.17814,330.9,0.41,0.45,2023-01-23,553,N,VIIRS,l,2,302.53,0.64,D,0
16.68047,104.43668,334.46,0.46,0.47,2023-01-23,553,N,VIIRS,l,2,308.33,1.85,D,0
16.71875,103.25211,340.75,0.54,0.51,2023-01-23,553,N,VIIRS,n,2,305.8,4.51,D,0
16.7307,105.52457,336.47,0.39,0.44,2023-01-23,553,N,VIIRS,n,2,304.16,2.7,D,0
16.73666,103.16946,331.07,0.55,0.51,2023-01-23,553,N,VIIRS,n,2,305.46,2.33,D,0
16.77002,98.50587,344.33,0.55,0.68,2023-01-23,553,N,VIIRS,n,2,306.76,3.81,D,0
16.77621,98.5043,334.06,0.55,0.68,2023-01-23,553,N,VIIRS,n,2,307.65,4.37,D,0
16.78992,100.34834,336.62,0.42,0.61,2023-01-23,553,N,VIIRS,n,2,299.73,2.69,D,0
16.79314,102.89986,345.21,0.57,0.52,2023-01-23,553,N,VIIRS,n,2,310.31,9.11,D,0
16.81504,104.06302,333.29,0.48,0.48,2023-01-23,553,N,VIIRS,n,2,306.46,3.67,D,0
16.82029,105.18714,343.32,0.41,0.45,2023-01-23,553,N,VIIRS,n,2,308.37,6.78,D,0
16.84119,103.56962,345.27,0.51,0.5,2023-01-23,553,N,VIIRS,n,2,304.95,6.52,D,0
16.84209,103.57442,341.77,0.51,0.5,2023-01-23,553,N,VIIRS,n,2,304.65,6.52,D,0
16.8595,101.26202,345.42,0.36,0.58,2023-01-23,553,N,VIIRS,n,2,307.49,3.95,D,0
16.8641,101.01364,345.6,0.38,0.58,2023-01-23,553,N,VIIRS,n,2,302.28,4.48,D,0
16.86632,104.04695,348.92,0.48,0.48,2023-01-23,553,N,VIIRS,n,2,301.69,11.67,D,0
16.90217,104.70281,341.95,0.43,0.46,2023-01-23,553,N,VIIRS,n,2,310.56,3.9,D,0
16.90563,104.69791,335.56,0.43,0.46,2023-01-23,553,N,VIIRS,l,2,308.66,3.9,D,0
16.97504,105.26241,345.67,0.4,0.44,2023-01-23,553,N,VIIRS,n,2,307.19,4.61,D,0
16.98629,104.95074,352.85,0.42,0.45,2023-01-23,553,N,VIIRS,n,2,306.77,6.4,D,0
16.99042,104.94993,349.26,0.42,0.45,2023-01-23,553,N,VIIRS,n,2,307.75,8.23,D,0
17.01269,103.95725,330.84,0.48,0.48,2023-01-23,553,N,VIIRS,l,2,303.27,1.56,D,0
17.04522,101.42574,332.32,0.35,0.57,2023-01-23,553,N,VIIRS,l,2,302.78,3.51,D,0
17.04783,103.61246,339.22,0.51,0.49,2023-01-23,553,N,VIIRS,n,2,300.71,6.49,D,0
17.09892,103.31055,335.19,0.53,0.5,2023-01-23,553,N,VIIRS,l,2,307.8,3.13,D,0
17.13732,101.18438,345.67,0.36,0.58,2023-01-23,553,N,VIIRS,n,2,302.38,3.91,D,0
17.15042,103.35659,346.29,0.52,0.5,2023-01-23,553,N,VIIRS,n,2,308.28,44.54,D,0
17.15051,103.35867,342.39,0.52,0.5,2023-01-23,553,N,VIIRS,n,2,308.07,44.18,D,0
17.15536,104.87379,337.53,0.42,0.45,2023-01-23,553,N,VIIRS,l,2,311.37,2.7,D,0
17.16326,103.35093,334.67,0.52,0.5,2023-01-23,553,N,VIIRS,l,2,307.43,2.86,D,0
17.1707,103.24136,332.95,0.53,0.5,2023-01-23,553,N,VIIRS,l,2,306.59,2.7,D,0
17.17465,104.8618,342.86,0.42,0.45,2023-01-23,553,N,VIIRS,n,2,310.51,5.78,D,0
17.17537,104.86573,350.09,0.42,0.45,2023-01-23,553,N,VIIRS,n,2,311.61,5.78,D,0
17.17562,105.21558,342.85,0.4,0.44,2023-01-23,553,N,VIIRS,n,2,307.26,10.1,D,0
17.17951,104.86491,349.35,0.42,0.45,2023-01-23,553,N,VIIRS,n,2,311.32,5.78,D,0
17.18023,104.86884,349.9,0.42,0.45,2023-01-23,553,N,VIIRS,n,2,312.3,11.3,D,0
17.18389,103.2851,351.54,0.53,0.5,2023-01-23,553,N,VIIRS,n,2,307.35,8.89,D,0
17.19883,104.85297,340.01,0.42,0.45,2023-01-23,553,N,VIIRS,n,2,313.89,5.32,D,0
17.23849,103.44717,338.05,0.51,0.5,2023-01-23,553,N,VIIRS,n,2,302.83,30.01,D,0
17.24301,103.44617,341.24,0.51,0.5,2023-01-23,553,N,VIIRS,n,2,307.46,30.01,D,0
17.2457,105.34789,338.22,0.39,0.44,2023-01-23,553,N,VIIRS,n,2,306.24,2.03,D,0
17.25235,104.85482,344.78,0.42,0.45,2023-01-23,553,N,VIIRS,n,2,313.43,5.96,D,0
17.25289,104.92761,367,0.42,0.45,2023-01-23,553,N,VIIRS,h,2,317.62,36.24,D,0
17.25307,104.85876,340.87,0.42,0.45,2023-01-23,553,N,VIIRS,n,2,308.82,5.96,D,0
17.25577,104.85008,367,0.42,0.45,2023-01-23,553,N,VIIRS,h,2,312.56,13.52,D,0
17.27736,105.45505,352.66,0.39,0.44,2023-01-23,553,N,VIIRS,n,2,311.67,34.7,D,0
17.28077,105.1483,340.55,0.4,0.44,2023-01-23,553,N,VIIRS,n,2,308.59,3.44,D,0
17.28662,105.59866,339.98,0.57,0.43,2023-01-23,553,N,VIIRS,n,2,301.87,6.42,D,0
17.28846,104.88824,342.52,0.42,0.45,2023-01-23,553,N,VIIRS,n,2,310.4,4.01,D,0
17.29058,105.59795,346.03,0.57,0.43,2023-01-23,553,N,VIIRS,n,2,300.44,11.92,D,0
17.3007,105.27975,335.59,0.4,0.44,2023-01-23,553,N,VIIRS,n,2,302.33,1.57,D,0
17.30455,101.44736,332.85,0.35,0.56,2023-01-23,553,N,VIIRS,n,2,301.95,3.51,D,0
17.31138,105.20074,346.3,0.4,0.44,2023-01-23,553,N,VIIRS,n,2,304.14,6.46,D,0
17.31471,105.5493,335.08,0.57,0.43,2023-01-23,553,N,VIIRS,n,2,302.82,3.51,D,0
17.32151,105.30235,339.53,0.39,0.44,2023-01-23,553,N,VIIRS,n,2,301.95,4.09,D,0
17.32211,105.16735,334.86,0.4,0.44,2023-01-23,553,N,VIIRS,l,2,306.71,4.11,D,0
17.33292,105.11068,335.67,0.4,0.45,2023-01-23,553,N,VIIRS,n,2,303.02,24.51,D,0
17.3336,105.11446,347.4,0.4,0.45,2023-01-23,553,N,VIIRS,n,2,313.69,24.51,D,0
17.33565,105.07891,339.62,0.41,0.45,2023-01-23,553,N,VIIRS,n,2,305.83,2.23,D,0
17.34175,105.0658,331.14,0.41,0.45,2023-01-23,553,N,VIIRS,n,2,305.7,2.27,D,0
17.35103,104.21512,348.8,0.46,0.47,2023-01-23,553,N,VIIRS,n,2,307.46,5.73,D,0
17.3525,101.39227,367,0.35,0.57,2023-01-23,553,N,VIIRS,h,2,301.89,3.65,D,0
17.35758,101.39072,342.17,0.35,0.57,2023-01-23,553,N,VIIRS,n,2,299.22,2.91,D,0
17.35806,101.93101,333.04,0.32,0.55,2023-01-23,553,N,VIIRS,n,2,302.24,1.29,D,0
17.36408,99.28094,354.07,0.48,0.64,2023-01-23,553,N,VIIRS,n,2,300.03,8.03,D,0
17.37428,104.6453,342.71,0.43,0.46,2023-01-23,553,N,VIIRS,n,2,307.35,3.62,D,0
17.37546,104.91157,339.75,0.41,0.45,2023-01-23,553,N,VIIRS,n,2,304.91,4.13,D,0
17.437,102.50714,337.99,0.59,0.53,2023-01-23,553,N,VIIRS,n,2,302.58,5.48,D,0
