latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.30162,105.4856,338.91,0.53,0.42,2024-03-28,630,N,VIIRS,n,2,295.99,14.58,D,0
17.30204,99.00358,336.96,0.41,0.37,2024-03-28,630,N,VIIRS,n,2,309.31,3.41,D,0
17.30221,98.99989,352.23,0.41,0.37,2024-03-28,630,N,VIIRS,n,2,309.88,7.8,D,0
17.30508,97.59631,336.24,0.47,0.4,2024-03-28,630,N,VIIRS,l,2,307.81,5.85,D,0
17.30548,105.48493,339.27,0.53,0.42,2024-03-28,630,N,VIIRS,n,2,294,9.51,D,0
17.30584,97.60071,339.06,0.47,0.39,2024-03-28,630,N,VIIRS,l,2,310.2,5.85,D,0
17.30945,97.6,342.91,0.47,0.39,2024-03-28,630,N,VIIRS,n,2,308.38,5.85,D,0
17.3102,97.60439,334.78,0.47,0.39,2024-03-28,630,N,VIIRS,l,2,305.17,11.42,D,0
17.31773,97.82926,336.83,0.46,0.39,2024-03-28,630,N,VIIRS,l,2,310.4,5.14,D,0
17.31796,98.47076,339.7,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,306.32,4.32,D,0
17.31924,97.99352,330.14,0.45,0.39,2024-03-28,630,N,VIIRS,l,2,301.71,3.11,D,0
17.33403,98.10454,335.42,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,310.12,4.36,D,0
17.3369,98.09985,339.41,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,307.75,4.36,D,0
17.33757,98.10388,336.37,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,307.85,4.36,D,0
17.35798,97.40221,332.32,0.48,0.4,2024-03-28,630,N,VIIRS,l,2,302.22,3.91,D,0
17.40585,99.29938,344.02,0.4,0.37,2024-03-28,630,N,VIIRS,l,2,313.18,7.82,D,0
17.41363,98.41313,336.27,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,304.66,3.99,D,0
17.42712,98.58379,336.72,0.42,0.38,2024-03-28,630,N,VIIRS,n,2,307.66,3.88,D,0
17.42774,98.58755,343.06,0.42,0.38,2024-03-28,630,N,VIIRS,l,2,308.15,5.98,D,0
17.42827,99.06811,355.39,0.41,0.37,2024-03-28,630,N,VIIRS,l,2,315.92,12.97,D,0
17.43062,98.58344,333.85,0.42,0.38,2024-03-28,630,N,VIIRS,n,2,305.2,3.88,D,0
17.43122,98.38589,344.94,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,307.64,5.97,D,0
17.43123,98.58715,334.76,0.42,0.38,2024-03-28,630,N,VIIRS,l,2,307.49,5.98,D,0
17.43168,99.06753,350.62,0.41,0.37,2024-03-28,630,N,VIIRS,l,2,311.67,12.97,D,0
17.43536,98.38922,336.47,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,307.15,4.26,D,0
17.44568,98.10326,334.69,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,307.17,2.66,D,0
17.44868,97.42628,345,0.47,0.4,2024-03-28,630,N,VIIRS,n,2,310.72,5.31,D,0
17.4563,98.10156,338.01,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,309.4,6.58,D,0
17.46704,104.26109,336.88,0.46,0.39,2024-03-28,630,N,VIIRS,n,2,302.41,6.44,D,0
17.46763,104.26547,343.74,0.46,0.39,2024-03-28,630,N,VIIRS,n,2,302.95,8.3,D,0
17.47126,104.26494,351.12,0.46,0.39,2024-03-28,630,N,VIIRS,n,2,303.1,8.3,D,0
17.47549,99.67213,343.49,0.4,0.37,2024-03-28,630,N,VIIRS,l,2,310.49,9.42,D,0
17.47961,99.29881,335.47,0.4,0.37,2024-03-28,630,N,VIIRS,l,2,305.68,1.87,D,0
17.48119,97.59744,332.86,0.47,0.39,2024-03-28,630,N,VIIRS,l,2,307.03,3.12,D,0
17.48597,100.34431,338.54,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,308.48,3.86,D,0
17.48653,100.34795,352.3,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,309.59,6.22,D,0
17.4879,100.55579,332.45,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,304.47,2.2,D,0
17.49144,105.63293,332.39,0.55,0.42,2024-03-28,630,N,VIIRS,n,2,287.22,10.58,D,0
17.49212,105.63808,337.78,0.55,0.42,2024-03-28,630,N,VIIRS,n,2,289.86,20.48,D,0
17.49513,97.46004,345.52,0.47,0.4,2024-03-28,630,N,VIIRS,n,2,311.51,16.83,D,0
17.50729,105.63341,340.34,0.55,0.42,2024-03-28,630,N,VIIRS,n,2,282.31,8.99,D,0
17.50826,100.44481,336.75,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,305.08,1.66,D,0
17.50881,100.44843,344.02,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,304.07,3.52,D,0
17.5192,98.41901,333.91,0.43,0.38,2024-03-28,630,N,VIIRS,l,2,306.92,4.31,D,0
17.52096,100.43885,340.6,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,308.69,4.57,D,0
17.5215,104.25315,338.62,0.46,0.39,2024-03-28,630,N,VIIRS,n,2,296.48,5.23,D,0
17.52398,98.42638,344.95,0.43,0.38,2024-03-28,630,N,VIIRS,l,2,309.15,7.41,D,0
17.52747,97.38546,345.31,0.48,0.4,2024-03-28,630,N,VIIRS,n,2,308.03,5.28,D,0
17.52822,97.38992,339.38,0.47,0.4,2024-03-28,630,N,VIIRS,n,2,306.95,5.28,D,0
17.53112,97.38481,338.71,0.48,0.4,2024-03-28,630,N,VIIRS,n,2,307.98,6.48,D,0
17.53188,97.38926,344.5,0.47,0.4,2024-03-28,630,N,VIIRS,n,2,307.77,6.48,D,0
17.53401,97.37968,340.53,0.48,0.4,2024-03-28,630,N,VIIRS,n,2,312.05,5.46,D,0
17.54487,101.76946,336.12,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,293.26,4.92,D,0
17.54541,101.77309,334,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,292.74,4.92,D,0
17.54802,97.57262,337.31,0.47,0.39,2024-03-28,630,N,VIIRS,n,2,309.19,5.71,D,0
17.54876,97.57697,348.64,0.47,0.39,2024-03-28,630,N,VIIRS,l,2,310.33,5.71,D,0
17.55301,98.48563,333.11,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,302.35,2.16,D,0
17.55311,97.58064,351.48,0.46,0.39,2024-03-28,630,N,VIIRS,l,2,311.35,24.16,D,0
17.55367,98.48962,331.58,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,301.06,2.16,D,0
17.56174,103.37592,355.7,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,268.54,11.74,D,0
17.56321,97.5743,346.64,0.47,0.39,2024-03-28,630,N,VIIRS,l,2,309.62,17.41,D,0
17.56523,103.3754,343.95,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,267.5,11.74,D,0
17.56605,98.39169,337.02,0.43,0.38,2024-03-28,630,N,VIIRS,l,2,307.7,7.73,D,0
17.56736,98.39962,343.65,0.43,0.38,2024-03-28,630,N,VIIRS,l,2,308.98,9.47,D,0
17.56809,101.03801,344.65,0.38,0.36,2024-03-28,630,N,VIIRS,n,2,305.3,4.22,D,0
17.57086,98.39909,350.29,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,312.59,11.38,D,0
17.57211,98.40666,339.93,0.43,0.38,2024-03-28,630,N,VIIRS,l,2,309.92,5.02,D,0
17.57275,98.41051,336.28,0.43,0.38,2024-03-28,630,N,VIIRS,l,2,310.55,5.02,D,0
17.57283,101.13704,345.59,0.38,0.36,2024-03-28,630,N,VIIRS,n,2,302.9,18.44,D,0
17.57338,101.14066,335.56,0.38,0.36,2024-03-28,630,N,VIIRS,n,2,300.84,8.57,D,0
17.57498,98.40234,338.62,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,309.83,11.38,D,0
17.57525,101.04054,347.82,0.38,0.36,2024-03-28,630,N,VIIRS,n,2,308.36,4.38,D,0
17.57769,100.54762,343.91,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,306.79,4.62,D,0
17.57818,97.92522,344.67,0.45,0.39,2024-03-28,630,N,VIIRS,n,2,311.38,11.23,D,0
17.57908,97.55789,337.37,0.47,0.39,2024-03-28,630,N,VIIRS,l,2,310.68,16.68,D,0
17.57981,97.56225,339.34,0.47,0.39,2024-03-28,630,N,VIIRS,l,2,313.12,16.68,D,0
17.58234,99.92292,338.5,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,305.87,3.13,D,0
17.58266,100.55787,341.93,0.38,0.36,2024-03-28,630,N,VIIRS,n,2,306.66,4.81,D,0
17.60113,97.82166,334.6,0.45,0.39,2024-03-28,630,N,VIIRS,l,2,306.32,5.1,D,0
17.60366,104.68976,336.18,0.49,0.4,2024-03-28,630,N,VIIRS,n,2,295.28,3.57,D,0
17.60549,104.69097,336.58,0.49,0.4,2024-03-28,630,N,VIIRS,n,2,297.3,6.04,D,0
17.61087,98.35885,337.78,0.43,0.38,2024-03-28,630,N,VIIRS,l,2,305.95,4.04,D,0
17.61185,98.73459,335.43,0.42,0.38,2024-03-28,630,N,VIIRS,n,2,309.3,2.67,D,0
17.61248,98.7384,334.02,0.42,0.38,2024-03-28,630,N,VIIRS,l,2,309.01,2.67,D,0
17.61308,98.7421,345.2,0.42,0.38,2024-03-28,630,N,VIIRS,n,2,310.17,5.88,D,0
17.61434,98.35815,333.45,0.43,0.38,2024-03-28,630,N,VIIRS,l,2,303.86,4.03,D,0
17.61562,98.36594,331.45,0.43,0.38,2024-03-28,630,N,VIIRS,l,2,305.91,3.59,D,0
17.62039,100.1004,332.06,0.39,0.36,2024-03-28,630,N,VIIRS,l,2,306.04,2.91,D,0
17.62239,98.7125,351.37,0.42,0.38,2024-03-28,630,N,VIIRS,n,2,309.83,7.08,D,0
17.62257,99.74198,338.9,0.39,0.36,2024-03-28,630,N,VIIRS,l,2,310.36,2.8,D,0
17.63024,97.8419,347.5,0.45,0.39,2024-03-28,630,N,VIIRS,n,2,309.31,7.89,D,0
17.63197,97.80817,357.31,0.45,0.39,2024-03-28,630,N,VIIRS,l,2,320.89,134.66,D,0
17.63555,97.80755,367,0.45,0.39,2024-03-28,630,N,VIIRS,l,2,348.2,134.66,D,0
17.63681,98.71409,335.42,0.42,0.38,2024-03-28,630,N,VIIRS,l,2,308.49,4.54,D,0
17.63837,97.80238,350.41,0.45,0.39,2024-03-28,630,N,VIIRS,n,2,315.72,20.24,D,0
17.63911,97.80685,367,0.45,0.39,2024-03-28,630,N,VIIRS,l,2,327.53,98.18,D,0
17.64027,98.71358,338.18,0.42,0.38,2024-03-28,630,N,VIIRS,l,2,308.21,4.54,D,0
17.64194,97.8017,367,0.45,0.39,2024-03-28,630,N,VIIRS,h,2,313.24,20.24,D,0
17.64355,98.99322,333.2,0.41,0.37,2024-03-28,630,N,VIIRS,n,2,303.8,1.87,D,0
17.64761,98.56233,339.9,0.42,0.38,2024-03-28,630,N,VIIRS,l,2,310.67,4.83,D,0
17.64774,98.27472,330.4,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,304.74,2.89,D,0
17.65237,100.43835,332.87,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,302.48,2.42,D,0
17.65752,104.71166,347.46,0.49,0.4,2024-03-28,630,N,VIIRS,n,2,295.16,12.64,D,0
17.6607,99.36397,336.69,0.4,0.37,2024-03-28,630,N,VIIRS,l,2,309.24,4.11,D,0
17.66124,104.71111,347.69,0.49,0.4,2024-03-28,630,N,VIIRS,n,2,295.4,12.64,D,0
17.66408,99.36346,343.44,0.4,0.37,2024-03-28,630,N,VIIRS,l,2,309.25,4.11,D,0
17.66558,98.14297,332.07,0.44,0.38,2024-03-28,630,N,VIIRS,l,2,303.96,2.81,D,0
17.66769,99.75662,337.55,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,311.11,2.45,D,0
17.67051,101.27238,340.88,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,308.19,22.86,D,0
17.67427,104.75187,338.84,0.49,0.4,2024-03-28,630,N,VIIRS,n,2,292.84,32.54,D,0
17.67489,104.75652,332.95,0.49,0.4,2024-03-28,630,N,VIIRS,n,2,289.96,32.54,D,0
17.67672,99.77025,345.01,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,309.27,4.7,D,0
17.6811,104.77452,342.9,0.49,0.41,2024-03-28,630,N,VIIRS,n,2,292.88,19.07,D,0
17.68214,99.36803,335.19,0.4,0.37,2024-03-28,630,N,VIIRS,n,2,308.27,3.27,D,0
17.68268,98.07072,339.36,0.44,0.38,2024-03-28,630,N,VIIRS,l,2,309.93,9.32,D,0
17.68275,99.37188,347.01,0.4,0.37,2024-03-28,630,N,VIIRS,n,2,308.22,3.27,D,0
17.68481,104.77383,344.71,0.49,0.41,2024-03-28,630,N,VIIRS,n,2,289.97,19.07,D,0
17.6855,99.36736,340.25,0.4,0.37,2024-03-28,630,N,VIIRS,n,2,309.13,3.27,D,0
17.68672,99.36769,343.24,0.4,0.37,2024-03-28,630,N,VIIRS,n,2,310.42,3.86,D,0
17.69007,99.36701,342.36,0.4,0.37,2024-03-28,630,N,VIIRS,l,2,310.8,3.86,D,0
17.69399,98.73946,339.68,0.42,0.37,2024-03-28,630,N,VIIRS,l,2,311.89,5.95,D,0
17.69448,100.75743,335.86,0.38,0.36,2024-03-28,630,N,VIIRS,n,2,304.73,3.87,D,0
17.69503,100.76104,347.04,0.38,0.36,2024-03-28,630,N,VIIRS,n,2,306.51,3.87,D,0
17.6961,98.73916,337.65,0.42,0.37,2024-03-28,630,N,VIIRS,l,2,310.26,6.1,D,0
17.69796,99.77425,337.93,0.39,0.36,2024-03-28,630,N,VIIRS,l,2,308.67,2,D,0
17.69955,98.7386,337.92,0.42,0.37,2024-03-28,630,N,VIIRS,n,2,308.39,2.74,D,0
17.70068,98.57304,354.29,0.42,0.38,2024-03-28,630,N,VIIRS,n,2,315.86,9.82,D,0
17.70413,98.57241,337.03,0.42,0.38,2024-03-28,630,N,VIIRS,l,2,310.85,9.82,D,0
17.70442,100.7558,330.25,0.38,0.36,2024-03-28,630,N,VIIRS,l,2,302.84,3.1,D,0
17.70634,98.56418,340.8,0.42,0.38,2024-03-28,630,N,VIIRS,l,2,312.63,5.08,D,0
17.70916,98.55975,347.07,0.42,0.38,2024-03-28,630,N,VIIRS,n,2,310.81,5.91,D,0
17.70979,98.56355,339.26,0.42,0.38,2024-03-28,630,N,VIIRS,l,2,311.87,5.08,D,0
17.71245,99.86655,336.09,0.39,0.36,2024-03-28,630,N,VIIRS,l,2,306.74,3.61,D,0
17.71656,100.76862,338.16,0.38,0.36,2024-03-28,630,N,VIIRS,n,2,305.32,2.78,D,0
17.72069,99.23321,348.1,0.4,0.37,2024-03-28,630,N,VIIRS,l,2,313.67,24.69,D,0
17.72095,98.41405,332.76,0.43,0.38,2024-03-28,630,N,VIIRS,l,2,307.61,2.88,D,0
17.72163,98.41822,337.83,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,307.62,2.88,D,0
17.72163,98.72231,338.53,0.42,0.37,2024-03-28,630,N,VIIRS,l,2,309.16,5.07,D,0
17.72927,100.67385,332.91,0.38,0.36,2024-03-28,630,N,VIIRS,l,2,303.98,2.34,D,0
17.74263,98.39339,342.56,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,309.55,7.82,D,0
17.74398,98.39354,346.45,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,310.06,6.89,D,0
17.74741,100.81532,334.47,0.38,0.36,2024-03-28,630,N,VIIRS,l,2,306,4.51,D,0
17.74857,100.48895,345.04,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,307.69,3.76,D,0
17.7489,99.17005,340.94,0.41,0.37,2024-03-28,630,N,VIIRS,l,2,307.29,6.94,D,0
17.75042,98.36774,345.47,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,311.09,9.59,D,0
17.75214,98.53974,343.58,0.42,0.38,2024-03-28,630,N,VIIRS,l,2,308.48,5.36,D,0
17.75826,99.89655,334.46,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,308.42,4.56,D,0
17.75845,100.79868,332.03,0.38,0.36,2024-03-28,630,N,VIIRS,l,2,302.27,4.09,D,0
17.75883,99.90026,344.35,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,308.32,4.56,D,0
17.76118,99.37827,340.32,0.4,0.37,2024-03-28,630,N,VIIRS,l,2,309.16,4.56,D,0
17.76159,99.89601,341.06,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,308.46,4.56,D,0
17.76332,99.90707,332.1,0.39,0.36,2024-03-28,630,N,VIIRS,l,2,304.27,3.94,D,0
17.76726,99.17468,333.73,0.4,0.37,2024-03-28,630,N,VIIRS,l,2,306.25,4.65,D,0
17.77066,99.17415,338.32,0.4,0.37,2024-03-28,630,N,VIIRS,n,2,306.26,3.14,D,0
17.77093,98.03493,350.04,0.44,0.39,2024-03-28,630,N,VIIRS,n,2,314.81,8.61,D,0
17.7716,98.03902,350.18,0.44,0.39,2024-03-28,630,N,VIIRS,n,2,318.68,8.61,D,0
17.77227,98.04308,348.49,0.44,0.38,2024-03-28,630,N,VIIRS,l,2,316.74,4.84,D,0
17.77295,98.04716,334.84,0.44,0.38,2024-03-28,630,N,VIIRS,l,2,308.73,4.84,D,0
17.77577,98.04226,349.16,0.44,0.38,2024-03-28,630,N,VIIRS,n,2,315.04,4.84,D,0
17.77645,98.04632,339.57,0.44,0.38,2024-03-28,630,N,VIIRS,l,2,310.86,4.84,D,0
17.77928,98.04147,347.38,0.44,0.38,2024-03-28,630,N,VIIRS,n,2,311.21,5.99,D,0
17.77995,98.04555,345.84,0.44,0.38,2024-03-28,630,N,VIIRS,n,2,313.75,5.99,D,0
17.78348,98.04491,340.24,0.44,0.38,2024-03-28,630,N,VIIRS,l,2,311.03,5.99,D,0
17.78831,98.24982,335.97,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,306.38,4.04,D,0
17.78964,101.52431,338.08,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,300.72,3.57,D,0
17.79182,98.24928,349.56,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,303.19,7.66,D,0
17.79357,98.28172,340.42,0.43,0.38,2024-03-28,630,N,VIIRS,l,2,303.61,5.9,D,0
17.79797,98.50371,342.76,0.42,0.38,2024-03-28,630,N,VIIRS,n,2,305.42,5.27,D,0
17.80645,98.31629,351.26,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,316.04,16.9,D,0
17.80866,98.30798,345.19,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,306.57,5.99,D,0
17.81071,99.80074,336,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,309.74,0.97,D,0
17.81129,99.80441,337.67,0.39,0.36,2024-03-28,630,N,VIIRS,l,2,311.92,2.58,D,0
17.81175,98.00131,335.59,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,306.9,24.89,D,0
17.81186,99.8081,338.16,0.39,0.36,2024-03-28,630,N,VIIRS,l,2,310.21,2.58,D,0
17.81246,98.00552,352.53,0.44,0.39,2024-03-28,630,N,VIIRS,n,2,315.43,24.89,D,0
17.81318,98.00979,349.39,0.44,0.39,2024-03-28,630,N,VIIRS,n,2,308.93,13.23,D,0
17.81405,99.80018,336.88,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,310.8,0.97,D,0
17.81602,98.00501,342.02,0.44,0.39,2024-03-28,630,N,VIIRS,n,2,312.31,13.71,D,0
17.81674,98.00934,350.55,0.44,0.39,2024-03-28,630,N,VIIRS,n,2,313.85,18.79,D,0
17.81746,98.01357,333,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,304.8,18.79,D,0
17.81912,99.81066,340.5,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,309.69,3.95,D,0
17.82055,99.86346,347.26,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,313.24,18.2,D,0
17.82073,99.79902,340.48,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,310.16,1.56,D,0
17.82131,99.8027,339.57,0.39,0.36,2024-03-28,630,N,VIIRS,l,2,309.72,2.67,D,0
17.82172,98.01727,344.32,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,306.82,10.49,D,0
17.82227,100.86523,332.31,0.38,0.36,2024-03-28,630,N,VIIRS,n,2,303.99,2.83,D,0
17.82242,97.99978,338.5,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,308.45,7.26,D,0
17.8233,99.85919,345.28,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,311.57,5.28,D,0
17.82388,99.8629,357.69,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,318.03,18.2,D,0
17.82396,98.37939,338.34,0.43,0.38,2024-03-28,630,N,VIIRS,l,2,308.38,2.55,D,0
17.82525,98.03835,334.58,0.44,0.38,2024-03-28,630,N,VIIRS,l,2,304.22,4.61,D,0
17.82529,98.01688,334.39,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,306.93,6.2,D,0
17.82597,97.99928,348.3,0.44,0.39,2024-03-28,630,N,VIIRS,n,2,309.44,7.26,D,0
17.82664,99.85863,337.36,0.39,0.36,2024-03-28,630,N,VIIRS,l,2,309.72,1.89,D,0
17.82722,99.86235,343.11,0.39,0.36,2024-03-28,630,N,VIIRS,l,2,313.18,11.74,D,0
17.82727,97.98532,336.43,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,310.58,8.03,D,0
17.82741,99.79789,349.55,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,313.36,7.39,D,0
17.82874,98.82036,344.88,0.41,0.37,2024-03-28,630,N,VIIRS,l,2,309.87,5.09,D,0
17.82958,100.60104,337.41,0.38,0.36,2024-03-28,630,N,VIIRS,l,2,310,2.67,D,0
17.83056,99.86179,346.49,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,313.94,11.74,D,0
17.83067,101.3462,338.01,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,305.32,7.81,D,0
17.83114,99.86549,338.76,0.39,0.36,2024-03-28,630,N,VIIRS,l,2,313.1,11.74,D,0
17.83307,99.8121,338.67,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,308.06,1.56,D,0
17.83311,99.92182,346.52,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,308.43,4.44,D,0
17.83355,101.0934,334.69,0.38,0.36,2024-03-28,630,N,VIIRS,n,2,306.49,3.06,D,0
17.83449,98.0501,343.29,0.44,0.38,2024-03-28,630,N,VIIRS,n,2,307.86,7.75,D,0
17.83508,97.98849,342.3,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,308.88,7.12,D,0
17.83535,98.42728,331.17,0.43,0.38,2024-03-28,630,N,VIIRS,l,2,305.18,4.03,D,0
17.83602,97.95052,331.67,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,305.61,3.48,D,0
17.83609,104.40969,332.3,0.48,0.4,2024-03-28,630,N,VIIRS,n,2,274.93,8.67,D,0
17.83641,99.81153,335.43,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,307.12,1.56,D,0
17.83644,99.92128,347.89,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,309.15,5.7,D,0
17.83741,98.3522,334.81,0.43,0.38,2024-03-28,630,N,VIIRS,l,2,306.25,6.58,D,0
17.83879,98.03242,338.78,0.44,0.38,2024-03-28,630,N,VIIRS,n,2,308.7,7.18,D,0
17.83917,99.80727,344.16,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,310.15,5.86,D,0
17.83978,99.92075,336.73,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,305.94,5.7,D,0
17.84021,97.95377,341.35,0.44,0.39,2024-03-28,630,N,VIIRS,n,2,305.44,7.43,D,0
17.84021,99.39088,345.04,0.4,0.37,2024-03-28,630,N,VIIRS,n,2,313.75,8.45,D,0
17.84035,99.92443,339.39,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,304.89,5.7,D,0
17.8409,98.35162,355.43,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,306.8,6.58,D,0
17.84121,98.46318,345.65,0.43,0.38,2024-03-28,630,N,VIIRS,n,2,305.42,5.87,D,0
17.84194,99.80299,356.38,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,318.09,23.82,D,0
17.84202,98.57713,343.51,0.42,0.38,2024-03-28,630,N,VIIRS,l,2,308.01,4.93,D,0
17.84251,99.80668,343.85,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,310.92,5.86,D,0
17.84312,99.92021,347.53,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,307,5.61,D,0
17.84437,98.00053,341.8,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,308.09,6.14,D,0
17.84514,98.26488,333.47,0.43,0.38,2024-03-28,630,N,VIIRS,l,2,304.7,2.26,D,0
17.84527,99.80241,350.92,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,311.39,10.15,D,0
17.84572,97.9868,341.25,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,309.06,8.43,D,0
17.85128,98.54678,332.58,0.42,0.38,2024-03-28,630,N,VIIRS,l,2,305.19,3.55,D,0
17.85932,101.37875,337.96,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,302.68,2.32,D,0
17.85937,100.70734,331.5,0.38,0.36,2024-03-28,630,N,VIIRS,l,2,305.21,2.26,D,0
17.8601,98.55727,332.61,0.42,0.38,2024-03-28,630,N,VIIRS,l,2,306.63,4.73,D,0
17.86489,100.69905,331.66,0.38,0.36,2024-03-28,630,N,VIIRS,l,2,304.4,3.32,D,0
17.86702,98.00555,331.33,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,304.97,2.36,D,0
17.87309,98.10791,336.21,0.44,0.38,2024-03-28,630,N,VIIRS,n,2,305.07,1.88,D,0
17.87359,99.89614,337.93,0.39,0.36,2024-03-28,630,N,VIIRS,l,2,308.55,4.86,D,0
17.87603,99.00291,346.27,0.41,0.37,2024-03-28,630,N,VIIRS,l,2,314.97,9.82,D,0
17.88607,97.98889,334.48,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,307.11,4.31,D,0
17.8863,101.13245,340.24,0.38,0.36,2024-03-28,630,N,VIIRS,n,2,309.71,3.37,D,0
17.89123,100.56135,333.23,0.38,0.36,2024-03-28,630,N,VIIRS,l,2,307.35,3.73,D,0
17.89988,98.86853,348.7,0.41,0.37,2024-03-28,630,N,VIIRS,l,2,306.5,7.46,D,0
17.90099,100.11667,335.63,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,304.87,2.58,D,0
17.90708,98.00775,337.46,0.44,0.38,2024-03-28,630,N,VIIRS,l,2,308.56,4.89,D,0
17.90824,99.99502,333.13,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,306.21,2.31,D,0
17.90991,98.00299,332.31,0.44,0.38,2024-03-28,630,N,VIIRS,l,2,306.43,2.22,D,0
17.91123,98.01089,335.66,0.44,0.38,2024-03-28,630,N,VIIRS,l,2,305.49,2.85,D,0
17.91158,99.99451,330.54,0.39,0.36,2024-03-28,630,N,VIIRS,l,2,303.57,2.31,D,0
17.91167,100.62839,346.59,0.38,0.36,2024-03-28,630,N,VIIRS,n,2,312.18,5.92,D,0
17.91197,97.99368,338.04,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,305.93,2.8,D,0
17.91208,99.77946,338.29,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,306.43,3.79,D,0
17.91267,97.99784,332.84,0.44,0.39,2024-03-28,630,N,VIIRS,l,2,306.74,2.8,D,0
17.91271,100.00179,341.1,0.39,0.36,2024-03-28,630,N,VIIRS,n,2,306.52,3.88,D,0
