latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.62383,103.96879,335.74,0.57,0.43,2022-12-16,603,N,VIIRS,n,2,293.08,4.84,D,0
11.75244,103.38294,347.67,0.41,0.45,2022-12-16,603,N,VIIRS,n,2,297.32,10.24,D,0
11.87294,104.50938,329.94,0.52,0.42,2022-12-16,603,N,VIIRS,n,2,293.03,4.38,D,0
11.87376,104.51414,334.6,0.52,0.42,2022-12-16,603,N,VIIRS,n,2,294.04,4.38,D,0
11.87479,104.51111,330.05,0.52,0.42,2022-12-16,603,N,VIIRS,n,2,293.06,3.34,D,0
11.87558,104.51588,341.69,0.52,0.42,2022-12-16,603,N,VIIRS,n,2,294.28,7.39,D,0
12.05213,103.16706,332.23,0.42,0.45,2022-12-16,604,N,VIIRS,n,2,288.76,14.84,D,0
12.05665,99.77977,326.14,0.35,0.56,2022-12-16,604,N,VIIRS,n,2,295.86,1.66,D,0
12.28241,104.89256,330.82,0.49,0.4,2022-12-16,604,N,VIIRS,n,2,291.91,4.14,D,0
12.28287,103.729,336.22,0.57,0.43,2022-12-16,604,N,VIIRS,n,2,293.46,8.38,D,0
12.28496,103.72567,348.82,0.57,0.43,2022-12-16,604,N,VIIRS,n,2,294.01,13,D,0
12.37491,103.56356,336.85,0.39,0.44,2022-12-16,604,N,VIIRS,n,2,291.79,2.56,D,0
12.38732,103.46834,328.13,0.39,0.44,2022-12-16,604,N,VIIRS,n,2,292.18,1.88,D,0
12.6891,99.70027,326.33,0.34,0.56,2022-12-16,604,N,VIIRS,n,2,295.45,2.8,D,0
12.77821,105.55833,333.23,0.45,0.39,2022-12-16,604,N,VIIRS,n,2,293.11,2.99,D,0
12.81392,105.6203,339.52,0.45,0.39,2022-12-16,604,N,VIIRS,n,2,293.03,4.74,D,0
13.131,104.97643,330.74,0.48,0.4,2022-12-16,604,N,VIIRS,n,2,273.3,5.46,D,0
13.13878,99.6776,326.25,0.34,0.56,2022-12-16,604,N,VIIRS,n,2,297,6.89,D,0
13.13936,99.68066,367,0.34,0.56,2022-12-16,604,N,VIIRS,h,2,301.56,8.8,D,0
13.14447,99.67966,328.16,0.34,0.56,2022-12-16,604,N,VIIRS,n,2,295,8.8,D,0
13.20235,101.02566,350.12,0.55,0.51,2022-12-16,604,N,VIIRS,n,2,297.8,11.28,D,0
13.20426,101.02367,335.72,0.55,0.51,2022-12-16,604,N,VIIRS,n,2,297.16,5.14,D,0
13.20522,101.02874,335.07,0.55,0.51,2022-12-16,604,N,VIIRS,n,2,296.96,5.51,D,0
13.24852,104.63274,341.61,0.49,0.41,2022-12-16,604,N,VIIRS,n,2,296.5,6.81,D,0
13.27621,102.24359,332.14,0.45,0.47,2022-12-16,604,N,VIIRS,n,2,298.56,3.17,D,0
13.35323,99.38257,336.93,0.35,0.57,2022-12-16,604,N,VIIRS,n,2,293.37,3.64,D,0
13.35653,102.31057,336.8,0.45,0.47,2022-12-16,604,N,VIIRS,n,2,297.33,4.06,D,0
13.35739,104.75,332.45,0.49,0.4,2022-12-16,604,N,VIIRS,n,2,295.8,5.61,D,0
13.40227,105.40081,329.16,0.45,0.39,2022-12-16,604,N,VIIRS,n,2,277.78,3.17,D,0
13.61226,100.90009,341.55,0.55,0.51,2022-12-16,604,N,VIIRS,n,2,295.47,6.33,D,0
13.61394,100.89812,340.77,0.55,0.51,2022-12-16,604,N,VIIRS,n,2,295.83,6.94,D,0
13.65347,105.28728,333.44,0.45,0.39,2022-12-16,604,N,VIIRS,n,2,284.44,4.53,D,0
13.65417,105.29147,341.26,0.45,0.39,2022-12-16,604,N,VIIRS,n,2,285.28,4.53,D,0
13.69235,103.86748,335.19,0.54,0.42,2022-12-16,604,N,VIIRS,n,2,295.63,4.34,D,0
13.72092,105.12889,334.17,0.46,0.39,2022-12-16,604,N,VIIRS,n,2,291.35,4.77,D,0
13.72452,105.12828,332.78,0.46,0.39,2022-12-16,604,N,VIIRS,n,2,289.38,4.77,D,0
13.73307,105.17914,328.49,0.46,0.39,2022-12-16,604,N,VIIRS,n,2,292.97,1.98,D,0
13.75684,105.60409,329.9,0.44,0.38,2022-12-16,604,N,VIIRS,n,2,288.65,7.1,D,0
13.75749,105.60812,334.23,0.44,0.38,2022-12-16,604,N,VIIRS,n,2,287.99,8.6,D,0
13.76253,103.13332,348.58,0.39,0.44,2022-12-16,604,N,VIIRS,n,2,299.05,6.72,D,0
13.76593,103.12896,337.73,0.39,0.44,2022-12-16,604,N,VIIRS,n,2,298.78,2.63,D,0
13.78839,99.36385,326.01,0.34,0.56,2022-12-16,604,N,VIIRS,n,2,293.96,2.22,D,0
13.80066,104.30242,334.48,0.51,0.41,2022-12-16,604,N,VIIRS,n,2,295.62,6.7,D,0
13.80142,104.30482,339.97,0.51,0.41,2022-12-16,604,N,VIIRS,n,2,294.69,5.59,D,0
13.81185,104.89292,340.39,0.47,0.4,2022-12-16,604,N,VIIRS,n,2,289.8,9.51,D,0
13.82491,105.03706,338.82,0.46,0.39,2022-12-16,604,N,VIIRS,n,2,294.55,5.95,D,0
13.84027,105.49391,348.26,0.44,0.39,2022-12-16,604,N,VIIRS,n,2,296.84,16.15,D,0
13.84088,104.44498,329.99,0.5,0.41,2022-12-16,604,N,VIIRS,n,2,296.37,2.67,D,0
13.8438,105.49329,342.59,0.44,0.39,2022-12-16,604,N,VIIRS,n,2,293.47,16.15,D,0
13.84955,105.4839,346.78,0.44,0.39,2022-12-16,604,N,VIIRS,n,2,293.68,5.43,D,0
13.85021,105.48799,332.96,0.44,0.39,2022-12-16,604,N,VIIRS,n,2,294.83,5.43,D,0
13.85375,105.48739,333.65,0.44,0.39,2022-12-16,604,N,VIIRS,n,2,292.39,3.93,D,0
13.85533,104.48476,339.63,0.49,0.41,2022-12-16,604,N,VIIRS,n,2,290.2,4.39,D,0
13.86274,103.01308,331.84,0.4,0.44,2022-12-16,604,N,VIIRS,n,2,298.87,2.26,D,0
13.86605,104.41225,345,0.5,0.41,2022-12-16,604,N,VIIRS,n,2,297,10.68,D,0
13.8914,105.3246,331.91,0.45,0.39,2022-12-16,604,N,VIIRS,n,2,291.57,3.09,D,0
13.89314,104.2981,330.96,0.5,0.41,2022-12-16,604,N,VIIRS,n,2,295.26,4.93,D,0
13.8968,102.92638,347.94,0.4,0.44,2022-12-16,604,N,VIIRS,n,2,300.68,4.09,D,0
13.89798,103.26355,337.23,0.38,0.44,2022-12-16,604,N,VIIRS,n,2,299.54,4.34,D,0
13.90472,102.8286,332.87,0.41,0.45,2022-12-16,604,N,VIIRS,n,2,299.42,1.43,D,0
13.92512,105.03036,331.18,0.46,0.39,2022-12-16,604,N,VIIRS,n,2,291.86,6.93,D,0
13.92811,103.1022,356.26,0.39,0.44,2022-12-16,604,N,VIIRS,n,2,301.31,11.38,D,0
13.9331,104.83335,343.7,0.47,0.4,2022-12-16,604,N,VIIRS,n,2,292.92,9.2,D,0
13.93656,104.25846,333.04,0.51,0.41,2022-12-16,604,N,VIIRS,n,2,295.77,4.68,D,0
13.94546,104.24249,337.28,0.51,0.41,2022-12-16,604,N,VIIRS,n,2,297.17,9.59,D,0
13.94715,104.45588,336.59,0.49,0.41,2022-12-16,604,N,VIIRS,n,2,286.98,6.42,D,0
13.94776,103.00092,339.54,0.4,0.44,2022-12-16,604,N,VIIRS,n,2,298.04,3.88,D,0
13.94931,104.4461,352.81,0.49,0.41,2022-12-16,604,N,VIIRS,n,2,287.4,28.68,D,0
13.95009,104.45065,344.82,0.49,0.41,2022-12-16,604,N,VIIRS,n,2,286.65,6.42,D,0
13.95062,101.12936,328.26,0.52,0.5,2022-12-16,604,N,VIIRS,n,2,295.65,1.93,D,0
13.95087,104.45522,340.98,0.49,0.41,2022-12-16,604,N,VIIRS,n,2,286.63,6.42,D,0
13.97091,104.57281,329.95,0.49,0.4,2022-12-16,604,N,VIIRS,n,2,290.79,4.32,D,0
14.00349,103.12959,330.99,0.39,0.44,2022-12-16,604,N,VIIRS,n,2,299.16,1.75,D,0
14.00503,104.41282,334.83,0.5,0.41,2022-12-16,604,N,VIIRS,n,2,292.45,4.15,D,0
14.01402,104.4207,336.12,0.5,0.41,2022-12-16,604,N,VIIRS,n,2,290.31,4.37,D,0
14.07295,103.90409,338.08,0.53,0.42,2022-12-16,604,N,VIIRS,n,2,298.55,4.17,D,0
14.07678,103.90339,330.57,0.53,0.42,2022-12-16,604,N,VIIRS,n,2,297.87,1.8,D,0
14.0856,102.97638,331.35,0.4,0.44,2022-12-16,604,N,VIIRS,n,2,297.63,1.9,D,0
14.11035,100.79212,330.27,0.55,0.51,2022-12-16,604,N,VIIRS,n,2,294.9,2.21,D,0
14.12099,105.06699,337.17,0.46,0.39,2022-12-16,604,N,VIIRS,n,2,296.87,3.72,D,0
14.12459,105.06638,330.05,0.46,0.39,2022-12-16,604,N,VIIRS,n,2,297.17,2.07,D,0
14.12875,103.43803,333.28,0.56,0.43,2022-12-16,604,N,VIIRS,n,2,298.23,3.82,D,0
14.13995,103.92696,343.41,0.52,0.42,2022-12-16,604,N,VIIRS,n,2,298.19,7.63,D,0
14.14377,103.92625,340.25,0.52,0.42,2022-12-16,604,N,VIIRS,n,2,297.39,10.27,D,0
14.14635,104.78929,331.88,0.47,0.4,2022-12-16,604,N,VIIRS,n,2,293.33,4.32,D,0
14.15668,101.06954,335.07,0.52,0.5,2022-12-16,604,N,VIIRS,n,2,296.95,3.81,D,0
14.1748,104.75729,338.38,0.47,0.4,2022-12-16,604,N,VIIRS,n,2,297.1,7.97,D,0
14.20024,103.98845,331.58,0.52,0.41,2022-12-16,604,N,VIIRS,n,2,299.01,6.26,D,0
14.21461,103.5856,334.98,0.55,0.42,2022-12-16,604,N,VIIRS,n,2,299.01,3.91,D,0
14.2148,103.58795,342.81,0.55,0.42,2022-12-16,604,N,VIIRS,n,2,298.67,7.31,D,0
14.22839,103.73766,339.04,0.54,0.42,2022-12-16,604,N,VIIRS,n,2,298.58,5.13,D,0
14.23225,103.73697,347.98,0.54,0.42,2022-12-16,604,N,VIIRS,n,2,299.67,5.13,D,0
14.2334,103.73891,336.97,0.53,0.42,2022-12-16,604,N,VIIRS,n,2,298.92,9.2,D,0
14.23444,104.32793,340.12,0.5,0.41,2022-12-16,604,N,VIIRS,n,2,295.72,4.15,D,0
14.23512,104.32542,334.29,0.5,0.41,2022-12-16,604,N,VIIRS,n,2,296.29,2.14,D,0
14.23997,103.73559,348.52,0.54,0.42,2022-12-16,604,N,VIIRS,n,2,299.44,8.34,D,0
14.24111,103.73754,337.24,0.53,0.42,2022-12-16,604,N,VIIRS,n,2,299.67,6.28,D,0
14.25626,103.54927,332.4,0.55,0.43,2022-12-16,604,N,VIIRS,n,2,297.67,8.51,D,0
14.27448,103.94061,333.5,0.52,0.42,2022-12-16,604,N,VIIRS,n,2,299.88,2.38,D,0
14.27691,103.94208,331.23,0.52,0.42,2022-12-16,604,N,VIIRS,n,2,300.28,4.1,D,0
14.29804,104.4921,342.53,0.49,0.4,2022-12-16,604,N,VIIRS,n,2,295.14,8.1,D,0
14.30197,103.39618,332.87,0.56,0.43,2022-12-16,604,N,VIIRS,n,2,298.17,2.48,D,0
14.31165,103.40507,334.16,0.56,0.43,2022-12-16,604,N,VIIRS,n,2,298.78,3.8,D,0
14.34884,104.40877,345.17,0.49,0.4,2022-12-16,604,N,VIIRS,n,2,298.71,8.67,D,0
14.35031,104.4099,339.66,0.49,0.4,2022-12-16,604,N,VIIRS,n,2,297.89,7.38,D,0
14.50755,99.51108,344.33,0.33,0.55,2022-12-16,604,N,VIIRS,n,2,301.92,19.46,D,0
14.50814,99.51418,367,0.33,0.55,2022-12-16,604,N,VIIRS,h,2,298.51,19.46,D,0
14.76367,99.40298,332.23,0.33,0.55,2022-12-16,604,N,VIIRS,n,2,296.98,1.8,D,0
14.79152,99.70287,329.39,0.63,0.54,2022-12-16,604,N,VIIRS,n,2,295.75,2.67,D,0
14.79244,99.70771,338.57,0.62,0.54,2022-12-16,604,N,VIIRS,n,2,297.3,9.36,D,0
14.80412,99.74233,337.01,0.62,0.54,2022-12-16,604,N,VIIRS,n,2,295.23,8.97,D,0
14.80418,99.7413,328.12,0.62,0.54,2022-12-16,604,N,VIIRS,n,2,294.77,2.5,D,0
14.81295,104.46325,331.35,0.48,0.4,2022-12-16,604,N,VIIRS,n,2,295.87,2.38,D,0
15.20835,105.1093,340.95,0.45,0.39,2022-12-16,604,N,VIIRS,n,2,297.45,6.97,D,0
15.24264,102.56476,333.94,0.4,0.44,2022-12-16,604,N,VIIRS,n,2,292.18,2.53,D,0
15.79735,104.42207,330.27,0.47,0.4,2022-12-16,604,N,VIIRS,n,2,297.94,2.35,D,0
15.30551,98.2678,336.39,0.38,0.59,2022-12-16,605,N,VIIRS,n,2,294.89,3.24,D,0
15.68008,100.50652,329.41,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,301.09,5.35,D,0
15.68101,100.5115,367,0.53,0.5,2022-12-16,605,N,VIIRS,h,2,302.37,26.47,D,0
15.69672,100.51866,338.25,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,300.1,7.48,D,0
15.73381,100.54438,340.58,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,298.86,3.42,D,0
15.7345,100.54195,339.01,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,298.75,5.89,D,0
15.80464,99.68682,335.02,0.6,0.53,2022-12-16,605,N,VIIRS,n,2,298.18,7.64,D,0
15.81847,100.56326,340.65,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,301.36,7.49,D,0
15.81849,100.53773,329.49,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,299.32,4.58,D,0
15.82195,100.5388,333.35,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,299.96,3.38,D,0
15.93446,102.03043,330.36,0.42,0.45,2022-12-16,605,N,VIIRS,n,2,297.17,1.54,D,0
15.94315,103.98361,335.16,0.49,0.4,2022-12-16,605,N,VIIRS,n,2,300.36,4.08,D,0
16.07018,100.35002,332.65,0.54,0.51,2022-12-16,605,N,VIIRS,n,2,297.59,3.05,D,0
16.08151,105.40961,338.6,0.43,0.38,2022-12-16,605,N,VIIRS,n,2,299.25,2.56,D,0
16.1222,100.52444,342.36,0.52,0.5,2022-12-16,605,N,VIIRS,n,2,299.19,4.91,D,0
16.15586,103.50822,342.62,0.52,0.41,2022-12-16,605,N,VIIRS,n,2,300.78,4.94,D,0
16.15849,103.50965,340.57,0.52,0.41,2022-12-16,605,N,VIIRS,n,2,301.84,9.63,D,0
16.15966,103.50751,344.1,0.52,0.41,2022-12-16,605,N,VIIRS,n,2,301.91,4.94,D,0
16.2465,104.26994,338.53,0.47,0.4,2022-12-16,605,N,VIIRS,n,2,301.21,7.86,D,0
16.28966,101.88166,346.48,0.43,0.46,2022-12-16,605,N,VIIRS,n,2,300.88,8.26,D,0
16.29384,101.88082,343.66,0.43,0.46,2022-12-16,605,N,VIIRS,n,2,299.71,8.26,D,0
16.3005,103.47558,332.02,0.52,0.41,2022-12-16,605,N,VIIRS,n,2,299.47,2.74,D,0
16.30429,103.47487,337,0.52,0.41,2022-12-16,605,N,VIIRS,n,2,299.46,5.5,D,0
16.3255,101.98068,330.4,0.42,0.45,2022-12-16,605,N,VIIRS,n,2,298.95,3.86,D,0
16.33082,100.10934,339.92,0.55,0.51,2022-12-16,605,N,VIIRS,n,2,297.28,4.7,D,0
16.42428,103.63139,333.4,0.51,0.41,2022-12-16,605,N,VIIRS,n,2,300.39,4.84,D,0
16.42454,100.49983,331.94,0.52,0.5,2022-12-16,605,N,VIIRS,n,2,298.7,3.95,D,0
16.42865,103.36362,332.78,0.52,0.42,2022-12-16,605,N,VIIRS,n,2,297.21,3.85,D,0
16.46574,102.26276,332.81,0.4,0.44,2022-12-16,605,N,VIIRS,n,2,299.96,3.36,D,0
16.48974,102.44584,331.98,0.39,0.44,2022-12-16,605,N,VIIRS,n,2,298.9,2.82,D,0
16.49365,102.18716,338.18,0.41,0.45,2022-12-16,605,N,VIIRS,n,2,301.77,4.12,D,0
16.49911,102.19394,332.71,0.41,0.45,2022-12-16,605,N,VIIRS,n,2,299.45,2.49,D,0
16.5433,103.13876,333.29,0.54,0.42,2022-12-16,605,N,VIIRS,n,2,298.51,7.95,D,0
16.54402,103.46962,331.3,0.51,0.41,2022-12-16,605,N,VIIRS,n,2,297.71,2.9,D,0
16.54533,97.69239,325.3,0.39,0.59,2022-12-16,605,N,VIIRS,l,2,298,2.92,D,0
16.55966,104.69228,332.76,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,297.98,2.86,D,0
16.5612,100.05283,333.98,0.55,0.51,2022-12-16,605,N,VIIRS,n,2,297.41,3.74,D,0
16.57413,100.14575,331.03,0.54,0.51,2022-12-16,605,N,VIIRS,n,2,296.91,4.41,D,0
16.64819,102.84324,332.34,0.55,0.43,2022-12-16,605,N,VIIRS,n,2,299.67,4.89,D,0
16.69797,98.97677,326.28,0.32,0.55,2022-12-16,605,N,VIIRS,n,2,291.97,1.34,D,0
16.7022,98.60715,342.53,0.34,0.56,2022-12-16,605,N,VIIRS,n,2,297.77,4.32,D,0
16.77282,105.12759,332.54,0.43,0.38,2022-12-16,605,N,VIIRS,n,2,299.18,1.81,D,0
16.78319,103.68678,335.12,0.5,0.41,2022-12-16,605,N,VIIRS,n,2,300.81,5.34,D,0
16.81708,105.2223,330.45,0.43,0.38,2022-12-16,605,N,VIIRS,n,2,298.94,1.46,D,0
16.82055,105.22168,330.94,0.43,0.38,2022-12-16,605,N,VIIRS,n,2,300.13,1.46,D,0
16.83225,105.2278,341,0.42,0.38,2022-12-16,605,N,VIIRS,n,2,301.31,4.44,D,0
16.84534,104.15994,330.6,0.47,0.4,2022-12-16,605,N,VIIRS,n,2,294.67,4.43,D,0
16.9187,104.80939,333.15,0.44,0.38,2022-12-16,605,N,VIIRS,n,2,301.21,2.94,D,0
16.91882,104.81002,330.13,0.44,0.38,2022-12-16,605,N,VIIRS,l,2,301.4,2.7,D,0
16.94431,104.76733,332.54,0.44,0.38,2022-12-16,605,N,VIIRS,n,2,301.4,3.14,D,0
16.95895,100.1869,333.69,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,297.6,2.76,D,0
16.9604,100.1896,334.51,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,297.47,3.4,D,0
16.96235,100.15517,327.93,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,297.31,1.58,D,0
16.96238,104.96191,331.67,0.43,0.38,2022-12-16,605,N,VIIRS,n,2,298.03,1.63,D,0
16.97163,104.80058,343.16,0.44,0.38,2022-12-16,605,N,VIIRS,n,2,304.37,5.41,D,0
16.9922,104.77147,334.97,0.44,0.38,2022-12-16,605,N,VIIRS,n,2,299.76,1.95,D,0
17.00435,101.89501,330.67,0.41,0.45,2022-12-16,605,N,VIIRS,n,2,297.2,2.35,D,0
17.00847,101.89419,343.98,0.41,0.45,2022-12-16,605,N,VIIRS,n,2,297.64,9.75,D,0
17.06278,101.98306,341.02,0.41,0.45,2022-12-16,605,N,VIIRS,n,2,300.57,6.04,D,0
17.07073,102.95879,331.11,0.54,0.42,2022-12-16,605,N,VIIRS,n,2,297.88,2.69,D,0
17.12545,102.38202,340.4,0.39,0.44,2022-12-16,605,N,VIIRS,n,2,300.31,6.5,D,0
17.14908,104.86655,336.71,0.44,0.38,2022-12-16,605,N,VIIRS,n,2,302.49,5.59,D,0
17.30183,99.74529,326.59,0.56,0.51,2022-12-16,605,N,VIIRS,n,2,296.9,2.71,D,0
17.32287,105.04419,347.46,0.43,0.38,2022-12-16,605,N,VIIRS,n,2,305.56,50.17,D,0
17.47692,100.03552,341.06,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,300.92,5.79,D,0
17.47852,100.03303,336.65,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,300.17,5.07,D,0
17.49741,100.35861,331.42,0.51,0.49,2022-12-16,605,N,VIIRS,n,2,300.37,3.16,D,0
17.5255,102.62144,338.84,0.55,0.43,2022-12-16,605,N,VIIRS,n,2,299.99,8.48,D,0
17.52576,102.61884,332.72,0.55,0.43,2022-12-16,605,N,VIIRS,n,2,299.05,8.15,D,0
17.57435,105.03719,336.86,0.43,0.38,2022-12-16,605,N,VIIRS,n,2,298.56,4.11,D,0
17.57782,105.03658,343.82,0.43,0.38,2022-12-16,605,N,VIIRS,n,2,298.43,4.11,D,0
17.59839,103.62012,340.27,0.49,0.4,2022-12-16,605,N,VIIRS,n,2,299.47,8.84,D,0
17.60306,100.00167,341.56,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,301.5,9.71,D,0
17.61789,104.21381,333.69,0.46,0.39,2022-12-16,605,N,VIIRS,n,2,300.31,3.34,D,0
17.73063,101.7292,326.19,0.41,0.45,2022-12-16,605,N,VIIRS,l,2,299.32,2.61,D,0
17.7373,104.18844,329.55,0.46,0.39,2022-12-16,605,N,VIIRS,l,2,302.72,3.26,D,0
17.79544,105.04075,332.28,0.42,0.38,2022-12-16,605,N,VIIRS,n,2,297.93,5.87,D,0
17.88288,105.12697,330.16,0.42,0.38,2022-12-16,605,N,VIIRS,n,2,295.03,2.93,D,0
17.88536,102.8082,345.91,0.53,0.42,2022-12-16,605,N,VIIRS,n,2,301.94,11.93,D,0
17.89746,104.97753,333.62,0.42,0.38,2022-12-16,605,N,VIIRS,n,2,297.58,4.07,D,0
17.93522,102.93224,335.34,0.52,0.42,2022-12-16,605,N,VIIRS,n,2,300.41,6.12,D,0
18.0031,103.09548,331.34,0.51,0.41,2022-12-16,605,N,VIIRS,n,2,301.09,3.04,D,0
18.05303,104.28275,329.51,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,301.71,2.35,D,0
18.05374,104.28696,333.4,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,301.05,2.35,D,0
18.05587,104.27788,329.99,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,297.16,3.59,D,0
18.05658,104.2821,350.98,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,304.83,16.13,D,0
18.08218,104.23811,328.38,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,297.91,1.74,D,0
18.08359,104.33364,334.39,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,303.35,4.89,D,0
18.08931,104.23679,331.4,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,298.64,1.41,D,0
18.09002,104.24103,333.61,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,298.06,3.62,D,0
18.09974,103.02908,331.94,0.52,0.41,2022-12-16,605,N,VIIRS,n,2,300.01,3.29,D,0
18.13586,101.45574,340.95,0.42,0.45,2022-12-16,605,N,VIIRS,n,2,297.33,5.69,D,0
18.14138,105.01173,329.29,0.42,0.38,2022-12-16,605,N,VIIRS,n,2,297.64,2.49,D,0
18.19488,104.19637,342.32,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,301.72,5.34,D,0
18.25022,101.53542,331.78,0.42,0.45,2022-12-16,605,N,VIIRS,n,2,295.2,3.09,D,0
18.25097,101.5395,327.45,0.42,0.45,2022-12-16,605,N,VIIRS,n,2,293.57,3.31,D,0
18.25434,101.53459,327.78,0.42,0.45,2022-12-16,605,N,VIIRS,n,2,293.97,2.95,D,0
18.2641,102.70612,347.38,0.53,0.42,2022-12-16,605,N,VIIRS,n,2,295.92,9.29,D,0
18.27098,104.56632,332.43,0.44,0.38,2022-12-16,605,N,VIIRS,n,2,300.19,2.84,D,0
18.35542,102.33906,334.83,0.56,0.43,2022-12-16,605,N,VIIRS,n,2,297.28,4.18,D,0
18.40368,103.12648,329.79,0.5,0.41,2022-12-16,605,N,VIIRS,n,2,296.16,2.6,D,0
18.40742,103.12576,334.11,0.5,0.41,2022-12-16,605,N,VIIRS,n,2,296.09,6.41,D,0
18.43391,103.66517,338.97,0.47,0.4,2022-12-16,605,N,VIIRS,n,2,303.87,4.24,D,0
18.44931,101.57535,337.95,0.41,0.45,2022-12-16,605,N,VIIRS,n,2,296.71,2.32,D,0
18.47439,103.42168,329.88,0.49,0.4,2022-12-16,605,N,VIIRS,n,2,300.13,2.5,D,0
18.47957,103.6264,331.56,0.48,0.4,2022-12-16,605,N,VIIRS,n,2,300.05,4.82,D,0
18.50982,102.45654,333.31,0.55,0.42,2022-12-16,605,N,VIIRS,n,2,302.08,3.92,D,0
18.52275,99.66145,338.79,0.54,0.51,2022-12-16,605,N,VIIRS,n,2,298.39,10.46,D,0
18.57109,101.96713,337.18,0.39,0.44,2022-12-16,605,N,VIIRS,n,2,298.84,3.24,D,0
18.64033,105.33204,325.94,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,288.63,2.31,D,0
18.66424,102.06274,329.21,0.57,0.43,2022-12-16,605,N,VIIRS,n,2,297.02,1.59,D,0
18.91779,103.7557,335.84,0.46,0.39,2022-12-16,605,N,VIIRS,n,2,302.07,13.62,D,0
18.9719,104.98154,328.8,0.42,0.37,2022-12-16,605,N,VIIRS,n,2,293.83,2.65,D,0
18.9744,103.67316,333.33,0.47,0.39,2022-12-16,605,N,VIIRS,n,2,297.36,6.43,D,0
19.03484,105.00636,329.7,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,292.18,1.89,D,0
19.04274,105.16122,330.71,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,292.62,4.06,D,0
19.09663,105.14765,343.73,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,293.41,9.14,D,0
19.12179,103.61519,329.49,0.47,0.4,2022-12-16,605,N,VIIRS,n,2,296.11,3.51,D,0
19.16906,105.42352,339.37,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,293.73,10.99,D,0
19.27586,104.00847,329.99,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,294.91,2.94,D,0
19.27717,104.00732,329.79,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,294.87,3.62,D,0
19.30553,105.05527,326.47,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,291.44,2.07,D,0
19.35609,105.08623,328.4,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,293.19,2.3,D,0
19.38829,105.06877,332.41,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,293.58,5.95,D,0
19.3912,105.58678,336.46,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,294.83,9.99,D,0
19.42858,105.29492,330.04,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,288.76,1.85,D,0
19.4292,105.29874,347.3,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,294.49,6.12,D,0
19.43258,105.29813,355.64,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,299.22,8.07,D,0
19.4332,105.30193,332.53,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,292.02,8.07,D,0
19.46782,105.5383,326.41,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,294.21,6.15,D,0
19.47109,105.58027,330.94,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,296.38,6.79,D,0
19.47385,105.57594,325.49,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,292.7,6.64,D,0
19.47446,105.57969,331.78,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,294.83,6.79,D,0
19.54938,105.52345,329.36,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,291.78,2.29,D,0
19.57206,105.14656,330.19,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,295.66,2.23,D,0
19.59422,105.56597,331.57,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,292.09,2.1,D,0
19.22294,101.949,329.61,0.57,0.43,2022-12-16,606,N,VIIRS,n,2,292.65,3.84,D,0
