latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.35774,102.80585,333.1,0.55,0.43,2024-12-19,642,N,VIIRS,n,2,300.98,2.37,D,0
16.37366,100.19131,342.64,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,300.3,6.31,D,0
16.37857,99.88248,330.88,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,299.23,4.35,D,0
16.38435,100.44394,350.67,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,303.93,5.22,D,0
16.3849,100.44793,334.35,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.49,5.22,D,0
16.39217,103.47887,332,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,299.88,5.6,D,0
16.39266,103.48268,340.53,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,302.02,5.6,D,0
16.39658,100.08041,332.68,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,300.55,2.92,D,0
16.4055,103.48485,334.15,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,302.67,2.64,D,0
16.40731,103.87118,331.33,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,300.43,3.2,D,0
16.44159,103.47224,367,0.41,0.45,2024-12-19,642,N,VIIRS,h,2,307.08,24.43,D,0
16.44376,103.47147,339.27,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,301.65,5.5,D,0
16.44554,100.13707,331.49,0.42,0.37,2024-12-19,642,N,VIIRS,n,2,298.9,1.84,D,0
16.44838,104.87135,338.43,0.5,0.49,2024-12-19,642,N,VIIRS,n,2,296.81,4.74,D,0
16.44899,100.13654,344.54,0.42,0.37,2024-12-19,642,N,VIIRS,n,2,299.4,5.46,D,0
16.45864,100.05559,347.19,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,301.54,6.91,D,0
16.47066,103.28744,339.33,0.4,0.44,2024-12-19,642,N,VIIRS,n,2,302.94,2.59,D,0
16.4901,102.20133,335.06,0.52,0.41,2024-12-19,642,N,VIIRS,n,2,304.77,22.04,D,0
16.49123,102.19955,343.88,0.51,0.41,2024-12-19,642,N,VIIRS,n,2,309.14,19.49,D,0
16.49392,102.20079,344.29,0.52,0.41,2024-12-19,642,N,VIIRS,n,2,305.27,22.04,D,0
16.49504,102.19901,330.28,0.51,0.41,2024-12-19,642,N,VIIRS,n,2,300.07,19.49,D,0
16.51152,103.4117,340.99,0.4,0.44,2024-12-19,642,N,VIIRS,n,2,303.19,3.56,D,0
16.52407,102.96013,331.82,0.57,0.43,2024-12-19,642,N,VIIRS,n,2,302.94,3.83,D,0
16.52549,103.39055,335.56,0.4,0.44,2024-12-19,642,N,VIIRS,n,2,302.65,3.02,D,0
16.53771,98.78152,332.84,0.39,0.36,2024-12-19,642,N,VIIRS,n,2,299.57,2.89,D,0
16.57126,102.9482,337.01,0.57,0.43,2024-12-19,642,N,VIIRS,n,2,302.85,5.33,D,0
16.60154,97.74719,335.29,0.38,0.36,2024-12-19,642,N,VIIRS,n,2,303.18,4.07,D,0
16.62028,98.49463,332.16,0.39,0.36,2024-12-19,642,N,VIIRS,n,2,300.2,2.14,D,0
16.62245,98.50908,344.03,0.39,0.36,2024-12-19,642,N,VIIRS,n,2,304.2,4.76,D,0
16.6559,99.65692,334.49,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,298.92,3.12,D,0
16.66101,102.97073,332.16,0.57,0.43,2024-12-19,642,N,VIIRS,n,2,301.98,8.47,D,0
16.66501,102.97019,333.88,0.57,0.43,2024-12-19,642,N,VIIRS,n,2,303.46,8.47,D,0
16.70444,99.75054,332.88,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,300.3,4.91,D,0
16.8504,100.46178,330.65,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.24,2.83,D,0
16.8866,99.73468,341.28,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,302.65,11.04,D,0
16.9199,104.8185,344.34,0.5,0.49,2024-12-19,642,N,VIIRS,n,2,302.1,9.41,D,0
16.92444,104.81794,336.84,0.5,0.49,2024-12-19,642,N,VIIRS,n,2,297.39,9.41,D,0
16.98182,100.01264,335.82,0.42,0.37,2024-12-19,642,N,VIIRS,n,2,301.17,3.72,D,0
17.01748,101.40525,328.21,0.48,0.4,2024-12-19,642,N,VIIRS,n,2,299.53,1.87,D,0
17.02075,103.36196,344.84,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,305.12,4.61,D,0
17.04229,99.58176,329.78,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,298.67,1.78,D,0
17.1107,100.01297,330.74,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,300.04,1.64,D,0
17.16878,99.37245,335.84,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,304.3,6.74,D,0
17.26248,100.17189,336.71,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,303.38,3.15,D,0
17.26473,103.29759,341.59,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,302.65,2.69,D,0
17.26554,102.4201,331.12,0.54,0.42,2024-12-19,642,N,VIIRS,n,2,300.62,3.86,D,0
17.26595,100.17136,342.96,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,301.71,4.01,D,0
17.26652,100.17535,341.01,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,302.01,4.08,D,0
17.28829,100.11929,343.05,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,299.92,14.85,D,0
17.29042,100.1189,342.61,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,308,22.43,D,0
17.29099,100.12288,335.3,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,302.01,18.63,D,0
17.29176,100.11876,345.18,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,307.61,14.85,D,0
17.29231,100.12273,333.62,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,299.77,20.48,D,0
17.35355,100.12967,331.92,0.42,0.38,2024-12-19,642,N,VIIRS,l,2,303.13,2.48,D,0
17.35702,100.12914,329.73,0.42,0.38,2024-12-19,642,N,VIIRS,l,2,304.25,2.48,D,0
17.4099,103.6311,352.93,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,303.57,6.05,D,0
17.41412,103.63055,353.42,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,302.34,6.61,D,0
17.41463,103.63458,343.83,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,303.31,6.61,D,0
17.4348,100.19178,338.33,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,304.45,6.41,D,0
17.44289,100.30161,328.51,0.43,0.38,2024-12-19,642,N,VIIRS,l,2,300.23,1.17,D,0
17.4806,101.99077,339.8,0.52,0.41,2024-12-19,642,N,VIIRS,n,2,301.36,4.32,D,0
17.49788,104.22899,335.6,0.47,0.47,2024-12-19,642,N,VIIRS,n,2,300.58,5.44,D,0
17.49808,104.23005,336.28,0.47,0.47,2024-12-19,642,N,VIIRS,n,2,300.83,5.62,D,0
17.49865,103.90096,340.64,0.44,0.46,2024-12-19,642,N,VIIRS,n,2,301.69,4.19,D,0
17.58591,104.95418,328.81,0.52,0.5,2024-12-19,642,N,VIIRS,n,2,295.07,2.99,D,0
17.64281,101.53243,331.79,0.49,0.4,2024-12-19,642,N,VIIRS,n,2,298.77,4.54,D,0
17.86512,99.56434,344.43,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,308,31.84,D,0
17.99915,99.89112,339.44,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,300.45,7.4,D,0
18.09246,102.80196,340.57,0.39,0.44,2024-12-19,642,N,VIIRS,n,2,301.29,4.42,D,0
18.09292,102.80565,337.06,0.39,0.44,2024-12-19,642,N,VIIRS,n,2,299.62,4.42,D,0
18.12384,104.21001,330.73,0.47,0.48,2024-12-19,642,N,VIIRS,n,2,299.5,4.82,D,0
18.12944,102.96754,340.71,0.4,0.44,2024-12-19,642,N,VIIRS,n,2,302.92,12.08,D,0
18.15781,99.51464,334.84,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,299.98,1.83,D,0
18.16745,100.21551,348.12,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.63,6.57,D,0
18.1676,100.21575,342.87,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.15,6.82,D,0
18.17317,102.79097,331.26,0.39,0.44,2024-12-19,642,N,VIIRS,l,2,304.54,3.22,D,0
18.21369,100.2381,329.94,0.43,0.38,2024-12-19,642,N,VIIRS,l,2,302.47,2.32,D,0
18.23567,99.93676,331.19,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,300.37,2.16,D,0
18.26277,102.65193,333.2,0.57,0.43,2024-12-19,642,N,VIIRS,n,2,300.22,1.68,D,0
18.41198,102.78309,333.72,0.39,0.44,2024-12-19,642,N,VIIRS,n,2,294.87,2.15,D,0
18.50956,102.47816,328.5,0.56,0.43,2024-12-19,642,N,VIIRS,n,2,296.86,2.26,D,0
18.6254,103.55912,353.13,0.44,0.46,2024-12-19,642,N,VIIRS,n,2,297.58,12.91,D,0
18.62968,103.55865,347.1,0.44,0.46,2024-12-19,642,N,VIIRS,n,2,294.78,11.66,D,0
18.23737,99.93687,332.9,0.42,0.38,2024-12-19,643,N,VIIRS,n,2,300.95,2.69,D,0
18.32411,100.25556,343.33,0.44,0.38,2024-12-19,643,N,VIIRS,n,2,299.1,5.46,D,0
18.43046,99.5966,328.89,0.41,0.37,2024-12-19,643,N,VIIRS,n,2,301.25,2.6,D,0
18.50358,100.17547,328.93,0.43,0.38,2024-12-19,643,N,VIIRS,l,2,302.34,2.77,D,0
18.53098,101.74399,333.52,0.51,0.41,2024-12-19,643,N,VIIRS,n,2,294.88,5.86,D,0
18.547,100.77737,336.18,0.46,0.39,2024-12-19,643,N,VIIRS,n,2,301.76,3.93,D,0
18.58483,102.25486,330.27,0.55,0.43,2024-12-19,643,N,VIIRS,n,2,296.15,6.28,D,0
18.64091,100.75562,334.15,0.46,0.39,2024-12-19,643,N,VIIRS,n,2,303.21,5.15,D,0
19.00869,101.52348,329.75,0.51,0.41,2024-12-19,643,N,VIIRS,n,2,298.6,2.37,D,0
19.12959,100.82892,325.67,0.47,0.4,2024-12-19,643,N,VIIRS,n,2,296.31,1.67,D,0
19.14468,100.05605,328.38,0.44,0.38,2024-12-19,643,N,VIIRS,n,2,299.17,2.41,D,0
19.22891,105.57835,327.28,0.6,0.53,2024-12-19,643,N,VIIRS,n,2,285.91,6.84,D,0
19.32479,103.00064,343.07,0.41,0.45,2024-12-19,643,N,VIIRS,n,2,294.04,6.23,D,0
19.40282,105.31672,330.87,0.58,0.52,2024-12-19,643,N,VIIRS,n,2,290.12,3.99,D,0
19.4165,105.26355,332.75,0.58,0.52,2024-12-19,643,N,VIIRS,n,2,288.73,3.35,D,0
19.52933,101.92972,325.39,0.54,0.42,2024-12-19,643,N,VIIRS,n,2,294.41,2.54,D,0
19.52972,105.06559,336.23,0.56,0.52,2024-12-19,643,N,VIIRS,n,2,287.76,10.62,D,0
19.5651,100.31757,336.53,0.45,0.39,2024-12-19,643,N,VIIRS,n,2,300.43,4.39,D,0
19.5724,104.97095,346.26,0.55,0.51,2024-12-19,643,N,VIIRS,n,2,291.66,12.79,D,0
19.59198,104.9739,327.82,0.55,0.51,2024-12-19,643,N,VIIRS,n,2,294.02,5.7,D,0
19.59316,103.06277,330.38,0.42,0.45,2024-12-19,643,N,VIIRS,n,2,293.57,3.27,D,0
19.62517,102.08992,327.86,0.55,0.43,2024-12-19,643,N,VIIRS,n,2,299.13,3.41,D,0
19.6668,104.95071,339.56,0.55,0.51,2024-12-19,643,N,VIIRS,n,2,291.99,6.43,D,0
19.6765,105.5527,338.39,0.6,0.53,2024-12-19,643,N,VIIRS,n,2,289.41,11.7,D,0
19.67717,105.54996,348.37,0.61,0.53,2024-12-19,643,N,VIIRS,n,2,289.47,11.59,D,0
19.71855,104.98247,346.3,0.56,0.51,2024-12-19,643,N,VIIRS,n,2,292.72,21.02,D,0
19.71884,104.97994,342.01,0.56,0.51,2024-12-19,643,N,VIIRS,n,2,296.06,23.88,D,0
19.77283,105.21246,336.99,0.58,0.52,2024-12-19,643,N,VIIRS,n,2,290.52,4.91,D,0
19.7748,99.67467,335.6,0.43,0.38,2024-12-19,643,N,VIIRS,n,2,299.02,4.34,D,0
19.85479,102.11405,340.05,0.56,0.43,2024-12-19,643,N,VIIRS,n,2,299.34,12.57,D,0
20.04745,105.2395,328.99,0.58,0.52,2024-12-19,643,N,VIIRS,n,2,289.96,2.24,D,0
20.10207,105.26485,338.76,0.59,0.53,2024-12-19,643,N,VIIRS,n,2,292.22,6.57,D,0
20.11672,105.59655,328.89,0.62,0.54,2024-12-19,643,N,VIIRS,n,2,292.6,3.62,D,0
20.1171,105.59992,329.32,0.62,0.54,2024-12-19,643,N,VIIRS,n,2,293.1,2.66,D,0
20.12035,105.39066,341.07,0.6,0.53,2024-12-19,643,N,VIIRS,n,2,292.69,9.23,D,0
20.13782,105.1852,339.08,0.58,0.52,2024-12-19,643,N,VIIRS,n,2,292.19,8.78,D,0
20.15752,105.14142,338.67,0.58,0.52,2024-12-19,643,N,VIIRS,n,2,291.31,11.15,D,0
20.16095,105.13888,334.97,0.58,0.52,2024-12-19,643,N,VIIRS,n,2,289.62,10.27,D,0
20.2839,100.24381,332.91,0.45,0.39,2024-12-19,643,N,VIIRS,n,2,296.11,4.03,D,0
20.41253,102.82587,330.36,0.42,0.45,2024-12-19,643,N,VIIRS,n,2,295.37,3.07,D,0
20.41304,102.83007,326.71,0.42,0.45,2024-12-19,643,N,VIIRS,n,2,294.12,3.14,D,0
16.56437,104.9194,296.57,0.37,0.58,2024-12-19,1913,N,VIIRS,n,2,286.07,1.93,N,0
16.56508,104.91592,334.12,0.37,0.58,2024-12-19,1913,N,VIIRS,n,2,286.65,1.93,N,0
16.56789,104.91608,323.62,0.37,0.58,2024-12-19,1913,N,VIIRS,n,2,286.25,2.03,N,0
16.64229,104.47992,296.04,0.35,0.57,2024-12-19,1913,N,VIIRS,n,2,285.17,0.42,N,0
16.68954,103.82944,320.82,0.63,0.54,2024-12-19,1913,N,VIIRS,n,2,286.92,3.26,N,0
16.69047,103.82774,322.66,0.63,0.54,2024-12-19,1913,N,VIIRS,n,2,287.6,2.83,N,0
16.74939,102.99626,304.06,0.56,0.51,2024-12-19,1913,N,VIIRS,n,2,285.87,0.82,N,0
16.84815,104.82555,324.12,0.36,0.58,2024-12-19,1913,N,VIIRS,n,2,285.4,2.41,N,0
16.84886,104.82217,315.75,0.36,0.58,2024-12-19,1913,N,VIIRS,n,2,285.05,2.87,N,0
16.8879,103.99812,297.37,0.32,0.55,2024-12-19,1913,N,VIIRS,n,2,286.06,0.41,N,0
16.90821,105.02995,295.69,0.38,0.58,2024-12-19,1913,N,VIIRS,n,2,285.23,0.39,N,0
16.91517,103.47853,303.12,0.59,0.53,2024-12-19,1913,N,VIIRS,n,2,286.49,1.43,N,0
17.02951,105.07742,298.11,0.38,0.58,2024-12-19,1913,N,VIIRS,n,2,284.57,0.98,N,0
17.03327,102.24847,313.66,0.49,0.49,2024-12-19,1913,N,VIIRS,n,2,285.93,1.82,N,0
17.03484,105.07867,297.82,0.38,0.58,2024-12-19,1913,N,VIIRS,n,2,284.63,0.62,N,0
17.05559,103.06562,302.57,0.56,0.51,2024-12-19,1913,N,VIIRS,n,2,286.14,1.07,N,0
17.05712,103.06175,296.54,0.56,0.51,2024-12-19,1913,N,VIIRS,n,2,285.94,0.47,N,0
17.07507,100.43177,307.67,0.57,0.43,2024-12-19,1913,N,VIIRS,n,2,292.39,1.61,N,0
17.0848,102.86361,296.36,0.54,0.51,2024-12-19,1913,N,VIIRS,n,2,286.17,0.68,N,0
17.09279,100.42471,303.57,0.57,0.43,2024-12-19,1913,N,VIIRS,n,2,291.45,1.39,N,0
17.17578,102.21812,295.27,0.49,0.48,2024-12-19,1913,N,VIIRS,n,2,285.05,0.46,N,0
17.18797,101.866,300.28,0.46,0.47,2024-12-19,1913,N,VIIRS,n,2,284.27,0.7,N,0
17.18845,101.86849,298.07,0.46,0.47,2024-12-19,1913,N,VIIRS,n,2,284.21,0.93,N,0
17.18929,101.86412,304.78,0.46,0.47,2024-12-19,1913,N,VIIRS,n,2,284.98,0.93,N,0
17.26182,102.21446,296.62,0.49,0.48,2024-12-19,1913,N,VIIRS,n,2,285.5,0.49,N,0
17.33883,101.88416,310.64,0.46,0.47,2024-12-19,1913,N,VIIRS,n,2,284.38,1.17,N,0
17.34315,101.88507,312.51,0.46,0.47,2024-12-19,1913,N,VIIRS,n,2,285.16,1.23,N,0
17.35809,102.04518,296.33,0.47,0.48,2024-12-19,1913,N,VIIRS,n,2,284.63,0.73,N,0
17.55741,104.1404,297.66,0.32,0.55,2024-12-19,1913,N,VIIRS,n,2,286.56,0.47,N,0
17.56239,104.14153,298.46,0.32,0.55,2024-12-19,1913,N,VIIRS,n,2,286.35,0.43,N,0
17.56299,104.13853,296.25,0.32,0.55,2024-12-19,1913,N,VIIRS,n,2,286.17,0.43,N,0
17.60082,102.6109,296.47,0.51,0.49,2024-12-19,1913,N,VIIRS,n,2,285.44,1.44,N,0
17.71375,104.23417,298.11,0.32,0.55,2024-12-19,1913,N,VIIRS,n,2,284.81,0.36,N,0
18.46795,103.66257,301.68,0.57,0.52,2024-12-19,1913,N,VIIRS,n,2,285.27,1.23,N,0
18.46876,103.6618,317.26,0.57,0.52,2024-12-19,1913,N,VIIRS,n,2,285.77,2.17,N,0
18.46905,103.65723,302.46,0.57,0.52,2024-12-19,1913,N,VIIRS,n,2,285.03,1.36,N,0
18.98367,99.79688,295.97,0.5,0.41,2024-12-19,1913,N,VIIRS,n,2,285.01,0.46,N,0
12.87254,103.01434,300.49,0.33,0.55,2024-12-19,1914,N,VIIRS,n,2,286.87,0.64,N,2
13.05017,102.06046,300.52,0.56,0.52,2024-12-19,1914,N,VIIRS,n,2,287.31,1.4,N,0
13.13015,104.68372,296.03,0.42,0.61,2024-12-19,1914,N,VIIRS,n,2,281.54,0.36,N,0
13.22485,101.22984,301.07,0.49,0.49,2024-12-19,1914,N,VIIRS,n,2,289.63,1.17,N,0
13.26855,100.99303,313.68,0.48,0.48,2024-12-19,1914,N,VIIRS,n,2,290.99,2.45,N,0
13.26933,100.98877,333.28,0.48,0.48,2024-12-19,1914,N,VIIRS,n,2,292.24,4.03,N,0
13.28543,101.17608,303.11,0.49,0.49,2024-12-19,1914,N,VIIRS,n,2,289.1,0.67,N,0
13.45955,103.25322,300.5,0.33,0.55,2024-12-19,1914,N,VIIRS,n,2,288.37,0.24,N,0
13.59684,102.75901,298.39,0.61,0.54,2024-12-19,1914,N,VIIRS,n,2,287.63,1.09,N,0
13.62627,102.76497,300.53,0.61,0.54,2024-12-19,1914,N,VIIRS,n,2,287.33,0.56,N,0
13.6301,101.53349,299.23,0.51,0.49,2024-12-19,1914,N,VIIRS,n,2,288.82,0.48,N,0
13.84278,100.46329,305.56,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,290.69,0.6,N,0
14.01138,98.06053,325.01,0.47,0.4,2024-12-19,1914,N,VIIRS,n,2,294.58,2.93,N,0
14.17082,101.48782,304.15,0.49,0.49,2024-12-19,1914,N,VIIRS,n,2,292.19,1.15,N,0
14.20095,98.19864,313.36,0.48,0.4,2024-12-19,1914,N,VIIRS,n,2,292.56,1.07,N,0
14.28446,103.41052,299.4,0.33,0.55,2024-12-19,1914,N,VIIRS,n,2,288.31,0.51,N,0
14.30072,104.48858,300.81,0.39,0.59,2024-12-19,1914,N,VIIRS,n,2,283.71,0.38,N,0
14.48132,100.53035,307.22,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,290.26,0.72,N,0
14.51046,100.58453,301.17,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,290.3,0.82,N,0
14.55196,101.0428,337.62,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,293.09,2.63,N,0
14.55273,101.03864,303.24,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,291.6,2.33,N,0
14.55627,101.04362,315.2,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,291.75,2.63,N,0
14.56889,100.76579,306.05,0.44,0.46,2024-12-19,1914,N,VIIRS,n,2,292.9,0.78,N,2
14.6208,101.83241,302.3,0.51,0.49,2024-12-19,1914,N,VIIRS,n,2,287.19,0.6,N,0
14.63134,101.07787,304.25,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,292.67,1.26,N,2
14.63215,101.07359,310.06,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,292.72,1.26,N,2
14.64699,100.74185,301.05,0.44,0.46,2024-12-19,1914,N,VIIRS,n,2,290.71,0.55,N,0
14.64766,101.03836,316.48,0.45,0.47,2024-12-19,1914,N,VIIRS,n,2,293.48,1.84,N,2
14.67821,100.85087,313.44,0.44,0.46,2024-12-19,1914,N,VIIRS,n,2,293.19,1.39,N,2
14.73665,101.03829,303.42,0.45,0.47,2024-12-19,1914,N,VIIRS,n,2,291.05,0.99,N,2
14.73833,102.40399,338.36,0.55,0.51,2024-12-19,1914,N,VIIRS,n,2,287.71,5.75,N,0
14.73901,101.03706,303.02,0.45,0.47,2024-12-19,1914,N,VIIRS,n,2,291.45,0.83,N,2
14.74301,102.40498,333.25,0.55,0.51,2024-12-19,1914,N,VIIRS,n,2,287.88,5.75,N,0
14.78924,100.81595,305.22,0.44,0.46,2024-12-19,1914,N,VIIRS,n,2,291.13,0.78,N,0
14.85135,99.95567,299.22,0.39,0.44,2024-12-19,1914,N,VIIRS,n,2,289.13,0.73,N,0
14.86145,103.82971,296.85,0.34,0.56,2024-12-19,1914,N,VIIRS,n,2,286.65,0.22,N,0
14.98996,100.76353,305.08,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,290.85,0.68,N,0
15.05289,102.71444,308.32,0.57,0.52,2024-12-19,1914,N,VIIRS,n,2,286.88,1.27,N,0
15.05352,102.71193,306.59,0.57,0.52,2024-12-19,1914,N,VIIRS,n,2,286.54,1.31,N,0
15.20204,100.79029,330.03,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,289.88,1.46,N,0
15.20623,100.7911,309.37,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,289.46,1.46,N,0
15.20685,100.7899,299.43,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,288.88,1.03,N,0
15.2081,100.9228,304.2,0.44,0.46,2024-12-19,1914,N,VIIRS,n,2,289.88,0.55,N,0
15.29545,100.56795,304.65,0.41,0.45,2024-12-19,1914,N,VIIRS,n,2,291.23,0.56,N,0
15.29615,100.56416,301.23,0.41,0.45,2024-12-19,1914,N,VIIRS,n,2,291.02,0.56,N,0
15.31377,97.87053,301.94,0.45,0.39,2024-12-19,1914,N,VIIRS,n,2,291.06,0.46,N,0
15.38887,103.72976,307.09,0.33,0.55,2024-12-19,1914,N,VIIRS,n,2,285.52,0.68,N,0
15.52395,101.89245,304.08,0.5,0.49,2024-12-19,1914,N,VIIRS,n,2,286,0.99,N,0
15.57442,100.27588,308.16,0.39,0.44,2024-12-19,1914,N,VIIRS,n,2,291.58,1.13,N,0
15.57508,100.27228,308.44,0.39,0.44,2024-12-19,1914,N,VIIRS,n,2,292.12,1.22,N,0
15.62646,101.70238,318.84,0.48,0.48,2024-12-19,1914,N,VIIRS,n,2,288.83,3.66,N,0
15.62832,100.97563,332,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,290,2.16,N,0
15.63053,104.20428,302.67,0.35,0.57,2024-12-19,1914,N,VIIRS,n,2,287.57,0.7,N,0
15.63118,104.20101,305.22,0.35,0.57,2024-12-19,1914,N,VIIRS,n,2,287.63,0.7,N,0
15.63132,104.20278,315.97,0.35,0.57,2024-12-19,1914,N,VIIRS,n,2,287.89,1.11,N,0
15.82629,101.36185,308.47,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,287.85,1.44,N,0
15.8547,97.94502,301.54,0.44,0.39,2024-12-19,1914,N,VIIRS,n,2,290.73,0.49,N,0
15.86242,97.79446,308.2,0.44,0.38,2024-12-19,1914,N,VIIRS,n,2,292.94,0.59,N,2
15.94924,102.03703,298.23,0.5,0.49,2024-12-19,1914,N,VIIRS,n,2,287.69,0.29,N,0
15.95098,102.03445,299.41,0.5,0.49,2024-12-19,1914,N,VIIRS,n,2,288.27,0.55,N,0
16.08317,101.53636,303.44,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,286.28,0.98,N,0
16.15093,101.82493,329.48,0.48,0.48,2024-12-19,1914,N,VIIRS,n,2,289.76,2.45,N,0
16.15545,101.82521,299.41,0.48,0.48,2024-12-19,1914,N,VIIRS,n,2,288.34,2.45,N,0
16.16794,102.4258,336.74,0.52,0.5,2024-12-19,1914,N,VIIRS,n,2,287.45,6.87,N,0
16.16888,102.42088,330.61,0.52,0.5,2024-12-19,1914,N,VIIRS,n,2,286.68,6.87,N,0
16.18908,102.68105,300.09,0.54,0.51,2024-12-19,1914,N,VIIRS,n,2,287.1,0.58,N,0
16.22273,102.13835,302.72,0.5,0.49,2024-12-19,1914,N,VIIRS,n,2,286.79,0.79,N,0
16.41366,97.72749,309.24,0.43,0.38,2024-12-19,1914,N,VIIRS,n,2,291.61,1.06,N,0
16.44772,97.71719,308.83,0.43,0.38,2024-12-19,1914,N,VIIRS,n,2,291.6,1.41,N,0
16.48495,102.20418,298.47,0.5,0.49,2024-12-19,1914,N,VIIRS,n,2,285.51,0.37,N,0
16.50459,101.72426,304.88,0.47,0.48,2024-12-19,1914,N,VIIRS,n,2,285.15,0.82,N,0
16.81752,98.57213,310.87,0.46,0.39,2024-12-19,1914,N,VIIRS,n,2,288.79,1.14,N,0
17.0866,98.36009,299.48,0.45,0.39,2024-12-19,1914,N,VIIRS,n,2,289.27,0.7,N,0
17.12234,98.11147,310.57,0.44,0.38,2024-12-19,1914,N,VIIRS,n,2,287.43,0.71,N,0
11.23004,99.35114,307.8,0.4,0.45,2024-12-19,1915,N,VIIRS,n,2,290.98,0.52,N,0
11.27335,104.38937,306.57,0.43,0.62,2024-12-19,1915,N,VIIRS,n,2,287.16,0.44,N,0
11.27712,104.39159,301.82,0.43,0.62,2024-12-19,1915,N,VIIRS,n,2,287.12,0.85,N,0
11.27788,104.38759,315.52,0.43,0.62,2024-12-19,1915,N,VIIRS,n,2,287.34,0.85,N,0
11.27905,104.39045,301.58,0.43,0.62,2024-12-19,1915,N,VIIRS,n,2,287.87,0.74,N,0
11.27984,104.38647,305.33,0.43,0.62,2024-12-19,1915,N,VIIRS,n,2,287.77,0.74,N,0
11.3195,104.97157,313.45,0.47,0.64,2024-12-19,1915,N,VIIRS,n,2,288.99,1.63,N,0
11.33905,103.26324,300.98,0.36,0.58,2024-12-19,1915,N,VIIRS,n,2,285.91,0.62,N,0
11.77428,104.03956,301.87,0.4,0.6,2024-12-19,1915,N,VIIRS,n,2,287.31,0.99,N,0
11.77469,104.04078,305.48,0.4,0.6,2024-12-19,1915,N,VIIRS,n,2,287.24,0.6,N,0
12.0248,104.39346,303.61,0.42,0.61,2024-12-19,1915,N,VIIRS,n,2,284.94,1.01,N,0
12.02657,104.39633,305.09,0.42,0.61,2024-12-19,1915,N,VIIRS,n,2,285.86,0.95,N,0
8.77967,98.45396,332.66,0.45,0.47,2024-12-20,621,N,VIIRS,n,2,294.73,3.52,D,0
10.64177,103.94387,329.15,0.38,0.36,2024-12-20,621,N,VIIRS,n,2,292.64,2.76,D,0
10.68108,103.69008,329.57,0.39,0.36,2024-12-20,621,N,VIIRS,n,2,285.44,4.95,D,0
10.68162,103.69359,333.2,0.39,0.36,2024-12-20,621,N,VIIRS,n,2,287.13,4.95,D,0
