latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.79232,101.01336,330.06,0.33,0.55,2023-12-21,706,N,VIIRS,n,2,296.36,2.21,D,0
13.79966,100.9876,343.94,0.33,0.55,2023-12-21,706,N,VIIRS,n,2,296.6,4.74,D,0
13.86732,103.58464,337.95,0.49,0.65,2023-12-21,706,N,VIIRS,n,2,295.65,6.12,D,0
13.86828,103.58474,342.42,0.49,0.65,2023-12-21,706,N,VIIRS,n,2,295.83,5.28,D,0
13.93951,101.04866,354.09,0.33,0.55,2023-12-21,706,N,VIIRS,n,2,297.55,6.33,D,0
13.95607,103.38663,330.52,0.47,0.64,2023-12-21,706,N,VIIRS,n,2,297.03,6.96,D,0
13.95887,103.38699,336.78,0.47,0.64,2023-12-21,706,N,VIIRS,n,2,298.11,6.68,D,0
14.02211,101.39241,337.33,0.35,0.57,2023-12-21,706,N,VIIRS,n,2,296.35,1.59,D,0
14.02266,101.3912,330.29,0.35,0.57,2023-12-21,706,N,VIIRS,n,2,295.56,2.89,D,0
14.05021,103.83327,335.2,0.51,0.66,2023-12-21,706,N,VIIRS,n,2,296.18,3.43,D,0
14.16421,100.76102,333.7,0.32,0.54,2023-12-21,706,N,VIIRS,n,2,296.83,2.06,D,0
14.16793,100.76099,341.02,0.32,0.54,2023-12-21,706,N,VIIRS,n,2,297.21,2.91,D,0
14.18863,100.5894,367,0.62,0.54,2023-12-21,706,N,VIIRS,h,2,300.38,16.55,D,0
14.20763,101.03125,333.88,0.33,0.55,2023-12-21,706,N,VIIRS,n,2,296.16,1.19,D,0
14.20842,101.11483,348.65,0.34,0.56,2023-12-21,706,N,VIIRS,n,2,298.46,5.03,D,0
14.20941,101.0318,331.47,0.33,0.55,2023-12-21,706,N,VIIRS,n,2,296.5,1.62,D,0
14.2124,101.11344,339.32,0.34,0.56,2023-12-21,706,N,VIIRS,n,2,298.19,3.32,D,0
14.21279,101.1166,337.29,0.34,0.56,2023-12-21,706,N,VIIRS,n,2,297.14,4.11,D,0
14.30721,100.77715,349.22,0.32,0.55,2023-12-21,706,N,VIIRS,n,2,299.69,3.48,D,0
14.59357,102.16566,367,0.4,0.6,2023-12-21,706,N,VIIRS,h,2,300.12,14.72,D,0
14.55318,101.06516,347,0.34,0.56,2023-12-21,707,N,VIIRS,n,2,298.62,5.48,D,0
14.56684,99.66977,342.92,0.54,0.51,2023-12-21,707,N,VIIRS,n,2,302.11,9.25,D,0
14.5681,99.66669,341.84,0.55,0.51,2023-12-21,707,N,VIIRS,n,2,302.63,10.25,D,0
14.7093,100.66479,333.9,0.32,0.54,2023-12-21,707,N,VIIRS,n,2,296.56,2.14,D,0
14.78187,99.75896,340.34,0.56,0.51,2023-12-21,707,N,VIIRS,n,2,297.3,15.23,D,0
14.78278,99.76149,340.88,0.56,0.51,2023-12-21,707,N,VIIRS,n,2,298.32,16.26,D,0
14.78662,99.75838,367,0.56,0.51,2023-12-21,707,N,VIIRS,h,2,299.55,15.23,D,0
14.78692,99.75565,351.29,0.56,0.51,2023-12-21,707,N,VIIRS,n,2,299.21,18.51,D,0
14.79138,99.75777,342.98,0.56,0.51,2023-12-21,707,N,VIIRS,n,2,298.46,12.91,D,0
14.7923,99.76029,341.98,0.56,0.51,2023-12-21,707,N,VIIRS,n,2,297.91,9.39,D,0
14.83936,101.47649,336.33,0.36,0.58,2023-12-21,707,N,VIIRS,n,2,297.45,4.12,D,0
14.85925,101.65117,340.13,0.37,0.58,2023-12-21,707,N,VIIRS,n,2,297.56,5.62,D,0
14.9085,99.7616,349.96,0.56,0.51,2023-12-21,707,N,VIIRS,n,2,297.7,8.16,D,0
14.90871,99.76374,340.73,0.56,0.51,2023-12-21,707,N,VIIRS,n,2,298.65,11.54,D,0
14.95857,100.37025,333.07,0.61,0.54,2023-12-21,707,N,VIIRS,n,2,297.51,3.8,D,0
15.08919,100.65965,332.16,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,301.73,3.17,D,0
15.14504,100.89568,337.26,0.33,0.56,2023-12-21,707,N,VIIRS,n,2,299.03,1.6,D,0
15.20184,100.36993,355.5,0.62,0.54,2023-12-21,707,N,VIIRS,n,2,302.72,22.47,D,0
15.20207,100.37122,344.01,0.62,0.54,2023-12-21,707,N,VIIRS,n,2,303.42,23.5,D,0
15.22204,101.51783,343.61,0.37,0.58,2023-12-21,707,N,VIIRS,n,2,296.57,3.07,D,0
15.22448,101.51643,344.1,0.37,0.58,2023-12-21,707,N,VIIRS,n,2,297.66,2.92,D,0
15.23917,101.55058,367,0.37,0.58,2023-12-21,707,N,VIIRS,h,2,297.59,4.41,D,0
15.24303,100.24779,341.26,0.61,0.53,2023-12-21,707,N,VIIRS,n,2,297.69,6.51,D,0
15.36033,103.28024,342.54,0.49,0.65,2023-12-21,707,N,VIIRS,n,2,295.68,5.95,D,0
15.37857,100.89758,341.08,0.34,0.56,2023-12-21,707,N,VIIRS,n,2,297.85,4.68,D,0
15.37893,100.9008,346.04,0.34,0.56,2023-12-21,707,N,VIIRS,n,2,299.33,7.11,D,0
15.45797,102.867,337.53,0.46,0.63,2023-12-21,707,N,VIIRS,n,2,297,4.65,D,0
15.55505,100.53352,351.69,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,301.1,4.65,D,0
15.57046,100.48884,340.84,0.32,0.54,2023-12-21,707,N,VIIRS,n,2,300.79,2.41,D,0
15.62928,100.55249,344.46,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,300.28,5.04,D,0
15.63219,100.55112,337.9,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,299.49,3.5,D,0
15.65932,100.56334,342.4,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,300.44,2.85,D,0
15.82389,100.52976,344.56,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,299.66,2.01,D,0
15.85001,100.36964,331.9,0.63,0.54,2023-12-21,707,N,VIIRS,n,2,296.87,2.39,D,0
15.85961,100.10182,338.44,0.61,0.53,2023-12-21,707,N,VIIRS,n,2,296.36,5.01,D,0
15.8879,100.66021,336.73,0.33,0.55,2023-12-21,707,N,VIIRS,n,2,298.71,3.4,D,0
15.90709,100.03831,334.56,0.6,0.53,2023-12-21,707,N,VIIRS,n,2,296.31,3.59,D,0
16.04629,100.35995,352.64,0.63,0.54,2023-12-21,707,N,VIIRS,n,2,296.7,11.46,D,0
16.04776,100.36243,342.39,0.63,0.54,2023-12-21,707,N,VIIRS,n,2,296.15,12.31,D,0
16.09196,98.78327,332.39,0.5,0.49,2023-12-21,707,N,VIIRS,n,2,297.33,2.37,D,0
16.09483,100.61009,352.83,0.33,0.55,2023-12-21,707,N,VIIRS,n,2,298.64,4.17,D,0
16.18796,99.87817,333.54,0.59,0.53,2023-12-21,707,N,VIIRS,n,2,295.08,4.94,D,0
16.19034,99.88058,335.75,0.59,0.53,2023-12-21,707,N,VIIRS,n,2,295.1,3.73,D,0
16.26422,100.18027,330.38,0.62,0.54,2023-12-21,707,N,VIIRS,n,2,294.72,3.47,D,0
16.28548,103.488,331.06,0.51,0.66,2023-12-21,707,N,VIIRS,n,2,296.11,2.52,D,0
16.3752,102.96654,336.52,0.48,0.64,2023-12-21,707,N,VIIRS,n,2,295.89,3.97,D,0
16.39699,103.00117,343.93,0.48,0.65,2023-12-21,707,N,VIIRS,n,2,297.02,5.31,D,0
16.45651,102.28225,338.4,0.43,0.62,2023-12-21,707,N,VIIRS,n,2,295.31,2.51,D,0
16.47897,99.64853,336.95,0.58,0.52,2023-12-21,707,N,VIIRS,n,2,293.89,4.14,D,0
16.48018,99.64946,332.71,0.58,0.52,2023-12-21,707,N,VIIRS,n,2,293.79,4.96,D,0
16.49784,101.28087,344.27,0.37,0.58,2023-12-21,707,N,VIIRS,n,2,293.52,3.8,D,0
16.66634,100.4576,335.15,0.33,0.55,2023-12-21,707,N,VIIRS,n,2,294.92,2.69,D,0
17.27755,99.08762,339.17,0.54,0.51,2023-12-21,707,N,VIIRS,n,2,296.21,4.83,D,0
17.52089,100.00851,329.82,0.63,0.54,2023-12-21,707,N,VIIRS,n,2,294.69,2.66,D,0
17.61224,100.18406,346.24,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,299.06,3.75,D,0
17.61545,100.18187,340.81,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,297.46,4.77,D,0
17.61578,100.18493,367,0.32,0.55,2023-12-21,707,N,VIIRS,h,2,299.08,7.96,D,0
17.61733,100.18349,367,0.32,0.55,2023-12-21,707,N,VIIRS,h,2,298.11,3.75,D,0
17.9819,102.93331,349.84,0.49,0.65,2023-12-21,707,N,VIIRS,n,2,292.4,5.46,D,0
17.98209,102.93375,351.81,0.49,0.65,2023-12-21,707,N,VIIRS,n,2,292.54,5.93,D,0
17.99545,98.71514,327.35,0.52,0.5,2023-12-21,708,N,VIIRS,n,2,297.34,3.81,D,0
18.31609,98.67924,331.42,0.53,0.5,2023-12-21,708,N,VIIRS,n,2,297.3,5.63,D,0
18.48929,100.17233,327.56,0.33,0.55,2023-12-21,708,N,VIIRS,n,2,297.06,2.02,D,0
18.79234,101.72276,353.24,0.42,0.61,2023-12-21,708,N,VIIRS,n,2,292.8,22.25,D,0
18.7927,101.72641,367,0.42,0.61,2023-12-21,708,N,VIIRS,h,2,297.34,44.13,D,0
19.07303,98.73808,329.81,0.54,0.51,2023-12-21,708,N,VIIRS,n,2,292.87,4.33,D,0
19.45962,100.17537,328.42,0.34,0.56,2023-12-21,708,N,VIIRS,n,2,293.16,2.08,D,0
19.52482,100.14497,327.92,0.34,0.56,2023-12-21,708,N,VIIRS,n,2,296.07,1.59,D,0
19.53759,97.88352,337,0.49,0.48,2023-12-21,708,N,VIIRS,n,2,295.82,4.99,D,0
19.76607,100.16377,341.15,0.34,0.56,2023-12-21,708,N,VIIRS,n,2,295.34,3.11,D,0
20.27629,97.50208,331.34,0.47,0.48,2023-12-21,708,N,VIIRS,n,2,298.84,7.61,D,0
20.41383,99.87093,333.72,0.33,0.56,2023-12-21,708,N,VIIRS,n,2,293.86,2.51,D,0
15.24062,100.85067,299.12,0.66,0.73,2023-12-21,1758,N,VIIRS,n,2,287.26,0.79,N,0
16.17575,102.73728,311.11,0.51,0.66,2023-12-21,1758,N,VIIRS,n,2,284.29,1.27,N,0
16.37106,102.8235,308.35,0.51,0.66,2023-12-21,1758,N,VIIRS,n,2,285.36,1.47,N,0
16.51285,103.66135,295.17,0.45,0.63,2023-12-21,1758,N,VIIRS,n,2,284.19,0.39,N,0
16.6966,102.91296,295.57,0.5,0.66,2023-12-21,1758,N,VIIRS,n,2,284.32,0.86,N,0
16.70273,102.91369,304.95,0.5,0.66,2023-12-21,1758,N,VIIRS,n,2,285.05,0.86,N,0
16.7305,104.68625,356.41,0.39,0.59,2023-12-21,1758,N,VIIRS,n,2,284.96,5.93,N,0
16.7569,102.86129,308.25,0.51,0.66,2023-12-21,1758,N,VIIRS,n,2,284.81,0.97,N,0
16.75805,102.86068,303.33,0.51,0.66,2023-12-21,1758,N,VIIRS,n,2,284.82,1.01,N,0
16.83431,103.32694,306.98,0.48,0.64,2023-12-21,1758,N,VIIRS,n,2,284.78,1.3,N,0
16.83477,103.32241,297.24,0.48,0.64,2023-12-21,1758,N,VIIRS,n,2,284.55,1.57,N,0
16.84495,100.47343,302.58,0.73,0.76,2023-12-21,1758,N,VIIRS,n,2,286.48,0.81,N,0
16.91474,103.68468,316.07,0.45,0.63,2023-12-21,1758,N,VIIRS,n,2,285.02,1.67,N,0
17.25862,103.23363,298,0.49,0.65,2023-12-21,1758,N,VIIRS,n,2,283.28,0.35,N,0
17.35406,104.95456,298.62,0.38,0.59,2023-12-21,1758,N,VIIRS,n,2,284.99,0.31,N,0
17.50025,105.48589,295.43,0.35,0.57,2023-12-21,1758,N,VIIRS,n,2,283.38,0.39,N,0
17.71334,103.79443,302.07,0.45,0.63,2023-12-21,1758,N,VIIRS,n,2,283.29,1.04,N,0
17.71721,103.79633,320.28,0.45,0.63,2023-12-21,1758,N,VIIRS,n,2,283.56,1.45,N,0
11.63467,103.10359,306.09,0.42,0.61,2023-12-21,1759,N,VIIRS,n,2,290.07,0.62,N,0
11.93525,104.3349,307.15,0.35,0.57,2023-12-21,1759,N,VIIRS,n,2,289.22,0.71,N,0
13.11002,105.06516,316.84,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,287.67,0.9,N,0
13.11046,105.08221,310.96,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,287.29,0.85,N,0
13.11267,105.06384,307.47,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,287.34,0.9,N,0
13.11666,105.07381,305.38,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,287.51,1.61,N,0
13.11702,105.07076,308.02,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,287.55,2.52,N,0
13.12103,105.08054,318.18,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,287.34,1.35,N,0
13.12139,105.07753,301.07,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,287.28,1.61,N,0
13.12176,105.07449,338.33,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,288.83,1.61,N,0
13.12213,105.07145,329.49,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,288.19,2.52,N,0
13.18642,104.92938,304.65,0.33,0.56,2023-12-21,1759,N,VIIRS,n,2,287.6,2.52,N,0
13.18681,104.92625,346.63,0.33,0.56,2023-12-21,1759,N,VIIRS,n,2,289.71,2.52,N,0
13.18719,104.92312,315.72,0.33,0.56,2023-12-21,1759,N,VIIRS,n,2,287.76,3.75,N,0
13.23105,105.09587,314.09,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,287.63,1.08,N,0
13.23142,105.0928,340.44,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,288.71,2.02,N,0
13.23179,105.08974,330.11,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,288.44,2.02,N,0
13.23614,105.09665,303.51,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,287.37,1.08,N,0
13.23651,105.09356,313.45,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,287.8,2.02,N,0
13.23689,105.09046,306.42,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,287.7,2.02,N,0
13.28152,105.06532,301.15,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,287.94,0.47,N,0
13.28191,105.06223,304.4,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,288.15,1.09,N,0
13.37623,104.90307,299.19,0.34,0.56,2023-12-21,1759,N,VIIRS,n,2,287.81,0.41,N,0
13.37662,104.89989,301.33,0.34,0.56,2023-12-21,1759,N,VIIRS,n,2,287.85,0.41,N,0
13.73853,105.12463,311.29,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,285.72,0.79,N,0
13.7389,105.1215,310,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,286.89,0.79,N,0
13.74072,105.44927,299.43,0.63,0.54,2023-12-21,1759,N,VIIRS,n,2,286.53,0.52,N,0
13.74168,105.12493,317.95,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,285.95,1.1,N,0
13.74207,105.12183,306.91,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,286.98,1.1,N,0
13.74366,105.12528,303.57,0.33,0.55,2023-12-21,1759,N,VIIRS,n,2,286.6,0.79,N,0
13.78133,102.25291,299.23,0.51,0.66,2023-12-21,1759,N,VIIRS,n,2,285.16,0.26,N,0
13.95952,103.3943,299.64,0.43,0.62,2023-12-21,1759,N,VIIRS,n,2,285.8,0.8,N,0
14.02669,103.31925,297.41,0.44,0.62,2023-12-21,1759,N,VIIRS,n,2,285.76,0.38,N,0
14.18672,99.54013,308.06,0.78,0.78,2023-12-21,1759,N,VIIRS,n,2,288.16,2.22,N,0
14.32842,104.50277,303.69,0.37,0.58,2023-12-21,1759,N,VIIRS,n,2,286.1,0.76,N,0
14.33093,104.50276,296.83,0.37,0.58,2023-12-21,1759,N,VIIRS,n,2,285.77,0.4,N,0
14.37188,104.62057,316.08,0.36,0.58,2023-12-21,1759,N,VIIRS,n,2,286.41,1.7,N,0
14.49423,100.93752,300.29,0.64,0.72,2023-12-21,1759,N,VIIRS,n,2,288.18,0.69,N,0
14.62976,101.07703,304.34,0.63,0.72,2023-12-21,1759,N,VIIRS,n,2,289.38,1.67,N,2
14.63249,101.07666,308.01,0.63,0.72,2023-12-21,1759,N,VIIRS,n,2,289.47,1.56,N,2
14.64979,101.03957,306.88,0.63,0.72,2023-12-21,1759,N,VIIRS,n,2,289.74,1.38,N,2
14.99319,101.28632,325.64,0.61,0.71,2023-12-21,1759,N,VIIRS,n,2,287.69,2.63,N,0
14.99677,101.2859,332.11,0.62,0.71,2023-12-21,1759,N,VIIRS,n,2,288.59,4.67,N,0
14.99985,101.28702,307.98,0.61,0.71,2023-12-21,1759,N,VIIRS,n,2,287.94,2,N,0
15.00588,101.29369,299.98,0.61,0.71,2023-12-21,1759,N,VIIRS,n,2,287.66,2,N,0
15.0065,101.28775,323.57,0.61,0.71,2023-12-21,1759,N,VIIRS,n,2,288.11,2,N,0
15.00949,101.29337,320.55,0.61,0.71,2023-12-21,1759,N,VIIRS,n,2,287.78,4.2,N,0
15.01008,101.28741,326.43,0.62,0.71,2023-12-21,1759,N,VIIRS,n,2,288.31,6.31,N,0
15.01253,101.29441,300.41,0.61,0.71,2023-12-21,1759,N,VIIRS,n,2,287.98,1.75,N,0
15.01315,101.28845,317.24,0.61,0.71,2023-12-21,1759,N,VIIRS,n,2,287.92,1.75,N,0
15.12827,100.86494,304.8,0.66,0.73,2023-12-21,1759,N,VIIRS,n,2,287.75,1.09,N,0
15.13386,100.86505,300.14,0.66,0.73,2023-12-21,1759,N,VIIRS,n,2,287.98,0.68,N,0
15.2397,100.92381,301.5,0.65,0.73,2023-12-21,1759,N,VIIRS,n,2,287.87,0.93,N,0
10.27328,104.61853,308.77,0.32,0.55,2023-12-21,1800,N,VIIRS,n,2,288.4,0.79,N,2
10.96525,103.13789,319.35,0.41,0.61,2023-12-21,1800,N,VIIRS,n,2,286.22,2.11,N,0
10.97088,103.13872,328.34,0.41,0.61,2023-12-21,1800,N,VIIRS,n,2,286.92,2.11,N,0
10.97529,103.36061,303.7,0.4,0.6,2023-12-21,1800,N,VIIRS,n,2,285.93,7.14,N,0
10.97575,103.35686,304.67,0.4,0.6,2023-12-21,1800,N,VIIRS,n,2,286.23,5.44,N,0
10.97589,103.36787,320.58,0.4,0.6,2023-12-21,1800,N,VIIRS,n,2,285.82,2.13,N,0
10.97635,103.36424,301.86,0.4,0.6,2023-12-21,1800,N,VIIRS,n,2,285.92,2.88,N,0
10.97683,103.36055,336.93,0.4,0.6,2023-12-21,1800,N,VIIRS,n,2,286.34,2.88,N,0
10.97731,103.35679,313.47,0.4,0.6,2023-12-21,1800,N,VIIRS,n,2,286.15,4.28,N,0
10.97758,103.34168,307.36,0.4,0.6,2023-12-21,1800,N,VIIRS,n,2,286.62,1.05,N,0
10.97926,103.34161,311.39,0.4,0.6,2023-12-21,1800,N,VIIRS,n,2,286.9,0.85,N,0
10.97995,103.36875,367,0.4,0.6,2023-12-21,1800,N,VIIRS,h,2,286.99,8.92,N,0
10.9804,103.36511,345.66,0.4,0.6,2023-12-21,1800,N,VIIRS,n,2,287.25,7.14,N,0
10.98085,103.3614,367,0.4,0.6,2023-12-21,1800,N,VIIRS,h,2,287.05,7.14,N,0
10.98131,103.35762,335.4,0.4,0.6,2023-12-21,1800,N,VIIRS,n,2,286.3,5.44,N,0
10.98143,103.36866,367,0.4,0.6,2023-12-21,1800,N,VIIRS,h,2,287.67,7.92,N,0
10.9819,103.36502,341.12,0.4,0.6,2023-12-21,1800,N,VIIRS,n,2,286.76,7.74,N,0
10.98238,103.36131,350.35,0.4,0.6,2023-12-21,1800,N,VIIRS,n,2,286.77,7.74,N,0
10.98288,103.35747,313.37,0.4,0.6,2023-12-21,1800,N,VIIRS,n,2,286.01,5.11,N,0
10.99571,103.37849,299.95,0.4,0.6,2023-12-21,1800,N,VIIRS,n,2,284.62,0.28,N,0
11.00753,103.81576,316.11,0.37,0.58,2023-12-21,1800,N,VIIRS,n,2,285.78,1.23,N,0
11.03367,103.39099,317,0.4,0.6,2023-12-21,1800,N,VIIRS,n,2,285.97,1.17,N,0
11.03693,103.41,307.2,0.4,0.6,2023-12-21,1800,N,VIIRS,n,2,285.54,0.98,N,0
11.05521,103.89167,304.61,0.37,0.58,2023-12-21,1800,N,VIIRS,n,2,289.49,1.05,N,0
11.06058,103.8924,305.78,0.37,0.58,2023-12-21,1800,N,VIIRS,n,2,289.86,0.93,N,0
11.11935,103.96559,307.38,0.36,0.58,2023-12-21,1800,N,VIIRS,n,2,289.45,0.94,N,0
11.12195,103.96658,333.3,0.36,0.58,2023-12-21,1800,N,VIIRS,n,2,290.25,2.77,N,0
11.12239,103.96321,327.28,0.36,0.58,2023-12-21,1800,N,VIIRS,n,2,289.69,2.77,N,0
11.1247,103.96629,337.65,0.36,0.58,2023-12-21,1800,N,VIIRS,n,2,290.21,2.18,N,0
11.12512,103.96291,314.19,0.36,0.58,2023-12-21,1800,N,VIIRS,n,2,289.61,2.18,N,0
5.64184,104.98166,300.82,0.52,0.5,2023-12-21,1801,N,VIIRS,n,2,267.91,8.17,N,3
5.64251,104.97692,308.73,0.52,0.5,2023-12-21,1801,N,VIIRS,n,2,268.38,8.17,N,3
5.64318,104.97218,298.91,0.52,0.5,2023-12-21,1801,N,VIIRS,n,2,269.07,3.78,N,3
5.64327,104.98013,308.76,0.52,0.5,2023-12-21,1801,N,VIIRS,n,2,267.63,4.19,N,3
5.64398,104.9754,314.8,0.52,0.5,2023-12-21,1801,N,VIIRS,n,2,268.45,2.62,N,3
5.64468,104.97066,297.22,0.52,0.5,2023-12-21,1801,N,VIIRS,n,2,268.86,2.62,N,3
5.64645,104.98235,320.92,0.52,0.5,2023-12-21,1801,N,VIIRS,n,2,269.36,8.17,N,3
5.64712,104.9776,352.68,0.52,0.5,2023-12-21,1801,N,VIIRS,n,2,271.07,8.17,N,3
5.64779,104.97286,318.16,0.52,0.5,2023-12-21,1801,N,VIIRS,n,2,269.79,3.78,N,3
5.64847,104.96812,299.84,0.52,0.5,2023-12-21,1801,N,VIIRS,n,2,269.24,3.78,N,3
5.65106,104.98302,303.24,0.52,0.5,2023-12-21,1801,N,VIIRS,n,2,269.8,2.55,N,3
5.65173,104.97829,315.29,0.52,0.5,2023-12-21,1801,N,VIIRS,n,2,270.56,2.55,N,3
5.6524,104.97355,307.57,0.52,0.5,2023-12-21,1801,N,VIIRS,n,2,270.15,2.22,N,3
5.65308,104.9688,298.03,0.52,0.5,2023-12-21,1801,N,VIIRS,n,2,270.27,2.22,N,3
17.59547,103.14308,302.33,0.69,0.74,2023-12-21,1938,N,VIIRS,n,2,281.83,1.63,N,0
17.59641,103.13882,304.49,0.68,0.74,2023-12-21,1938,N,VIIRS,n,2,281.86,1.44,N,0
18.23688,98.20625,297.97,0.32,0.55,2023-12-21,1938,N,VIIRS,n,2,285.88,0.93,N,0
14.21763,100.55654,301.26,0.55,0.68,2023-12-21,1939,N,VIIRS,n,2,289.04,0.87,N,0
14.53495,100.46033,301.97,0.53,0.67,2023-12-21,1939,N,VIIRS,n,2,289.42,0.97,N,2
14.632,101.07401,304.06,0.58,0.7,2023-12-21,1939,N,VIIRS,n,2,289.17,0.92,N,2
14.64601,101.03996,300.29,0.58,0.69,2023-12-21,1939,N,VIIRS,n,2,288.84,0.89,N,2
14.67346,100.85072,302.99,0.56,0.69,2023-12-21,1939,N,VIIRS,n,2,288.68,0.56,N,2
14.6798,100.85186,302.72,0.56,0.69,2023-12-21,1939,N,VIIRS,n,2,289.11,0.56,N,2
14.71911,98.87229,303,0.42,0.61,2023-12-21,1939,N,VIIRS,n,2,285.89,0.8,N,0
14.7213,98.87205,305.34,0.42,0.61,2023-12-21,1939,N,VIIRS,n,2,286.35,0.87,N,0
14.99626,101.28812,301.33,0.59,0.7,2023-12-21,1939,N,VIIRS,n,2,286.1,0.83,N,0
14.9967,101.28809,304.63,0.59,0.7,2023-12-21,1939,N,VIIRS,n,2,285.88,1.33,N,0
15.07325,99.78445,300.5,0.47,0.64,2023-12-21,1939,N,VIIRS,n,2,287.64,0.22,N,0
15.17893,100.91697,298.41,0.55,0.68,2023-12-21,1939,N,VIIRS,n,2,287.45,0.35,N,0
15.23609,100.9257,305.97,0.55,0.68,2023-12-21,1939,N,VIIRS,n,2,288.13,0.83,N,0
15.37554,100.89772,306.48,0.55,0.68,2023-12-21,1939,N,VIIRS,n,2,287.07,1.41,N,0
15.38,100.8948,299.12,0.55,0.68,2023-12-21,1939,N,VIIRS,n,2,286.95,0.79,N,0
15.77736,101.20151,303.32,0.56,0.69,2023-12-21,1939,N,VIIRS,n,2,281.72,0.8,N,0
15.86121,97.79583,325.84,0.34,0.56,2023-12-21,1939,N,VIIRS,n,2,292.46,1.67,N,0
15.86943,97.78133,308.41,0.34,0.56,2023-12-21,1939,N,VIIRS,n,2,292.07,0.83,N,0
15.99114,97.68652,306,0.33,0.55,2023-12-21,1939,N,VIIRS,n,2,292.01,0.61,N,2
16.08327,101.55825,317.09,0.58,0.7,2023-12-21,1939,N,VIIRS,n,2,285.16,4.2,N,0
16.08829,101.56144,315.96,0.58,0.7,2023-12-21,1939,N,VIIRS,n,2,285.57,4,N,0
16.08946,101.55605,324.58,0.58,0.7,2023-12-21,1939,N,VIIRS,n,2,286.38,4,N,0
16.08963,101.55986,330.45,0.58,0.7,2023-12-21,1939,N,VIIRS,n,2,286.38,4.2,N,0
16.13503,102.42275,295.41,0.66,0.73,2023-12-21,1939,N,VIIRS,n,2,283.95,0.42,N,0
16.33982,98.53365,304.51,0.37,0.58,2023-12-21,1939,N,VIIRS,n,2,288.07,0.65,N,0
16.61369,98.60596,312.37,0.37,0.58,2023-12-21,1939,N,VIIRS,n,2,288.39,1.56,N,0
16.61589,98.60929,307.21,0.37,0.58,2023-12-21,1939,N,VIIRS,n,2,288.3,0.89,N,0
16.61661,98.60588,307.45,0.37,0.58,2023-12-21,1939,N,VIIRS,n,2,288.37,0.89,N,0
16.83726,97.38102,306.83,0.61,0.53,2023-12-21,1939,N,VIIRS,n,2,291.46,0.98,N,0
16.94371,98.55218,301.38,0.36,0.57,2023-12-21,1939,N,VIIRS,n,2,288.22,0.34,N,0
17.14613,98.30428,302,0.34,0.56,2023-12-21,1939,N,VIIRS,n,2,288.57,1.35,N,0
5.63665,100.75031,328.59,0.41,0.37,2023-12-22,645,N,VIIRS,n,2,292.92,1.74,D,0
5.71889,100.78639,334.36,0.41,0.37,2023-12-22,645,N,VIIRS,n,2,293.4,4.41,D,0
9.74139,98.62437,332.31,0.39,0.36,2023-12-22,646,N,VIIRS,n,2,297.03,3.37,D,0
10.79577,103.85306,327.66,0.44,0.46,2023-12-22,646,N,VIIRS,n,2,292.87,3.82,D,0
10.83549,103.72793,345.64,0.44,0.46,2023-12-22,646,N,VIIRS,n,2,290.93,4.9,D,0
10.83446,103.72831,351.22,0.44,0.46,2023-12-22,647,N,VIIRS,n,2,290.78,6.95,D,0
10.93176,103.90226,328.74,0.45,0.47,2023-12-22,647,N,VIIRS,n,2,293.73,5.14,D,0
10.9421,103.91362,335.95,0.45,0.47,2023-12-22,647,N,VIIRS,n,2,297.69,5.37,D,0
10.95443,103.37218,338.68,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,293.14,15.51,D,0
10.95496,103.37612,351.5,0.42,0.45,2023-12-22,647,N,VIIRS,n,2,296.74,15.51,D,0
