latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.58346,100.13753,336.32,0.33,0.56,2025-01-01,558,N,VIIRS,n,2,298.06,2.67,D,0
16.58426,105.37052,338.15,0.48,0.4,2025-01-01,558,N,VIIRS,n,2,304.02,3.44,D,0
16.58792,105.36986,330.15,0.48,0.4,2025-01-01,558,N,VIIRS,n,2,300.83,3.44,D,0
16.61522,102.87894,335.81,0.44,0.46,2025-01-01,558,N,VIIRS,n,2,303.77,1.93,D,0
16.65609,99.86872,332.99,0.35,0.56,2025-01-01,558,N,VIIRS,n,2,296.22,5.49,D,0
16.65674,99.87194,367,0.35,0.56,2025-01-01,558,N,VIIRS,h,2,299.14,5.49,D,0
16.66451,99.88377,330.74,0.35,0.56,2025-01-01,558,N,VIIRS,n,2,297.34,2.05,D,0
16.66517,99.88699,329.01,0.35,0.56,2025-01-01,558,N,VIIRS,n,2,296.47,2.46,D,0
16.66621,102.86893,341.66,0.44,0.46,2025-01-01,558,N,VIIRS,n,2,303.78,5.54,D,0
16.68129,99.40795,330.77,0.37,0.58,2025-01-01,558,N,VIIRS,n,2,298.86,2.47,D,0
16.68931,102.71764,333.06,0.45,0.47,2025-01-01,558,N,VIIRS,n,2,302.27,2.4,D,0
16.74202,103.23862,332.83,0.42,0.45,2025-01-01,558,N,VIIRS,n,2,300.91,2.39,D,0
16.74617,103.23782,346.78,0.42,0.45,2025-01-01,558,N,VIIRS,n,2,300.69,8.8,D,0
16.74689,103.24175,340.91,0.42,0.45,2025-01-01,558,N,VIIRS,n,2,301.48,9.87,D,0
16.85249,103.10693,344.08,0.43,0.46,2025-01-01,558,N,VIIRS,n,2,305.51,24.88,D,0
16.94794,104.78564,330.73,0.51,0.41,2025-01-01,558,N,VIIRS,l,2,302.72,3.14,D,0
16.98546,103.55962,351.12,0.4,0.44,2025-01-01,558,N,VIIRS,n,2,303.88,6.26,D,0
16.98955,103.55907,348.13,0.4,0.44,2025-01-01,558,N,VIIRS,n,2,303.45,10.83,D,0
17.09948,105.55944,338.21,0.47,0.39,2025-01-01,558,N,VIIRS,n,2,300.49,4.48,D,0
17.10309,105.55878,338.54,0.47,0.39,2025-01-01,558,N,VIIRS,n,2,301.48,11.18,D,0
17.24341,104.90444,332.85,0.5,0.41,2025-01-01,558,N,VIIRS,n,2,300.24,1.9,D,0
17.24432,104.90577,332.49,0.5,0.41,2025-01-01,558,N,VIIRS,n,2,300.37,1.67,D,0
17.42129,104.67747,333.41,0.51,0.41,2025-01-01,558,N,VIIRS,n,2,304.29,3.1,D,0
17.42213,104.67969,344.93,0.51,0.41,2025-01-01,558,N,VIIRS,n,2,305.72,8.49,D,0
17.42213,104.68223,334.4,0.51,0.41,2025-01-01,558,N,VIIRS,n,2,304.59,5.08,D,0
16.78311,98.48458,328.67,0.42,0.61,2025-01-01,559,N,VIIRS,n,2,295.68,3.33,D,0
17.24938,100.2,342.91,0.32,0.55,2025-01-01,559,N,VIIRS,n,2,301.43,2.95,D,0
17.3529,99.66933,332.05,0.35,0.56,2025-01-01,559,N,VIIRS,n,2,297.59,2.75,D,0
18.08365,99.87611,333.94,0.32,0.55,2025-01-01,559,N,VIIRS,n,2,297.68,2.21,D,0
18.10347,102.93711,339.87,0.42,0.45,2025-01-01,559,N,VIIRS,n,2,302.51,3.39,D,0
18.1801,102.23831,333.44,0.46,0.47,2025-01-01,559,N,VIIRS,n,2,299.65,2.4,D,0
18.29028,98.17384,344.93,0.42,0.61,2025-01-01,559,N,VIIRS,n,2,292.34,4.55,D,0
18.36268,103.91251,330.17,0.54,0.42,2025-01-01,559,N,VIIRS,l,2,301.25,8.33,D,0
18.36357,103.91761,337.28,0.54,0.42,2025-01-01,559,N,VIIRS,n,2,305.5,8.33,D,0
18.36719,103.91405,335.4,0.54,0.42,2025-01-01,559,N,VIIRS,n,2,300.21,3.84,D,0
18.36744,103.91685,331.06,0.54,0.42,2025-01-01,559,N,VIIRS,n,2,299,8.33,D,0
18.49408,100.26855,325.13,0.6,0.53,2025-01-01,559,N,VIIRS,n,2,293.53,4.78,D,0
18.50137,99.63834,332.88,0.33,0.55,2025-01-01,559,N,VIIRS,n,2,294.73,2.83,D,0
18.91468,97.85757,325.94,0.42,0.61,2025-01-01,559,N,VIIRS,n,2,293.84,2.64,D,0
18.93891,105.35248,329.35,0.45,0.39,2025-01-01,559,N,VIIRS,n,2,297.71,3.5,D,2
18.99701,105.35673,336.18,0.45,0.39,2025-01-01,559,N,VIIRS,n,2,293.72,5.22,D,0
19.1924,105.40051,326.81,0.45,0.39,2025-01-01,559,N,VIIRS,n,2,292.89,2.89,D,0
19.19878,105.13589,331.96,0.46,0.39,2025-01-01,559,N,VIIRS,n,2,296,3.92,D,0
19.21072,100.02594,326.4,0.61,0.53,2025-01-01,559,N,VIIRS,n,2,299.5,2.98,D,0
19.2221,105.35998,332.18,0.45,0.39,2025-01-01,559,N,VIIRS,n,2,298.28,3.65,D,0
19.22917,101.98914,345.16,0.46,0.47,2025-01-01,559,N,VIIRS,n,2,287.45,7.33,D,0
19.25269,105.51952,330.61,0.44,0.39,2025-01-01,559,N,VIIRS,n,2,294.52,3.69,D,0
19.29726,102.29942,335.31,0.43,0.46,2025-01-01,559,N,VIIRS,n,2,298.75,2.98,D,0
19.38048,105.31528,331.07,0.45,0.39,2025-01-01,559,N,VIIRS,n,2,299.03,9.56,D,0
19.38118,105.31346,336.23,0.45,0.39,2025-01-01,559,N,VIIRS,n,2,303.14,23.94,D,0
19.38402,105.31456,332.01,0.45,0.39,2025-01-01,559,N,VIIRS,n,2,296.6,9.22,D,0
19.38684,105.30965,325.65,0.45,0.39,2025-01-01,559,N,VIIRS,n,2,292.1,9.22,D,0
19.40011,105.06438,330.15,0.46,0.39,2025-01-01,559,N,VIIRS,n,2,295.34,5.89,D,0
19.42626,104.97797,337.29,0.46,0.39,2025-01-01,559,N,VIIRS,n,2,295.21,9.73,D,0
19.42697,104.97881,332.01,0.46,0.39,2025-01-01,559,N,VIIRS,n,2,294.75,10.15,D,0
19.4564,104.95549,333.16,0.46,0.39,2025-01-01,559,N,VIIRS,n,2,293.18,5.63,D,0
19.49916,104.98801,330.26,0.46,0.39,2025-01-01,559,N,VIIRS,n,2,294.44,2.95,D,0
19.49929,105.01056,331.96,0.46,0.39,2025-01-01,559,N,VIIRS,n,2,295.37,4.05,D,0
19.52688,105.06392,327.47,0.46,0.39,2025-01-01,559,N,VIIRS,n,2,297.06,2.86,D,0
19.57172,103.18668,329.27,0.57,0.43,2025-01-01,559,N,VIIRS,n,2,294.9,5.25,D,0
19.61468,102.2309,340.86,0.43,0.46,2025-01-01,559,N,VIIRS,n,2,296.07,5.02,D,0
19.61884,102.22986,343.42,0.43,0.46,2025-01-01,559,N,VIIRS,n,2,290.77,5.08,D,0
19.65055,103.08985,340.2,0.38,0.44,2025-01-01,559,N,VIIRS,n,2,300.85,3.34,D,0
19.68057,105.52418,335.13,0.44,0.38,2025-01-01,559,N,VIIRS,n,2,297.45,8.03,D,0
19.68281,105.34315,334.85,0.44,0.39,2025-01-01,559,N,VIIRS,n,2,294.37,4.32,D,0
19.72805,105.37872,336.97,0.44,0.39,2025-01-01,559,N,VIIRS,n,2,297.33,7.37,D,0
19.75553,99.9306,334.91,0.6,0.53,2025-01-01,559,N,VIIRS,n,2,297.05,4.9,D,0
19.79848,102.30569,342.23,0.43,0.46,2025-01-01,559,N,VIIRS,n,2,296.61,8.64,D,0
19.79914,102.30923,341.64,0.43,0.46,2025-01-01,559,N,VIIRS,n,2,297.34,8.64,D,0
19.82249,105.18719,329.62,0.45,0.39,2025-01-01,559,N,VIIRS,n,2,293.64,3.09,D,0
19.83304,105.39825,325.94,0.44,0.38,2025-01-01,559,N,VIIRS,n,2,297.31,1.74,D,0
19.88999,105.39169,329.55,0.44,0.38,2025-01-01,559,N,VIIRS,n,2,296.75,1.86,D,0
19.96217,104.58579,336.16,0.48,0.4,2025-01-01,559,N,VIIRS,n,2,295.65,6.98,D,0
20.15337,105.43034,325.68,0.44,0.38,2025-01-01,559,N,VIIRS,n,2,295.28,3.11,D,0
20.19332,105.49548,334.09,0.43,0.38,2025-01-01,559,N,VIIRS,n,2,301.14,2.36,D,0
20.364,105.43468,327.9,0.43,0.38,2025-01-01,559,N,VIIRS,n,2,295.28,2.63,D,0
20.33389,99.54059,328.08,0.62,0.54,2025-01-01,600,N,VIIRS,n,2,292.49,6.07,D,0
12.35416,98.74295,328.17,0.77,0.77,2025-01-01,738,N,VIIRS,n,2,297.4,5.07,D,0
18.10062,103.79187,299.53,0.44,0.39,2025-01-01,1829,N,VIIRS,n,2,286.05,0.72,N,0
18.39787,103.87646,298.61,0.44,0.39,2025-01-01,1829,N,VIIRS,n,2,286.58,0.53,N,0
18.93756,105.35262,314.33,0.4,0.37,2025-01-01,1829,N,VIIRS,n,2,289.77,1.29,N,2
18.94094,105.35316,302.94,0.4,0.37,2025-01-01,1829,N,VIIRS,n,2,287.79,1.29,N,2
19.11261,101.95471,298.86,0.56,0.43,2025-01-01,1829,N,VIIRS,n,2,286.55,0.82,N,0
19.76456,103.01283,296.23,0.5,0.41,2025-01-01,1829,N,VIIRS,n,2,283.22,0.34,N,0
20.17434,101.38331,299.15,0.42,0.45,2025-01-01,1829,N,VIIRS,n,2,285.68,0.53,N,0
20.17848,101.38409,307.25,0.42,0.45,2025-01-01,1829,N,VIIRS,n,2,286.49,0.53,N,0
14.62445,105.20059,302.21,0.39,0.36,2025-01-01,1830,N,VIIRS,n,2,288.6,0.45,N,0
14.62682,105.20049,299.35,0.39,0.36,2025-01-01,1830,N,VIIRS,n,2,288.41,0.22,N,0
14.8412,100.70748,305.27,0.39,0.44,2025-01-01,1830,N,VIIRS,n,2,293.4,1.5,N,0
14.91855,100.96895,307.35,0.57,0.43,2025-01-01,1830,N,VIIRS,n,2,293.63,1.5,N,0
14.92094,100.96786,304.48,0.57,0.43,2025-01-01,1830,N,VIIRS,n,2,293.37,1.98,N,0
14.92646,100.74949,303.71,0.39,0.44,2025-01-01,1830,N,VIIRS,n,2,293.31,1.15,N,0
14.93856,100.59956,312.97,0.4,0.44,2025-01-01,1830,N,VIIRS,n,2,291.81,1.34,N,0
15.00335,100.76312,316.13,0.39,0.44,2025-01-01,1830,N,VIIRS,n,2,290.63,1.25,N,0
15.07942,100.81046,303.5,0.39,0.44,2025-01-01,1830,N,VIIRS,n,2,291.13,0.52,N,0
15.08663,100.94032,302.5,0.38,0.43,2025-01-01,1830,N,VIIRS,n,2,289.55,0.58,N,0
15.11352,103.05947,328.19,0.45,0.39,2025-01-01,1830,N,VIIRS,n,2,288.2,3.31,N,0
15.17648,99.65317,301.45,0.46,0.47,2025-01-01,1830,N,VIIRS,n,2,289.77,0.77,N,0
15.28355,100.64831,300.35,0.4,0.44,2025-01-01,1830,N,VIIRS,n,2,289.97,0.46,N,0
15.30827,100.82837,303.67,0.39,0.44,2025-01-01,1830,N,VIIRS,n,2,291.92,0.68,N,0
15.31202,100.89256,305.47,0.39,0.44,2025-01-01,1830,N,VIIRS,n,2,292.63,1.31,N,0
15.32048,100.38344,303.2,0.42,0.45,2025-01-01,1830,N,VIIRS,n,2,292.79,0.77,N,0
15.33662,97.87899,302.94,0.6,0.53,2025-01-01,1830,N,VIIRS,n,2,291.52,0.61,N,0
15.34311,104.33981,309.83,0.4,0.37,2025-01-01,1830,N,VIIRS,n,2,276.93,0.62,N,0
15.3718,102.44538,307.61,0.48,0.4,2025-01-01,1830,N,VIIRS,n,2,282.6,0.83,N,0
15.43188,103.83653,295.74,0.42,0.38,2025-01-01,1830,N,VIIRS,n,2,278.1,0.17,N,0
15.4984,100.95142,305.61,0.39,0.44,2025-01-01,1830,N,VIIRS,n,2,291.97,0.84,N,0
15.51021,100.98582,333.56,0.38,0.44,2025-01-01,1830,N,VIIRS,n,2,290.77,3.78,N,0
15.85683,100.64489,302.89,0.41,0.45,2025-01-01,1830,N,VIIRS,n,2,292.81,0.84,N,0
15.85784,100.63713,305.48,0.41,0.45,2025-01-01,1830,N,VIIRS,n,2,293.5,1.04,N,0
15.87197,101.40125,319.48,0.55,0.43,2025-01-01,1830,N,VIIRS,n,2,287.31,2.48,N,0
15.96731,100.96533,313.09,0.39,0.44,2025-01-01,1830,N,VIIRS,n,2,289.78,1.03,N,0
15.98808,97.68815,303.31,0.63,0.54,2025-01-01,1830,N,VIIRS,n,2,290.81,1.14,N,2
15.9969,101.65473,332.55,0.54,0.42,2025-01-01,1830,N,VIIRS,n,2,288.44,4.5,N,0
15.99701,101.65707,328.3,0.54,0.42,2025-01-01,1830,N,VIIRS,n,2,288.04,2.2,N,0
16.0274,101.78361,299.89,0.53,0.42,2025-01-01,1830,N,VIIRS,n,2,287.07,0.44,N,0
16.05273,103.02192,301.92,0.46,0.39,2025-01-01,1830,N,VIIRS,n,2,285.76,0.63,N,0
16.10464,100.77503,308.22,0.4,0.44,2025-01-01,1830,N,VIIRS,n,2,289.93,0.91,N,0
16.25276,103.63681,303.44,0.43,0.38,2025-01-01,1830,N,VIIRS,n,2,288.25,0.63,N,0
16.272,103.04813,319.19,0.46,0.39,2025-01-01,1830,N,VIIRS,n,2,290.87,2.09,N,0
16.27561,103.04868,306.26,0.46,0.39,2025-01-01,1830,N,VIIRS,n,2,289.76,0.87,N,0
16.35922,101.91978,301.32,0.52,0.42,2025-01-01,1830,N,VIIRS,n,2,290.88,1.26,N,0
16.37565,102.10184,318.3,0.51,0.41,2025-01-01,1830,N,VIIRS,n,2,285.92,2.72,N,0
16.37647,102.10419,321.75,0.51,0.41,2025-01-01,1830,N,VIIRS,n,2,286.32,2.17,N,0
16.52285,105.50399,300.43,0.39,0.36,2025-01-01,1830,N,VIIRS,n,2,283.26,3.51,N,0
16.52618,105.50454,343.31,0.39,0.36,2025-01-01,1830,N,VIIRS,n,2,285.97,3.51,N,0
16.58617,105.41702,309.46,0.39,0.36,2025-01-01,1830,N,VIIRS,n,2,274.72,0.97,N,0
16.64923,101.92744,316.68,0.53,0.42,2025-01-01,1830,N,VIIRS,n,2,287.76,1.15,N,0
16.74911,101.14239,302.54,0.39,0.44,2025-01-01,1830,N,VIIRS,n,2,292.11,1,N,0
16.7527,101.14651,304.47,0.39,0.44,2025-01-01,1830,N,VIIRS,n,2,290.76,1,N,0
16.75362,101.13943,301.09,0.39,0.44,2025-01-01,1830,N,VIIRS,n,2,291.02,1.15,N,0
16.75451,101.94569,299.09,0.53,0.42,2025-01-01,1830,N,VIIRS,n,2,286.94,0.95,N,0
16.75518,101.94072,303.34,0.53,0.42,2025-01-01,1830,N,VIIRS,n,2,287,0.95,N,0
16.8599,104.90128,328.42,0.4,0.37,2025-01-01,1830,N,VIIRS,n,2,287.83,2.39,N,0
16.97504,102.8578,297.8,0.48,0.4,2025-01-01,1830,N,VIIRS,n,2,286.97,0.69,N,0
17.01541,102.86395,305.12,0.48,0.4,2025-01-01,1830,N,VIIRS,n,2,286.71,0.72,N,0
17.01863,102.86227,306.96,0.48,0.4,2025-01-01,1830,N,VIIRS,n,2,287.14,1.24,N,0
17.01908,102.86449,299.59,0.48,0.4,2025-01-01,1830,N,VIIRS,n,2,286.74,0.72,N,0
17.15704,102.06316,297.52,0.53,0.42,2025-01-01,1830,N,VIIRS,n,2,287.38,0.84,N,0
17.2634,102.07026,297.59,0.53,0.42,2025-01-01,1830,N,VIIRS,n,2,286.89,0.65,N,0
17.30189,102.0759,307.66,0.53,0.42,2025-01-01,1830,N,VIIRS,n,2,286.73,0.91,N,0
17.36946,102.05314,301.2,0.53,0.42,2025-01-01,1830,N,VIIRS,n,2,287.23,0.64,N,0
17.45637,104.9922,300.89,0.4,0.37,2025-01-01,1830,N,VIIRS,n,2,288.1,0.64,N,0
17.81305,104.22171,327.73,0.42,0.38,2025-01-01,1830,N,VIIRS,n,2,287.25,1.6,N,0
17.81653,104.22227,305.11,0.42,0.38,2025-01-01,1830,N,VIIRS,n,2,287.07,1.6,N,0
17.86124,102.09245,302.7,0.53,0.42,2025-01-01,1830,N,VIIRS,n,2,287.25,0.24,N,0
18.00212,103.50615,299.01,0.45,0.39,2025-01-01,1830,N,VIIRS,n,2,287.1,0.63,N,0
18.01046,104.26852,301.77,0.42,0.38,2025-01-01,1830,N,VIIRS,n,2,286.86,0.5,N,0
18.29086,100.34831,298.88,0.46,0.47,2025-01-01,1830,N,VIIRS,n,2,288.06,0.39,N,0
10.68735,104.51483,307.62,0.39,0.36,2025-01-01,1831,N,VIIRS,n,2,291.97,1.42,N,0
11.14148,105.49792,303.01,0.39,0.36,2025-01-01,1831,N,VIIRS,n,2,290.66,0.37,N,0
11.24074,103.12106,305.89,0.41,0.37,2025-01-01,1831,N,VIIRS,n,2,291.22,0.58,N,0
11.27824,104.39559,311.92,0.39,0.36,2025-01-01,1831,N,VIIRS,n,2,285.88,0.77,N,0
11.28435,104.40018,303.14,0.39,0.36,2025-01-01,1831,N,VIIRS,n,2,287.46,0.55,N,0
11.50094,104.56858,311.27,0.39,0.36,2025-01-01,1831,N,VIIRS,n,2,290.14,0.63,N,0
11.50426,104.56911,309.48,0.39,0.36,2025-01-01,1831,N,VIIRS,n,2,290.63,0.45,N,0
11.64979,103.08952,304.87,0.42,0.37,2025-01-01,1831,N,VIIRS,n,2,290.63,0.49,N,0
11.73588,103.39632,302.56,0.41,0.37,2025-01-01,1831,N,VIIRS,n,2,289.57,0.72,N,0
13.20976,101.40318,312.49,0.51,0.41,2025-01-01,1831,N,VIIRS,n,2,289.47,1.66,N,0
13.24064,101.39521,306.81,0.51,0.41,2025-01-01,1831,N,VIIRS,n,2,289.66,1.2,N,0
13.24222,101.39351,307.45,0.51,0.41,2025-01-01,1831,N,VIIRS,n,2,289.48,1.03,N,0
13.27815,101.17854,327.78,0.53,0.42,2025-01-01,1831,N,VIIRS,n,2,284.48,4.1,N,0
13.28047,101.18211,316.82,0.53,0.42,2025-01-01,1831,N,VIIRS,n,2,284.31,3.3,N,0
13.28117,101.17724,328.53,0.53,0.42,2025-01-01,1831,N,VIIRS,n,2,285.3,3.3,N,0
13.28201,101.17909,318.2,0.53,0.42,2025-01-01,1831,N,VIIRS,n,2,284.23,2.29,N,0
13.53211,102.26408,306.19,0.47,0.4,2025-01-01,1831,N,VIIRS,n,2,287.49,0.76,N,0
13.53575,102.26463,298.08,0.47,0.4,2025-01-01,1831,N,VIIRS,n,2,286.76,0.21,N,0
13.7508,101.41053,301.95,0.52,0.41,2025-01-01,1831,N,VIIRS,n,2,290.98,0.59,N,0
13.76027,102.66599,321.37,0.45,0.39,2025-01-01,1831,N,VIIRS,n,2,287.25,1.89,N,0
13.76088,102.66181,320.24,0.45,0.39,2025-01-01,1831,N,VIIRS,n,2,288.25,2.79,N,0
14.04171,101.27464,310.02,0.53,0.42,2025-01-01,1831,N,VIIRS,n,2,289.67,1.3,N,0
14.04559,101.27521,301.45,0.53,0.42,2025-01-01,1831,N,VIIRS,n,2,291.35,1.03,N,0
14.05471,101.35198,304.58,0.53,0.42,2025-01-01,1831,N,VIIRS,n,2,289.82,0.78,N,0
14.15066,99.64944,315.82,0.45,0.47,2025-01-01,1831,N,VIIRS,n,2,293.79,1.91,N,0
14.17696,99.34097,305.14,0.47,0.48,2025-01-01,1831,N,VIIRS,n,2,292.69,1.64,N,0
14.18191,99.33723,303.32,0.47,0.48,2025-01-01,1831,N,VIIRS,n,2,292.49,0.97,N,0
14.27614,103.07918,329.52,0.44,0.38,2025-01-01,1831,N,VIIRS,n,2,286.59,3.31,N,0
14.3788,103.53293,299.07,0.42,0.38,2025-01-01,1831,N,VIIRS,n,2,283.51,0.44,N,0
14.49263,102.9517,323.43,0.44,0.39,2025-01-01,1831,N,VIIRS,n,2,285.91,1.69,N,0
14.49323,102.94755,302.66,0.45,0.39,2025-01-01,1831,N,VIIRS,n,2,284.95,1.69,N,0
14.63011,101.07712,305.04,0.56,0.43,2025-01-01,1831,N,VIIRS,n,2,294.42,1.71,N,2
14.63405,101.07774,313.84,0.56,0.43,2025-01-01,1831,N,VIIRS,n,2,295.47,1.73,N,2
14.64704,101.04178,314.27,0.56,0.43,2025-01-01,1831,N,VIIRS,n,2,294.27,2.68,N,2
14.6756,100.80224,308.35,0.39,0.44,2025-01-01,1831,N,VIIRS,n,2,295.4,1.47,N,2
14.83736,100.70762,311.15,0.39,0.44,2025-01-01,1831,N,VIIRS,n,2,293.06,1.76,N,0
14.84141,100.70824,305.94,0.39,0.44,2025-01-01,1831,N,VIIRS,n,2,293.52,1.23,N,0
14.92996,99.66254,303.31,0.46,0.47,2025-01-01,1831,N,VIIRS,n,2,290.79,1.02,N,0
7.16583,103.09657,319.17,0.39,0.36,2025-01-01,1832,N,VIIRS,n,2,293.75,0.85,N,3
7.16918,103.09709,308.89,0.39,0.36,2025-01-01,1832,N,VIIRS,n,2,293.53,0.85,N,3
7.59357,102.9873,306.04,0.4,0.37,2025-01-01,1832,N,VIIRS,n,2,290.41,1.35,N,3
8.95281,99.11537,304.79,0.41,0.45,2025-01-01,1832,N,VIIRS,n,2,288.88,0.62,N,0
10.21357,104.60079,302.57,0.38,0.36,2025-01-01,1832,N,VIIRS,n,2,288.24,0.47,N,0
5.64515,104.97965,318.76,0.4,0.37,2025-01-01,1833,N,VIIRS,n,2,291.87,0.62,N,3
5.64851,104.98019,311.3,0.4,0.37,2025-01-01,1833,N,VIIRS,n,2,291.96,0.62,N,3
5.73384,103.64936,309.03,0.38,0.36,2025-01-01,1833,N,VIIRS,n,2,292.8,0.45,N,3
6.44627,100.38702,304.42,0.48,0.4,2025-01-01,1833,N,VIIRS,n,2,290.52,0.73,N,0
6.55144,104.5569,312.96,0.39,0.36,2025-01-01,1833,N,VIIRS,n,2,292.81,0.47,N,3
6.96902,100.77107,305.03,0.47,0.4,2025-01-01,1833,N,VIIRS,n,2,292.27,0.95,N,2
9.39348,105.47639,343.45,0.41,0.61,2025-01-02,537,N,VIIRS,n,2,288.75,3.87,D,0
9.40603,105.30777,326.56,0.42,0.61,2025-01-02,537,N,VIIRS,n,2,288.9,2.14,D,0
9.40898,105.30746,330.55,0.42,0.61,2025-01-02,537,N,VIIRS,n,2,288.96,2.85,D,0
9.4561,105.29459,332.65,0.42,0.61,2025-01-02,537,N,VIIRS,n,2,288.72,2.7,D,0
10.28565,104.91003,343.44,0.43,0.62,2025-01-02,538,N,VIIRS,n,2,289.43,4.48,D,0
10.58775,104.48602,328.42,0.46,0.63,2025-01-02,538,N,VIIRS,n,2,291.5,4.37,D,0
10.60013,104.61304,330.84,0.45,0.63,2025-01-02,538,N,VIIRS,n,2,286.48,7.49,D,0
10.85115,104.36942,331.95,0.46,0.64,2025-01-02,538,N,VIIRS,n,2,291.78,2.14,D,0
11.02316,104.54375,327.64,0.45,0.63,2025-01-02,538,N,VIIRS,n,2,292.22,3.36,D,0
11.02534,103.29113,349.23,0.54,0.68,2025-01-02,538,N,VIIRS,n,2,291.8,7.98,D,0
11.02632,103.29613,329.42,0.54,0.68,2025-01-02,538,N,VIIRS,n,2,291.31,7.98,D,0
11.03462,103.10563,335.38,0.55,0.68,2025-01-02,538,N,VIIRS,n,2,291.47,3.06,D,0
11.11871,103.76926,330.62,0.5,0.66,2025-01-02,538,N,VIIRS,n,2,292.6,7.85,D,0
11.12332,104.50717,343.68,0.45,0.63,2025-01-02,538,N,VIIRS,n,2,291.68,8.43,D,0
11.28187,104.30047,339.42,0.46,0.63,2025-01-02,538,N,VIIRS,n,2,292.08,4.26,D,0
11.28266,104.30467,328.33,0.46,0.63,2025-01-02,538,N,VIIRS,n,2,292.58,5.76,D,0
11.28621,104.29964,352.27,0.46,0.63,2025-01-02,538,N,VIIRS,n,2,292.23,6.57,D,0
11.38741,104.29538,330.02,0.46,0.63,2025-01-02,538,N,VIIRS,n,2,291.88,3.68,D,0
11.38824,104.29958,336.69,0.46,0.63,2025-01-02,538,N,VIIRS,n,2,292.13,3.68,D,0
11.38826,104.29697,334.63,0.46,0.63,2025-01-02,538,N,VIIRS,n,2,291.5,5.41,D,0
11.38905,104.30116,333.02,0.46,0.63,2025-01-02,538,N,VIIRS,n,2,292.2,5.54,D,0
11.41092,104.94132,328.78,0.41,0.61,2025-01-02,538,N,VIIRS,n,2,290.13,4.33,D,0
11.49858,104.59184,344.28,0.43,0.62,2025-01-02,538,N,VIIRS,n,2,292.44,7.49,D,0
11.49935,104.59583,333.26,0.43,0.62,2025-01-02,538,N,VIIRS,n,2,291.63,9.13,D,0
11.50881,104.33672,331.55,0.45,0.63,2025-01-02,538,N,VIIRS,n,2,291.54,2.21,D,0
11.54022,104.46687,356.38,0.44,0.62,2025-01-02,538,N,VIIRS,n,2,289.74,6.56,D,0
11.58003,104.30187,328.96,0.45,0.63,2025-01-02,538,N,VIIRS,n,2,292.25,6.92,D,0
11.60453,103.96191,330.04,0.48,0.64,2025-01-02,538,N,VIIRS,n,2,289.49,3.13,D,0
11.63788,104.44379,335.64,0.44,0.62,2025-01-02,538,N,VIIRS,n,2,293.1,4.58,D,0
11.71119,104.39176,329.37,0.44,0.63,2025-01-02,538,N,VIIRS,n,2,292.47,2.18,D,0
11.71828,103.91472,330.44,0.48,0.64,2025-01-02,538,N,VIIRS,n,2,293.17,3.82,D,0
11.7211,103.91582,338.83,0.48,0.64,2025-01-02,538,N,VIIRS,n,2,293.08,2.88,D,0
11.79387,105.61176,340.92,0.37,0.58,2025-01-02,538,N,VIIRS,n,2,291.04,1.89,D,0
11.79704,104.03436,367,0.47,0.64,2025-01-02,538,N,VIIRS,h,2,293.92,11.57,D,0
11.79787,104.0386,339.76,0.47,0.64,2025-01-02,538,N,VIIRS,n,2,292.43,11.57,D,0
11.80207,104.02892,336.65,0.47,0.64,2025-01-02,538,N,VIIRS,n,2,293.31,7.35,D,0
11.80876,104.03199,333.07,0.47,0.64,2025-01-02,538,N,VIIRS,n,2,293.55,4.63,D,0
11.80959,104.03625,341.89,0.47,0.64,2025-01-02,538,N,VIIRS,n,2,292.82,4.63,D,0
11.82132,104.03398,333.4,0.47,0.64,2025-01-02,538,N,VIIRS,n,2,293.35,3.16,D,0
11.82215,104.03828,339.11,0.47,0.64,2025-01-02,538,N,VIIRS,n,2,293.87,5.08,D,0
11.85117,104.04256,354.6,0.46,0.64,2025-01-02,538,N,VIIRS,n,2,293.27,5.98,D,0
11.8521,104.04723,328.66,0.46,0.64,2025-01-02,538,N,VIIRS,n,2,289.93,5.98,D,0
11.85326,104.04194,356.6,0.47,0.64,2025-01-02,538,N,VIIRS,n,2,293.74,6.55,D,0
11.85416,104.04661,339.36,0.46,0.64,2025-01-02,538,N,VIIRS,n,2,288.73,6.55,D,0
11.87691,104.28972,353.88,0.45,0.63,2025-01-02,538,N,VIIRS,n,2,296.5,17.65,D,0
11.87771,104.29384,351.12,0.45,0.63,2025-01-02,538,N,VIIRS,n,2,292.35,17.65,D,0
11.9053,104.31397,329.38,0.44,0.63,2025-01-02,538,N,VIIRS,n,2,292.13,3.4,D,0
11.9055,104.31412,328.79,0.45,0.63,2025-01-02,538,N,VIIRS,n,2,292.13,2.55,D,0
11.98572,104.11391,355.24,0.46,0.63,2025-01-02,538,N,VIIRS,n,2,291.57,15.39,D,0
11.98623,104.11343,330.73,0.46,0.63,2025-01-02,538,N,VIIRS,n,2,291.02,16.23,D,0
11.98656,104.11812,367,0.46,0.63,2025-01-02,538,N,VIIRS,h,2,292.78,15.39,D,0
11.98703,104.11765,367,0.46,0.63,2025-01-02,538,N,VIIRS,h,2,294.61,16.23,D,0
11.99155,104.11287,342.06,0.46,0.63,2025-01-02,538,N,VIIRS,n,2,290.93,6.42,D,0
