latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.04403,104.61622,337.82,0.42,0.61,2022-01-05,534,N,VIIRS,n,2,297.71,2.07,D,0
18.07166,104.25895,337.92,0.44,0.62,2022-01-05,534,N,VIIRS,n,2,299.62,2.48,D,0
18.13516,104.94147,325.26,0.4,0.6,2022-01-05,534,N,VIIRS,n,2,299.48,2.04,D,0
18.14708,104.53227,332.95,0.42,0.61,2022-01-05,534,N,VIIRS,l,2,303.09,3.77,D,0
18.14943,104.53135,338.64,0.42,0.61,2022-01-05,534,N,VIIRS,n,2,304.41,4.13,D,0
18.1624,102.65103,327.2,0.55,0.68,2022-01-05,534,N,VIIRS,n,2,297.26,3.35,D,0
18.16997,102.20298,332.92,0.59,0.7,2022-01-05,534,N,VIIRS,n,2,295.38,4.02,D,0
18.17974,104.14219,329.7,0.45,0.63,2022-01-05,534,N,VIIRS,l,2,299.72,2.69,D,0
18.18117,102.72294,339.32,0.55,0.68,2022-01-05,534,N,VIIRS,n,2,296.31,5.8,D,0
18.18488,102.72289,336.67,0.55,0.68,2022-01-05,534,N,VIIRS,n,2,295.74,5.74,D,0
18.28027,102.65201,334.57,0.55,0.68,2022-01-05,534,N,VIIRS,n,2,297.33,3.73,D,0
18.28275,102.64918,326.74,0.55,0.68,2022-01-05,534,N,VIIRS,l,2,297.75,4.38,D,0
18.38083,103.90303,328.13,0.46,0.63,2022-01-05,534,N,VIIRS,n,2,299.13,2.42,D,0
18.41099,103.20438,327.39,0.51,0.66,2022-01-05,534,N,VIIRS,l,2,299.11,6.74,D,0
18.41103,103.20073,333.09,0.51,0.66,2022-01-05,534,N,VIIRS,n,2,298.32,3.38,D,0
18.68734,103.67966,336.79,0.47,0.64,2022-01-05,534,N,VIIRS,n,2,297.3,3.88,D,0
18.68825,103.68382,329.79,0.47,0.64,2022-01-05,534,N,VIIRS,n,2,296.35,3.88,D,0
19.24588,105.01392,336.92,0.37,0.58,2022-01-05,534,N,VIIRS,n,2,292.84,3.49,D,0
19.24658,105.01733,336.37,0.37,0.58,2022-01-05,534,N,VIIRS,n,2,293.24,3.49,D,0
19.24967,105.01606,347.91,0.37,0.58,2022-01-05,534,N,VIIRS,n,2,292.13,6.74,D,0
19.2727,104.8336,331.76,0.38,0.59,2022-01-05,534,N,VIIRS,n,2,293.4,3.02,D,0
19.40807,102.11625,336.39,0.57,0.69,2022-01-05,534,N,VIIRS,n,2,292.1,5.21,D,0
19.45531,105.55595,338.61,0.34,0.56,2022-01-05,534,N,VIIRS,n,2,290.43,4.21,D,0
19.45599,105.55927,332.35,0.34,0.56,2022-01-05,534,N,VIIRS,n,2,290.47,4.19,D,0
19.45682,105.55722,354.61,0.34,0.56,2022-01-05,534,N,VIIRS,n,2,292.96,5.32,D,0
19.46489,105.57667,367,0.34,0.56,2022-01-05,534,N,VIIRS,h,2,294.72,8.15,D,0
19.46589,105.57478,345.62,0.34,0.56,2022-01-05,534,N,VIIRS,n,2,292.75,5.08,D,0
19.46651,105.57771,350.29,0.34,0.56,2022-01-05,534,N,VIIRS,n,2,292.83,5.08,D,0
19.48443,100.47747,343.3,0.71,0.75,2022-01-05,534,N,VIIRS,n,2,294.28,10.87,D,0
19.491,100.47692,343.15,0.71,0.75,2022-01-05,534,N,VIIRS,n,2,293.16,9.84,D,0
19.49302,105.00603,325.16,0.37,0.58,2022-01-05,534,N,VIIRS,n,2,294.9,2.69,D,0
19.57524,105.10807,351.45,0.36,0.58,2022-01-05,534,N,VIIRS,n,2,297.46,12.6,D,0
19.57594,105.11146,349.67,0.36,0.58,2022-01-05,534,N,VIIRS,n,2,294.87,12.6,D,0
19.57862,105.10796,367,0.36,0.58,2022-01-05,534,N,VIIRS,h,2,294.69,23.68,D,0
19.59965,103.60641,328.19,0.45,0.63,2022-01-05,534,N,VIIRS,n,2,296.09,2.77,D,0
19.63207,105.59194,328.79,0.34,0.56,2022-01-05,534,N,VIIRS,n,2,292.42,1.68,D,0
9.24421,104.87575,332.08,0.67,0.74,2022-01-05,712,N,VIIRS,n,2,286.41,7.41,D,0
10.61013,98.52412,327.6,0.52,0.5,2022-01-05,712,N,VIIRS,n,2,295.58,3.8,D,0
10.70387,103.71591,330.89,0.59,0.7,2022-01-05,712,N,VIIRS,n,2,290.36,4.92,D,0
11.02956,103.28697,334.21,0.56,0.68,2022-01-05,712,N,VIIRS,n,2,291.19,5.6,D,0
11.19874,103.74347,332.6,0.6,0.7,2022-01-05,712,N,VIIRS,n,2,290.19,7.22,D,0
11.20072,103.74612,367,0.6,0.7,2022-01-05,712,N,VIIRS,h,2,291.49,10.57,D,0
11.20532,103.74274,342.6,0.6,0.7,2022-01-05,712,N,VIIRS,n,2,289.93,7.22,D,0
11.20731,103.74547,335.76,0.6,0.7,2022-01-05,712,N,VIIRS,n,2,287.35,10.57,D,0
11.24612,103.08229,332.41,0.54,0.68,2022-01-05,712,N,VIIRS,n,2,293.78,5.48,D,0
11.24789,103.07763,342.73,0.54,0.68,2022-01-05,712,N,VIIRS,n,2,293.67,7.43,D,0
11.41498,103.08985,345.06,0.55,0.68,2022-01-05,712,N,VIIRS,n,2,292.3,7.86,D,0
11.41883,103.08839,339.03,0.54,0.68,2022-01-05,712,N,VIIRS,n,2,291.67,7.37,D,0
11.80889,104.08861,330.28,0.64,0.72,2022-01-05,712,N,VIIRS,n,2,287.98,3.71,D,0
12.30863,105.40071,329.75,0.79,0.78,2022-01-05,713,N,VIIRS,n,2,290.63,10.34,D,0
12.83122,99.98196,341.96,0.35,0.57,2022-01-05,713,N,VIIRS,n,2,296.85,2.37,D,0
13.09039,99.57558,344.62,0.33,0.56,2022-01-05,713,N,VIIRS,n,2,295.1,3.6,D,0
13.19109,101.18361,332.67,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,288.56,4.89,D,0
13.55829,99.75279,332.51,0.35,0.57,2022-01-05,713,N,VIIRS,n,2,298.62,3.78,D,0
13.69746,99.7657,333.7,0.35,0.57,2022-01-05,713,N,VIIRS,n,2,298.22,1.04,D,0
13.69805,99.76715,332.38,0.35,0.57,2022-01-05,713,N,VIIRS,n,2,297.98,1.45,D,0
13.77454,99.83026,335.92,0.35,0.57,2022-01-05,713,N,VIIRS,n,2,299.17,2.85,D,0
13.79639,101.07899,333.62,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,295.13,3.29,D,0
13.85801,99.7327,346.46,0.35,0.57,2022-01-05,713,N,VIIRS,n,2,296.02,3.41,D,0
13.88985,101.07259,333.58,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,296.44,4.83,D,0
13.94329,101.33965,331.97,0.45,0.63,2022-01-05,713,N,VIIRS,n,2,294.46,2.71,D,0
13.9641,102.97375,339.28,0.58,0.69,2022-01-05,713,N,VIIRS,n,2,293.32,4,D,0
14.10404,99.74693,367,0.35,0.57,2022-01-05,713,N,VIIRS,h,2,299.11,5.21,D,0
14.10867,100.60572,332.4,0.4,0.6,2022-01-05,713,N,VIIRS,n,2,298.3,1.86,D,0
14.1159,101.15642,353.39,0.44,0.62,2022-01-05,713,N,VIIRS,n,2,296.57,5.06,D,0
14.14002,99.464,330.1,0.34,0.56,2022-01-05,713,N,VIIRS,n,2,295.32,1.83,D,0
14.14678,102.97378,355.38,0.58,0.7,2022-01-05,713,N,VIIRS,n,2,293.97,10.83,D,0
14.14715,102.96934,337.44,0.58,0.7,2022-01-05,713,N,VIIRS,n,2,292.68,8.36,D,0
14.14774,102.97487,339.53,0.58,0.7,2022-01-05,713,N,VIIRS,n,2,293.58,10.93,D,0
14.17033,103.44183,345.2,0.62,0.72,2022-01-05,713,N,VIIRS,n,2,290.15,9.27,D,0
14.19894,103.45694,335.45,0.62,0.72,2022-01-05,713,N,VIIRS,n,2,289.16,5.36,D,0
14.20143,103.45592,336.11,0.62,0.72,2022-01-05,713,N,VIIRS,n,2,290.86,3.74,D,0
14.34723,99.23752,341.31,0.33,0.55,2022-01-05,713,N,VIIRS,n,2,294.82,2.17,D,0
14.44996,101.366,356.69,0.46,0.63,2022-01-05,713,N,VIIRS,n,2,297.4,9,D,0
14.45586,101.36528,340.44,0.46,0.63,2022-01-05,713,N,VIIRS,n,2,293.2,9,D,0
14.55359,99.81092,333.15,0.36,0.57,2022-01-05,713,N,VIIRS,n,2,298.09,2.63,D,0
14.65779,101.38667,336.55,0.46,0.64,2022-01-05,713,N,VIIRS,n,2,298.35,4.6,D,0
14.66508,101.0208,331.7,0.44,0.62,2022-01-05,713,N,VIIRS,n,2,299.04,1.83,D,0
14.67101,102.20903,330.54,0.52,0.67,2022-01-05,713,N,VIIRS,n,2,300.01,3.12,D,0
14.74313,100.92636,334.08,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,298.85,3.83,D,0
14.74845,100.92181,333.79,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,297.78,3.83,D,0
14.74888,100.92567,330.39,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,297.56,3.83,D,0
14.81187,99.89867,344.97,0.37,0.58,2022-01-05,713,N,VIIRS,n,2,299.06,2.8,D,0
14.83319,100.03926,338.5,0.38,0.59,2022-01-05,713,N,VIIRS,n,2,294.42,2.02,D,0
14.88245,100.69028,344.42,0.42,0.61,2022-01-05,713,N,VIIRS,n,2,299.49,5.44,D,0
14.94657,100.85368,356.41,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,302.99,8.45,D,0
14.97652,100.80968,335.67,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,300.4,2.3,D,0
15.03114,99.62958,333.17,0.36,0.57,2022-01-05,713,N,VIIRS,n,2,297.23,2.15,D,0
15.04968,100.0812,332.15,0.38,0.59,2022-01-05,713,N,VIIRS,n,2,295.49,3.51,D,0
15.05515,100.08057,346.2,0.38,0.59,2022-01-05,713,N,VIIRS,n,2,294.46,3.51,D,0
15.06556,100.42947,367,0.4,0.6,2022-01-05,713,N,VIIRS,h,2,300.12,6.79,D,0
15.09585,100.98653,343.09,0.44,0.62,2022-01-05,713,N,VIIRS,n,2,301.15,5.46,D,0
15.09593,100.9867,340.84,0.44,0.62,2022-01-05,713,N,VIIRS,n,2,301.06,7.32,D,0
15.1263,100.41492,335.83,0.4,0.6,2022-01-05,713,N,VIIRS,n,2,298.72,2.02,D,0
15.18928,100.33724,335.99,0.4,0.6,2022-01-05,713,N,VIIRS,n,2,297.84,2.06,D,0
15.24997,100.89355,334.11,0.44,0.62,2022-01-05,713,N,VIIRS,n,2,301.99,4.7,D,0
15.27838,100.83273,343,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,302.31,4.61,D,0
15.28368,100.82796,344.01,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,300.92,6.05,D,0
15.28414,100.83205,347.72,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,304.22,9.29,D,0
15.3458,101.28439,337.01,0.46,0.64,2022-01-05,713,N,VIIRS,n,2,299.05,3.28,D,0
15.19128,98.44748,336.38,0.6,0.53,2022-01-05,714,N,VIIRS,n,2,295.29,4.95,D,0
15.28496,100.82983,331.59,0.43,0.62,2022-01-05,714,N,VIIRS,n,2,301.52,2.43,D,0
15.3081,100.09897,336.52,0.39,0.59,2022-01-05,714,N,VIIRS,n,2,296.79,2.85,D,0
15.42757,100.52438,330.12,0.41,0.61,2022-01-05,714,N,VIIRS,l,2,301.48,1.56,D,0
15.46284,101.22187,334.92,0.46,0.64,2022-01-05,714,N,VIIRS,n,2,298.04,2.18,D,0
15.46663,101.22148,332.44,0.46,0.64,2022-01-05,714,N,VIIRS,n,2,297.92,1.77,D,0
15.5199,101.21556,338.37,0.46,0.64,2022-01-05,714,N,VIIRS,n,2,300.47,2.96,D,0
15.54876,101.22206,336.96,0.46,0.64,2022-01-05,714,N,VIIRS,n,2,300.77,2.26,D,0
15.66767,99.52477,348.27,0.36,0.57,2022-01-05,714,N,VIIRS,n,2,298.06,2.22,D,0
15.71672,100.57701,343.85,0.42,0.61,2022-01-05,714,N,VIIRS,n,2,301.47,3.93,D,0
15.98443,100.72969,338.9,0.43,0.62,2022-01-05,714,N,VIIRS,n,2,299.72,3.59,D,0
16.08607,100.29319,341.83,0.41,0.6,2022-01-05,714,N,VIIRS,n,2,297.14,4.45,D,0
16.08825,100.29325,339.71,0.41,0.6,2022-01-05,714,N,VIIRS,n,2,297.58,4.06,D,0
16.10736,98.92006,340.54,0.33,0.55,2022-01-05,714,N,VIIRS,n,2,295.7,3.94,D,0
16.15008,99.9498,331.48,0.39,0.59,2022-01-05,714,N,VIIRS,n,2,296.25,1.66,D,0
16.1503,99.94966,331.01,0.39,0.59,2022-01-05,714,N,VIIRS,n,2,296.41,2.15,D,0
16.19766,100.27317,332.62,0.41,0.6,2022-01-05,714,N,VIIRS,n,2,297.52,2.24,D,0
16.20073,100.27333,330.37,0.41,0.6,2022-01-05,714,N,VIIRS,n,2,297.42,1.66,D,0
16.24113,99.81773,330.87,0.38,0.59,2022-01-05,714,N,VIIRS,n,2,297.87,1.68,D,0
16.24219,99.81682,333.19,0.38,0.59,2022-01-05,714,N,VIIRS,n,2,296.91,1.69,D,0
16.28299,103.50291,333.07,0.66,0.73,2022-01-05,714,N,VIIRS,n,2,299.23,6.91,D,0
16.3085,103.10712,330.51,0.63,0.72,2022-01-05,714,N,VIIRS,n,2,297.42,3.86,D,0
16.36922,103.53713,334.52,0.67,0.74,2022-01-05,714,N,VIIRS,n,2,296.76,3.57,D,0
16.41807,103.46787,330.78,0.66,0.73,2022-01-05,714,N,VIIRS,n,2,297.57,2.33,D,0
16.45722,97.8908,337.66,0.57,0.52,2022-01-05,714,N,VIIRS,n,2,300.89,5.31,D,0
16.45783,97.8962,340.1,0.57,0.52,2022-01-05,714,N,VIIRS,n,2,298.98,7.76,D,0
16.45805,97.89321,348.9,0.57,0.52,2022-01-05,714,N,VIIRS,n,2,300.45,12.21,D,0
16.47347,98.67252,337.86,0.32,0.55,2022-01-05,714,N,VIIRS,n,2,301.02,1.9,D,0
16.50963,99.29157,335.98,0.35,0.57,2022-01-05,714,N,VIIRS,n,2,299.46,2.01,D,0
16.51092,99.29175,335.16,0.35,0.57,2022-01-05,714,N,VIIRS,n,2,299.32,1.42,D,0
16.54112,102.59174,344.39,0.58,0.7,2022-01-05,714,N,VIIRS,n,2,299.47,12.62,D,0
16.54112,102.59468,367,0.58,0.7,2022-01-05,714,N,VIIRS,h,2,303.03,25.61,D,0
16.54168,102.59735,367,0.58,0.7,2022-01-05,714,N,VIIRS,h,2,300.59,12.62,D,0
16.55056,97.7784,336.53,0.56,0.52,2022-01-05,714,N,VIIRS,n,2,299.81,4.33,D,0
16.55084,97.77613,339.61,0.56,0.52,2022-01-05,714,N,VIIRS,n,2,299.74,5.67,D,0
16.56161,98.69231,352.16,0.32,0.55,2022-01-05,714,N,VIIRS,n,2,299.8,4.19,D,0
16.56943,97.94582,331.43,0.58,0.52,2022-01-05,714,N,VIIRS,n,2,300.99,6.33,D,0
16.57095,97.94313,345.88,0.58,0.52,2022-01-05,714,N,VIIRS,n,2,301.74,6.89,D,0
16.59101,102.91772,351.11,0.61,0.71,2022-01-05,714,N,VIIRS,n,2,301.99,12.6,D,0
16.62925,97.82858,337.29,0.57,0.52,2022-01-05,714,N,VIIRS,n,2,300.59,4.01,D,0
16.7114,99.28161,350.37,0.35,0.57,2022-01-05,714,N,VIIRS,n,2,300.73,6.15,D,0
16.7151,99.28266,367,0.36,0.57,2022-01-05,714,N,VIIRS,h,2,300.67,11.64,D,0
16.71669,99.28093,367,0.35,0.57,2022-01-05,714,N,VIIRS,h,2,300.12,6.15,D,0
16.80261,97.91209,331.17,0.58,0.52,2022-01-05,714,N,VIIRS,n,2,299.81,4.72,D,0
16.85798,98.61803,331.92,0.32,0.55,2022-01-05,714,N,VIIRS,n,2,299.61,1.66,D,0
17.03,97.41267,332.01,0.54,0.51,2022-01-05,714,N,VIIRS,n,2,298.7,4.28,D,0
17.0306,102.30254,343.17,0.57,0.69,2022-01-05,714,N,VIIRS,n,2,300.9,5.89,D,0
17.03093,102.30403,338.86,0.57,0.69,2022-01-05,714,N,VIIRS,n,2,300.35,5.46,D,0
17.03248,97.41488,331.37,0.54,0.51,2022-01-05,714,N,VIIRS,n,2,298.64,3.49,D,0
17.21191,98.62817,336.24,0.33,0.55,2022-01-05,714,N,VIIRS,n,2,295.81,5.04,D,0
17.26103,102.54052,347.23,0.59,0.7,2022-01-05,714,N,VIIRS,n,2,310.11,61.17,D,0
17.26249,102.53872,339.35,0.59,0.7,2022-01-05,714,N,VIIRS,n,2,302.58,43.2,D,0
17.26305,102.54455,367,0.59,0.7,2022-01-05,714,N,VIIRS,h,2,304.87,63.96,D,0
17.35018,104.19858,337.2,0.76,0.77,2022-01-05,714,N,VIIRS,n,2,297.79,6.08,D,0
17.38723,102.41279,330.89,0.58,0.7,2022-01-05,714,N,VIIRS,n,2,297.76,3.88,D,0
17.65005,97.9157,327.82,0.59,0.53,2022-01-05,714,N,VIIRS,n,2,296.36,3.04,D,0
17.67144,100.31236,333,0.43,0.62,2022-01-05,714,N,VIIRS,n,2,302.41,2.51,D,0
17.79468,100.49252,329.92,0.44,0.62,2022-01-05,714,N,VIIRS,n,2,294.65,5.12,D,3
18.14715,99.6655,367,0.39,0.59,2022-01-05,714,N,VIIRS,h,2,299.34,9.11,D,0
18.1475,99.66586,367,0.39,0.59,2022-01-05,714,N,VIIRS,h,2,299.36,9.25,D,0
18.18919,99.97474,328.4,0.41,0.61,2022-01-05,714,N,VIIRS,n,2,297.97,2.65,D,0
18.19658,99.93445,328.82,0.41,0.61,2022-01-05,714,N,VIIRS,n,2,297.59,2.68,D,0
18.21141,101.43144,328.08,0.51,0.66,2022-01-05,714,N,VIIRS,n,2,298.05,2.28,D,0
18.23663,101.38197,338.74,0.51,0.66,2022-01-05,714,N,VIIRS,n,2,299.52,4.73,D,0
18.26794,98.47221,337.91,0.33,0.55,2022-01-05,714,N,VIIRS,n,2,298.22,2.84,D,0
18.40531,102.77985,332.71,0.63,0.72,2022-01-05,714,N,VIIRS,n,2,292.42,4.23,D,0
18.41031,98.91416,328.71,0.35,0.57,2022-01-05,714,N,VIIRS,n,2,296.27,2.58,D,0
18.4156,98.91362,349.49,0.35,0.57,2022-01-05,714,N,VIIRS,n,2,298.27,2.58,D,0
18.43989,99.52911,337.66,0.39,0.59,2022-01-05,714,N,VIIRS,n,2,297.68,2.06,D,0
18.44004,99.52966,332.81,0.39,0.59,2022-01-05,714,N,VIIRS,n,2,297.62,1.86,D,0
18.52652,102.26985,330.45,0.59,0.7,2022-01-05,714,N,VIIRS,n,2,295.78,4.44,D,0
18.56575,103.90118,348.26,0.75,0.77,2022-01-05,714,N,VIIRS,n,2,296.61,6.17,D,0
18.57301,103.90169,330.61,0.75,0.77,2022-01-05,714,N,VIIRS,n,2,295.74,6.17,D,0
18.65043,102.64258,352.69,0.62,0.71,2022-01-05,714,N,VIIRS,n,2,295.65,7.93,D,0
18.65314,102.64407,367,0.62,0.71,2022-01-05,714,N,VIIRS,h,2,296.42,13.47,D,0
18.68069,101.4985,331.47,0.52,0.67,2022-01-05,714,N,VIIRS,n,2,296.2,3.88,D,0
18.68552,103.74384,325.99,0.73,0.76,2022-01-05,714,N,VIIRS,n,2,296.84,3.85,D,0
18.68973,103.74206,332.07,0.73,0.76,2022-01-05,714,N,VIIRS,n,2,296.7,2.3,D,0
18.69557,100.23196,338.75,0.43,0.62,2022-01-05,714,N,VIIRS,n,2,300.95,5.48,D,0
18.9329,103.77681,350.07,0.74,0.76,2022-01-05,714,N,VIIRS,n,2,293.53,14.05,D,0
18.93675,103.77776,347.74,0.74,0.76,2022-01-05,714,N,VIIRS,n,2,294.25,9.23,D,0
18.93743,103.78671,332.18,0.74,0.76,2022-01-05,714,N,VIIRS,n,2,294.36,12.48,D,0
18.81218,97.39512,326.38,0.57,0.52,2022-01-05,715,N,VIIRS,l,2,301.14,2.4,D,0
18.86164,98.21359,355.82,0.32,0.55,2022-01-05,715,N,VIIRS,n,2,300.48,8.47,D,0
18.86199,98.21689,367,0.32,0.55,2022-01-05,715,N,VIIRS,h,2,301.35,8.47,D,0
19.06104,101.48672,325.72,0.53,0.67,2022-01-05,715,N,VIIRS,l,2,297.05,3.26,D,0
19.23503,98.39613,341.67,0.33,0.56,2022-01-05,715,N,VIIRS,n,2,303.34,3.93,D,0
19.39629,101.29648,351.16,0.52,0.67,2022-01-05,715,N,VIIRS,n,2,290.69,5.02,D,0
19.41532,101.03109,347.82,0.5,0.66,2022-01-05,715,N,VIIRS,n,2,293,4.93,D,0
19.41548,101.03061,340.5,0.5,0.66,2022-01-05,715,N,VIIRS,n,2,293.11,6.83,D,0
19.48561,100.30183,338.25,0.45,0.63,2022-01-05,715,N,VIIRS,n,2,300.61,3.25,D,0
19.48995,100.83775,344.04,0.49,0.65,2022-01-05,715,N,VIIRS,n,2,293.54,4.36,D,0
19.64455,100.76222,332.4,0.48,0.65,2022-01-05,715,N,VIIRS,n,2,294.22,4.3,D,0
19.69143,102.45299,329.43,0.62,0.71,2022-01-05,715,N,VIIRS,n,2,296.38,3.25,D,0
19.84783,99.54747,339.89,0.4,0.6,2022-01-05,715,N,VIIRS,n,2,297.29,2.95,D,0
19.85716,98.57099,340.86,0.35,0.57,2022-01-05,715,N,VIIRS,n,2,303.85,3.33,D,0
19.92583,102.51994,355.69,0.63,0.72,2022-01-05,715,N,VIIRS,n,2,298.06,13.38,D,0
19.96933,98.02644,332.97,0.32,0.55,2022-01-05,715,N,VIIRS,n,2,301.92,1.35,D,0
20.0548,103.78308,328.57,0.76,0.77,2022-01-05,715,N,VIIRS,n,2,293.27,5.97,D,0
20.16735,98.93782,332.94,0.37,0.58,2022-01-05,715,N,VIIRS,n,2,298.39,2.99,D,0
20.32671,100.57569,349.18,0.48,0.64,2022-01-05,715,N,VIIRS,n,2,298.15,8.06,D,0
20.33014,100.57384,351.37,0.48,0.64,2022-01-05,715,N,VIIRS,n,2,297.58,7.87,D,0
20.41799,103.06417,334.76,0.69,0.74,2022-01-05,715,N,VIIRS,n,2,293.66,7.19,D,0
20.41921,103.06072,339.7,0.69,0.74,2022-01-05,715,N,VIIRS,n,2,294.47,9.96,D,0
17.86609,103.4629,317.34,0.37,0.58,2022-01-05,1804,N,VIIRS,n,2,289.12,1.6,N,0
18.0496,104.3272,308.09,0.33,0.55,2022-01-05,1804,N,VIIRS,n,2,288.37,0.56,N,0
18.05219,104.32754,308.41,0.33,0.55,2022-01-05,1804,N,VIIRS,n,2,288.58,0.53,N,0
18.2103,102.68083,302.47,0.42,0.61,2022-01-05,1804,N,VIIRS,n,2,288.91,0.93,N,0
18.40248,103.7608,302.56,0.36,0.57,2022-01-05,1804,N,VIIRS,n,2,288.99,0.47,N,0
19.10732,103.04042,310.18,0.41,0.61,2022-01-05,1804,N,VIIRS,n,2,285.59,0.95,N,0
14.27622,105.17512,302.7,0.51,0.5,2022-01-05,1805,N,VIIRS,n,2,292.59,1.33,N,0
14.56789,100.76823,303.63,0.51,0.66,2022-01-05,1805,N,VIIRS,n,2,291.99,1.33,N,2
14.61261,100.86697,308.4,0.5,0.66,2022-01-05,1805,N,VIIRS,n,2,290.69,0.88,N,0
14.61324,100.86639,319.01,0.5,0.66,2022-01-05,1805,N,VIIRS,n,2,291.01,2.57,N,0
14.63122,101.09926,303.57,0.49,0.65,2022-01-05,1805,N,VIIRS,n,2,292.53,0.44,N,2
14.6407,101.12479,305.73,0.48,0.65,2022-01-05,1805,N,VIIRS,n,2,292.45,1.31,N,0
14.67536,100.8028,305.41,0.51,0.66,2022-01-05,1805,N,VIIRS,n,2,293.25,1.57,N,2
14.8788,99.6661,301.22,0.61,0.71,2022-01-05,1805,N,VIIRS,n,2,290.72,1.2,N,0
15.22501,100.9281,302.37,0.51,0.66,2022-01-05,1805,N,VIIRS,n,2,292.01,2.06,N,0
15.68269,102.22579,305.15,0.42,0.61,2022-01-05,1805,N,VIIRS,n,2,289.45,0.49,N,0
16.04526,98.11198,299.2,0.79,0.78,2022-01-05,1805,N,VIIRS,n,2,288.25,0.9,N,0
16.11405,104.79233,304.13,0.58,0.52,2022-01-05,1805,N,VIIRS,n,2,290.52,1.35,N,0
16.19254,102.39896,299.42,0.42,0.61,2022-01-05,1805,N,VIIRS,n,2,289.3,0.78,N,0
16.19296,102.39512,311.19,0.42,0.61,2022-01-05,1805,N,VIIRS,n,2,289.6,0.78,N,0
16.28441,102.5322,324.89,0.41,0.61,2022-01-05,1805,N,VIIRS,n,2,289.33,1.68,N,0
16.6036,103.24036,302.26,0.37,0.58,2022-01-05,1805,N,VIIRS,n,2,288.31,0.46,N,0
16.70757,99.97659,300.24,0.61,0.71,2022-01-05,1805,N,VIIRS,n,2,290.17,0.74,N,0
17.03502,102.89547,304.49,0.4,0.6,2022-01-05,1805,N,VIIRS,n,2,288.84,1.13,N,0
17.03551,102.89649,309.97,0.39,0.6,2022-01-05,1805,N,VIIRS,n,2,289.35,1.21,N,0
17.1193,101.78232,302.52,0.47,0.64,2022-01-05,1805,N,VIIRS,n,2,288.71,0.59,N,0
17.41583,102.31863,308.23,0.44,0.62,2022-01-05,1805,N,VIIRS,n,2,287.89,0.9,N,0
17.41598,102.31726,302.36,0.44,0.62,2022-01-05,1805,N,VIIRS,n,2,288.01,1.03,N,0
17.42933,104.59164,303.98,0.62,0.54,2022-01-05,1805,N,VIIRS,n,2,289.03,0.95,N,0
17.43511,102.30256,321.36,0.44,0.62,2022-01-05,1805,N,VIIRS,n,2,287.64,2.1,N,0
17.43527,102.2998,320.46,0.44,0.62,2022-01-05,1805,N,VIIRS,n,2,287.86,1.41,N,0
17.44106,102.30046,299.4,0.44,0.62,2022-01-05,1805,N,VIIRS,n,2,288.11,1.41,N,0
11.96228,99.0033,308.56,0.62,0.71,2022-01-05,1806,N,VIIRS,n,2,290.17,1.56,N,0
11.96597,99.00372,302.23,0.62,0.71,2022-01-05,1806,N,VIIRS,n,2,289.85,1.57,N,0
13.62956,101.31189,304.87,0.46,0.63,2022-01-05,1806,N,VIIRS,n,2,291.7,1.52,N,0
13.63004,101.30754,316.78,0.46,0.63,2022-01-05,1806,N,VIIRS,n,2,292.42,2.62,N,0
13.63131,101.30988,328.05,0.46,0.63,2022-01-05,1806,N,VIIRS,n,2,292.72,2.75,N,0
13.66883,101.95496,300.14,0.41,0.61,2022-01-05,1806,N,VIIRS,n,2,289.77,0.65,N,0
13.67245,101.95352,306.83,0.41,0.61,2022-01-05,1806,N,VIIRS,n,2,290.48,0.71,N,0
13.76359,100.48322,305.22,0.52,0.67,2022-01-05,1806,N,VIIRS,n,2,291.77,0.85,N,0
13.8249,105.5694,305.77,0.48,0.48,2022-01-05,1806,N,VIIRS,n,2,285.88,0.95,N,0
14.08028,104.05705,301.73,0.61,0.53,2022-01-05,1806,N,VIIRS,n,2,289.88,1.25,N,0
14.53316,100.46119,301.89,0.53,0.67,2022-01-05,1806,N,VIIRS,n,2,291.6,1.15,N,2
7.16715,103.0956,318.66,0.56,0.52,2022-01-05,1807,N,VIIRS,n,2,291.08,2.9,N,3
6.11921,101.11887,301.2,0.37,0.58,2022-01-05,1808,N,VIIRS,n,2,286.8,0.97,N,0
6.12147,101.11814,299.95,0.37,0.58,2022-01-05,1808,N,VIIRS,n,2,287.13,0.63,N,0
6.1274,105.01839,323.35,0.41,0.45,2022-01-05,1808,N,VIIRS,n,2,279.29,2.54,N,3
16.19938,101.57492,301.03,0.75,0.77,2022-01-05,1945,N,VIIRS,n,2,287.13,0.77,N,0
20.01019,98.16296,298.89,0.38,0.59,2022-01-05,1945,N,VIIRS,n,2,288.09,0.44,N,0
