latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.92578,100.56647,330.28,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,295.34,3.79,D,0
19.92848,97.34783,356.85,0.56,0.69,2025-04-02,553,N,VIIRS,l,2,313.5,23.89,D,0
19.92942,100.84055,351.16,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,293.88,44.68,D,0
19.93015,100.84399,356.86,0.34,0.56,2025-04-02,553,N,VIIRS,l,2,294.66,44.68,D,0
19.93049,97.34983,356.76,0.56,0.69,2025-04-02,553,N,VIIRS,l,2,307.52,34.26,D,0
19.9317,97.355,339.96,0.56,0.69,2025-04-02,553,N,VIIRS,n,2,306.15,20.16,D,0
19.93211,100.85329,357.04,0.34,0.56,2025-04-02,553,N,VIIRS,l,2,306.53,115.28,D,0
19.93399,100.83681,335.35,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,285.84,7.86,D,0
19.93477,100.84052,350.06,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,289.56,44.68,D,0
19.9355,100.84399,208,0.34,0.56,2025-04-02,553,N,VIIRS,l,2,302.39,44.68,D,0
19.93618,100.84718,367,0.34,0.56,2025-04-02,553,N,VIIRS,l,2,340.54,436.68,D,0
19.9368,100.85012,367,0.34,0.56,2025-04-02,553,N,VIIRS,l,2,327.76,436.68,D,0
19.93744,100.85316,357.02,0.34,0.56,2025-04-02,553,N,VIIRS,l,2,297.41,115.28,D,0
19.93815,100.85654,338.29,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,293.7,115.28,D,0
19.94003,100.84007,341.08,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,287.56,9.16,D,0
19.9402,100.66131,337.64,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,289.95,4.59,D,0
19.94078,100.84361,356.37,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,291.86,9.16,D,0
19.9409,100.66464,338.68,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,289.75,4.59,D,0
19.94151,100.84706,356.47,0.34,0.56,2025-04-02,553,N,VIIRS,l,2,294.37,19.24,D,0
19.94155,100.66774,351.05,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,291.06,42.7,D,0
19.94219,100.67081,358.34,0.35,0.57,2025-04-02,553,N,VIIRS,l,2,303.93,42.7,D,0
19.9422,100.85031,347.01,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,292.48,19.24,D,0
19.94809,100.67313,354.34,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,296.22,40.71,D,0
19.94881,100.67658,342.72,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,302.17,40.71,D,0
19.94955,100.68014,351.28,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,294.39,38.71,D,0
19.95108,100.66156,343.52,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,294.32,9.92,D,0
19.96214,97.49665,332.01,0.55,0.68,2025-04-02,553,N,VIIRS,n,2,299.37,7.64,D,0
19.96398,97.49347,347.38,0.55,0.68,2025-04-02,553,N,VIIRS,n,2,300.26,10.53,D,0
19.98074,97.92202,334.02,0.52,0.67,2025-04-02,553,N,VIIRS,n,2,302.51,7.06,D,0
19.9809,98.80542,332.99,0.46,0.63,2025-04-02,553,N,VIIRS,n,2,302.68,5.09,D,0
19.9826,97.78856,330.19,0.53,0.67,2025-04-02,553,N,VIIRS,l,2,302.39,4.61,D,0
19.98962,97.49047,347.75,0.55,0.68,2025-04-02,553,N,VIIRS,n,2,299.65,8.2,D,0
19.99561,97.48788,334.01,0.55,0.68,2025-04-02,553,N,VIIRS,n,2,296.9,4.24,D,0
20.00491,101.57699,341.4,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,295.65,19.25,D,0
20.00519,97.52945,340.01,0.55,0.68,2025-04-02,553,N,VIIRS,n,2,294.13,6.07,D,0
20.00531,101.55401,355.49,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,297.43,23.51,D,0
20.00856,97.54408,357.32,0.55,0.68,2025-04-02,553,N,VIIRS,l,2,299.95,29.93,D,0
20.00957,97.54846,353.54,0.55,0.68,2025-04-02,553,N,VIIRS,n,2,295.34,71.42,D,0
20.00982,101.5761,332.91,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,299.91,19.25,D,0
20.01045,97.55225,357.32,0.55,0.68,2025-04-02,553,N,VIIRS,l,2,298.12,71.42,D,0
20.01105,101.58212,344.64,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,295.82,32.54,D,0
20.01245,101.56395,330.56,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,292.1,9.38,D,0
20.01357,101.56947,351.7,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,288.46,59.03,D,0
20.01569,97.54654,355.64,0.55,0.68,2025-04-02,553,N,VIIRS,l,2,293.92,71.42,D,0
20.01749,100.64268,356.29,0.35,0.57,2025-04-02,553,N,VIIRS,l,2,295.58,21.79,D,0
20.01855,101.59389,335.47,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,289.29,16.16,D,0
20.01856,101.56893,342.58,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,285.97,59.03,D,0
20.01976,101.57484,335.3,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,292.2,59.03,D,0
20.02044,100.63095,331.11,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,287.88,5.62,D,0
20.02098,101.5808,333,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,291,273.16,D,0
20.02111,100.63418,356.95,0.35,0.57,2025-04-02,553,N,VIIRS,l,2,294.49,14.41,D,0
20.02189,100.63785,345.98,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,293.07,14.41,D,0
20.02211,101.58635,336.9,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,290.55,273.16,D,0
20.02292,100.64274,356.95,0.35,0.57,2025-04-02,553,N,VIIRS,l,2,299.58,21.79,D,0
20.02355,101.56841,335.89,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,286.66,5.93,D,0
20.02472,101.57417,332.88,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,290.35,5.93,D,0
20.02593,101.58011,337.9,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,289.27,11.67,D,0
20.02595,100.63139,351.67,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,288.75,44.97,D,0
20.02665,100.63474,208,0.35,0.57,2025-04-02,553,N,VIIRS,l,2,314.37,119.6,D,0
20.02723,100.71432,355.91,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,296.37,8.12,D,0
20.02742,100.6384,345.02,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,297.52,119.6,D,0
20.02789,100.71745,347.69,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,296.14,8.12,D,0
20.02831,100.64261,356.76,0.35,0.57,2025-04-02,553,N,VIIRS,l,2,304.23,116.73,D,0
20.03526,101.01638,330.24,0.33,0.55,2025-04-02,553,N,VIIRS,n,2,292.56,1.32,D,0
20.0403,101.01515,357.1,0.33,0.55,2025-04-02,553,N,VIIRS,l,2,295.52,9.52,D,0
20.04463,100.59113,335.17,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,294.49,4.26,D,0
20.04851,101.56582,330.71,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,290.5,4.13,D,0
20.04962,101.46331,333.86,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,294.25,4.93,D,0
20.05002,101.56333,336.18,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,292.08,7.46,D,0
20.05119,101.56889,330.96,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,287.47,17.17,D,0
20.05219,101.55877,336.91,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,291.1,6.88,D,0
20.05331,101.56438,348.18,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,291.3,45.12,D,0
20.05365,101.55629,339.55,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,286.52,7.46,D,0
20.05447,101.57012,344.1,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,288.28,45.12,D,0
20.0548,101.56178,342.62,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,291.73,7.46,D,0
20.05599,101.5675,356.39,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,292.08,17.17,D,0
20.05695,101.55712,342.23,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,286.59,6.88,D,0
20.05807,101.56269,343.97,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,298.94,45.12,D,0
20.05925,101.56855,351.67,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,298.94,45.12,D,0
20.05953,101.56003,353.57,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,295.76,47.66,D,0
20.06166,101.5552,342,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,286.81,12.91,D,0
20.06202,101.57195,332.79,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,290.1,79.42,D,0
20.06284,101.56105,351.21,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,300.78,93.27,D,0
20.06405,101.56713,351.25,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,297.9,93.27,D,0
20.06434,101.5586,355.12,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,293.95,47.66,D,0
20.06559,101.56462,356.23,0.61,0.53,2025-04-02,553,N,VIIRS,l,2,293.16,79.42,D,0
20.06692,101.57101,330.97,0.61,0.53,2025-04-02,553,N,VIIRS,n,2,288.55,79.42,D,0
20.07457,100.57839,330.01,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,294.06,3.85,D,0
20.07474,100.5775,339.13,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,294.08,5.2,D,0
20.07574,100.58401,338.28,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,295.79,34.3,D,0
20.07634,100.58694,342.7,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,298.82,34.3,D,0
20.08267,98.96733,334.15,0.44,0.63,2025-04-02,553,N,VIIRS,n,2,302.84,7.68,D,0
20.08365,98.97176,329.99,0.44,0.63,2025-04-02,553,N,VIIRS,l,2,302.2,5.47,D,0
20.08636,100.71364,353.11,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,296.26,22.83,D,0
20.08704,100.71691,356.65,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,306.34,22.83,D,0
20.09049,100.73359,350.88,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,294.69,16.45,D,0
20.09116,100.73679,357.13,0.34,0.56,2025-04-02,553,N,VIIRS,l,2,299.51,16.45,D,0
20.09148,100.71238,345.83,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,293.15,22.83,D,0
20.09215,100.71561,356.94,0.34,0.56,2025-04-02,553,N,VIIRS,l,2,293.46,22.83,D,0
20.0956,100.73228,340.77,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,292.78,16.45,D,0
20.09626,100.73546,356.94,0.34,0.56,2025-04-02,553,N,VIIRS,l,2,294.86,16.45,D,0
20.17694,97.56032,339.82,0.54,0.68,2025-04-02,553,N,VIIRS,n,2,289,11.53,D,0
20.17825,97.5527,347.2,0.54,0.68,2025-04-02,553,N,VIIRS,n,2,292.79,9.15,D,0
20.18191,97.5536,356.56,0.54,0.68,2025-04-02,553,N,VIIRS,n,2,295.39,14.61,D,0
20.20377,98.14263,331.11,0.5,0.66,2025-04-02,553,N,VIIRS,l,2,301.28,3.83,D,0
20.20852,100.75139,344.43,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,295.32,3.67,D,0
20.20919,100.75464,340.4,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,294.37,3.67,D,0
20.21553,98.23121,336.54,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,300.16,6.2,D,0
20.21814,98.23261,344.45,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,300.5,6.01,D,0
20.21906,101.33125,331.46,0.63,0.54,2025-04-02,553,N,VIIRS,n,2,293,3.57,D,0
20.22259,101.32691,331.47,0.63,0.54,2025-04-02,553,N,VIIRS,n,2,292.99,8.67,D,0
20.22331,101.17847,332.93,0.32,0.55,2025-04-02,553,N,VIIRS,n,2,288.83,9.34,D,0
20.22398,101.18169,354.93,0.32,0.55,2025-04-02,553,N,VIIRS,n,2,294.96,9.34,D,0
20.22413,101.33078,335.65,0.63,0.54,2025-04-02,553,N,VIIRS,n,2,292.7,3.57,D,0
20.22467,101.18497,349.08,0.32,0.54,2025-04-02,553,N,VIIRS,n,2,292.84,16.59,D,0
20.22602,101.19144,334.45,0.32,0.54,2025-04-02,553,N,VIIRS,n,2,290.47,3.97,D,0
20.22668,101.1946,342.56,0.32,0.54,2025-04-02,553,N,VIIRS,n,2,289.05,3.97,D,0
20.22735,101.1978,336.55,0.32,0.54,2025-04-02,553,N,VIIRS,n,2,290.21,6.81,D,0
20.22837,101.17773,356.42,0.32,0.55,2025-04-02,553,N,VIIRS,l,2,286.72,17.77,D,0
20.22906,101.18103,356.34,0.32,0.55,2025-04-02,553,N,VIIRS,l,2,291.39,17.77,D,0
20.22977,101.18444,356.42,0.32,0.54,2025-04-02,553,N,VIIRS,l,2,294.2,81.37,D,0
20.23047,101.18777,352.83,0.32,0.54,2025-04-02,553,N,VIIRS,n,2,307.52,81.37,D,0
20.23112,101.19093,344.94,0.32,0.54,2025-04-02,553,N,VIIRS,n,2,293.27,69.63,D,0
20.23178,101.19405,356.34,0.32,0.54,2025-04-02,553,N,VIIRS,l,2,312.26,69.63,D,0
20.23243,101.19717,347.93,0.32,0.54,2025-04-02,553,N,VIIRS,n,2,290.41,23.34,D,0
20.23276,101.17378,340.54,0.32,0.55,2025-04-02,553,N,VIIRS,n,2,286.56,9.23,D,0
20.23307,101.20024,330.42,0.32,0.54,2025-04-02,553,N,VIIRS,n,2,290.91,23.34,D,0
20.23341,101.17692,356.65,0.32,0.55,2025-04-02,553,N,VIIRS,l,2,287.54,17.77,D,0
20.23409,101.18016,356.54,0.32,0.55,2025-04-02,553,N,VIIRS,l,2,291.08,17.77,D,0
20.2355,101.18695,367,0.32,0.54,2025-04-02,553,N,VIIRS,h,2,325.68,81.37,D,0
20.23618,101.19019,347.48,0.32,0.54,2025-04-02,553,N,VIIRS,n,2,293.74,69.63,D,0
20.23659,98.20348,347.42,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,299.37,6.25,D,0
20.23684,101.19334,356.54,0.32,0.54,2025-04-02,553,N,VIIRS,l,2,300.92,69.63,D,0
20.23748,101.19644,346.08,0.32,0.54,2025-04-02,553,N,VIIRS,n,2,291.74,23.34,D,0
20.23782,101.17304,341.25,0.32,0.55,2025-04-02,553,N,VIIRS,n,2,290.11,6.3,D,0
20.2381,101.19941,339.81,0.32,0.54,2025-04-02,553,N,VIIRS,n,2,291.23,23.34,D,0
20.23846,101.17615,349.28,0.32,0.55,2025-04-02,553,N,VIIRS,n,2,289.98,5.94,D,0
20.23912,101.17928,356.43,0.32,0.55,2025-04-02,553,N,VIIRS,n,2,290.21,5.94,D,0
20.2398,101.18258,356.33,0.32,0.54,2025-04-02,553,N,VIIRS,l,2,289.18,7.55,D,0
20.24047,101.18581,356.46,0.32,0.54,2025-04-02,553,N,VIIRS,l,2,289.41,7.55,D,0
20.24112,101.18893,340.01,0.32,0.54,2025-04-02,553,N,VIIRS,n,2,289.98,7.69,D,0
20.24418,101.17857,330.44,0.32,0.55,2025-04-02,553,N,VIIRS,n,2,291.02,5.94,D,0
20.24481,101.18159,337.45,0.32,0.54,2025-04-02,553,N,VIIRS,n,2,290.43,7.55,D,0
20.25245,100.8016,335.42,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,294.85,49.97,D,0
20.25316,100.80497,208,0.34,0.56,2025-04-02,553,N,VIIRS,l,2,302.05,49.97,D,0
20.25386,100.8083,357.02,0.34,0.56,2025-04-02,553,N,VIIRS,l,2,309.68,143.49,D,0
20.25877,100.80629,333.82,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,292.68,4.2,D,0
20.26345,98.21107,335.19,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,298.56,3.82,D,0
20.29696,101.30874,344.52,0.63,0.54,2025-04-02,553,N,VIIRS,n,2,302.59,105.12,D,0
20.30549,98.91142,353.24,0.44,0.63,2025-04-02,553,N,VIIRS,n,2,301.67,7.33,D,0
20.31511,98.12882,344.81,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,299.56,7.91,D,0
20.31725,101.28235,346.9,0.63,0.54,2025-04-02,553,N,VIIRS,n,2,296.85,16.27,D,0
20.31784,101.28458,346.78,0.63,0.54,2025-04-02,553,N,VIIRS,n,2,296.32,12.82,D,0
20.32034,101.32224,346.01,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,292.27,145.56,D,0
20.32098,101.30006,334.92,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,288.05,5.71,D,0
20.32109,98.1274,346.11,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,298.67,7.5,D,0
20.32148,101.30248,340.56,0.63,0.54,2025-04-02,553,N,VIIRS,n,2,287.22,9.76,D,0
20.32225,101.30608,340.51,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,289.43,11.59,D,0
20.32268,101.3084,337.33,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,290.23,9.76,D,0
20.32349,101.31197,344.15,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,291.77,11.59,D,0
20.3239,101.31439,351.54,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,294.39,145.56,D,0
20.32479,101.3181,292.23,0.62,0.54,2025-04-02,553,N,VIIRS,l,2,315.99,88.61,D,0
20.32604,101.32406,356.69,0.62,0.54,2025-04-02,553,N,VIIRS,l,2,295.65,88.61,D,0
20.32635,101.32644,353.84,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,294.11,48.88,D,0
20.32728,101.32993,335.72,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,290.47,20.97,D,0
20.32751,101.30681,332.59,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,290.98,7.43,D,0
20.32834,101.31048,338.86,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,291.5,11.59,D,0
20.32875,101.31289,334.9,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,292.22,18.37,D,0
20.32876,101.33833,332.04,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,293.31,8.23,D,0
20.32962,101.31654,348.45,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,292.06,88.61,D,0
20.32978,101.3418,348.31,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,295.18,17.21,D,0
20.32997,101.34428,341.95,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,294.71,8.23,D,0
20.32998,101.31893,357.01,0.62,0.54,2025-04-02,553,N,VIIRS,l,2,292.8,18.37,D,0
20.33087,101.32249,345.44,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,291.71,88.61,D,0
20.33118,101.3249,338.23,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,290.88,7.93,D,0
20.33239,101.33085,332.67,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,289.93,7.93,D,0
20.33576,101.32124,344.09,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,288.09,18.18,D,0
20.33606,101.32355,344.09,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,288.2,7.93,D,0
20.337,101.32716,349.12,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,284.33,15.06,D,0
20.33727,101.32955,355.15,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,285.3,7.93,D,0
20.33825,101.33311,354.83,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,284.95,15.06,D,0
20.33847,101.33547,350.8,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,287,10.97,D,0
20.3395,101.33907,340.7,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,285.84,14.9,D,0
20.33969,101.34151,332.52,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,287.86,10.97,D,0
20.34352,101.33503,342.95,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,278.63,29.98,D,0
20.34453,101.31387,335.47,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,288.6,12.06,D,0
20.34457,101.33866,353.53,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,282.58,14.9,D,0
20.34474,101.34104,345.23,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,281.31,29.98,D,0
20.34486,101.31614,342.24,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,287.15,9.96,D,0
20.34582,101.34464,350.93,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,287.03,14.9,D,0
20.34594,101.34698,352.6,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,288.84,257.95,D,0
20.34704,101.35045,346.25,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,293.06,26.44,D,0
20.34857,101.33456,339.12,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,279.35,29.98,D,0
20.34959,101.31342,337.03,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,285.1,12.06,D,0
20.34961,101.33817,357.16,0.62,0.54,2025-04-02,553,N,VIIRS,l,2,285.03,151.71,D,0
20.34978,101.34054,352.29,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,288.64,29.98,D,0
20.35086,101.34415,208,0.62,0.54,2025-04-02,553,N,VIIRS,l,2,319.98,151.71,D,0
20.35098,101.34653,367,0.62,0.54,2025-04-02,553,N,VIIRS,l,2,329.26,257.95,D,0
20.35209,101.35002,367,0.62,0.54,2025-04-02,553,N,VIIRS,h,2,327.35,212.04,D,0
20.35215,101.35233,348.98,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,309.07,257.95,D,0
20.3533,101.35583,344.43,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,291.7,212.04,D,0
20.35341,101.3317,331.4,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,283.61,24.56,D,0
20.35361,101.33403,334.98,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,283.74,38.7,D,0
20.35465,101.33764,355.48,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,286.21,151.71,D,0
20.35468,101.31309,332.75,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,286.56,6.44,D,0
20.35481,101.34003,346.69,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,288.92,38.7,D,0
20.35498,101.31532,335.04,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,285.55,15.3,D,0
20.35591,101.31901,346.06,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,285.29,6.44,D,0
20.35593,101.34378,343.72,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,296.91,151.71,D,0
20.3562,101.32139,352.3,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,285.35,39.14,D,0
20.35719,101.34981,208,0.62,0.54,2025-04-02,553,N,VIIRS,l,2,308.07,212.04,D,0
20.35722,101.32529,353.18,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,285.01,10.46,D,0
20.35842,101.35567,345.7,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,291.81,212.04,D,0
20.3597,101.33719,339.05,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,284.4,44.63,D,0
20.35986,101.3396,349.84,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,286.47,38.7,D,0
20.36102,101.34351,332.05,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,293.44,44.63,D,0
20.36105,101.31891,339.54,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,285.94,6.44,D,0
20.36234,101.32512,340.04,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,285.99,10.46,D,0
20.36236,101.35206,349.51,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,296.93,755.02,D,0
20.36355,101.33092,340.59,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,285.78,10.46,D,0
20.36471,101.33651,333.04,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,288.81,44.63,D,0
20.36592,101.31759,330.48,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,286,6.53,D,0
20.36717,101.32362,333.03,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,285.62,5.89,D,0
20.36839,101.32948,335.45,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,285.67,5.89,D,0
20.36965,101.33551,334.83,0.62,0.54,2025-04-02,553,N,VIIRS,n,2,286.66,11.07,D,0
20.37296,98.53327,346.66,0.47,0.64,2025-04-02,553,N,VIIRS,n,2,297.38,6.83,D,0
20.37387,97.43124,338.76,0.55,0.68,2025-04-02,553,N,VIIRS,n,2,296.59,4.17,D,0
20.37673,98.53315,346.87,0.47,0.64,2025-04-02,553,N,VIIRS,n,2,296.1,8.78,D,0
20.37728,97.43259,330.69,0.55,0.68,2025-04-02,553,N,VIIRS,n,2,295.1,4.1,D,0
20.38068,100.63786,341.9,0.34,0.56,2025-04-02,553,N,VIIRS,n,2,293.68,8.52,D,0
20.38139,100.64123,357.27,0.34,0.56,2025-04-02,553,N,VIIRS,l,2,293.31,12.05,D,0
20.3952,98.87857,354.48,0.44,0.63,2025-04-02,553,N,VIIRS,n,2,298.42,10.11,D,0
20.39556,98.0098,337.24,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,306.55,1.46,D,0
20.401,98.65969,331.77,0.46,0.63,2025-04-02,553,N,VIIRS,n,2,298.92,4.93,D,0
20.40973,99.58936,331.6,0.4,0.6,2025-04-02,553,N,VIIRS,n,2,295.13,3.55,D,0
20.42768,98.70298,347.49,0.45,0.63,2025-04-02,553,N,VIIRS,n,2,298.6,8.3,D,0
20.42858,98.70213,352,0.45,0.63,2025-04-02,553,N,VIIRS,n,2,298.79,7.87,D,0
20.4306,100.28156,357.12,0.36,0.57,2025-04-02,553,N,VIIRS,l,2,294.2,6.42,D,0
20.43144,100.28553,339.05,0.36,0.57,2025-04-02,553,N,VIIRS,n,2,291.33,6.42,D,0
20.46242,97.6869,332.14,0.52,0.67,2025-04-02,553,N,VIIRS,l,2,303.31,3,D,0
15.49607,97.85242,341.74,0.55,0.68,2025-04-02,732,N,VIIRS,n,2,288.13,10.95,D,0
15.49694,97.84793,345.84,0.55,0.68,2025-04-02,732,N,VIIRS,n,2,288.58,11.75,D,0
15.66623,97.90673,331.41,0.56,0.69,2025-04-02,732,N,VIIRS,n,2,288.33,7.37,D,0
15.69651,97.88532,346.45,0.56,0.69,2025-04-02,732,N,VIIRS,n,2,285.56,22.34,D,0
15.70275,97.88296,356.3,0.56,0.69,2025-04-02,732,N,VIIRS,n,2,288.18,22.34,D,0
16.09686,98.40999,332.7,0.61,0.71,2025-04-02,732,N,VIIRS,n,2,289.31,10.26,D,0
16.10081,98.40743,348.05,0.61,0.71,2025-04-02,732,N,VIIRS,n,2,289.54,7.84,D,0
16.10121,98.41161,338.59,0.61,0.71,2025-04-02,732,N,VIIRS,n,2,288.55,13.88,D,0
16.10347,98.40887,345.72,0.61,0.71,2025-04-02,732,N,VIIRS,n,2,289.17,9.82,D,0
16.10875,98.42033,338.57,0.61,0.71,2025-04-02,732,N,VIIRS,n,2,287.51,6.07,D,0
16.17157,98.30785,333.75,0.6,0.71,2025-04-02,732,N,VIIRS,n,2,288.82,6.67,D,0
16.19692,98.32019,330.41,0.61,0.71,2025-04-02,732,N,VIIRS,n,2,288.12,8.07,D,0
16.19933,98.31795,342.47,0.6,0.71,2025-04-02,732,N,VIIRS,n,2,289.47,6.91,D,0
16.28572,98.3632,354.91,0.61,0.71,2025-04-02,732,N,VIIRS,n,2,290.09,12.36,D,0
