latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.71311,104.59727,334.64,0.64,0.54,2022-04-07,649,N,VIIRS,n,2,291.77,10.48,D,0
18.71364,104.60195,367,0.32,0.54,2022-04-07,649,N,VIIRS,h,2,296.47,13.68,D,0
18.71394,104.56719,336.05,0.63,0.54,2022-04-07,649,N,VIIRS,n,2,287.22,27.57,D,0
18.71449,104.47399,341.63,0.62,0.54,2022-04-07,649,N,VIIRS,n,2,295.13,13.43,D,0
18.71471,104.47807,339.97,0.63,0.54,2022-04-07,649,N,VIIRS,n,2,292.89,27.69,D,0
18.71471,104.57458,341.88,0.63,0.54,2022-04-07,649,N,VIIRS,n,2,292.95,27.57,D,0
18.715,103.68037,341.2,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,294.48,12.46,D,0
18.71507,104.56925,335.57,0.63,0.54,2022-04-07,649,N,VIIRS,n,2,291.61,30.97,D,0
18.71547,103.68253,352.7,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,294.27,10.82,D,0
18.71572,104.20763,340.04,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,289.5,11.55,D,0
18.71589,104.57658,330.1,0.63,0.54,2022-04-07,649,N,VIIRS,n,2,288.91,27.67,D,0
18.71612,103.26237,345.21,0.52,0.5,2022-04-07,649,N,VIIRS,n,2,291.82,15.17,D,0
18.71683,104.30966,335.27,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,293.35,6.89,D,0
18.71804,102.14108,343.32,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,293.19,5.78,D,0
18.71893,102.3674,334.71,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,294.57,4.97,D,0
18.72436,102.26556,343.87,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,291.75,5.84,D,0
18.72488,102.56936,341.16,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,294.8,83.46,D,0
18.72554,103.26285,333.85,0.52,0.5,2022-04-07,649,N,VIIRS,n,2,291.05,4.12,D,0
18.72723,103.91302,336.17,0.57,0.52,2022-04-07,649,N,VIIRS,n,2,294.04,104.91,D,0
18.72763,102.14827,340.71,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291.66,7.06,D,0
18.72785,103.49114,354.94,0.54,0.51,2022-04-07,649,N,VIIRS,n,2,292.87,17.69,D,0
18.72794,104.27358,341.63,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,295.09,35.01,D,0
18.72859,104.46561,339.42,0.62,0.54,2022-04-07,649,N,VIIRS,n,2,291.87,9.47,D,0
18.72905,103.71867,340.68,0.56,0.51,2022-04-07,649,N,VIIRS,n,2,294,6.89,D,0
18.72929,102.56876,367,0.47,0.48,2022-04-07,649,N,VIIRS,h,2,296.94,83.46,D,0
18.72948,103.72186,340.88,0.56,0.51,2022-04-07,649,N,VIIRS,n,2,294.54,10.7,D,0
18.72967,102.49583,338.8,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,292.68,12.2,D,0
18.72981,102.57324,340.86,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,293.5,11.53,D,0
18.73149,102.07354,340,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291.73,6.68,D,0
18.73365,104.46552,339.66,0.62,0.54,2022-04-07,649,N,VIIRS,n,2,291.57,7.22,D,0
18.73386,103.89771,329.48,0.57,0.52,2022-04-07,649,N,VIIRS,n,2,291.87,4.12,D,0
18.73439,102.20362,327.56,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,286.39,4.37,D,0
18.73455,102.27721,331.26,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,293.24,3.65,D,0
18.73558,102.17759,352.85,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291.86,23.96,D,0
18.73584,102.86137,330.82,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,294.93,25.59,D,0
18.7364,102.86629,332.52,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,288.89,19.18,D,0
18.73666,103.19731,338.63,0.52,0.5,2022-04-07,649,N,VIIRS,n,2,297.78,78.42,D,0
18.7374,102.48582,335.82,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,292.17,4.87,D,0
18.73789,102.09022,353.18,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,295.63,20.37,D,0
18.73796,102.49057,331.93,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,291.63,6.7,D,0
18.73817,102.86023,338.72,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,288.4,18.67,D,0
18.7385,102.09512,327.65,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,290.96,15,D,0
18.73875,102.86505,353.16,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,297.92,69.33,D,0
18.73913,102.07798,331.9,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,292.42,7.3,D,0
18.73928,103.63655,349.54,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,292.87,68.02,D,0
18.74013,102.08652,349.97,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,293.01,32.08,D,0
18.74045,103.90043,331.24,0.57,0.52,2022-04-07,649,N,VIIRS,n,2,292.19,4.19,D,0
18.74047,102.86192,342.01,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,289.55,16.91,D,0
18.74067,102.09127,351.94,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,296.83,32.08,D,0
18.74102,102.86683,340.55,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,291.21,18.78,D,0
18.74107,102.08085,337.04,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,293.44,6.51,D,0
18.74138,102.02322,340.87,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,291.03,6.7,D,0
18.7416,102.08517,332.35,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291.69,20.37,D,0
18.74217,102.08971,353.15,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,293.99,20.37,D,0
18.74236,102.49006,341.66,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,294.34,46.18,D,0
18.7424,102.02195,343.69,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,291.18,5.37,D,0
18.74638,102.30221,339.92,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,291.87,4.42,D,0
18.74728,102.60755,339.01,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,292.86,5.58,D,0
18.74835,101.86462,344.02,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,289.53,7.13,D,0
18.74855,101.58784,336.27,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,281.82,3.41,D,0
18.74913,102.16402,342.03,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,293.17,13.42,D,0
18.74928,102.25385,352.26,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,294.16,7.27,D,0
18.75001,102.18844,329.57,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,287.95,144.62,D,0
18.75002,102.98677,331.91,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,288.9,8.83,D,0
18.75054,102.19271,338.57,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,285.79,144.62,D,0
18.75118,102.16248,351.5,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,296.38,42.43,D,0
18.75208,102.18945,346.64,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,301.74,164.53,D,0
18.75256,101.86411,332.61,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,286.24,7.13,D,0
18.75274,102.17509,344.07,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291,4.32,D,0
18.75293,102.15919,332.29,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291.74,18.71,D,0
18.7532,102.98501,338.1,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,285.9,7.71,D,0
18.75343,102.16348,341.05,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291.33,13.42,D,0
18.75373,102.98938,343.25,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,288.74,7.71,D,0
18.75429,102.05939,342.13,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,292.33,6.95,D,0
18.75457,102.98642,343.86,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,285.37,8.65,D,0
18.75484,102.1921,353.36,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,312.2,144.62,D,0
18.75489,102.17609,341.7,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,290.87,6.61,D,0
18.75495,102.33647,340.35,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,293.74,4.2,D,0
18.75507,102.99081,328.48,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,285.93,8.65,D,0
18.75536,102.63806,338.66,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,290.95,4.69,D,0
18.75588,102.18458,327.3,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,289.23,39.05,D,0
18.75606,102.49285,349.73,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,295.23,49.96,D,0
18.75638,102.18884,208,0.45,0.47,2022-04-07,649,N,VIIRS,l,2,315.36,164.53,D,0
18.7566,102.6104,328.68,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,292.08,2.75,D,0
18.75688,102.19315,350.7,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,298.51,164.53,D,0
18.75688,102.65104,331.75,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,290.31,3.61,D,0
18.75713,102.46463,340.25,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,292.54,11.17,D,0
18.75728,102.57825,334.29,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,291.88,5.85,D,0
18.75818,102.97768,339.48,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,290.63,6.78,D,0
18.7586,102.18723,338.67,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,289.17,36.87,D,0
18.75867,102.98197,340.99,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,289.37,6.78,D,0
18.7591,102.06345,331.94,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291.28,6.95,D,0
18.75911,101.6052,342.04,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,281.74,5,D,0
18.75914,102.19153,344.31,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,301.46,36.87,D,0
18.75916,102.82618,353.42,0.49,0.48,2022-04-07,649,N,VIIRS,n,2,292.79,40.61,D,0
18.75967,102.19582,353.99,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,290.21,34.48,D,0
18.75978,102.6374,354.2,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,294.66,48.65,D,0
18.75979,102.83163,349.6,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,298.25,40.61,D,0
18.76068,102.18825,334.98,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,290.13,31.39,D,0
18.76118,102.19257,355.23,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,298.62,31.39,D,0
18.76168,102.57759,341.55,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,291.35,8.7,D,0
18.76278,102.97774,343.57,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,291.64,20.32,D,0
18.76283,102.24442,341.22,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,291.44,3.41,D,0
18.76344,102.19096,343.43,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,289.75,36.87,D,0
18.76397,102.19526,348.92,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,292.39,34.48,D,0
18.76416,102.83002,344.89,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,297.68,86.16,D,0
18.76548,102.192,344.86,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,290.31,31.39,D,0
18.76598,102.19629,329.02,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,288.38,25.75,D,0
18.76772,102.59067,345.61,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,293.93,13.41,D,0
18.76833,101.6116,338.87,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,281.83,14.25,D,0
18.76878,101.61525,345.14,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,282.98,14.25,D,0
18.76929,102.18722,342.69,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,293.02,13.71,D,0
18.76963,101.89901,340.46,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,287.83,5.53,D,0
18.76979,102.19147,341.17,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,291.32,13.71,D,0
18.77125,102.54516,343.89,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,292.76,5.85,D,0
18.77131,102.29015,330.49,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,292.09,3.65,D,0
18.7716,102.16969,349,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,292.03,20.9,D,0
18.77176,102.20829,350.65,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,294.59,23.63,D,0
18.77224,102.21243,348.02,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,291.7,22.39,D,0
18.77264,102.29121,340.63,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,291.83,5.87,D,0
18.77385,101.8985,339.75,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,285.79,5.53,D,0
18.77558,102.2891,331.28,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,291.75,3.65,D,0
18.77661,103.26637,338.78,0.52,0.5,2022-04-07,649,N,VIIRS,n,2,290.02,10.22,D,0
18.77666,101.61091,340.75,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,279.91,6.03,D,0
18.77743,102.03554,331.19,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,290.59,1.98,D,0
18.77775,103.26881,343.31,0.52,0.5,2022-04-07,649,N,VIIRS,n,2,290.43,8.33,D,0
18.77833,102.31133,343.5,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,293.71,25.07,D,0
18.77891,102.19466,328.26,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,290.85,3.82,D,0
18.77949,102.65179,342.52,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,295.63,25.84,D,0
18.77953,102.31265,340.14,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,291.31,58.16,D,0
18.77996,102.65575,347.62,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,298.67,57.66,D,0
18.77999,103.57247,332.6,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,291.23,52.37,D,0
18.78062,103.57792,338.62,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,310.17,160.74,D,0
18.78335,102.30761,336.45,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,290.9,4.41,D,0
18.78371,102.19827,333.62,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,289.85,3.82,D,0
18.78386,102.312,330.74,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,289.61,4.41,D,0
18.78392,102.6512,339.67,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,290.51,25.84,D,0
18.78439,102.65516,345.58,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,295.2,57.66,D,0
18.78534,103.34544,335.55,0.53,0.5,2022-04-07,649,N,VIIRS,n,2,290.66,5.38,D,0
18.78791,102.46157,342.39,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,291.2,4.72,D,0
18.78805,102.46326,344.1,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,291.09,7.21,D,0
18.78885,103.56622,340.42,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,288.23,6.95,D,0
18.78946,103.57153,340.83,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,292.9,6.95,D,0
18.7916,104.06822,341.28,0.59,0.53,2022-04-07,649,N,VIIRS,n,2,295.5,28.44,D,0
18.79174,102.45653,340.61,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,290.92,52.95,D,0
18.79192,102.45818,339.75,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,295.47,54.74,D,0
18.79229,102.46098,343.93,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,301.2,52.95,D,0
18.79243,102.46265,354.88,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,300.23,54.74,D,0
18.79277,102.6499,335.48,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,292.26,7.57,D,0
18.79283,102.46542,347.66,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,294.47,39.14,D,0
18.79294,102.46712,330.27,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,290.63,20.87,D,0
18.79433,101.60003,342.73,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,277.23,5.07,D,0
18.79612,102.45593,329.29,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,290.09,52.95,D,0
18.7963,101.59968,353.09,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,278.13,8.52,D,0
18.7963,102.45759,335.69,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,293.06,54.74,D,0
18.79632,102.3055,351.02,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,292.09,24.25,D,0
18.79681,102.46204,342.84,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,301.44,54.74,D,0
18.79721,102.46482,343.46,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,292.63,39.14,D,0
18.79749,102.88119,344.29,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,293.69,24.39,D,0
18.79943,102.40791,343.83,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,295.1,9.87,D,0
18.80083,101.58414,328.88,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,278.5,1.84,D,0
18.80119,102.46146,342.37,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,288.63,5.62,D,0
18.80325,102.327,327.56,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,291.45,8.99,D,0
18.80509,101.87344,329.79,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,287.44,2.31,D,0
18.80614,104.20213,355.28,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,295.22,29.32,D,0
18.80758,102.32634,346.87,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,292.28,8.99,D,0
18.80809,102.33068,340.23,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,291.11,14.8,D,0
18.80891,103.57418,351.17,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,296.17,34.66,D,0
18.80909,102.4912,339.45,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,290.7,15.39,D,0
18.80932,101.87298,345.88,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,288.61,15.19,D,0
18.80958,102.49542,343.79,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,293.39,15.39,D,0
18.8096,101.62208,328.14,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,278.01,3.48,D,0
18.81065,103.57645,343.98,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,291.57,33.33,D,0
18.81103,104.20123,342.56,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,294.97,202.04,D,0
18.8129,102.89558,345.53,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,291.05,12.57,D,0
18.81331,103.38498,333.85,0.53,0.5,2022-04-07,649,N,VIIRS,n,2,299.3,120.48,D,0
18.81347,102.49059,339.55,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,290.39,8.61,D,0
18.81359,103.57322,356.33,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,292.13,34.66,D,0
18.81397,102.49484,340.79,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,290.18,8.61,D,0
18.81575,102.32077,352.78,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,295.62,26.57,D,0
18.81626,102.32513,338.36,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,289.72,26.57,D,0
18.8173,102.33395,341.66,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,298.45,61.1,D,0
18.81783,102.33839,367,0.46,0.47,2022-04-07,649,N,VIIRS,h,2,291.94,53.5,D,0
18.81939,102.58047,339.47,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,291.81,5.82,D,0
18.81972,102.46766,336.11,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,291.67,5.44,D,0
18.82102,104.24727,345.99,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,292.93,311.96,D,0
18.82113,102.329,328.03,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,291.35,22.88,D,0
18.82166,102.33344,367,0.46,0.47,2022-04-07,649,N,VIIRS,h,2,294.69,22.88,D,0
18.82219,102.33791,367,0.46,0.47,2022-04-07,649,N,VIIRS,h,2,292.85,16.44,D,0
18.82385,102.58025,344.9,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,292.76,26.55,D,0
18.82548,102.32846,333.63,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,289.28,22.88,D,0
18.82601,102.33291,340.88,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,288.62,22.88,D,0
18.82727,103.60825,348.38,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,291.45,13.52,D,0
18.82815,103.60496,343.65,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,293.45,33.34,D,0
18.83137,101.62781,342.31,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,277.58,33.13,D,0
18.83182,101.63152,346.3,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,286.11,33.13,D,0
18.83214,101.49658,350.81,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,287.04,11.7,D,0
18.83228,101.6353,348.03,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,276.98,14.21,D,0
18.83264,103.77927,340.02,0.56,0.52,2022-04-07,649,N,VIIRS,n,2,293.35,8.56,D,0
18.833,103.78204,333.78,0.56,0.52,2022-04-07,649,N,VIIRS,n,2,293.95,8.23,D,0
18.83468,103.36494,331.74,0.53,0.5,2022-04-07,649,N,VIIRS,n,2,287.65,67,D,0
18.83598,101.63104,330.99,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,278.01,7.95,D,0
18.83646,101.63499,342.82,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,279.07,9.96,D,0
18.83874,103.35913,345.3,0.53,0.5,2022-04-07,649,N,VIIRS,n,2,291.37,67,D,0
18.83918,102.67413,332.26,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,292.96,4.19,D,0
18.8393,103.36409,343.93,0.53,0.5,2022-04-07,649,N,VIIRS,n,2,288.69,67,D,0
18.84099,102.49702,347.63,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,294.8,30.61,D,0
18.84114,101.63875,352.46,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,282.28,9.96,D,0
18.84162,101.64265,342.61,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,279.78,13.3,D,0
18.84222,103.34824,343.09,0.53,0.5,2022-04-07,649,N,VIIRS,n,2,292.43,54.7,D,0
18.84395,103.36339,340.83,0.53,0.5,2022-04-07,649,N,VIIRS,n,2,290.23,7.77,D,0
18.84396,101.91049,328.39,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,286.69,7.09,D,0
18.84433,103.45021,355.14,0.54,0.51,2022-04-07,649,N,VIIRS,n,2,297.92,99.71,D,0
18.84437,101.63059,330.03,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,280.59,3.09,D,0
18.84447,101.91478,341.88,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,288.88,16.61,D,0
18.84534,101.63858,347.54,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,281.61,11.33,D,0
18.85079,101.61415,332.69,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,279.9,3.93,D,0
18.85597,101.65639,330.05,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,279.31,2.65,D,0
18.85814,101.92127,352.01,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,289.06,23.04,D,0
18.85893,102.3862,340.37,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,290.83,5.6,D,0
18.85904,103.66696,330.69,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,287.51,4.84,D,0
18.86065,101.42367,334.83,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,287.92,8.98,D,0
18.86114,101.42756,356.07,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,291.67,19.04,D,0
18.86184,102.33701,339.43,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,289.95,8.19,D,0
18.8652,101.42672,356.71,0.4,0.44,2022-04-07,649,N,VIIRS,l,2,288.91,19.04,D,0
18.8652,101.49315,335.51,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,285.33,7.4,D,0
18.86571,101.49726,340.46,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,285.82,8.26,D,0
18.86678,103.78072,327.74,0.56,0.52,2022-04-07,649,N,VIIRS,n,2,292.4,3.52,D,0
18.86823,101.48404,337.51,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,286.75,11.5,D,0
18.86879,101.4884,341.28,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,284.74,9.52,D,0
18.87029,105.56422,330.59,0.37,0.58,2022-04-07,649,N,VIIRS,n,2,287.56,1.58,D,0
18.87058,101.6037,348.23,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,282.75,6.28,D,0
18.8716,103.78032,332.19,0.56,0.52,2022-04-07,649,N,VIIRS,n,2,291.21,4.86,D,0
18.87342,101.492,343.32,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,284.92,9.52,D,0
18.87443,101.70319,341.6,0.42,0.45,2022-04-07,649,N,VIIRS,n,2,279.64,8.61,D,0
18.87475,101.60324,333.83,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,280.83,4.27,D,0
18.8768,102.84272,346.82,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,294.1,20.49,D,0
18.87755,101.49154,350.76,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,286.63,7.27,D,0
18.8777,101.69532,339.02,0.42,0.45,2022-04-07,649,N,VIIRS,n,2,279.69,5.54,D,0
18.87773,101.62724,357.09,0.41,0.45,2022-04-07,649,N,VIIRS,l,2,282.8,9.08,D,0
18.87836,101.5312,356.05,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,286.62,17.62,D,0
18.87868,101.63488,328.86,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,280.66,7.13,D,0
18.87915,101.63864,343.14,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,281.49,12.2,D,0
18.881,101.58583,339.77,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,282.85,3.79,D,0
18.8814,102.84304,343.91,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,295.33,16.55,D,0
18.88189,101.62675,342.71,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,282.77,9.08,D,0
18.88237,101.63057,340.67,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,281.95,7.13,D,0
18.8852,101.58576,340.06,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,281.69,3.79,D,0
18.88562,102.87948,342.51,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,295.18,22.72,D,0
18.88888,101.42718,333.95,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,285.32,2.3,D,0
18.88903,101.53312,341.08,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,285.88,5.28,D,0
18.88936,101.75531,341.12,0.42,0.45,2022-04-07,649,N,VIIRS,n,2,282.03,4.24,D,0
18.88945,101.5366,337.92,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,285.54,5.28,D,0
18.88953,101.4869,330.53,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,284.04,2.61,D,0
