latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.95156,105.45828,331.71,0.51,0.49,2022-03-04,545,N,VIIRS,l,2,304.2,1.95,D,0
15.95676,101.76591,336.75,0.44,0.63,2022-03-04,545,N,VIIRS,n,2,297.77,5.81,D,0
15.95686,101.76981,334.01,0.44,0.63,2022-03-04,545,N,VIIRS,n,2,297.65,6.74,D,0
15.95763,101.77003,330.54,0.44,0.63,2022-03-04,545,N,VIIRS,n,2,297.57,5.81,D,0
15.96052,104.70959,342.32,0.57,0.52,2022-03-04,545,N,VIIRS,n,2,303.02,7.32,D,0
15.96203,101.76588,354.46,0.44,0.63,2022-03-04,545,N,VIIRS,n,2,296.59,6.74,D,0
15.9628,101.76612,367,0.44,0.63,2022-03-04,545,N,VIIRS,h,2,296.56,5.81,D,0
15.96287,101.76996,347.76,0.44,0.63,2022-03-04,545,N,VIIRS,n,2,297.67,6.74,D,0
15.96359,100.91187,330.76,0.5,0.66,2022-03-04,545,N,VIIRS,n,2,294.78,4.46,D,0
15.96366,101.7702,342.49,0.44,0.63,2022-03-04,545,N,VIIRS,n,2,297.26,5.81,D,0
15.96922,105.58031,343.27,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,300.01,10.86,D,0
15.96945,105.57684,343.7,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,302.5,7.38,D,0
15.97034,105.58154,334.45,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,300.24,7.38,D,0
15.9737,105.5794,343.32,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,302.82,10.86,D,0
15.97394,105.57596,341.27,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,301.76,7.04,D,0
15.97452,105.0613,340.76,0.54,0.51,2022-03-04,545,N,VIIRS,n,2,301.99,4.23,D,0
15.977,105.06225,340.92,0.54,0.51,2022-03-04,545,N,VIIRS,n,2,302.34,3.94,D,0
15.97977,101.64683,351.6,0.45,0.63,2022-03-04,545,N,VIIRS,n,2,296.33,9.23,D,0
15.98512,101.64354,367,0.45,0.63,2022-03-04,545,N,VIIRS,h,2,295.29,9.23,D,0
15.98584,101.64701,354.43,0.45,0.63,2022-03-04,545,N,VIIRS,n,2,295.88,22.18,D,0
15.98656,105.56884,334.31,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,298.67,1.71,D,0
15.99254,105.35088,335.38,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,303.32,1.42,D,0
16.01789,105.58698,335.95,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,301.19,3.57,D,0
16.01974,105.57195,343.89,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,303.59,19.53,D,0
16.02945,105.59909,343.96,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,301.28,10.49,D,0
16.05764,100.17933,367,0.56,0.69,2022-03-04,545,N,VIIRS,h,2,295.84,9.87,D,0
16.06216,100.1813,351.19,0.56,0.69,2022-03-04,545,N,VIIRS,n,2,293.71,12.01,D,0
16.06935,105.53803,330.09,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,298.32,2.89,D,0
16.07037,105.53597,354.63,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,299.38,8.33,D,0
16.07384,105.53716,340.7,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,299.81,2.89,D,0
16.07605,103.84721,331.92,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,300.3,1.32,D,0
16.11827,103.92896,335.13,0.32,0.54,2022-03-04,545,N,VIIRS,n,2,300.6,2.08,D,0
16.12225,100.35448,343.47,0.54,0.68,2022-03-04,545,N,VIIRS,n,2,293.76,7.62,D,0
16.12553,100.35683,345.33,0.54,0.68,2022-03-04,545,N,VIIRS,n,2,293.23,7.93,D,0
16.18211,105.40751,332.93,0.51,0.49,2022-03-04,545,N,VIIRS,n,2,302.2,1.52,D,0
16.18801,104.66365,332.24,0.57,0.52,2022-03-04,545,N,VIIRS,l,2,302.31,1.06,D,0
16.21894,104.52055,330.55,0.58,0.52,2022-03-04,545,N,VIIRS,l,2,302.98,2.53,D,0
16.22528,104.67832,335.71,0.57,0.52,2022-03-04,545,N,VIIRS,n,2,305.36,3.66,D,0
16.2255,104.68089,336.12,0.57,0.52,2022-03-04,545,N,VIIRS,n,2,304.92,3.47,D,0
16.22784,102.60008,335.48,0.39,0.59,2022-03-04,545,N,VIIRS,n,2,301.54,2.31,D,0
16.23175,102.39711,330.69,0.4,0.6,2022-03-04,545,N,VIIRS,n,2,297.65,2.07,D,0
16.23252,102.40084,335.65,0.4,0.6,2022-03-04,545,N,VIIRS,n,2,298.1,2.07,D,0
16.28436,105.52068,331.67,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,301.64,2.12,D,0
16.28468,103.85799,342.71,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,301.14,3.74,D,0
16.28616,103.85978,342.51,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,300.39,3.34,D,0
16.29331,105.51885,345.94,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,301.96,6.32,D,0
16.32242,105.40107,335.7,0.51,0.49,2022-03-04,545,N,VIIRS,n,2,300.29,1.4,D,0
16.33685,105.40312,342.06,0.51,0.49,2022-03-04,545,N,VIIRS,n,2,301.47,6.48,D,0
16.35957,105.12486,330.94,0.53,0.5,2022-03-04,545,N,VIIRS,l,2,303.6,2.17,D,0
16.3707,105.45992,335.9,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,300.44,2.62,D,0
16.39528,105.43703,331.01,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,301.53,2.44,D,0
16.39632,104.924,330.99,0.54,0.51,2022-03-04,545,N,VIIRS,l,2,303.81,4.53,D,0
16.39979,105.4362,338.64,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,302.3,11.69,D,0
16.40066,105.4408,342.85,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,299.69,14.08,D,0
16.4083,100.09201,350.2,0.56,0.69,2022-03-04,545,N,VIIRS,n,2,294.96,7.8,D,0
16.41457,100.09058,347.91,0.56,0.69,2022-03-04,545,N,VIIRS,n,2,291.88,5.46,D,0
16.43739,104.93684,343.7,0.54,0.51,2022-03-04,545,N,VIIRS,n,2,302.87,3.3,D,0
16.44466,105.60028,333.2,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,303.17,1.76,D,0
16.44855,102.70647,334.96,0.38,0.59,2022-03-04,545,N,VIIRS,n,2,298.47,4.21,D,0
16.44927,102.71002,346.23,0.38,0.59,2022-03-04,545,N,VIIRS,n,2,298.48,7.09,D,0
16.46482,102.02974,356.09,0.42,0.61,2022-03-04,545,N,VIIRS,n,2,299.48,13.88,D,0
16.46561,102.03364,367,0.42,0.61,2022-03-04,545,N,VIIRS,h,2,301.44,20.55,D,0
16.46787,102.02893,355.02,0.42,0.61,2022-03-04,545,N,VIIRS,n,2,299.55,13.75,D,0
16.46868,102.03281,367,0.42,0.61,2022-03-04,545,N,VIIRS,h,2,300.06,19.03,D,0
16.47574,104.98694,340.8,0.54,0.51,2022-03-04,545,N,VIIRS,n,2,300.08,4.71,D,0
16.47936,105.58861,336.72,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,304.02,2.34,D,0
16.49861,105.61804,344.01,0.49,0.48,2022-03-04,545,N,VIIRS,n,2,302.89,5.43,D,0
16.50565,103.92889,337.34,0.63,0.54,2022-03-04,545,N,VIIRS,n,2,300.26,5.18,D,0
16.50726,104.04332,352.31,0.62,0.54,2022-03-04,545,N,VIIRS,n,2,303.16,12.19,D,0
16.51525,101.2599,342.92,0.47,0.64,2022-03-04,545,N,VIIRS,n,2,296.46,4.24,D,0
16.51662,101.25907,339.59,0.47,0.64,2022-03-04,545,N,VIIRS,n,2,296.24,4.63,D,0
16.52762,101.1742,338.36,0.47,0.64,2022-03-04,545,N,VIIRS,n,2,296.46,5.59,D,0
16.54729,104.55898,345.31,0.57,0.52,2022-03-04,545,N,VIIRS,n,2,303.29,6.12,D,0
16.55203,104.55795,341.57,0.57,0.52,2022-03-04,545,N,VIIRS,n,2,304.37,6.12,D,0
16.55757,104.89893,334.54,0.54,0.51,2022-03-04,545,N,VIIRS,n,2,301.46,3.67,D,0
16.57574,103.50239,330.52,0.33,0.56,2022-03-04,545,N,VIIRS,n,2,297.79,1.23,D,0
16.57637,103.50552,335.31,0.33,0.55,2022-03-04,545,N,VIIRS,n,2,298.09,2.5,D,0
16.62969,104.35089,338.37,0.59,0.53,2022-03-04,545,N,VIIRS,n,2,300.45,4.39,D,0
16.64062,102.64433,331.64,0.38,0.59,2022-03-04,545,N,VIIRS,n,2,297.65,7.45,D,0
16.64603,102.6434,367,0.38,0.59,2022-03-04,545,N,VIIRS,h,2,299.64,7.45,D,0
16.6467,102.64671,343.63,0.38,0.59,2022-03-04,545,N,VIIRS,n,2,298.1,13.87,D,0
16.65444,104.88705,348.38,0.54,0.51,2022-03-04,545,N,VIIRS,n,2,300.16,8.29,D,0
16.66683,105.45511,341.24,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,304.77,4.44,D,0
16.6792,105.47181,341.04,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,302.43,3.99,D,0
16.68589,105.40771,331.03,0.5,0.49,2022-03-04,545,N,VIIRS,l,2,303.59,3.65,D,0
16.68799,105.40891,336.1,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,305.11,3.41,D,0
16.68923,102.69167,330.4,0.37,0.58,2022-03-04,545,N,VIIRS,n,2,299.87,1.15,D,0
16.70124,105.59077,338.08,0.49,0.48,2022-03-04,545,N,VIIRS,n,2,303.15,9.22,D,0
16.70209,105.59535,340.95,0.49,0.48,2022-03-04,545,N,VIIRS,n,2,301.46,9.07,D,0
16.70363,103.99216,339.52,0.62,0.54,2022-03-04,545,N,VIIRS,n,2,300.99,4.88,D,0
16.70523,105.63712,343.92,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,302.46,6.61,D,0
16.70548,104.91521,338.34,0.54,0.51,2022-03-04,545,N,VIIRS,n,2,303.27,5.67,D,0
16.70834,104.91787,341.07,0.54,0.51,2022-03-04,545,N,VIIRS,n,2,302.51,4.97,D,0
16.70881,105.6317,336.66,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,307.05,35.17,D,0
16.70964,105.63622,341.2,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,299.7,35.17,D,0
16.71552,102.90569,337.42,0.36,0.58,2022-03-04,545,N,VIIRS,n,2,299.87,2.75,D,0
16.72141,105.21565,355.65,0.51,0.5,2022-03-04,545,N,VIIRS,n,2,308.84,12.32,D,0
16.72714,105.49246,341.81,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,301.79,4.22,D,0
16.72882,104.63376,341.4,0.56,0.51,2022-03-04,545,N,VIIRS,n,2,302.82,5.18,D,0
16.73057,105.57549,334.1,0.49,0.48,2022-03-04,545,N,VIIRS,n,2,307.57,3.27,D,0
16.7316,105.49159,342.43,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,301.44,4.22,D,0
16.73421,105.13294,338.36,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,305.48,3.88,D,0
16.73844,105.1338,339.22,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,303.39,2.97,D,0
16.73878,105.13206,336.99,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,302.26,3.88,D,0
16.74285,104.83432,342.06,0.54,0.51,2022-03-04,545,N,VIIRS,n,2,303.98,7.94,D,0
16.76347,105.51376,347.84,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,300.6,7.53,D,0
16.76561,105.45118,353.15,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,302.18,6.55,D,0
16.76661,102.70642,339.49,0.37,0.58,2022-03-04,545,N,VIIRS,n,2,300.98,4.58,D,0
16.76995,105.47437,333.98,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,303.58,3.6,D,0
16.77008,105.4503,345.15,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,302.99,6.55,D,0
16.77193,102.70529,335.16,0.37,0.58,2022-03-04,545,N,VIIRS,n,2,300.41,3.65,D,0
16.79677,105.11715,336.64,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,304.9,2.06,D,0
16.79935,104.06084,336.48,0.61,0.53,2022-03-04,545,N,VIIRS,n,2,303.37,6.56,D,0
16.80423,104.05983,341.08,0.61,0.53,2022-03-04,545,N,VIIRS,n,2,302.35,8.14,D,0
16.80513,104.8321,335.18,0.54,0.51,2022-03-04,545,N,VIIRS,l,2,305.57,3.4,D,0
16.80803,104.83393,332.27,0.54,0.51,2022-03-04,545,N,VIIRS,l,2,303.94,1.67,D,0
16.82008,105.46055,338.91,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,302.43,3.99,D,0
16.83405,105.18958,330.19,0.51,0.5,2022-03-04,545,N,VIIRS,l,2,302.17,2.7,D,0
16.83857,105.18865,341.42,0.51,0.5,2022-03-04,545,N,VIIRS,n,2,303.26,2.7,D,0
16.84089,105.35024,330.72,0.5,0.49,2022-03-04,545,N,VIIRS,l,2,303.19,1.64,D,0
16.85975,104.34393,337.26,0.58,0.52,2022-03-04,545,N,VIIRS,n,2,299.89,13.94,D,0
16.86026,105.00481,345.13,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,303.76,17.67,D,0
16.86094,104.35001,341.49,0.58,0.52,2022-03-04,545,N,VIIRS,n,2,301.36,22.01,D,0
16.87364,105.42577,332.76,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,302.44,3.21,D,0
16.8745,105.43039,341.19,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,302.66,5.61,D,0
16.88257,105.42404,341.04,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,304.41,9.89,D,0
16.88745,105.19566,331.47,0.51,0.49,2022-03-04,545,N,VIIRS,l,2,302.55,2.8,D,0
16.88962,105.43707,335.03,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,302.88,3.88,D,0
16.89047,105.44162,333.68,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,301.59,3.88,D,0
16.89213,105.32545,330.97,0.5,0.49,2022-03-04,545,N,VIIRS,l,2,303.68,3.23,D,0
16.89392,105.32678,332.58,0.5,0.49,2022-03-04,545,N,VIIRS,l,2,302.93,3.96,D,0
16.89456,105.36378,342.24,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,303.58,6.44,D,0
16.89526,105.39261,343.57,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,304.32,6.05,D,0
16.89543,105.36848,336.72,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,303.11,5.16,D,0
16.89663,105.36499,350.68,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,304.16,10.7,D,0
16.89681,105.42599,330.61,0.49,0.49,2022-03-04,545,N,VIIRS,l,2,303.18,2.78,D,0
16.9029,105.37347,340.3,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,300.7,4.49,D,0
16.90525,105.37141,343.54,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,300.76,4.55,D,0
16.90685,105.50509,342.46,0.49,0.48,2022-03-04,545,N,VIIRS,n,2,303.39,11.31,D,0
16.90724,105.4574,348.17,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,303.78,11.14,D,0
16.90831,104.69493,341.57,0.55,0.51,2022-03-04,545,N,VIIRS,n,2,304.95,4.1,D,0
16.90996,105.45835,344.6,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,302.69,15.97,D,0
16.91007,105.11668,355.83,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,301.19,17.7,D,0
16.91235,104.9274,343.01,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,306.76,60.4,D,0
16.91601,104.92146,345.26,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,303.01,114.7,D,0
16.91694,104.92644,343.91,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,302.01,60.4,D,0
16.91913,105.06454,344.71,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,304.23,13.84,D,0
16.9237,105.06364,353.61,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,301.51,13.84,D,0
16.92511,105.44099,341.7,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,305.17,16.1,D,0
16.92593,104.8603,339.61,0.54,0.51,2022-03-04,545,N,VIIRS,n,2,302.96,4.34,D,0
16.92691,105.42623,335.01,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,303.23,2.64,D,0
16.92875,105.41158,334.95,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,302.5,35.18,D,0
16.93201,105.08268,342.73,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,301.15,75.74,D,0
16.93293,105.08759,342.16,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,300.87,58.2,D,0
16.93321,105.41072,344.25,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,309.81,35.18,D,0
16.93537,105.22551,336.14,0.51,0.49,2022-03-04,545,N,VIIRS,n,2,303.07,3.96,D,0
16.93565,105.07686,334.47,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,299.66,75.74,D,0
16.9375,105.08676,342.72,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,301.6,58.2,D,0
16.93768,105.40986,352.67,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,302.36,8.85,D,0
16.94108,105.0806,353.24,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,302.79,27.81,D,0
16.94197,105.08539,340.5,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,299.07,19.82,D,0
16.94306,105.38942,355.71,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,304.47,13.44,D,0
16.94325,105.04769,330.67,0.52,0.5,2022-03-04,545,N,VIIRS,l,2,301.61,2.97,D,0
16.94703,105.26257,338.85,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,305.56,3.93,D,0
16.94785,105.53612,356.55,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,302.65,15.65,D,0
16.95137,104.91747,341.54,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,304.81,5.08,D,0
16.95202,105.38776,341.24,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,304.7,12.12,D,0
16.95234,104.92245,333.67,0.53,0.5,2022-03-04,545,N,VIIRS,l,2,303.75,5.41,D,0
16.95249,105.2419,333.89,0.51,0.49,2022-03-04,545,N,VIIRS,l,2,306.64,2.77,D,0
16.95307,105.34417,341.88,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,302.89,7.74,D,0
16.95456,105.42572,341.07,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,302.05,6.71,D,0
16.95649,105.38692,342.94,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,303.34,12.12,D,0
16.95756,105.34328,367,0.5,0.49,2022-03-04,545,N,VIIRS,h,2,303.55,7.74,D,0
16.96877,105.22887,343.76,0.51,0.49,2022-03-04,545,N,VIIRS,n,2,307.71,12.42,D,0
16.96925,105.33132,343.13,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,302.44,5.71,D,0
16.96966,105.43233,342.48,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,304.23,46.72,D,0
16.97067,103.64803,330.23,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,301.06,2.86,D,0
16.97127,103.65105,334.82,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,302.13,2.86,D,0
16.97186,103.65405,344.96,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,301.06,4.28,D,0
16.97326,105.42686,348.79,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,303.73,55.47,D,0
16.97365,105.10691,330.6,0.52,0.5,2022-03-04,545,N,VIIRS,l,2,301.02,1.97,D,0
16.97495,105.26199,354.95,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,305.08,34.84,D,0
16.97567,103.64698,331.89,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,300.21,2.86,D,0
16.97626,103.65001,367,0.32,0.55,2022-03-04,545,N,VIIRS,h,2,302.39,2.86,D,0
16.97686,103.65302,332.27,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,300.16,4.28,D,0
16.97771,105.25173,346.27,0.51,0.49,2022-03-04,545,N,VIIRS,n,2,303.76,8.46,D,0
16.97775,103.68405,332.99,0.32,0.54,2022-03-04,545,N,VIIRS,n,2,301.3,0.95,D,0
16.97775,105.24971,340.39,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,302.24,4.93,D,0
16.97865,105.2544,334.79,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,304.83,4.93,D,0
16.98604,105.37151,331.71,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,300.37,2.76,D,0
16.98677,102.40909,331.4,0.39,0.59,2022-03-04,545,N,VIIRS,n,2,297.34,0.93,D,0
16.98805,105.33244,352.85,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,301.55,23.45,D,0
16.98847,105.25943,338.77,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,300.43,3.47,D,0
16.98949,105.26208,335.28,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,300.44,3.51,D,0
16.99267,103.42181,335.8,0.33,0.55,2022-03-04,545,N,VIIRS,n,2,300.55,3.79,D,0
16.99456,105.11752,330.05,0.51,0.5,2022-03-04,545,N,VIIRS,l,2,301.09,1.97,D,0
16.99619,105.07665,335.38,0.52,0.5,2022-03-04,545,N,VIIRS,l,2,307.42,6.33,D,0
17.007,105.034,348.7,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,306.92,33.17,D,0
17.01903,105.17178,343.11,0.51,0.49,2022-03-04,545,N,VIIRS,n,2,306.4,21.01,D,0
17.01994,105.17655,343.43,0.51,0.49,2022-03-04,545,N,VIIRS,n,2,307.26,21.01,D,0
17.02267,105.11661,333.27,0.51,0.5,2022-03-04,545,N,VIIRS,l,2,307.1,2.82,D,0
17.02355,105.17086,352.58,0.51,0.49,2022-03-04,545,N,VIIRS,n,2,306.57,21.01,D,0
17.02445,105.17563,347.71,0.51,0.49,2022-03-04,545,N,VIIRS,n,2,305.66,21.01,D,0
17.0245,103.50199,331.21,0.33,0.55,2022-03-04,545,N,VIIRS,n,2,300.31,2.16,D,0
17.02806,105.19466,336.74,0.51,0.49,2022-03-04,545,N,VIIRS,n,2,303.84,2.08,D,0
17.02871,104.90385,348.97,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,302.26,7.92,D,0
17.02959,104.9014,330.19,0.53,0.5,2022-03-04,545,N,VIIRS,l,2,301.08,5.13,D,0
17.03003,105.1057,343.2,0.51,0.5,2022-03-04,545,N,VIIRS,n,2,300.08,5.23,D,0
17.03052,104.90639,342.15,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,302.34,6.78,D,0
17.03521,105.28157,344.42,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,304.62,6.62,D,0
17.03969,105.28064,340.06,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,306.18,4.28,D,0
17.05063,105.53262,349.39,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,302.73,21.71,D,0
17.05718,105.49474,341.34,0.49,0.48,2022-03-04,545,N,VIIRS,n,2,300.01,10.54,D,0
17.05859,105.52631,351.1,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,302.84,25.32,D,0
17.05936,105.53036,341.82,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,302.93,8.86,D,0
17.06217,105.521,349.6,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,303.83,25.32,D,0
17.06295,105.52513,352.17,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,302.07,25.32,D,0
17.06376,105.52937,333.52,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,300.61,8.86,D,0
17.06494,105.51141,345.71,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,301.5,18.47,D,0
17.06541,105.36758,331.78,0.49,0.49,2022-03-04,545,N,VIIRS,l,2,305.23,6.21,D,0
17.06878,103.54044,341.36,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,300.16,2.43,D,0
17.06878,105.43448,330.24,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,301.27,3.8,D,0
17.07104,105.29875,341.77,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,302.68,13.91,D,0
17.07119,105.47163,341.49,0.49,0.48,2022-03-04,545,N,VIIRS,n,2,303.46,13.65,D,0
17.0738,103.53938,342.65,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,297.56,2.43,D,0
17.07626,105.4985,341.15,0.49,0.48,2022-03-04,545,N,VIIRS,n,2,301.8,8.65,D,0
17.07694,105.1552,330.01,0.51,0.49,2022-03-04,545,N,VIIRS,l,2,303.1,1.43,D,0
17.07702,105.17667,331.27,0.51,0.49,2022-03-04,545,N,VIIRS,l,2,302.89,2.51,D,0
17.07703,105.3555,349.71,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,305.31,15.44,D,0
17.07788,105.15691,331.41,0.51,0.49,2022-03-04,545,N,VIIRS,n,2,303.48,2.43,D,0
17.0815,105.35459,346,0.5,0.49,2022-03-04,545,N,VIIRS,n,2,302.12,9.41,D,0
17.08463,105.56716,331.41,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,303.58,0.84,D,0
17.08601,105.62278,347.62,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,304.26,49.53,D,0
17.08615,105.59941,335.43,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,303.33,5.12,D,0
17.08862,104.91727,330.55,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,299.25,3.12,D,0
17.08955,105.61743,343.29,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,304.2,49.53,D,0
17.09477,105.62095,340.26,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,301.82,4.11,D,0
17.09615,105.43297,338.16,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,304.1,54.14,D,0
17.09699,105.4375,332.89,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,298.25,17.19,D,0
17.10059,105.43208,367,0.49,0.49,2022-03-04,545,N,VIIRS,h,2,303.32,54.14,D,0
17.10177,105.51224,336.41,0.48,0.48,2022-03-04,545,N,VIIRS,l,2,307.47,63.65,D,0
17.10605,105.4119,335.66,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,304.22,9.63,D,0
17.10691,105.41653,344.95,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,304.22,164.61,D,0
17.10794,105.39722,341.65,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,302.88,25.28,D,0
17.10982,105.60413,349.08,0.48,0.48,2022-03-04,545,N,VIIRS,n,2,301.34,9.14,D,0
17.11151,105.37914,341.74,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,302.55,49.03,D,0
17.11155,105.39183,341.08,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,301.02,23.83,D,0
17.11432,105.38179,342.36,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,302.03,38.09,D,0
17.11495,105.41017,334.76,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,303.32,3.87,D,0
17.11507,105.37363,345.34,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,301.65,11.32,D,0
17.11517,105.3864,356.9,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,301.11,10.26,D,0
17.11596,105.37826,336.93,0.49,0.49,2022-03-04,545,N,VIIRS,l,2,307.46,49.03,D,0
17.11706,105.37164,343.13,0.49,0.49,2022-03-04,545,N,VIIRS,n,2,301.75,8.35,D,0
