latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.41957,102.30771,336.73,0.5,0.41,2025-04-26,642,N,VIIRS,n,2,302.98,5.19,D,0
15.43688,105.43776,332.91,0.52,0.5,2025-04-26,642,N,VIIRS,n,2,293.68,5.04,D,0
15.44935,102.67032,351.51,0.53,0.42,2025-04-26,642,N,VIIRS,n,2,305.86,20.32,D,0
15.46183,104.37251,343.23,0.44,0.46,2025-04-26,642,N,VIIRS,n,2,298.84,5.14,D,0
15.50434,103.80689,346.33,0.41,0.45,2025-04-26,642,N,VIIRS,n,2,298.87,7.72,D,0
15.5166,102.40141,333.82,0.51,0.41,2025-04-26,642,N,VIIRS,n,2,302.32,3.04,D,0
15.52582,100.90734,341.58,0.43,0.38,2025-04-26,642,N,VIIRS,n,2,305.73,6.54,D,0
15.52933,100.90682,342.47,0.43,0.38,2025-04-26,642,N,VIIRS,n,2,305.22,6.54,D,0
15.54013,104.1828,341.37,0.43,0.46,2025-04-26,642,N,VIIRS,n,2,301.13,6.77,D,0
15.54203,103.39957,336.56,0.39,0.44,2025-04-26,642,N,VIIRS,n,2,297.4,2.67,D,0
15.55174,104.20602,343.3,0.43,0.46,2025-04-26,642,N,VIIRS,n,2,298.74,11.86,D,0
15.56506,103.4186,344.32,0.39,0.44,2025-04-26,642,N,VIIRS,n,2,301.5,4.04,D,0
15.56554,103.42223,336.11,0.39,0.44,2025-04-26,642,N,VIIRS,n,2,300.16,4.91,D,0
15.58286,104.21886,332.85,0.44,0.46,2025-04-26,642,N,VIIRS,n,2,298.74,2.94,D,0
15.58361,104.21844,334.36,0.43,0.46,2025-04-26,642,N,VIIRS,n,2,299.81,4.77,D,0
15.62611,103.75536,343.66,0.41,0.45,2025-04-26,642,N,VIIRS,n,2,299.19,7.39,D,0
15.62661,103.75918,342.83,0.41,0.45,2025-04-26,642,N,VIIRS,n,2,299.63,7.39,D,0
15.62733,104.26296,336.74,0.44,0.46,2025-04-26,642,N,VIIRS,n,2,299.47,5,D,0
15.6285,103.7585,343.19,0.41,0.45,2025-04-26,642,N,VIIRS,n,2,298.29,5.21,D,0
15.63907,101.6394,339.29,0.47,0.4,2025-04-26,642,N,VIIRS,n,2,304.64,5.85,D,0
15.64404,102.34704,335.27,0.51,0.41,2025-04-26,642,N,VIIRS,n,2,303.2,1.49,D,0
15.66688,105.11636,336.2,0.5,0.49,2025-04-26,642,N,VIIRS,n,2,297.64,1.95,D,0
15.67275,104.21111,340.72,0.44,0.46,2025-04-26,642,N,VIIRS,n,2,303,8.94,D,0
15.68107,104.44685,341.58,0.45,0.47,2025-04-26,642,N,VIIRS,n,2,296.81,2.49,D,0
15.71667,104.40386,342.9,0.45,0.47,2025-04-26,642,N,VIIRS,n,2,297.29,9.41,D,0
15.71939,104.4032,352.62,0.45,0.47,2025-04-26,642,N,VIIRS,n,2,298.63,14.69,D,0
15.72098,104.40328,348.25,0.45,0.47,2025-04-26,642,N,VIIRS,n,2,298.25,9.41,D,0
15.75801,104.27945,346.52,0.44,0.46,2025-04-26,642,N,VIIRS,n,2,301.13,8.15,D,0
15.76329,103.84314,352.02,0.41,0.45,2025-04-26,642,N,VIIRS,n,2,302.77,14.55,D,0
15.79654,104.00696,342.81,0.42,0.46,2025-04-26,642,N,VIIRS,n,2,298.55,7.69,D,0
15.83518,105.08315,340.8,0.5,0.49,2025-04-26,642,N,VIIRS,n,2,298.05,4.75,D,0
15.83643,103.70733,343.24,0.41,0.45,2025-04-26,642,N,VIIRS,n,2,301.25,7.5,D,0
15.83861,103.70744,344.79,0.41,0.45,2025-04-26,642,N,VIIRS,n,2,301.49,10.76,D,0
15.85752,104.01509,330.33,0.43,0.46,2025-04-26,642,N,VIIRS,n,2,299.34,1.78,D,0
15.86015,103.40314,341.42,0.39,0.44,2025-04-26,642,N,VIIRS,n,2,303.6,5.2,D,0
15.86099,103.66909,346.14,0.41,0.45,2025-04-26,642,N,VIIRS,n,2,302.9,10.7,D,0
15.94378,103.98729,332.49,0.43,0.46,2025-04-26,642,N,VIIRS,l,2,304.32,7.82,D,0
15.35394,98.55421,347.28,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,299.36,6.69,D,0
15.3969,98.56924,333.65,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,297.12,1.13,D,0
15.4446,99.85172,337.63,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,305.01,7.89,D,0
15.44799,99.85119,342.66,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,305.45,7.16,D,0
15.56014,100.16943,338.8,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,305.62,8.18,D,0
15.57357,100.12054,338.53,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,303.6,11.77,D,0
15.58849,100.00588,336.16,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,304.16,5.57,D,0
15.5897,100.08699,333.45,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,302.2,1.75,D,0
15.60088,100.11636,338.51,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,303.07,7,D,0
15.72071,101.24062,341.05,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,304.62,7.57,D,0
15.72253,101.24084,338.64,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,302.94,9.42,D,0
15.74444,101.13548,342.5,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,306.32,8.54,D,0
15.748,101.13494,341.14,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,306.14,8.54,D,0
15.75955,100.24876,332.62,0.41,0.37,2025-04-26,643,N,VIIRS,l,2,303.21,2.02,D,0
15.76486,100.21255,335.68,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,302.49,1.68,D,0
15.76541,100.2164,348.53,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,304.34,10.36,D,0
15.76829,100.21204,330.08,0.41,0.37,2025-04-26,643,N,VIIRS,l,2,301.71,1.68,D,0
15.77998,102.13013,335.14,0.5,0.41,2025-04-26,643,N,VIIRS,n,2,303.59,8.66,D,0
15.78785,101.79953,344.07,0.48,0.4,2025-04-26,643,N,VIIRS,n,2,301.79,4.63,D,0
15.78861,98.40954,335.16,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,296.67,5.28,D,0
15.79525,100.16126,339.83,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,302.19,4.08,D,0
15.79556,100.11427,335.02,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,302.24,2.05,D,0
15.81456,101.37774,336.18,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,302.87,7.83,D,0
15.86696,101.78426,349.33,0.48,0.4,2025-04-26,643,N,VIIRS,n,2,304.69,10.59,D,0
15.87462,101.13813,340.91,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,306.11,12.62,D,0
15.87674,101.02359,337.96,0.44,0.38,2025-04-26,643,N,VIIRS,n,2,303.43,5.92,D,0
15.91556,100.66232,338.54,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,304.16,5.8,D,0
15.92527,100.70582,340.06,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,303.52,9.4,D,0
15.92601,101.04681,346.16,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,307.89,18.25,D,0
15.96136,99.93333,336.69,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,300.33,3.22,D,0
15.96587,99.94038,334.7,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,300.17,4.73,D,0
15.96699,102.52297,332.64,0.52,0.42,2025-04-26,643,N,VIIRS,n,2,300.2,2.97,D,0
15.98058,100.35846,331.44,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,301.1,2.53,D,0
15.99352,99.93969,333.3,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,302.82,2.93,D,0
15.9964,99.8388,346.57,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,303.06,5.52,D,0
15.99737,103.25412,336.53,0.38,0.44,2025-04-26,643,N,VIIRS,n,2,302.44,6.15,D,0
15.99786,103.25775,343.2,0.38,0.44,2025-04-26,643,N,VIIRS,n,2,301.1,5.68,D,0
15.99804,103.25317,339.71,0.38,0.44,2025-04-26,643,N,VIIRS,n,2,302.58,6.12,D,0
15.9985,103.2568,346.9,0.38,0.44,2025-04-26,643,N,VIIRS,n,2,302.05,7.25,D,0
16.00252,103.25625,333.95,0.38,0.44,2025-04-26,643,N,VIIRS,n,2,300.31,5.58,D,0
16.00985,99.85985,339.17,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,301.81,3.96,D,0
16.01391,100.64389,342.29,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,308.21,11.16,D,0
16.0171,98.62492,338.54,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,308.28,29.5,D,0
16.02499,103.81576,343.88,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,299.74,9,D,0
16.02549,103.81967,343.46,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,299.54,9.68,D,0
16.03427,98.26665,333.14,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,302.39,4.18,D,0
16.0405,102.23908,337.37,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,303.06,4.49,D,0
16.05443,102.25655,337.95,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,301.37,4.3,D,0
16.05642,102.27124,340.28,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,302.92,4.8,D,0
16.05952,102.26562,338.01,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,302.59,5.77,D,0
16.08055,101.17376,343.25,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,306.88,11.45,D,0
16.08597,99.70963,339.44,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,307.05,8.17,D,0
16.09258,100.2896,340.12,0.42,0.37,2025-04-26,643,N,VIIRS,n,2,304.92,5.01,D,0
16.09314,100.29349,367,0.42,0.37,2025-04-26,643,N,VIIRS,h,2,304.3,14.43,D,0
16.09887,102.4123,341.69,0.52,0.41,2025-04-26,643,N,VIIRS,n,2,305.01,6.5,D,0
16.10133,102.41437,347.96,0.52,0.41,2025-04-26,643,N,VIIRS,n,2,302.66,4.5,D,0
16.10268,102.41175,339.48,0.52,0.41,2025-04-26,643,N,VIIRS,n,2,305.81,7.33,D,0
16.10515,102.41382,342.8,0.52,0.41,2025-04-26,643,N,VIIRS,n,2,304.37,4.5,D,0
16.10891,100.50371,343.34,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,300.65,3.29,D,0
16.11025,100.58875,341.7,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,303.38,9.96,D,0
16.1152,98.60151,342.29,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,303.46,5.22,D,0
16.11716,101.71603,338.04,0.48,0.4,2025-04-26,643,N,VIIRS,n,2,302.68,2,D,0
16.1178,101.71468,337.01,0.48,0.4,2025-04-26,643,N,VIIRS,n,2,302.72,2.32,D,0
16.1197,99.7274,351.34,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,311.91,18.15,D,0
16.12092,100.1982,337.17,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,303.16,3.55,D,0
16.12308,99.72688,367,0.4,0.37,2025-04-26,643,N,VIIRS,h,2,308.75,18.15,D,0
16.12363,99.73063,351.86,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,308.94,18.15,D,0
16.12566,100.77533,340.84,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,305.27,13.43,D,0
16.12701,99.7301,349.44,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,299.68,30.15,D,0
16.12782,98.61772,334.27,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,308.05,3.08,D,0
16.12905,100.79968,339.01,0.44,0.38,2025-04-26,643,N,VIIRS,n,2,304.23,8.62,D,0
16.13902,98.57923,347.51,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,304.62,12.19,D,0
16.15445,98.59156,336.61,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,304.04,10.28,D,0
16.15929,100.29557,331.11,0.42,0.37,2025-04-26,643,N,VIIRS,n,2,300.63,1.29,D,0
16.17456,100.66494,350.52,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,308.49,18.08,D,0
16.17545,99.72666,337.9,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,302.22,3.2,D,0
16.18295,100.38802,332.34,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,301.03,2.59,D,0
16.184,100.29581,337.68,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,303.01,5.07,D,0
16.19192,100.73277,338.57,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,305.03,8.51,D,0
16.19618,100.5071,338.59,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,303.52,8.22,D,0
16.19932,97.70958,343.36,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,303.26,5.91,D,0
16.20263,97.70903,344.57,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,302.7,5.94,D,0
16.21003,98.64513,338.66,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,304.75,10.61,D,0
16.21286,98.91422,333.83,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,302.27,3.29,D,0
16.21848,103.55449,332.32,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,298.5,3.56,D,0
16.22278,100.51931,348.8,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,304.79,17.91,D,0
16.22587,103.8771,343.98,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,299.88,7.48,D,0
16.22596,103.77684,345.28,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,303.88,10.19,D,0
16.22637,103.88107,342.07,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,300.26,8.18,D,0
16.23506,98.68117,337.79,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,304.92,6.22,D,0
16.23855,101.11665,349.01,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,306.38,19.63,D,0
16.24237,100.94211,338.46,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,301.96,2.29,D,0
16.25777,103.89294,335.72,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,299.75,3.85,D,0
16.26324,103.83581,336.54,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,301.53,7.9,D,0
16.2647,103.71612,338.1,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,302.78,5.24,D,0
16.26608,103.71641,338.58,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,303.12,6.01,D,0
16.27335,100.39097,339.7,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.09,4.5,D,0
16.2739,100.39491,340.14,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,302.69,4.7,D,0
16.2877,102.22462,333.46,0.51,0.41,2025-04-26,643,N,VIIRS,l,2,303.48,4.26,D,0
16.28791,100.46954,341.77,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.35,13.23,D,0
16.29112,102.47434,345.39,0.52,0.42,2025-04-26,643,N,VIIRS,n,2,303.96,6.24,D,0
16.29714,100.11245,348.59,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,307.1,13.44,D,0
16.30368,104.39547,345.96,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,301.82,7.45,D,0
16.3067,100.15446,349.61,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,307.03,12.03,D,0
16.30749,104.3906,337.85,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,299.98,7.45,D,0
16.33138,103.73138,339.5,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,302.07,7.29,D,0
16.33901,100.18938,338.06,0.42,0.37,2025-04-26,643,N,VIIRS,n,2,302.95,3.47,D,0
16.3498,103.29362,343.3,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,301.93,8.98,D,0
16.36448,100.14584,336.88,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,303.64,5.59,D,0
16.36498,101.05178,334.82,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,300.5,5.08,D,0
16.36517,103.8629,344.43,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,301.65,6.97,D,0
16.36792,100.14531,339.31,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,305.39,7.28,D,0
16.3724,103.47227,332.61,0.4,0.44,2025-04-26,643,N,VIIRS,l,2,306.08,3.71,D,0
16.38806,99.55917,339.65,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,304.92,1.31,D,0
16.3886,99.56291,337.68,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,304.9,2.94,D,0
16.39381,103.54262,333.06,0.4,0.45,2025-04-26,643,N,VIIRS,n,2,301.67,3.2,D,0
16.39792,103.54208,335.17,0.4,0.45,2025-04-26,643,N,VIIRS,n,2,302.8,3.2,D,0
16.39897,100.46534,343.45,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,305.31,7.75,D,0
16.40245,100.46481,346.87,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,305.7,7.75,D,0
16.40863,99.60568,331.54,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,303.97,1.35,D,0
16.41279,99.56297,334.03,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,303.47,1.98,D,0
16.41362,98.71854,338.27,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,308.95,7.13,D,0
16.42982,100.43228,343.97,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.15,6.47,D,0
16.43967,103.70493,335.22,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,301.67,5.52,D,0
16.44697,103.44627,332.94,0.4,0.44,2025-04-26,643,N,VIIRS,l,2,306.51,5.16,D,0
16.45106,103.44572,331.93,0.4,0.44,2025-04-26,643,N,VIIRS,l,2,305.92,5.16,D,0
16.45133,100.40879,336.42,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.56,4.95,D,0
16.45189,100.41275,345.88,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.36,4.95,D,0
16.45993,102.72648,344.18,0.55,0.42,2025-04-26,643,N,VIIRS,n,2,303.59,9.55,D,0
16.46019,102.72909,346.9,0.54,0.42,2025-04-26,643,N,VIIRS,n,2,304.6,12.23,D,0
16.46116,99.70509,341.07,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,307.29,2.31,D,0
16.46384,102.72592,348.37,0.55,0.42,2025-04-26,643,N,VIIRS,n,2,303.41,17.99,D,0
16.46411,102.72855,344.6,0.54,0.42,2025-04-26,643,N,VIIRS,n,2,303.98,12.23,D,0
16.47147,99.53075,336.31,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,307.27,3.17,D,0
16.49356,99.78117,343.89,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,303.92,4.24,D,0
16.53515,99.73216,335.83,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,305.4,2.57,D,0
16.54175,100.38703,350.78,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,306.07,11.97,D,0
16.54523,100.38651,341.22,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.52,7.65,D,0
16.54579,100.39047,340.43,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,305.21,7.65,D,0
16.55559,105.27824,339.51,0.52,0.5,2025-04-26,643,N,VIIRS,n,2,297.16,3.47,D,0
16.56194,99.17514,335.62,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,305.51,3.64,D,0
16.56248,99.17882,332.93,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,306.41,2.2,D,0
16.56474,99.17092,341.77,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,305.18,4.72,D,0
16.56529,99.17461,345.32,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,305.59,4.72,D,0
16.56776,103.67146,338.62,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,301.92,4.27,D,0
16.58582,99.79407,337.13,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,306.43,5.94,D,0
16.58922,99.79356,337.61,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,303.33,4.35,D,0
16.62805,99.39166,348.5,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,305.95,13.85,D,0
16.63979,97.71262,339.67,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,301.54,2.98,D,0
16.64241,99.21938,349.6,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,311.16,9.79,D,0
16.64336,99.24944,340.28,0.39,0.37,2025-04-26,643,N,VIIRS,n,2,309.54,3.34,D,0
16.69733,99.69576,342.76,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,302.79,3.79,D,0
16.71808,100.18351,332.71,0.42,0.38,2025-04-26,643,N,VIIRS,l,2,303.5,2.7,D,0
16.73251,100.51253,338.18,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,303.13,7.19,D,0
16.74969,99.94135,340.08,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,304.88,2.14,D,0
16.75913,97.38919,338.24,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,303.31,4.1,D,0
16.76133,97.3814,336.14,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,304.72,3.58,D,0
16.80257,104.75217,348.24,0.49,0.48,2025-04-26,643,N,VIIRS,n,2,298.61,7.05,D,0
16.82056,100.04511,340.02,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,302.7,5.44,D,0
16.82924,104.76942,330.68,0.49,0.49,2025-04-26,643,N,VIIRS,n,2,297.99,3.76,D,0
16.84807,103.61094,344.74,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,303.64,6.32,D,0
16.85158,100.18803,338.88,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.37,2.57,D,0
16.86006,104.79851,333.31,0.49,0.49,2025-04-26,643,N,VIIRS,n,2,297,4.84,D,0
16.87995,98.49398,345.91,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,308.07,17.8,D,0
16.90049,102.83745,337.09,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,303.89,9.03,D,0
16.91981,99.12207,339.99,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,313.26,6.71,D,0
16.91996,103.74135,332.75,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,299.96,7.71,D,0
16.92625,100.229,340.48,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,303.24,3.91,D,0
16.97473,98.31251,344.43,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,307.46,5.83,D,0
16.97618,101.3124,334.86,0.47,0.39,2025-04-26,643,N,VIIRS,n,2,299.8,2.43,D,0
16.97642,98.30117,338.35,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,306.28,4.26,D,0
16.98847,100.26807,335.43,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,303.22,3.41,D,0
16.99025,100.26806,335.95,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,302.44,2.69,D,0
17.00306,100.77845,341.65,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,308.12,8.07,D,0
17.02347,98.45609,345.16,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,308.79,7.75,D,0
17.02357,105.07938,336.72,0.52,0.5,2025-04-26,643,N,VIIRS,n,2,294.81,6.88,D,0
17.02678,98.45555,346.13,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,309.45,10.59,D,0
17.03197,103.17558,337.56,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,304.75,4.75,D,0
17.03342,97.89713,343.59,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,304.8,7.32,D,0
17.03899,101.22854,349.5,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,302.57,17.23,D,0
17.05136,98.55151,332.01,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,304.82,1.12,D,0
17.05425,103.61355,337.71,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,301.95,8.11,D,0
17.06491,98.61956,337.81,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,307.92,4.69,D,0
17.08903,103.4394,336,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,304.24,5.46,D,0
17.09731,100.08659,344.16,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.32,6.02,D,0
17.10698,98.65708,333.56,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,303.43,3.37,D,0
17.12631,99.5052,347.7,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,307,4.68,D,0
17.14983,98.42013,335.95,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,304.38,5.12,D,0
17.15793,100.62563,333.29,0.44,0.38,2025-04-26,643,N,VIIRS,l,2,303.95,4.86,D,0
17.1591,99.03457,336.47,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,305.53,2.33,D,0
17.16213,100.12086,338.84,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,306.06,3.15,D,0
17.16558,100.12032,335.6,0.42,0.38,2025-04-26,643,N,VIIRS,l,2,306.57,3.15,D,0
17.17024,100.10352,339.02,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,305.92,3.92,D,0
17.20042,98.53378,343.01,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,310.43,6.62,D,0
17.24756,98.48519,337.86,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,307.19,2.59,D,0
17.25426,98.46187,335.66,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,307.55,2.98,D,0
17.29305,105.03973,340.59,0.52,0.5,2025-04-26,643,N,VIIRS,n,2,294.95,12.46,D,0
17.2964,105.03597,342.44,0.52,0.5,2025-04-26,643,N,VIIRS,n,2,291.85,7.04,D,0
17.30636,104.28685,347.76,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,297,14.08,D,0
17.31444,98.21137,332.46,0.38,0.36,2025-04-26,643,N,VIIRS,l,2,306.55,4.26,D,0
17.31985,104.24697,341.35,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,300.45,11.01,D,0
17.32831,103.07446,341.24,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,303.25,3.17,D,0
17.34613,101.16362,330.65,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,303.35,3.66,D,0
17.35353,104.62807,341.73,0.49,0.48,2025-04-26,643,N,VIIRS,n,2,296.98,6.28,D,0
17.3562,104.63008,342.98,0.49,0.48,2025-04-26,643,N,VIIRS,n,2,296.93,3.55,D,0
17.37999,101.06,336.95,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,305.71,8.47,D,0
17.39275,98.66625,333.9,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,307.19,2.75,D,0
17.44017,105.19308,337.01,0.53,0.5,2025-04-26,643,N,VIIRS,n,2,294.56,3.66,D,0
17.45472,98.02174,330.95,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,299.78,2.14,D,0
17.45489,97.91101,336.2,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,302.86,3.35,D,0
17.46663,104.17548,337.75,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,298.15,1.79,D,0
17.47044,98.14841,340.46,0.38,0.36,2025-04-26,643,N,VIIRS,l,2,310.63,4.91,D,0
17.48995,100.02356,336.64,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,303.86,1.37,D,0
17.49336,98.0081,338.25,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,306.23,5.98,D,0
17.4934,100.02303,337.16,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,303.85,5.64,D,0
17.49453,97.57153,336.75,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,301.31,3.68,D,0
