latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.59195,101.88603,367,0.39,0.59,2023-04-08,548,N,VIIRS,h,2,300.17,53.24,D,0
18.59201,101.8827,347.65,0.39,0.59,2023-04-08,548,N,VIIRS,n,2,291.88,23.07,D,0
18.59255,101.88891,367,0.39,0.59,2023-04-08,548,N,VIIRS,h,2,292.65,53.24,D,0
18.59261,101.88551,367,0.39,0.59,2023-04-08,548,N,VIIRS,h,2,296.63,52.13,D,0
18.59316,101.89185,336.35,0.39,0.59,2023-04-08,548,N,VIIRS,n,2,292.95,15.22,D,0
18.59322,101.88834,331.08,0.39,0.59,2023-04-08,548,N,VIIRS,n,2,292.08,52.13,D,0
18.61679,101.97184,337.64,0.38,0.59,2023-04-08,548,N,VIIRS,n,2,294.23,4.82,D,0
18.62098,101.97163,333.12,0.38,0.59,2023-04-08,548,N,VIIRS,n,2,293.69,4.43,D,0
18.62219,100.91686,332.39,0.45,0.63,2023-04-08,548,N,VIIRS,n,2,291.01,2.55,D,0
18.62988,103.62762,350.29,0.6,0.53,2023-04-08,548,N,VIIRS,n,2,294.16,14.26,D,0
18.63137,103.62488,338.78,0.6,0.53,2023-04-08,548,N,VIIRS,n,2,293.49,10.67,D,0
18.63237,101.27271,336.25,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,289.21,5.07,D,0
18.63252,103.63055,339.56,0.6,0.53,2023-04-08,548,N,VIIRS,n,2,293.39,10.67,D,0
18.63843,104.28067,340.31,0.55,0.51,2023-04-08,548,N,VIIRS,n,2,285.27,6.43,D,0
18.64122,104.28222,339.58,0.54,0.51,2023-04-08,548,N,VIIRS,n,2,286.03,5.61,D,0
18.6442,101.78048,355.61,0.39,0.6,2023-04-08,548,N,VIIRS,n,2,295.02,15.33,D,0
18.64498,101.78419,367,0.39,0.6,2023-04-08,548,N,VIIRS,h,2,293.72,18.81,D,0
18.65977,102.89948,367,0.33,0.56,2023-04-08,548,N,VIIRS,h,2,292.93,9.15,D,0
18.67177,102.66755,347.92,0.34,0.56,2023-04-08,548,N,VIIRS,n,2,292.56,6.15,D,0
18.67333,103.75701,331.74,0.59,0.53,2023-04-08,548,N,VIIRS,n,2,288.3,6.88,D,0
18.67412,101.49487,334.47,0.41,0.61,2023-04-08,548,N,VIIRS,n,2,292.11,4.77,D,0
18.67489,102.68253,330.52,0.34,0.56,2023-04-08,548,N,VIIRS,n,2,292.23,3.75,D,0
18.67653,102.66456,367,0.35,0.56,2023-04-08,548,N,VIIRS,h,2,294.13,8.88,D,0
18.67736,102.66853,344.35,0.34,0.56,2023-04-08,548,N,VIIRS,n,2,291.65,8.88,D,0
18.67912,102.67699,353.28,0.34,0.56,2023-04-08,548,N,VIIRS,n,2,292.55,5.09,D,0
18.67965,102.67953,346.88,0.34,0.56,2023-04-08,548,N,VIIRS,n,2,293.15,5.09,D,0
18.68239,101.53362,334.5,0.41,0.6,2023-04-08,548,N,VIIRS,n,2,293.65,3.31,D,0
18.68352,101.67352,331.54,0.4,0.6,2023-04-08,548,N,VIIRS,n,2,291.5,3.93,D,0
18.68513,102.68003,331.78,0.34,0.56,2023-04-08,548,N,VIIRS,n,2,290.73,5.09,D,0
18.68789,101.53224,367,0.41,0.6,2023-04-08,548,N,VIIRS,h,2,294.83,11.33,D,0
18.69119,101.70928,347.29,0.4,0.6,2023-04-08,548,N,VIIRS,n,2,290.56,4.23,D,0
18.70424,102.74624,344.08,0.34,0.56,2023-04-08,548,N,VIIRS,n,2,292.68,11.91,D,0
18.70488,102.74933,367,0.34,0.56,2023-04-08,548,N,VIIRS,h,2,295.25,10.97,D,0
18.70858,100.12852,334.49,0.5,0.66,2023-04-08,548,N,VIIRS,n,2,295.51,4.82,D,0
18.71029,102.7496,338.61,0.34,0.56,2023-04-08,548,N,VIIRS,n,2,292.19,10.97,D,0
18.71899,102.34841,367,0.36,0.57,2023-04-08,548,N,VIIRS,h,2,292.43,21.26,D,0
18.71971,102.35186,353.19,0.36,0.57,2023-04-08,548,N,VIIRS,n,2,289.04,21.26,D,0
18.72424,102.34727,344.17,0.36,0.57,2023-04-08,548,N,VIIRS,n,2,290.11,21.26,D,0
18.72495,102.35065,351.23,0.36,0.57,2023-04-08,548,N,VIIRS,n,2,292.49,21.26,D,0
18.72566,102.35403,342.42,0.36,0.57,2023-04-08,548,N,VIIRS,n,2,304.01,75.02,D,0
18.72638,102.35745,344.31,0.36,0.57,2023-04-08,548,N,VIIRS,n,2,292.2,75.02,D,0
18.73727,102.77683,367,0.34,0.56,2023-04-08,548,N,VIIRS,h,2,293.32,9.09,D,0
18.7424,102.7758,341.22,0.34,0.56,2023-04-08,548,N,VIIRS,n,2,292.51,6.59,D,0
18.74691,102.84985,335.49,0.33,0.56,2023-04-08,548,N,VIIRS,n,2,293,5.29,D,0
18.75513,98.29494,332.74,0.65,0.73,2023-04-08,548,N,VIIRS,n,2,294.3,12,D,0
18.76059,98.29803,338.13,0.65,0.73,2023-04-08,548,N,VIIRS,n,2,293.54,7.9,D,0
18.7619,102.50105,367,0.35,0.57,2023-04-08,548,N,VIIRS,h,2,292.63,12.11,D,0
18.77419,103.71649,339.51,0.59,0.53,2023-04-08,548,N,VIIRS,n,2,293.18,11.2,D,0
18.78018,103.72127,341.4,0.59,0.53,2023-04-08,548,N,VIIRS,n,2,293.75,11.2,D,0
18.7866,103.09531,336.01,0.32,0.55,2023-04-08,548,N,VIIRS,n,2,290.86,4.1,D,0
18.788,102.33704,367,0.36,0.57,2023-04-08,548,N,VIIRS,h,2,292.73,10.16,D,0
18.78924,101.38817,367,0.41,0.61,2023-04-08,548,N,VIIRS,h,2,293.18,8.13,D,0
18.79799,103.55902,341.22,0.6,0.53,2023-04-08,548,N,VIIRS,n,2,294.19,11.48,D,0
18.79855,101.4046,333.83,0.41,0.61,2023-04-08,548,N,VIIRS,n,2,292.37,5.89,D,0
18.79881,103.68916,339.95,0.59,0.53,2023-04-08,548,N,VIIRS,n,2,291.29,10.02,D,0
18.79911,103.56465,339.59,0.6,0.53,2023-04-08,548,N,VIIRS,n,2,295.08,11.48,D,0
18.80801,102.02038,335.04,0.38,0.59,2023-04-08,548,N,VIIRS,n,2,292.08,2.47,D,0
18.80864,102.31358,350.24,0.36,0.57,2023-04-08,548,N,VIIRS,n,2,289.96,4.92,D,0
18.80936,102.31702,335,0.36,0.57,2023-04-08,548,N,VIIRS,n,2,290.89,4.92,D,0
18.8218,103.42258,346.42,0.61,0.54,2023-04-08,548,N,VIIRS,n,2,292.47,11.85,D,0
18.822,103.42023,340.2,0.61,0.54,2023-04-08,548,N,VIIRS,n,2,292.82,6.18,D,0
18.83955,100.66783,348.62,0.46,0.63,2023-04-08,548,N,VIIRS,n,2,294.29,14.07,D,0
18.84463,103.61596,341.33,0.6,0.53,2023-04-08,548,N,VIIRS,n,2,294.83,11.41,D,0
18.84623,103.61333,334.43,0.6,0.53,2023-04-08,548,N,VIIRS,n,2,293.57,19.76,D,0
18.84654,103.41528,333.1,0.61,0.54,2023-04-08,548,N,VIIRS,n,2,290.73,6.22,D,0
18.84747,103.6194,340.65,0.59,0.53,2023-04-08,548,N,VIIRS,n,2,294.05,19.76,D,0
18.84936,101.5631,330.46,0.4,0.6,2023-04-08,548,N,VIIRS,n,2,293.89,2.44,D,0
18.84972,103.61626,342.45,0.6,0.53,2023-04-08,548,N,VIIRS,n,2,292.86,11.41,D,0
18.85101,102.77594,367,0.34,0.56,2023-04-08,548,N,VIIRS,h,2,293.88,10.37,D,0
18.85938,100.92487,336.33,0.44,0.62,2023-04-08,548,N,VIIRS,n,2,291.63,3.54,D,0
18.8704,103.75644,329.62,0.58,0.52,2023-04-08,548,N,VIIRS,n,2,289.42,4.23,D,0
18.8707,101.53384,355.27,0.4,0.6,2023-04-08,548,N,VIIRS,n,2,294.89,8.31,D,0
18.87501,102.71049,341.38,0.34,0.56,2023-04-08,548,N,VIIRS,n,2,292.18,4.93,D,0
18.87554,102.70808,335.62,0.34,0.56,2023-04-08,548,N,VIIRS,n,2,291.85,5.77,D,0
18.88541,103.4563,339.61,0.61,0.53,2023-04-08,548,N,VIIRS,n,2,291.92,10.82,D,0
18.88647,103.46158,335.8,0.61,0.53,2023-04-08,548,N,VIIRS,n,2,291.96,11.75,D,0
18.89078,101.62703,338.02,0.4,0.6,2023-04-08,548,N,VIIRS,n,2,293.21,3.3,D,0
18.90883,102.87787,340.24,0.33,0.55,2023-04-08,548,N,VIIRS,n,2,291.9,4.61,D,0
18.91138,102.87901,344.27,0.33,0.55,2023-04-08,548,N,VIIRS,n,2,292.57,6.42,D,0
18.91409,103.47263,345.81,0.61,0.53,2023-04-08,548,N,VIIRS,n,2,294.15,14.34,D,0
18.91557,103.47043,341.57,0.61,0.53,2023-04-08,548,N,VIIRS,n,2,293.98,20.63,D,0
18.94235,101.89403,353.61,0.38,0.59,2023-04-08,548,N,VIIRS,n,2,289.48,9.37,D,0
18.95905,100.97112,336.54,0.44,0.62,2023-04-08,548,N,VIIRS,n,2,291.44,4.66,D,0
18.95993,100.971,333.41,0.44,0.62,2023-04-08,548,N,VIIRS,n,2,290.92,4.69,D,0
18.97783,101.63252,354.08,0.4,0.6,2023-04-08,548,N,VIIRS,n,2,293.12,5.24,D,0
18.97816,101.63202,345.5,0.4,0.6,2023-04-08,548,N,VIIRS,n,2,292.86,4.91,D,0
18.97869,101.63664,332.94,0.4,0.6,2023-04-08,548,N,VIIRS,n,2,291.9,5.24,D,0
18.97906,101.63618,343.82,0.4,0.6,2023-04-08,548,N,VIIRS,n,2,291.88,4.91,D,0
19.00705,100.88529,355.67,0.44,0.62,2023-04-08,548,N,VIIRS,n,2,291.16,23.65,D,0
19.00788,100.88914,367,0.44,0.62,2023-04-08,548,N,VIIRS,h,2,292.48,29.95,D,0
19.01106,100.87611,367,0.44,0.63,2023-04-08,548,N,VIIRS,h,2,291.66,8.4,D,0
19.01116,101.98037,355.21,0.38,0.58,2023-04-08,548,N,VIIRS,n,2,290.63,19.34,D,0
19.01163,102.78638,329.21,0.33,0.56,2023-04-08,548,N,VIIRS,n,2,291.32,2.58,D,0
19.01193,101.98404,367,0.38,0.58,2023-04-08,548,N,VIIRS,h,2,294.51,34.66,D,0
19.0278,103.59998,336.13,0.59,0.53,2023-04-08,548,N,VIIRS,n,2,293.21,5.65,D,0
19.03115,101.9422,335.97,0.38,0.59,2023-04-08,548,N,VIIRS,n,2,289.72,2.61,D,0
19.03657,101.63771,333.46,0.4,0.6,2023-04-08,548,N,VIIRS,n,2,292.84,3.41,D,0
19.03865,101.59364,367,0.4,0.6,2023-04-08,548,N,VIIRS,h,2,293.88,22.18,D,0
19.07082,97.71785,337.33,0.69,0.75,2023-04-08,548,N,VIIRS,n,2,294.53,8.62,D,0
19.0715,100.46473,331.6,0.47,0.64,2023-04-08,548,N,VIIRS,n,2,293.31,4.32,D,0
19.07176,97.71983,330.57,0.69,0.75,2023-04-08,548,N,VIIRS,n,2,294.55,7.94,D,0
19.07267,102.85108,332.62,0.33,0.55,2023-04-08,548,N,VIIRS,n,2,291.29,4.32,D,0
19.08479,102.85876,330.02,0.33,0.55,2023-04-08,548,N,VIIRS,n,2,290.8,3.3,D,0
19.09904,102.9285,340.23,0.33,0.55,2023-04-08,548,N,VIIRS,n,2,291.85,4.6,D,0
19.12039,102.13906,367,0.37,0.58,2023-04-08,548,N,VIIRS,h,2,290.3,11.19,D,0
19.13317,102.14729,348.13,0.36,0.58,2023-04-08,548,N,VIIRS,n,2,289.49,7.18,D,0
19.14869,103.81413,332.61,0.57,0.52,2023-04-08,548,N,VIIRS,n,2,290.39,6.86,D,0
19.14961,103.8187,340.36,0.57,0.52,2023-04-08,548,N,VIIRS,n,2,291.99,6.86,D,0
19.18235,102.43362,330.07,0.35,0.57,2023-04-08,548,N,VIIRS,n,2,289.93,2.94,D,0
19.18589,102.66747,339.31,0.34,0.56,2023-04-08,548,N,VIIRS,n,2,289.09,5.41,D,0
19.18807,102.66524,344.82,0.34,0.56,2023-04-08,548,N,VIIRS,n,2,290.98,7.49,D,0
19.20211,101.58112,343.05,0.4,0.6,2023-04-08,548,N,VIIRS,n,2,291.65,3.46,D,0
19.20951,101.78215,357.03,0.38,0.59,2023-04-08,548,N,VIIRS,l,2,284.58,8.51,D,0
19.21011,101.78498,336.06,0.38,0.59,2023-04-08,548,N,VIIRS,n,2,283.67,8.51,D,0
19.22938,102.16743,367,0.36,0.58,2023-04-08,548,N,VIIRS,h,2,291.92,7.33,D,0
19.22967,99.71999,331.21,0.52,0.67,2023-04-08,548,N,VIIRS,n,2,293.78,4.48,D,0
19.2355,101.63025,355.44,0.39,0.59,2023-04-08,548,N,VIIRS,n,2,293.35,7.29,D,0
19.24096,101.62911,332.06,0.39,0.59,2023-04-08,548,N,VIIRS,n,2,293.18,4.28,D,0
19.25427,102.72768,335.55,0.33,0.56,2023-04-08,548,N,VIIRS,n,2,288.34,3.48,D,0
19.25482,102.7303,332.9,0.33,0.56,2023-04-08,548,N,VIIRS,n,2,286.92,3.48,D,0
19.27265,102.19024,331.52,0.36,0.57,2023-04-08,548,N,VIIRS,n,2,292.64,20.97,D,0
19.27338,102.19372,208,0.36,0.57,2023-04-08,548,N,VIIRS,l,2,297.61,63.97,D,0
19.27411,102.19723,283.13,0.36,0.57,2023-04-08,548,N,VIIRS,l,2,315.28,63.97,D,0
19.27485,102.20076,367,0.36,0.57,2023-04-08,548,N,VIIRS,h,2,292.76,66.92,D,0
19.27875,102.19316,356.96,0.36,0.57,2023-04-08,548,N,VIIRS,n,2,291.02,63.97,D,0
19.27944,102.19651,367,0.36,0.57,2023-04-08,548,N,VIIRS,h,2,292.04,63.97,D,0
19.28016,102.19996,333.74,0.36,0.57,2023-04-08,548,N,VIIRS,n,2,291.84,66.92,D,0
19.28043,102.1749,344.56,0.36,0.57,2023-04-08,548,N,VIIRS,n,2,292.74,4.37,D,0
19.29012,101.59229,340.64,0.39,0.6,2023-04-08,548,N,VIIRS,n,2,290.14,8.6,D,0
19.2902,101.32704,339.01,0.41,0.61,2023-04-08,548,N,VIIRS,n,2,289.94,4.6,D,0
19.29028,101.59311,356,0.39,0.6,2023-04-08,548,N,VIIRS,n,2,290.48,13.78,D,0
19.29082,101.59563,367,0.39,0.6,2023-04-08,548,N,VIIRS,h,2,291.77,18.84,D,0
19.29102,101.59648,352.3,0.39,0.6,2023-04-08,548,N,VIIRS,n,2,290.35,16.65,D,0
19.29373,101.71729,338.43,0.39,0.59,2023-04-08,548,N,VIIRS,n,2,290.18,5.05,D,0
19.35229,102.59978,367,0.34,0.56,2023-04-08,548,N,VIIRS,h,2,293.07,11.79,D,0
19.39451,102.1011,331.8,0.36,0.58,2023-04-08,548,N,VIIRS,n,2,289.05,4.71,D,0
19.40272,102.39431,367,0.35,0.57,2023-04-08,548,N,VIIRS,h,2,293.3,6.99,D,0
19.41463,103.25356,334.41,0.61,0.54,2023-04-08,548,N,VIIRS,n,2,289.33,4.9,D,0
19.41877,103.25545,347.47,0.61,0.54,2023-04-08,548,N,VIIRS,n,2,292.84,29.45,D,0
19.41895,101.77097,329.1,0.38,0.59,2023-04-08,548,N,VIIRS,n,2,289.34,2.79,D,0
19.41957,103.25273,341.59,0.61,0.54,2023-04-08,548,N,VIIRS,n,2,291.46,17.92,D,0
19.41981,101.77508,331.43,0.38,0.59,2023-04-08,548,N,VIIRS,n,2,289.08,2.79,D,0
19.44108,102.655,367,0.33,0.56,2023-04-08,548,N,VIIRS,h,2,295.57,8.13,D,0
19.45867,103.09324,356.82,0.63,0.54,2023-04-08,548,N,VIIRS,n,2,294.52,15.81,D,0
19.46361,103.09219,348.53,0.63,0.54,2023-04-08,548,N,VIIRS,n,2,294.11,15.81,D,0
19.4675,100.80692,350.87,0.44,0.62,2023-04-08,548,N,VIIRS,n,2,291.21,6.63,D,0
19.49463,102.5534,340.1,0.34,0.56,2023-04-08,548,N,VIIRS,n,2,295,6.19,D,0
19.49556,103.27525,356.77,0.61,0.53,2023-04-08,548,N,VIIRS,n,2,291.59,18.58,D,0
19.49617,102.55275,338.47,0.34,0.56,2023-04-08,548,N,VIIRS,n,2,293.85,5.6,D,0
19.51451,99.65607,336.08,0.52,0.66,2023-04-08,548,N,VIIRS,n,2,292.88,4.81,D,0
19.51489,99.65478,330.69,0.52,0.67,2023-04-08,548,N,VIIRS,n,2,292.65,5.26,D,0
19.52946,102.17015,331.85,0.36,0.57,2023-04-08,548,N,VIIRS,n,2,291.65,2.41,D,0
19.55461,102.2113,355.66,0.35,0.57,2023-04-08,548,N,VIIRS,n,2,292.56,13.45,D,0
19.55543,102.21516,356.24,0.35,0.57,2023-04-08,548,N,VIIRS,n,2,291.07,13.45,D,0
19.5588,99.33999,334.96,0.54,0.68,2023-04-08,548,N,VIIRS,n,2,295.31,8.1,D,0
19.56358,99.41891,334.79,0.53,0.67,2023-04-08,548,N,VIIRS,n,2,294.81,6.58,D,0
19.5653,99.33999,339.35,0.54,0.68,2023-04-08,548,N,VIIRS,n,2,294.96,8.1,D,0
19.57458,99.41021,340.73,0.53,0.67,2023-04-08,548,N,VIIRS,n,2,295.03,10.82,D,0
19.57758,99.39468,345.55,0.53,0.67,2023-04-08,548,N,VIIRS,n,2,295.32,5.7,D,0
19.67645,101.80364,334.96,0.37,0.58,2023-04-08,548,N,VIIRS,n,2,287.81,7.28,D,0
19.70108,100.98756,351.65,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,296.08,26.28,D,0
19.70201,100.99176,367,0.42,0.61,2023-04-08,548,N,VIIRS,h,2,296.79,31.34,D,0
19.70316,100.98452,334.46,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,292.48,18.08,D,0
19.704,100.98846,351.53,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,301.97,26.73,D,0
19.70496,100.99294,367,0.42,0.61,2023-04-08,548,N,VIIRS,h,2,296.69,26.73,D,0
19.70648,100.98542,345.09,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,292.56,16.52,D,0
19.7074,100.98955,367,0.42,0.61,2023-04-08,548,N,VIIRS,h,2,297.78,21.87,D,0
19.70839,100.91411,339.37,0.43,0.62,2023-04-08,548,N,VIIRS,n,2,294.37,5.43,D,0
19.70839,100.99401,331.23,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,292.19,21.87,D,0
19.70844,101.00917,295.35,0.42,0.61,2023-04-08,548,N,VIIRS,l,2,304.77,47.7,D,0
19.70923,101.01285,367,0.42,0.61,2023-04-08,548,N,VIIRS,h,2,296.6,50.25,D,0
19.70943,100.98636,329.4,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,291.37,26.73,D,0
19.71034,100.9906,329.98,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,291.72,26.73,D,0
19.71209,101.01071,367,0.42,0.61,2023-04-08,548,N,VIIRS,h,2,312.93,64.32,D,0
19.71284,101.01411,333.69,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,293.18,47.58,D,0
19.71325,101.00421,329.4,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,293.01,47.7,D,0
19.71388,100.91224,367,0.43,0.62,2023-04-08,548,N,VIIRS,h,2,295.54,27.52,D,0
19.71404,101.00792,344.56,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,297.06,47.7,D,0
19.7148,101.01146,367,0.42,0.61,2023-04-08,548,N,VIIRS,h,2,293.51,50.25,D,0
19.71554,101.01494,367,0.42,0.61,2023-04-08,548,N,VIIRS,h,2,294.89,50.25,D,0
19.71631,101.0185,333.41,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,292.79,11.95,D,0
19.71664,101.00478,337.73,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,292.25,64.32,D,0
19.71744,101.00839,339.07,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,292.8,64.32,D,0
19.71823,101.01196,346.33,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,294.89,47.58,D,0
19.71906,101.01569,367,0.42,0.61,2023-04-08,548,N,VIIRS,h,2,294.99,47.58,D,0
19.71937,101.00539,353.19,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,292.6,7.16,D,0
19.72015,101.00906,337.6,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,292.2,18.08,D,0
19.72094,101.01276,367,0.42,0.61,2023-04-08,548,N,VIIRS,h,2,295.53,18.08,D,0
19.73899,101.06998,344.15,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,294.99,5,D,0
19.74361,101.8437,337,0.37,0.58,2023-04-08,548,N,VIIRS,n,2,291.24,12.18,D,0
19.74458,101.84827,354.83,0.37,0.58,2023-04-08,548,N,VIIRS,n,2,291.4,12.18,D,0
19.74604,101.03176,329.64,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,293.34,4.02,D,0
19.74938,101.84465,367,0.37,0.58,2023-04-08,548,N,VIIRS,h,2,296.15,12.18,D,0
19.75031,101.8491,367,0.37,0.58,2023-04-08,548,N,VIIRS,h,2,292.26,29.19,D,0
19.76178,101.10356,336.67,0.41,0.61,2023-04-08,548,N,VIIRS,n,2,296.37,2.77,D,0
19.76385,101.80759,367,0.37,0.58,2023-04-08,548,N,VIIRS,h,2,291.88,9.58,D,0
19.76573,101.80536,342.97,0.37,0.58,2023-04-08,548,N,VIIRS,n,2,291.83,6,D,0
19.76662,101.80947,345.4,0.37,0.58,2023-04-08,548,N,VIIRS,n,2,291.52,6,D,0
19.77211,101.83477,330.28,0.37,0.58,2023-04-08,548,N,VIIRS,n,2,292.93,2.93,D,0
19.7752,101.83524,332.56,0.37,0.58,2023-04-08,548,N,VIIRS,n,2,292.38,2.46,D,0
19.77544,100.31669,350.26,0.46,0.64,2023-04-08,548,N,VIIRS,n,2,288.29,7.21,D,0
19.78199,100.8107,345.6,0.43,0.62,2023-04-08,548,N,VIIRS,n,2,294.3,6.14,D,0
19.78599,100.80849,336.66,0.43,0.62,2023-04-08,548,N,VIIRS,n,2,293.79,13.16,D,0
19.7871,100.84128,330.73,0.43,0.62,2023-04-08,548,N,VIIRS,n,2,292.32,5.34,D,0
19.78792,100.8175,348.41,0.43,0.62,2023-04-08,548,N,VIIRS,n,2,293.89,10,D,0
19.78866,100.84071,335.66,0.43,0.62,2023-04-08,548,N,VIIRS,n,2,291.79,8.78,D,0
19.78894,100.82224,347.46,0.43,0.62,2023-04-08,548,N,VIIRS,n,2,293.66,10,D,0
19.78934,100.81708,367,0.43,0.62,2023-04-08,548,N,VIIRS,h,2,294.93,14.9,D,0
19.78997,100.82706,345.27,0.43,0.62,2023-04-08,548,N,VIIRS,n,2,293.89,14.77,D,0
19.79041,100.82186,367,0.43,0.62,2023-04-08,548,N,VIIRS,h,2,294.21,14.9,D,0
19.79146,100.82661,347.24,0.43,0.62,2023-04-08,548,N,VIIRS,n,2,293.41,12.71,D,0
19.7937,100.81679,353.5,0.43,0.62,2023-04-08,548,N,VIIRS,n,2,291.44,10,D,0
19.79692,101.76884,342.14,0.37,0.58,2023-04-08,548,N,VIIRS,n,2,289.32,5.48,D,0
19.8008,103.29368,334.43,0.6,0.53,2023-04-08,548,N,VIIRS,n,2,293.24,5.63,D,0
19.80542,103.1665,344.55,0.61,0.53,2023-04-08,548,N,VIIRS,n,2,293.71,12.22,D,0
19.81011,100.66818,331.23,0.44,0.62,2023-04-08,548,N,VIIRS,n,2,294.39,3.33,D,0
19.81431,103.21045,355.34,0.61,0.53,2023-04-08,548,N,VIIRS,n,2,296.76,57.08,D,0
19.81798,100.78545,341.27,0.43,0.62,2023-04-08,548,N,VIIRS,n,2,292.43,42.33,D,0
19.81994,101.10317,329.84,0.41,0.61,2023-04-08,548,N,VIIRS,n,2,294.76,3.78,D,0
19.81996,100.79448,367,0.43,0.62,2023-04-08,548,N,VIIRS,h,2,296.92,76.83,D,0
19.82423,101.02761,333.88,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,295.46,78.34,D,0
19.82461,100.78862,367,0.43,0.62,2023-04-08,548,N,VIIRS,h,2,292.39,76.83,D,0
19.82506,101.03135,367,0.42,0.61,2023-04-08,548,N,VIIRS,h,2,303.56,78.34,D,0
19.82576,100.79388,367,0.43,0.62,2023-04-08,548,N,VIIRS,h,2,294.43,76.83,D,0
19.82603,101.02274,337.42,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,294.75,19.92,D,0
19.82686,100.79887,336.01,0.43,0.62,2023-04-08,548,N,VIIRS,n,2,291.75,46.19,D,0
19.82689,101.02675,208,0.42,0.61,2023-04-08,548,N,VIIRS,l,2,303.05,153.77,D,0
19.82775,101.03076,367,0.42,0.61,2023-04-08,548,N,VIIRS,h,2,305.5,153.77,D,0
19.8286,101.02092,332.98,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,294.39,25.84,D,0
19.82952,101.02505,208,0.42,0.61,2023-04-08,548,N,VIIRS,l,2,297.14,78.34,D,0
19.83036,100.78778,367,0.43,0.62,2023-04-08,548,N,VIIRS,h,2,294.13,19.87,D,0
19.83047,101.02937,367,0.42,0.61,2023-04-08,548,N,VIIRS,h,2,299.66,78.34,D,0
19.83223,101.02437,353.35,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,293.46,8.53,D,0
19.83316,101.02873,338.01,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,293.38,8.53,D,0
19.83868,101.86015,328.19,0.37,0.58,2023-04-08,548,N,VIIRS,n,2,291.65,2.09,D,0
19.84351,103.09782,330.78,0.61,0.54,2023-04-08,548,N,VIIRS,n,2,294.59,4.63,D,0
19.85404,100.6778,341.57,0.44,0.62,2023-04-08,548,N,VIIRS,n,2,293.98,8.14,D,0
19.85767,103.26446,338.62,0.6,0.53,2023-04-08,548,N,VIIRS,n,2,294.05,8.84,D,0
19.85994,101.3701,367,0.4,0.6,2023-04-08,548,N,VIIRS,h,2,292.31,10.14,D,0
19.86059,100.70806,343.51,0.44,0.62,2023-04-08,548,N,VIIRS,n,2,293,4.09,D,0
19.86075,101.37389,332.92,0.4,0.6,2023-04-08,548,N,VIIRS,n,2,290.93,9.79,D,0
19.86096,103.26597,338.37,0.6,0.53,2023-04-08,548,N,VIIRS,n,2,293.39,5.27,D,0
19.86733,102.43437,329.46,0.34,0.56,2023-04-08,548,N,VIIRS,n,2,286.56,1.74,D,0
19.88148,101.8792,328.88,0.37,0.58,2023-04-08,548,N,VIIRS,n,2,290.92,4.51,D,0
19.88305,101.08273,208,0.41,0.61,2023-04-08,548,N,VIIRS,l,2,299.81,133.02,D,0
19.8838,101.08619,367,0.41,0.61,2023-04-08,548,N,VIIRS,h,2,302.57,186.4,D,0
19.88399,100.95261,348.48,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,291.86,17.72,D,0
19.88486,100.95666,367,0.42,0.61,2023-04-08,548,N,VIIRS,h,2,297.14,24,D,0
19.88556,100.95985,367,0.42,0.61,2023-04-08,548,N,VIIRS,h,2,294.53,24,D,0
19.88787,100.97052,334.05,0.42,0.61,2023-04-08,548,N,VIIRS,n,2,293.29,4.78,D,0
19.89209,100.96293,367,0.42,0.61,2023-04-08,548,N,VIIRS,h,2,293.81,16.75,D,0
19.8929,100.96668,367,0.42,0.61,2023-04-08,548,N,VIIRS,h,2,292.92,16.75,D,0
19.90363,101.20392,352.13,0.4,0.6,2023-04-08,548,N,VIIRS,n,2,293.08,22.64,D,0
19.90468,101.20876,367,0.4,0.6,2023-04-08,548,N,VIIRS,h,2,294.28,22.64,D,0
19.90588,102.79773,367,0.32,0.55,2023-04-08,548,N,VIIRS,h,2,292.93,5.43,D,0
19.90648,102.80058,334.39,0.32,0.55,2023-04-08,548,N,VIIRS,n,2,291.54,5.43,D,0
