latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.30655,99.24071,310.71,0.52,0.5,2024-05-06,1830,N,VIIRS,n,2,293.04,2.11,N,0
17.40359,100.91942,303.35,0.41,0.45,2024-05-06,1830,N,VIIRS,n,2,291.97,1.03,N,0
17.40678,100.92735,306.3,0.41,0.45,2024-05-06,1830,N,VIIRS,n,2,293.02,1.62,N,0
17.40908,100.94202,319.86,0.41,0.45,2024-05-06,1830,N,VIIRS,n,2,291.46,1.62,N,0
17.42006,100.4155,315.97,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,295.19,3.15,N,0
17.42382,98.75181,311.01,0.56,0.52,2024-05-06,1830,N,VIIRS,n,2,293.03,3.17,N,0
17.44885,100.76618,308.13,0.42,0.45,2024-05-06,1830,N,VIIRS,n,2,294.23,1.39,N,0
17.45294,100.76747,311.27,0.42,0.45,2024-05-06,1830,N,VIIRS,n,2,294.41,1.39,N,0
17.51185,100.3794,306.82,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,293.84,0.52,N,0
17.51546,97.73679,305.94,0.33,0.55,2024-05-06,1830,N,VIIRS,n,2,291.98,0.98,N,0
17.51644,100.53516,309.43,0.43,0.46,2024-05-06,1830,N,VIIRS,n,2,293.46,2.88,N,0
17.51778,97.73734,303.9,0.33,0.55,2024-05-06,1830,N,VIIRS,n,2,291.32,0.77,N,0
17.52924,100.53652,307.01,0.43,0.46,2024-05-06,1830,N,VIIRS,n,2,293.86,2.61,N,0
17.56923,100.42529,309.75,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,294.27,1.17,N,0
17.56997,100.02475,309.03,0.47,0.48,2024-05-06,1830,N,VIIRS,n,2,292.29,0.5,N,0
17.574,100.42203,319.83,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,295.06,1.62,N,0
17.57756,97.85184,316.1,0.32,0.55,2024-05-06,1830,N,VIIRS,n,2,291.69,1.73,N,0
17.57827,100.4228,315.07,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,294.73,1.62,N,0
17.57878,100.41874,313.89,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,294.63,2.09,N,0
17.58148,100.43185,326.58,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,295.48,2.99,N,0
17.58199,100.42783,322.86,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,295,3.35,N,0
17.58566,100.43327,320.18,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,294.8,2.99,N,0
17.61801,97.88353,307.44,0.32,0.55,2024-05-06,1830,N,VIIRS,n,2,291.85,1.1,N,0
17.64828,100.44194,315.49,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,293.7,0.94,N,0
17.67023,103.2853,297.58,0.46,0.39,2024-05-06,1830,N,VIIRS,n,2,268.33,0.38,N,0
17.67071,103.28798,296.92,0.46,0.39,2024-05-06,1830,N,VIIRS,n,2,268.65,0.45,N,0
17.68129,100.69324,307.02,0.43,0.46,2024-05-06,1830,N,VIIRS,n,2,293.29,2.2,N,0
17.6818,100.68935,307.4,0.43,0.46,2024-05-06,1830,N,VIIRS,n,2,292.34,2.2,N,0
17.69788,100.56491,312.03,0.43,0.46,2024-05-06,1830,N,VIIRS,n,2,294.39,5.23,N,0
17.70058,97.97209,304.73,0.32,0.55,2024-05-06,1830,N,VIIRS,n,2,290.9,0.66,N,0
17.70435,97.97316,303.63,0.32,0.55,2024-05-06,1830,N,VIIRS,n,2,291.13,0.78,N,0
17.71658,97.81347,306.07,0.33,0.55,2024-05-06,1830,N,VIIRS,n,2,291.99,1.1,N,0
17.71899,97.81397,320.14,0.33,0.55,2024-05-06,1830,N,VIIRS,n,2,293.22,2.27,N,0
17.72157,97.81523,319.88,0.33,0.55,2024-05-06,1830,N,VIIRS,n,2,293.11,1.1,N,0
17.8881,99.8727,319.19,0.48,0.48,2024-05-06,1830,N,VIIRS,n,2,292.4,6.64,N,0
17.89556,100.02337,314.88,0.47,0.48,2024-05-06,1830,N,VIIRS,n,2,292.97,3.81,N,0
17.89608,100.01904,310.47,0.47,0.48,2024-05-06,1830,N,VIIRS,n,2,292.67,3.81,N,0
17.89659,100.01476,311.65,0.47,0.48,2024-05-06,1830,N,VIIRS,n,2,292.32,6.42,N,0
17.90152,100.01113,309.08,0.47,0.48,2024-05-06,1830,N,VIIRS,n,2,292.6,5.4,N,0
17.90439,100.02464,312.61,0.47,0.48,2024-05-06,1830,N,VIIRS,n,2,291.46,6.08,N,0
17.96746,99.57313,303.25,0.51,0.49,2024-05-06,1830,N,VIIRS,n,2,287.43,3.08,N,0
17.98071,97.95364,308.51,0.32,0.55,2024-05-06,1830,N,VIIRS,n,2,291.83,1.89,N,0
18.03123,100.50513,308.42,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,293.5,3.8,N,0
18.0345,98.60948,340.08,0.59,0.53,2024-05-06,1830,N,VIIRS,n,2,291.76,11.33,N,0
18.03595,98.61423,330.9,0.59,0.53,2024-05-06,1830,N,VIIRS,n,2,289.63,10.52,N,0
18.03662,98.60859,339.66,0.59,0.53,2024-05-06,1830,N,VIIRS,n,2,291.23,15.91,N,0
18.03937,98.61014,311.05,0.59,0.53,2024-05-06,1830,N,VIIRS,n,2,290.35,11.33,N,0
18.05023,97.66192,306.56,0.34,0.56,2024-05-06,1830,N,VIIRS,n,2,291.18,1.51,N,0
18.05099,97.66151,305.94,0.34,0.56,2024-05-06,1830,N,VIIRS,n,2,291.22,1.42,N,0
18.10652,98.31963,313.77,0.62,0.54,2024-05-06,1830,N,VIIRS,n,2,288.57,2.55,N,0
18.20102,100.88463,315.94,0.42,0.45,2024-05-06,1830,N,VIIRS,n,2,294.64,3.02,N,0
18.20188,100.88345,316.56,0.42,0.45,2024-05-06,1830,N,VIIRS,n,2,295.08,2.85,N,0
18.23437,100.48933,306.58,0.45,0.47,2024-05-06,1830,N,VIIRS,n,2,292.86,2.6,N,0
18.248,97.50861,306.21,0.35,0.57,2024-05-06,1830,N,VIIRS,n,2,291.71,1.91,N,0
18.24862,97.50294,304.95,0.35,0.57,2024-05-06,1830,N,VIIRS,n,2,290.91,1.66,N,0
18.24895,97.49998,319.34,0.35,0.57,2024-05-06,1830,N,VIIRS,n,2,291.23,1.66,N,0
18.24927,97.49706,325.25,0.35,0.57,2024-05-06,1830,N,VIIRS,n,2,291.06,3.5,N,0
18.29706,98.5637,305.17,0.6,0.53,2024-05-06,1830,N,VIIRS,n,2,290.45,2.66,N,0
18.29766,98.55831,304.2,0.6,0.53,2024-05-06,1830,N,VIIRS,n,2,289.97,2.1,N,0
18.36135,100.80412,308.29,0.43,0.46,2024-05-06,1830,N,VIIRS,n,2,294.67,2.05,N,0
18.48434,97.52384,306.84,0.35,0.57,2024-05-06,1830,N,VIIRS,n,2,291.17,0.86,N,0
18.48511,97.52502,305.97,0.35,0.57,2024-05-06,1830,N,VIIRS,n,2,291.34,0.9,N,0
18.4906,97.51491,307.69,0.35,0.57,2024-05-06,1830,N,VIIRS,n,2,291.38,1.15,N,0
18.49146,97.51597,305.53,0.35,0.57,2024-05-06,1830,N,VIIRS,n,2,290.95,1.19,N,0
18.56078,99.76965,312.71,0.5,0.49,2024-05-06,1830,N,VIIRS,n,2,291.18,6.72,N,0
18.56144,99.76431,321.41,0.5,0.49,2024-05-06,1830,N,VIIRS,n,2,291.34,6.84,N,0
18.56204,99.76797,311.37,0.5,0.49,2024-05-06,1830,N,VIIRS,n,2,290.26,5.39,N,0
18.56267,99.76252,313.66,0.5,0.49,2024-05-06,1830,N,VIIRS,n,2,291.36,4.18,N,0
18.57452,98.25476,303.58,0.63,0.54,2024-05-06,1830,N,VIIRS,n,2,289.2,1.15,N,0
18.75468,98.58945,315.73,0.6,0.53,2024-05-06,1830,N,VIIRS,n,2,288.71,9.04,N,0
18.78751,98.15866,316.25,0.32,0.55,2024-05-06,1830,N,VIIRS,n,2,288.37,1.54,N,0
18.791,98.17367,312.2,0.32,0.55,2024-05-06,1830,N,VIIRS,n,2,288.85,0.99,N,0
10.87706,104.00751,302.21,0.39,0.36,2024-05-06,1831,N,VIIRS,n,2,280.14,0.43,N,0
11.57306,98.78728,300.51,0.47,0.48,2024-05-06,1831,N,VIIRS,n,2,274.91,0.7,N,0
11.68576,103.80457,300.24,0.4,0.37,2024-05-06,1831,N,VIIRS,n,2,279.26,0.62,N,0
11.69389,99.56707,304.34,0.42,0.45,2024-05-06,1831,N,VIIRS,n,2,284.19,1.08,N,0
11.72157,99.58249,301.96,0.42,0.45,2024-05-06,1831,N,VIIRS,n,2,278.21,1.22,N,0
11.72273,99.58187,301.55,0.42,0.45,2024-05-06,1831,N,VIIRS,n,2,279.38,1.08,N,0
11.76558,98.49542,307.17,0.49,0.49,2024-05-06,1831,N,VIIRS,n,2,287.04,0.97,N,0
11.76668,98.49751,305.02,0.49,0.49,2024-05-06,1831,N,VIIRS,n,2,286.8,1.17,N,0
11.90974,103.936,309.89,0.4,0.37,2024-05-06,1831,N,VIIRS,n,2,278.27,1.05,N,0
12.01318,104.25883,299.48,0.39,0.36,2024-05-06,1831,N,VIIRS,n,2,267.72,0.62,N,0
12.0152,104.25868,305.34,0.39,0.36,2024-05-06,1831,N,VIIRS,n,2,269.18,1.57,N,0
12.2099,103.09927,307.83,0.42,0.38,2024-05-06,1831,N,VIIRS,n,2,288.24,0.52,N,0
12.38311,103.06734,309.83,0.42,0.38,2024-05-06,1831,N,VIIRS,n,2,289.07,1.12,N,0
12.38366,103.06366,309.81,0.42,0.38,2024-05-06,1831,N,VIIRS,n,2,288.56,1.12,N,0
12.68193,105.62955,314.48,0.38,0.36,2024-05-06,1831,N,VIIRS,n,2,278.1,1.53,N,0
12.88104,104.17877,310.18,0.4,0.37,2024-05-06,1831,N,VIIRS,n,2,278.52,1.06,N,0
12.88394,103.81821,312.85,0.4,0.37,2024-05-06,1831,N,VIIRS,n,2,283.22,1.58,N,0
12.88733,103.81875,348.44,0.4,0.37,2024-05-06,1831,N,VIIRS,n,2,285.96,3.04,N,0
12.88789,103.81503,308.97,0.4,0.37,2024-05-06,1831,N,VIIRS,n,2,283.82,1.82,N,0
12.89017,103.82299,313.09,0.4,0.37,2024-05-06,1831,N,VIIRS,n,2,283.31,3.04,N,0
12.89073,103.81927,307.3,0.4,0.37,2024-05-06,1831,N,VIIRS,n,2,284.1,3.04,N,0
12.89356,103.82352,333.33,0.4,0.37,2024-05-06,1831,N,VIIRS,n,2,283.9,1.87,N,0
12.89412,103.81981,306.59,0.4,0.37,2024-05-06,1831,N,VIIRS,n,2,283.45,1.87,N,0
12.91035,103.6888,305.85,0.41,0.37,2024-05-06,1831,N,VIIRS,n,2,287.19,1.06,N,0
12.92227,103.67915,305.04,0.41,0.37,2024-05-06,1831,N,VIIRS,n,2,284.98,1.09,N,0
13.03515,103.64606,309.12,0.41,0.37,2024-05-06,1831,N,VIIRS,n,2,286.11,0.98,N,0
13.06816,103.58945,306.17,0.41,0.37,2024-05-06,1831,N,VIIRS,n,2,285.52,0.91,N,0
13.15762,104.97198,309.27,0.39,0.36,2024-05-06,1831,N,VIIRS,n,2,276.53,0.71,N,0
13.16039,104.97607,302.16,0.39,0.36,2024-05-06,1831,N,VIIRS,n,2,276.89,0.71,N,0
13.16094,104.97252,303.81,0.39,0.36,2024-05-06,1831,N,VIIRS,n,2,276.79,0.71,N,0
13.188,104.88585,299,0.39,0.36,2024-05-06,1831,N,VIIRS,n,2,274.22,0.76,N,0
13.19132,104.88639,305.5,0.39,0.36,2024-05-06,1831,N,VIIRS,n,2,274.26,1.38,N,0
13.19742,103.58482,306.03,0.41,0.37,2024-05-06,1831,N,VIIRS,n,2,287.2,1.01,N,0
13.19866,103.58202,308.95,0.41,0.37,2024-05-06,1831,N,VIIRS,n,2,286.85,1.46,N,0
13.20085,103.58537,309.41,0.41,0.37,2024-05-06,1831,N,VIIRS,n,2,287.5,1.01,N,0
13.35153,98.68423,298.27,0.5,0.49,2024-05-06,1831,N,VIIRS,n,2,274.16,0.77,N,0
13.35204,98.6866,300.27,0.5,0.49,2024-05-06,1831,N,VIIRS,n,2,273.87,0.39,N,0
13.42749,101.04561,316.31,0.54,0.42,2024-05-06,1831,N,VIIRS,n,2,286.27,5.8,N,0
13.43139,101.04618,334.68,0.54,0.42,2024-05-06,1831,N,VIIRS,n,2,287.45,5.8,N,0
13.68729,99.61869,318.54,0.44,0.46,2024-05-06,1831,N,VIIRS,n,2,284.55,1.91,N,0
13.69157,99.61935,317.41,0.44,0.46,2024-05-06,1831,N,VIIRS,n,2,284.58,1.91,N,0
13.96338,100.6473,307.89,0.39,0.44,2024-05-06,1831,N,VIIRS,n,2,283.4,2.2,N,0
13.96386,100.64371,305.73,0.39,0.44,2024-05-06,1831,N,VIIRS,n,2,283.76,1.76,N,0
13.97832,98.44173,320.02,0.53,0.5,2024-05-06,1831,N,VIIRS,n,2,289.11,3.27,N,0
13.98468,101.10767,302.38,0.54,0.42,2024-05-06,1831,N,VIIRS,n,2,276.27,0.84,N,0
13.98522,101.1062,302.14,0.54,0.42,2024-05-06,1831,N,VIIRS,n,2,276.86,0.78,N,0
14.05372,98.3912,314.16,0.54,0.51,2024-05-06,1831,N,VIIRS,n,2,290.82,2.52,N,0
14.05833,98.39242,318.83,0.54,0.51,2024-05-06,1831,N,VIIRS,n,2,291.38,2.72,N,0
14.05897,98.38734,307.64,0.54,0.51,2024-05-06,1831,N,VIIRS,n,2,290.89,2.67,N,0
14.17384,98.43484,302.82,0.54,0.51,2024-05-06,1831,N,VIIRS,n,2,290.11,1.34,N,0
14.29201,98.42233,306.86,0.54,0.51,2024-05-06,1831,N,VIIRS,n,2,291.03,1.74,N,0
14.35004,98.54454,306.59,0.53,0.5,2024-05-06,1831,N,VIIRS,n,2,290.37,0.88,N,0
14.41094,98.51251,308.54,0.53,0.5,2024-05-06,1831,N,VIIRS,n,2,291.05,1.61,N,0
14.47798,98.52881,310.29,0.53,0.5,2024-05-06,1831,N,VIIRS,n,2,291.03,1.51,N,0
14.49662,98.53148,310.14,0.53,0.5,2024-05-06,1831,N,VIIRS,n,2,290.69,1.68,N,0
14.50304,98.51824,303.64,0.54,0.5,2024-05-06,1831,N,VIIRS,n,2,290.72,1.1,N,0
14.59959,99.29398,315.51,0.48,0.48,2024-05-06,1831,N,VIIRS,n,2,287.79,2.54,N,0
14.62809,101.09765,306.31,0.55,0.43,2024-05-06,1831,N,VIIRS,n,2,279.22,1.18,N,2
14.63062,101.09937,300.15,0.55,0.43,2024-05-06,1831,N,VIIRS,n,2,277.65,0.5,N,2
14.63095,101.07716,310.57,0.56,0.43,2024-05-06,1831,N,VIIRS,n,2,280.66,2.56,N,2
14.63334,101.07888,306.23,0.56,0.43,2024-05-06,1831,N,VIIRS,n,2,281.37,1.79,N,2
14.64686,101.03765,306.49,0.56,0.43,2024-05-06,1831,N,VIIRS,n,2,285.01,3.52,N,2
14.64797,101.04189,307.59,0.56,0.43,2024-05-06,1831,N,VIIRS,n,2,285.51,3.16,N,2
14.65029,99.86275,329.1,0.44,0.46,2024-05-06,1831,N,VIIRS,n,2,289.68,4.83,N,0
14.673,100.80361,308.76,0.38,0.44,2024-05-06,1831,N,VIIRS,n,2,288.34,3.15,N,2
14.67375,100.8032,314.67,0.39,0.44,2024-05-06,1831,N,VIIRS,n,2,288.51,2.94,N,2
15.01896,98.12222,304.27,0.58,0.52,2024-05-06,1831,N,VIIRS,n,2,294.2,1.21,N,0
15.02215,98.1231,306.82,0.58,0.52,2024-05-06,1831,N,VIIRS,n,2,294.24,1.27,N,0
15.02682,98.08367,338.84,0.58,0.52,2024-05-06,1831,N,VIIRS,n,2,294.8,5.38,N,0
15.02818,98.08816,319.03,0.58,0.52,2024-05-06,1831,N,VIIRS,n,2,294.43,3.46,N,0
15.02881,98.08315,339.22,0.58,0.52,2024-05-06,1831,N,VIIRS,n,2,295.85,11.05,N,0
15.03106,98.08944,309.01,0.58,0.52,2024-05-06,1831,N,VIIRS,n,2,294.41,5.38,N,0
15.03165,98.08445,339.38,0.58,0.52,2024-05-06,1831,N,VIIRS,n,2,295.92,5.38,N,0
15.03295,98.08941,309.59,0.58,0.52,2024-05-06,1831,N,VIIRS,n,2,294.77,3.46,N,0
8.66834,99.80672,308.14,0.56,0.43,2024-05-06,1832,N,VIIRS,n,2,283.28,1.81,N,0
8.67107,99.8091,310.38,0.56,0.43,2024-05-06,1832,N,VIIRS,n,2,282.38,1.47,N,0
10.27159,104.61907,315.27,0.38,0.36,2024-05-06,1832,N,VIIRS,n,2,286.7,1.57,N,2
10.38536,104.75904,312.98,0.38,0.36,2024-05-06,1832,N,VIIRS,n,2,288.56,2.16,N,0
10.38812,104.76308,308.22,0.38,0.36,2024-05-06,1832,N,VIIRS,n,2,287.47,1.47,N,0
10.39198,104.76011,310.4,0.38,0.36,2024-05-06,1832,N,VIIRS,n,2,287.62,1.47,N,0
5.64786,104.97893,316.58,0.4,0.37,2024-05-06,1833,N,VIIRS,n,2,297.6,0.66,N,3
5.68366,102.66421,310.34,0.39,0.36,2024-05-06,1833,N,VIIRS,n,2,295.71,0.72,N,0
5.6853,102.65354,315.01,0.39,0.36,2024-05-06,1833,N,VIIRS,n,2,296.49,1.15,N,0
5.68585,102.64999,307.41,0.39,0.36,2024-05-06,1833,N,VIIRS,n,2,295.71,1.15,N,0
5.68921,102.65051,323.79,0.39,0.36,2024-05-06,1833,N,VIIRS,n,2,296.02,2.01,N,0
5.73331,103.64897,315.02,0.38,0.36,2024-05-06,1833,N,VIIRS,n,2,297.53,2.72,N,3
5.82354,102.20734,306.31,0.4,0.37,2024-05-06,1833,N,VIIRS,n,2,294.18,1.32,N,0
5.84003,102.05613,309.09,0.41,0.37,2024-05-06,1833,N,VIIRS,n,2,294.27,0.98,N,0
5.8879,102.44356,307.71,0.4,0.37,2024-05-06,1833,N,VIIRS,n,2,295.22,2.06,N,0
5.90027,102.43073,307.74,0.4,0.37,2024-05-06,1833,N,VIIRS,n,2,295.58,2.27,N,0
5.9768,102.07292,310.47,0.41,0.37,2024-05-06,1833,N,VIIRS,n,2,295.48,1.22,N,0
5.97925,101.96764,304.39,0.41,0.37,2024-05-06,1833,N,VIIRS,n,2,293.13,0.68,N,0
5.98022,102.07345,312.22,0.41,0.37,2024-05-06,1833,N,VIIRS,n,2,295.4,0.82,N,0
5.98078,102.06976,318.68,0.41,0.37,2024-05-06,1833,N,VIIRS,n,2,295.49,2.08,N,0
6.14902,102.01912,308.72,0.41,0.37,2024-05-06,1833,N,VIIRS,n,2,295.24,1.62,N,0
6.15302,102.01593,312.59,0.41,0.37,2024-05-06,1833,N,VIIRS,n,2,296.08,1.7,N,0
6.15359,102.01221,308.54,0.41,0.37,2024-05-06,1833,N,VIIRS,n,2,295.98,1.67,N,0
6.15416,102.0085,308.63,0.41,0.37,2024-05-06,1833,N,VIIRS,n,2,295.6,1.67,N,0
6.15588,102.02017,314.38,0.41,0.37,2024-05-06,1833,N,VIIRS,n,2,296.65,1.7,N,0
6.15645,102.01646,316.69,0.41,0.37,2024-05-06,1833,N,VIIRS,n,2,297.18,1.7,N,0
6.22348,101.98814,329.32,0.41,0.37,2024-05-06,1833,N,VIIRS,n,2,295.34,3.18,N,0
6.32147,101.69425,314.34,0.42,0.38,2024-05-06,1833,N,VIIRS,n,2,293.42,1.59,N,0
6.97687,104.1784,316.43,0.38,0.36,2024-05-06,1833,N,VIIRS,n,2,299.58,1.2,N,3
10.63555,104.69317,330.44,0.44,0.63,2024-05-07,538,N,VIIRS,n,2,289.15,3.34,D,0
11.23234,105.1238,331.95,0.4,0.6,2024-05-07,538,N,VIIRS,n,2,284.29,3.36,D,0
11.47859,104.01591,333.23,0.47,0.64,2024-05-07,538,N,VIIRS,n,2,280.2,5.73,D,0
11.83135,104.41811,340.15,0.44,0.62,2024-05-07,538,N,VIIRS,n,2,293.27,2.84,D,0
11.83246,104.41805,339.55,0.44,0.62,2024-05-07,538,N,VIIRS,n,2,292.94,3.97,D,0
12.02214,105.09775,334.15,0.39,0.6,2024-05-07,538,N,VIIRS,n,2,281.27,4.44,D,0
12.02283,105.10135,342.06,0.39,0.6,2024-05-07,538,N,VIIRS,n,2,284.19,4.44,D,0
12.92984,105.21649,347.01,0.37,0.58,2024-05-07,538,N,VIIRS,n,2,286.66,4.02,D,0
12.93051,105.22002,331.1,0.37,0.58,2024-05-07,538,N,VIIRS,n,2,286.59,4.02,D,0
12.93516,105.21535,357.08,0.37,0.58,2024-05-07,538,N,VIIRS,l,2,287.31,10.39,D,0
17.2142,100.40522,331.27,0.63,0.72,2024-05-07,540,N,VIIRS,n,2,292.89,8,D,0
17.31234,102.05944,332.35,0.49,0.65,2024-05-07,540,N,VIIRS,n,2,290.31,4.58,D,0
17.48095,100.17113,352.86,0.64,0.72,2024-05-07,540,N,VIIRS,n,2,292.31,9.8,D,0
17.48289,100.16776,337.08,0.64,0.72,2024-05-07,540,N,VIIRS,n,2,292.66,4.98,D,0
17.48432,100.17391,334.75,0.64,0.72,2024-05-07,540,N,VIIRS,n,2,292.56,7.38,D,0
17.72549,101.9399,341.55,0.49,0.65,2024-05-07,540,N,VIIRS,n,2,290.7,5.68,D,0
17.77156,104.07569,338.23,0.36,0.57,2024-05-07,540,N,VIIRS,n,2,292.27,1.85,D,0
17.88131,105.39209,342.5,0.59,0.53,2024-05-07,540,N,VIIRS,n,2,293.96,19.87,D,0
18.04268,101.58455,334.29,0.51,0.66,2024-05-07,540,N,VIIRS,n,2,287.76,2.59,D,0
18.06759,100.05707,353.36,0.64,0.72,2024-05-07,540,N,VIIRS,n,2,289.91,17.2,D,0
18.13132,101.98518,331.86,0.48,0.65,2024-05-07,540,N,VIIRS,n,2,291.24,3.83,D,0
18.141,101.9163,367,0.49,0.65,2024-05-07,540,N,VIIRS,h,2,292.13,15.72,D,0
18.25149,101.81075,367,0.49,0.65,2024-05-07,540,N,VIIRS,h,2,290.73,17.95,D,0
18.31547,104.97707,336.28,0.61,0.54,2024-05-07,540,N,VIIRS,n,2,291.12,70.93,D,0
18.31563,104.9838,349.25,0.61,0.54,2024-05-07,540,N,VIIRS,n,2,299.58,105.44,D,0
18.31662,104.98272,347.48,0.61,0.54,2024-05-07,540,N,VIIRS,n,2,301.11,70.93,D,0
18.32055,104.98291,345.01,0.61,0.54,2024-05-07,540,N,VIIRS,n,2,292.68,11.99,D,0
18.44786,100.39222,332.68,0.6,0.7,2024-05-07,540,N,VIIRS,n,2,291.08,7.73,D,0
18.44937,100.39528,333.31,0.6,0.7,2024-05-07,540,N,VIIRS,n,2,291.29,7.41,D,0
18.45989,101.94281,342.19,0.48,0.64,2024-05-07,540,N,VIIRS,n,2,289.84,3.04,D,0
18.46205,101.94125,332.64,0.48,0.64,2024-05-07,540,N,VIIRS,n,2,289.62,2.18,D,0
18.46369,100.40215,340.32,0.6,0.7,2024-05-07,540,N,VIIRS,n,2,291.69,9.72,D,0
18.54422,102.18784,367,0.46,0.63,2024-05-07,540,N,VIIRS,h,2,292.14,14.17,D,0
18.55058,101.55198,355.31,0.5,0.66,2024-05-07,540,N,VIIRS,n,2,291.4,8.85,D,0
18.6071,101.76901,331.01,0.48,0.65,2024-05-07,540,N,VIIRS,n,2,291,3.92,D,0
18.61357,102.71407,348.44,0.42,0.61,2024-05-07,540,N,VIIRS,n,2,291.72,7.94,D,0
18.61664,102.71387,367,0.42,0.61,2024-05-07,540,N,VIIRS,h,2,291.77,12.97,D,0
18.61935,102.71367,337.53,0.42,0.61,2024-05-07,540,N,VIIRS,n,2,291.04,5.37,D,0
18.62527,101.82239,343.14,0.48,0.65,2024-05-07,540,N,VIIRS,n,2,291.69,12.37,D,0
18.6263,101.82702,367,0.48,0.65,2024-05-07,540,N,VIIRS,h,2,292.96,18.73,D,0
18.62885,101.82552,367,0.48,0.65,2024-05-07,540,N,VIIRS,h,2,293.13,19.13,D,0
18.64373,100.9173,335.2,0.55,0.68,2024-05-07,540,N,VIIRS,n,2,285.45,4.51,D,0
18.64502,101.8718,348.18,0.48,0.64,2024-05-07,540,N,VIIRS,n,2,290.83,10.95,D,0
18.64869,101.87188,356.84,0.48,0.64,2024-05-07,540,N,VIIRS,n,2,288.55,10.25,D,0
18.71633,103.23467,349.45,0.39,0.59,2024-05-07,540,N,VIIRS,n,2,285.13,10.8,D,0
18.71718,103.2333,353.33,0.39,0.59,2024-05-07,540,N,VIIRS,n,2,288.77,11.2,D,0
18.71882,103.24094,331.33,0.39,0.59,2024-05-07,540,N,VIIRS,n,2,285.26,2.49,D,0
18.72482,102.97417,355.22,0.4,0.6,2024-05-07,540,N,VIIRS,n,2,291.06,14.97,D,0
18.72549,102.97732,367,0.4,0.6,2024-05-07,540,N,VIIRS,h,2,291.87,14.97,D,0
19.01677,100.63843,336.61,0.56,0.69,2024-05-07,540,N,VIIRS,n,2,285.93,9.84,D,0
19.05602,101.69706,354.28,0.48,0.65,2024-05-07,540,N,VIIRS,n,2,294.31,7.8,D,0
19.05892,101.69742,351.68,0.48,0.65,2024-05-07,540,N,VIIRS,n,2,293.46,10.99,D,0
19.19027,101.75914,338.48,0.47,0.64,2024-05-07,540,N,VIIRS,n,2,291.33,5.78,D,0
19.20349,102.53999,329.63,0.42,0.61,2024-05-07,540,N,VIIRS,n,2,291.2,8.02,D,0
19.36159,101.62181,329.9,0.48,0.65,2024-05-07,540,N,VIIRS,n,2,289.2,6.33,D,0
19.62759,103.94647,337.35,0.34,0.56,2024-05-07,540,N,VIIRS,n,2,292.39,3.6,D,0
19.62899,103.94431,348.5,0.34,0.56,2024-05-07,540,N,VIIRS,n,2,292.22,2.79,D,0
19.63528,104.01038,354,0.33,0.56,2024-05-07,540,N,VIIRS,n,2,292.97,23.68,D,0
19.63587,104.01329,341.56,0.33,0.56,2024-05-07,540,N,VIIRS,n,2,288.37,20.62,D,0
19.63704,104.00773,353.75,0.33,0.56,2024-05-07,540,N,VIIRS,n,2,288.94,16.02,D,0
19.6376,104.01042,367,0.33,0.56,2024-05-07,540,N,VIIRS,h,2,293.27,30.4,D,0
19.73332,103.9605,338.71,0.33,0.56,2024-05-07,540,N,VIIRS,n,2,292.47,6.04,D,0
19.84513,102.60458,341.92,0.41,0.6,2024-05-07,540,N,VIIRS,n,2,290.78,5.59,D,0
20.35625,100.23842,331.03,0.56,0.69,2024-05-07,541,N,VIIRS,n,2,286.81,3.62,D,0
5.88442,102.44435,338.8,0.54,0.68,2024-05-07,717,N,VIIRS,n,2,294.87,7.78,D,0
5.88736,102.44065,331.03,0.54,0.68,2024-05-07,717,N,VIIRS,n,2,294.56,6.14,D,0
5.97113,102.07518,356.78,0.51,0.66,2024-05-07,717,N,VIIRS,l,2,289.6,9.12,D,0
5.97178,102.07986,333.28,0.51,0.66,2024-05-07,717,N,VIIRS,n,2,288.55,9.12,D,0
6.14796,102.00878,345.66,0.51,0.66,2024-05-07,717,N,VIIRS,n,2,294.6,9.61,D,0
6.14874,102.00869,344.94,0.51,0.66,2024-05-07,717,N,VIIRS,n,2,294.21,5.16,D,0
6.19194,102.15299,330.16,0.52,0.67,2024-05-07,717,N,VIIRS,n,2,293.81,2.81,D,0
6.21989,101.98526,367,0.51,0.66,2024-05-07,717,N,VIIRS,h,2,295.34,15.88,D,0
6.29665,101.95266,336.9,0.51,0.66,2024-05-07,717,N,VIIRS,n,2,295.05,8.5,D,0
11.5473,98.77811,342.42,0.36,0.58,2024-05-07,719,N,VIIRS,n,2,282.45,4.21,D,0
11.54772,98.78159,326.7,0.36,0.58,2024-05-07,719,N,VIIRS,n,2,281.9,4.99,D,0
