latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.82815,104.29553,344.74,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.83,14.09,D,0
13.83029,103.45737,338.37,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,306.52,6.44,D,0
13.83665,101.5526,331.49,0.41,0.37,2024-01-03,622,N,VIIRS,l,2,304.94,0.63,D,0
13.83696,102.81553,332.6,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,305.31,3.17,D,0
13.84751,101.79805,344.54,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,308.1,4.02,D,0
13.85025,104.35844,336.61,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.39,4.15,D,0
13.86355,104.97886,341.79,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,306.97,7.03,D,0
13.86463,101.46586,343.22,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,306.82,2.8,D,0
13.86786,104.74868,340.91,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,304.82,3.52,D,0
13.86806,101.46529,347.07,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,306.62,2.8,D,0
13.8737,104.97733,351.58,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,307.2,15.7,D,0
13.87924,104.99162,336.84,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,304.01,4.31,D,0
13.88077,103.38768,347.83,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,307.23,6.88,D,0
13.88183,104.65694,345.56,0.39,0.37,2024-01-03,622,N,VIIRS,n,2,305.92,5.27,D,0
13.88218,104.32039,336.6,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.15,6.57,D,0
13.88551,104.31987,345.78,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.33,7.69,D,0
13.88604,104.32346,353.04,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,308,14.35,D,0
13.88672,102.8952,334.48,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.79,3.32,D,0
13.88679,101.45036,344.53,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,306.75,6.18,D,0
13.89333,102.91603,339.95,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.95,3.15,D,0
13.89599,101.57376,342.66,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,308.02,4.14,D,0
13.89817,105.55224,332.8,0.42,0.37,2024-01-03,622,N,VIIRS,n,2,299.31,2.74,D,0
13.8989,103.86759,336.17,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.66,3.74,D,0
13.90302,101.92997,341.85,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,306.86,3.03,D,0
13.90404,101.9296,350.63,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,308.63,9.45,D,0
13.9054,103.21622,331.69,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,306.04,3.41,D,0
13.92899,104.73213,332.89,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,303.29,3.53,D,0
13.93704,103.15665,334.42,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,304.31,1.6,D,0
13.94085,104.71909,332.52,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,302.68,1.08,D,0
13.94976,104.63933,331.59,0.39,0.37,2024-01-03,622,N,VIIRS,l,2,301.97,1.42,D,0
13.95082,103.33603,336.01,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,303.52,2.89,D,0
13.95454,103.62937,346.61,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,306.19,10.97,D,0
13.95887,101.85963,338.81,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,310.14,3.49,D,0
13.96391,104.09805,336.52,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,305.58,2.68,D,0
13.96564,101.85851,344.82,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,308.76,5.59,D,0
13.97041,104.21054,335.12,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.53,1.65,D,0
13.98369,103.75551,335.24,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,306.09,2.62,D,0
13.99145,104.3065,346.25,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.42,4.2,D,0
13.99373,104.20692,331.66,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.05,2.15,D,0
13.99478,104.30598,334.29,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.26,4.2,D,0
14.02822,104.72015,336.23,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,302.23,1.97,D,0
14.03455,103.5078,332.27,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,302.55,3.18,D,0
14.03675,103.74716,333.02,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,303.73,0.75,D,0
14.05221,104.37077,331.69,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,304.75,2.62,D,0
14.07753,103.61643,332.37,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,306.34,3.22,D,0
14.08775,102.97107,344.58,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.87,3.45,D,0
14.09384,102.96645,336.18,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.31,2.95,D,0
14.09426,105.24998,337.53,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,302.23,5.02,D,0
14.09952,102.84871,332.35,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,304.46,2.48,D,0
14.10093,103.56915,330.74,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,304.97,2.29,D,0
14.11319,102.95969,335.62,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.57,2.25,D,0
14.11822,102.92603,338.59,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.07,2.72,D,0
14.14121,104.4713,342.55,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.96,5.32,D,0
14.14211,103.93383,337.98,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,305.51,2.08,D,0
14.16639,103.73327,340.76,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,301.43,2.54,D,0
14.18144,105.15186,338.66,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,300.51,3.1,D,0
14.18161,103.36334,334.15,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,305.26,2.01,D,0
14.18517,103.56618,331.68,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,300.24,7.67,D,0
14.18603,104.0915,346.79,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.54,12.11,D,0
14.18826,105.22407,338.8,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,301,5.72,D,0
14.19905,105.2263,344.57,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,302.84,11.49,D,0
14.21641,104.9135,334.05,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,299.8,4.05,D,0
14.21705,104.79984,348.47,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,303.54,11.67,D,0
14.22042,104.79932,339.93,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,299.53,3.17,D,0
14.24402,103.48418,340.62,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,306.27,3.16,D,0
14.26053,104.36335,341.81,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.66,17.23,D,0
14.26106,104.36697,347.21,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.52,19.65,D,0
14.26124,103.91464,334.16,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,305.27,1.3,D,0
14.27201,105.19977,335.23,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,302.05,5.26,D,0
14.27215,104.74574,338.73,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,302.88,4.98,D,0
14.27724,103.81726,339.2,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.3,6.74,D,0
14.27997,104.75206,342.37,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,307.03,6.34,D,0
14.28421,104.87612,336.39,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,305.43,2.45,D,0
14.2876,104.8756,330.3,0.4,0.37,2024-01-03,622,N,VIIRS,l,2,303.7,2.45,D,0
14.30488,104.61687,334.46,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,302.2,2.1,D,0
14.32543,104.75638,332.94,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,301.23,3.59,D,0
14.32911,104.51199,335.59,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,306.9,4.12,D,0
14.35728,104.37746,333.1,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.37,8.41,D,0
14.35995,104.94437,335.93,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,304.32,2.3,D,0
14.36072,104.94408,338.6,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,305.89,3.79,D,0
14.3806,104.67606,330.47,0.4,0.37,2024-01-03,622,N,VIIRS,l,2,303.86,4.1,D,0
14.38502,104.68269,338.31,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,305.09,4.9,D,0
14.39878,104.63574,337.53,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,301.97,3.7,D,0
14.41794,104.81355,346.98,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,306.64,12.42,D,0
13.65507,98.36259,343.23,0.39,0.44,2024-01-03,623,N,VIIRS,n,2,304.54,4.64,D,0
13.82508,100.7138,335.98,0.44,0.38,2024-01-03,623,N,VIIRS,n,2,304.9,1.02,D,0
13.89234,100.74817,331.57,0.44,0.38,2024-01-03,623,N,VIIRS,n,2,303.8,1.99,D,0
13.90849,99.69318,337.3,0.49,0.4,2024-01-03,623,N,VIIRS,n,2,303.16,4.01,D,0
13.94338,101.06336,336.72,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,304.07,2.28,D,0
13.96945,99.9665,332.41,0.48,0.4,2024-01-03,623,N,VIIRS,l,2,303.43,2.43,D,0
13.97018,99.97089,334.64,0.47,0.4,2024-01-03,623,N,VIIRS,l,2,305.58,2.43,D,0
13.98414,99.80476,337.28,0.48,0.4,2024-01-03,623,N,VIIRS,n,2,304.07,4.26,D,0
13.98684,99.80558,337.58,0.48,0.4,2024-01-03,623,N,VIIRS,n,2,304.11,5.7,D,0
13.99853,98.17967,350.21,0.4,0.44,2024-01-03,623,N,VIIRS,n,2,302.59,4.81,D,0
14.02341,101.40828,338.91,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,302.4,1.72,D,0
14.08097,101.90434,334.92,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,303.11,1.99,D,0
14.08152,100.64562,339.61,0.44,0.38,2024-01-03,623,N,VIIRS,n,2,304.44,5.6,D,0
14.08218,100.6497,338.95,0.44,0.38,2024-01-03,623,N,VIIRS,n,2,307.95,4.48,D,0
14.08285,100.65376,336.11,0.44,0.38,2024-01-03,623,N,VIIRS,n,2,302.22,4.48,D,0
14.12075,101.47027,354.46,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,307.44,8.47,D,0
14.12279,101.24936,336.91,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,310.16,2.3,D,0
14.13744,101.48698,356.71,0.41,0.37,2024-01-03,623,N,VIIRS,l,2,308.82,7.75,D,0
14.14086,101.4864,341.71,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,304.47,2.42,D,0
14.14171,100.99355,340.36,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,304.34,3.94,D,0
14.15194,101.90761,350.53,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,303.49,5.83,D,0
14.15253,101.91133,337.83,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,301.17,5.83,D,0
14.15532,101.90708,343.04,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,303.49,5.83,D,0
14.15591,101.9108,335.4,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,303.95,5.83,D,0
14.1565,101.91451,332.65,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,301.21,7.5,D,0
14.15813,100.73711,334.7,0.44,0.38,2024-01-03,623,N,VIIRS,n,2,305.69,3.88,D,0
14.15929,101.91028,349.44,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,301.73,6.7,D,0
14.16509,100.58144,337.42,0.44,0.39,2024-01-03,623,N,VIIRS,n,2,306.79,4.37,D,0
14.27672,99.53213,338.77,0.49,0.41,2024-01-03,623,N,VIIRS,n,2,307.25,4.01,D,0
14.27973,99.762,345.73,0.48,0.4,2024-01-03,623,N,VIIRS,n,2,307.29,10.51,D,0
14.30705,99.75372,342.89,0.48,0.4,2024-01-03,623,N,VIIRS,n,2,303.81,5.36,D,0
14.3084,99.75237,347.04,0.48,0.4,2024-01-03,623,N,VIIRS,n,2,304.11,3.88,D,0
14.32018,103.81406,332.65,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,303.21,2.27,D,0
14.32936,102.41338,341.24,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,309.34,18.24,D,0
14.34054,100.72749,337.22,0.44,0.38,2024-01-03,623,N,VIIRS,n,2,304.36,4.75,D,0
14.39676,100.94312,333.7,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,303.76,2.7,D,0
14.39824,100.94318,335.38,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,304.08,3.98,D,0
14.41329,102.77846,338.04,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.22,3.12,D,0
14.41661,102.77792,330.24,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,303.76,1.89,D,0
14.52514,101.07875,339.61,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,308.45,8.35,D,0
14.52695,101.07838,342.74,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,309.11,6.9,D,0
14.53859,101.05245,333.49,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,307.14,1.19,D,0
14.54302,102.26294,341.33,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,307.84,3.61,D,0
14.55377,100.33061,334.87,0.45,0.39,2024-01-03,623,N,VIIRS,n,2,306.24,2.78,D,0
14.60713,100.78568,334.12,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,307.72,3.08,D,0
14.61266,98.11446,340.07,0.39,0.44,2024-01-03,623,N,VIIRS,n,2,300.83,3.02,D,0
14.61826,100.65611,333.99,0.44,0.38,2024-01-03,623,N,VIIRS,n,2,303.09,2.62,D,0
14.63156,101.05658,344.86,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,307.49,3.29,D,0
14.63347,101.07664,333.78,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,307.21,2.6,D,2
14.6337,101.05642,340.78,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,309.02,5.29,D,0
14.63533,103.14688,331.83,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,302.88,1.59,D,0
14.64904,101.04168,333.45,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,307.97,4.57,D,2
14.6513,102.15156,332.92,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,304.28,2.92,D,0
14.66237,103.14618,338.59,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,304.72,4.26,D,0
14.69519,101.26066,347.96,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,308.07,7.65,D,0
14.70473,101.91328,336.2,0.4,0.37,2024-01-03,623,N,VIIRS,l,2,307.39,23.6,D,0
14.70567,100.74855,342.52,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,303.67,2.64,D,0
14.76079,100.91046,331.02,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,305.14,1.92,D,0
14.77434,104.38967,338.88,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,308.01,8.05,D,0
14.78271,102.77966,332.07,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.78,1.93,D,0
14.80751,101.7672,336.67,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,307.67,4.39,D,0
14.81151,100.93782,339.84,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,309.05,3.69,D,0
14.81431,101.87592,340.53,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,302.72,1.87,D,0
14.81489,101.87959,340.32,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,303.35,3.12,D,0
14.81638,100.73891,337.47,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,307.82,5.1,D,0
14.81709,101.87168,348.93,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,302.32,4.34,D,0
14.81767,101.87536,349.2,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,302.14,4.34,D,0
14.81825,101.87903,338.29,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,301.63,2.78,D,0
14.82382,101.87055,347.41,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,303.92,2.86,D,0
14.8244,101.87422,340.35,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,302.68,2.86,D,0
14.82718,101.86998,345.05,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,302.21,2.86,D,0
14.82776,101.87366,353.63,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,302.2,2.86,D,0
14.83055,101.86942,336.89,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,301.93,2.83,D,0
14.83112,101.87309,356.19,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,301.81,2.83,D,0
14.8499,101.11121,357.11,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,301.75,4.78,D,0
14.85052,101.11507,334.01,0.42,0.37,2024-01-03,623,N,VIIRS,n,2,303.92,2.31,D,0
14.85272,101.10672,336.5,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,300.05,8.11,D,0
14.85334,101.1106,356.49,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,301.27,8.11,D,0
14.85341,101.22165,336.32,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,304.66,3.06,D,0
14.85538,101.10706,336.19,0.42,0.37,2024-01-03,623,N,VIIRS,n,2,303.52,1.98,D,0
14.85756,102.19487,337.44,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,302.42,2.41,D,0
14.85896,99.82957,334,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,304.37,3.31,D,0
14.85932,99.83064,334.83,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,304.34,5.09,D,0
14.86455,102.10804,335.49,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.61,1.72,D,0
14.87426,101.78978,335.42,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,306.48,1.39,D,0
14.89883,102.21783,346.77,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,304.8,5.46,D,0
14.90155,100.15661,332.55,0.45,0.39,2024-01-03,623,N,VIIRS,n,2,302.33,2.87,D,0
14.90217,102.21726,330.1,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,302.15,5.46,D,0
14.91609,100.86838,336.54,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,310.1,2.18,D,0
14.91625,101.85848,334.09,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,305.05,1.51,D,0
14.91742,101.86584,340.15,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,309.02,3.83,D,0
14.93179,101.93511,331.94,0.4,0.37,2024-01-03,623,N,VIIRS,l,2,304.91,1.9,D,0
14.95517,100.99046,338.44,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.7,3.96,D,0
14.95765,100.85328,336.46,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,309.98,2.05,D,0
14.96207,100.98927,339.6,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.26,5.44,D,0
14.96397,101.0009,343.98,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.16,2.78,D,0
14.9646,101.00478,346.18,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.13,2.78,D,0
14.96552,100.98869,346.13,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,303.87,4.65,D,0
14.96615,100.99255,335.8,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,306.33,2.33,D,0
14.96772,100.98038,336.93,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.13,1.65,D,0
14.97179,100.98361,343.63,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,303.81,7.35,D,0
14.97632,102.4821,335.3,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,307.49,4,D,0
14.97688,102.48569,337.37,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,308.21,4.88,D,0
14.97869,100.98241,337.14,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,303.6,4.19,D,0
14.98355,103.30062,335.71,0.38,0.36,2024-01-03,623,N,VIIRS,l,2,306.92,2.18,D,0
14.98381,100.48304,330.84,0.44,0.38,2024-01-03,623,N,VIIRS,l,2,305.29,1.85,D,0
15.00698,103.68069,335.66,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.22,2.83,D,0
15.04092,99.73225,333.67,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,306.79,1.19,D,0
15.06999,99.7721,336.39,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,304.55,2.08,D,0
15.07037,100.65871,338.79,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,307.94,3.87,D,0
15.07046,99.77392,346.51,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,306.44,5.43,D,0
15.07071,99.77647,336.58,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,305.66,5.22,D,0
15.07102,100.6627,338.82,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,310.45,3.87,D,0
15.07121,99.77827,331.51,0.47,0.4,2024-01-03,623,N,VIIRS,l,2,305.78,2.87,D,0
15.07362,99.77147,332.9,0.47,0.4,2024-01-03,623,N,VIIRS,l,2,303.35,2.08,D,0
15.0741,99.77328,338.78,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,304.97,1.93,D,0
15.07484,99.77764,332.5,0.47,0.4,2024-01-03,623,N,VIIRS,l,2,306.29,4.18,D,0
15.07506,99.7802,334.22,0.47,0.4,2024-01-03,623,N,VIIRS,l,2,306.66,5.22,D,0
15.09054,100.60578,332.24,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,305.14,2.95,D,0
15.09704,99.59791,330.78,0.48,0.4,2024-01-03,623,N,VIIRS,l,2,303.28,2.09,D,0
15.10267,101.03323,342.27,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,303.72,2.06,D,0
15.10673,103.24377,330.18,0.38,0.36,2024-01-03,623,N,VIIRS,l,2,304.89,1,D,0
15.15405,104.79545,334.8,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,302.41,3.16,D,0
15.16228,104.48622,344.31,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,306.58,6.66,D,0
15.18149,102.91068,335.47,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,305.02,3.86,D,0
15.18966,105.28876,342.25,0.42,0.37,2024-01-03,623,N,VIIRS,n,2,305.8,3.81,D,0
15.20003,100.74706,347.23,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,310.31,5.26,D,0
15.20679,101.48569,335.88,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,305.51,2.59,D,0
15.20788,100.30695,330.5,0.44,0.39,2024-01-03,623,N,VIIRS,l,2,303.86,1.96,D,0
15.21017,101.48512,337.8,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,307.34,4.25,D,0
15.21048,99.69612,334.36,0.47,0.4,2024-01-03,623,N,VIIRS,l,2,307.9,8.19,D,0
15.21412,99.69547,354.03,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,309.63,16.87,D,0
15.21486,99.69988,331.79,0.47,0.4,2024-01-03,623,N,VIIRS,l,2,306.44,4.31,D,0
15.21776,99.69482,347.49,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,305.15,16.87,D,0
15.24248,100.62654,337.79,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,307.05,2.45,D,0
15.24313,100.63046,337.28,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,308.23,3.78,D,0
15.24735,102.4593,338.22,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,308.94,6.31,D,0
15.29245,103.7594,338.03,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.42,2.57,D,0
15.29412,100.83311,339,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,311,3.73,D,0
15.30651,100.88755,341.13,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,306.14,3.35,D,0
15.30805,99.63013,332.22,0.48,0.4,2024-01-03,623,N,VIIRS,l,2,305.91,4.7,D,0
15.30997,100.887,338.81,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.38,3.27,D,0
15.31179,101.92363,333.19,0.39,0.37,2024-01-03,623,N,VIIRS,n,2,304.34,2.03,D,0
15.31809,100.84943,343.52,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,309.35,5.85,D,0
15.32344,104.13161,338.11,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,306.29,2.82,D,0
15.32678,104.13109,332.88,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,304.38,2.82,D,0
15.32946,103.37554,334.36,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,304.68,2.67,D,0
15.33177,101.1962,341.39,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,302.98,2.74,D,0
15.3358,101.19943,336.54,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,303.58,2.66,D,0
15.3386,101.19505,337.93,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,303.61,2.87,D,0
15.34033,100.71586,336.19,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,308.42,3.51,D,0
15.34202,101.19447,339.08,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,304.03,2.87,D,0
15.34481,103.09547,335.99,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,305.17,2.53,D,0
15.36187,103.27534,336.42,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,309.02,2.75,D,0
15.3869,100.86951,338.21,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,309.4,4.09,D,0
15.39567,102.98449,336.69,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,301.16,4.84,D,0
15.40607,104.08894,335.38,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,304.95,3.09,D,0
15.40752,102.86191,338.73,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,304.02,3.02,D,0
15.4128,101.15868,346.62,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,308.91,9.84,D,0
15.42206,101.80387,335.89,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,307.62,1.76,D,0
15.42768,103.85166,347.2,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,307.28,7.11,D,0
15.448,103.78207,336.92,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.45,4.52,D,0
15.45389,102.76957,346.87,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,308.5,3.75,D,0
15.47726,102.00137,348.03,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,308.52,9.28,D,0
15.48003,101.99716,330.72,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,305.32,1.3,D,0
15.54233,101.2228,334.25,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,306.02,1.72,D,0
15.54505,101.35085,332.82,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,303.03,2.46,D,0
15.54551,101.35064,334.2,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,303.04,3.16,D,0
15.54626,101.35855,336.12,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,301.82,2.63,D,0
