latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.28122,103.81126,343.61,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,305.76,5.21,D,0
12.28462,103.81075,350.3,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,305.01,5.21,D,0
12.2874,104.06705,333.63,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,303.27,1.7,D,0
12.29243,103.10114,337.21,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,303.82,6.9,D,0
12.30345,103.0371,330.69,0.39,0.36,2025-02-27,629,N,VIIRS,l,2,301.68,1.65,D,0
12.3149,103.23009,343,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,303.09,6.79,D,0
12.32184,103.11495,342.34,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,303.93,11.1,D,0
12.32731,104.24377,341.05,0.42,0.37,2025-02-27,629,N,VIIRS,n,2,304.48,4.65,D,0
12.3302,104.23943,337.75,0.42,0.37,2025-02-27,629,N,VIIRS,n,2,303.27,4.71,D,0
12.33076,104.24326,345.51,0.42,0.37,2025-02-27,629,N,VIIRS,n,2,304.61,4.65,D,0
12.34106,104.2768,340.03,0.42,0.38,2025-02-27,629,N,VIIRS,n,2,305.43,3.93,D,0
12.34272,104.2767,337.18,0.42,0.37,2025-02-27,629,N,VIIRS,n,2,305.42,3.25,D,0
12.34278,103.4668,339.11,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.51,8.53,D,0
12.36066,103.66673,338.12,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,304.52,20.58,D,0
12.36129,104.17209,342.12,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,304.31,3.96,D,0
12.36148,103.66634,338.48,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,305.13,21.5,D,0
12.36168,104.2729,336.73,0.42,0.38,2025-02-27,629,N,VIIRS,n,2,300.26,4.87,D,0
12.3623,103.67778,337.27,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.74,3.86,D,0
12.36255,103.6737,355.76,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,305.68,6.45,D,0
12.36309,103.67738,343.91,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.49,4.88,D,0
12.36594,103.67317,343.67,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.37,6.45,D,0
12.36666,103.82488,335.48,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,302.1,4.59,D,0
12.37105,103.85475,339.59,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,303.22,3.81,D,0
12.37742,103.94559,337.1,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,303.45,9.52,D,0
12.37797,103.94935,349.05,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,313.55,41.73,D,0
12.37945,104.29832,345.93,0.42,0.38,2025-02-27,629,N,VIIRS,n,2,301.41,9.24,D,0
12.38469,103.97137,338.81,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,305.09,4.61,D,0
12.40002,105.09785,337.3,0.45,0.39,2025-02-27,629,N,VIIRS,n,2,305.49,3.69,D,0
12.40314,105.04258,336.98,0.45,0.39,2025-02-27,629,N,VIIRS,n,2,299.74,2.51,D,0
12.40971,104.23905,341.02,0.42,0.37,2025-02-27,629,N,VIIRS,n,2,301.35,10.07,D,0
12.41624,103.23238,343.67,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,301.88,3.32,D,0
12.4231,103.45067,344.8,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,305.23,6.43,D,0
12.42647,103.45016,333.97,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,299.49,1.84,D,0
12.42746,103.14587,344.56,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,302.4,16.77,D,0
12.4375,103.14433,340.97,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,301.15,5.09,D,0
12.44095,103.68848,339.2,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,304.25,2.87,D,0
12.44953,103.77052,332.32,0.4,0.37,2025-02-27,629,N,VIIRS,l,2,304.33,1.89,D,0
12.4559,103.74299,342.61,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.52,3.14,D,0
12.4593,103.74248,348.43,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.62,3.14,D,0
12.46621,102.79257,341.62,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,303.03,19.13,D,0
12.47171,104.16345,342.25,0.42,0.37,2025-02-27,629,N,VIIRS,n,2,302.53,4.21,D,0
12.47224,104.06992,335.5,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,299.46,3.63,D,0
12.47291,105.19785,352.75,0.46,0.39,2025-02-27,629,N,VIIRS,n,2,308.76,19.48,D,0
12.474,105.19817,349.57,0.46,0.39,2025-02-27,629,N,VIIRS,n,2,308.57,19.32,D,0
12.47497,103.77808,344.99,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,302.89,6.44,D,0
12.49084,103.69559,336.31,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,304.25,3.12,D,0
12.49189,102.85059,341.39,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,303.89,5.47,D,0
12.49855,103.72474,342.4,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.61,3.52,D,0
12.50015,102.86024,345.36,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,302.74,5.46,D,0
12.50485,103.79215,339.43,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,302.14,4.96,D,0
12.50498,103.12315,334.89,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,301.73,3.32,D,0
12.51217,102.80379,339.19,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,304.01,4.46,D,0
12.52135,104.88765,334.99,0.44,0.38,2025-02-27,629,N,VIIRS,n,2,299.91,2.89,D,0
12.52193,104.89172,340.16,0.44,0.39,2025-02-27,629,N,VIIRS,n,2,301.51,5.62,D,0
12.52419,103.78162,345.13,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,302.3,2.56,D,0
12.52759,103.78112,347.43,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,302.92,5.46,D,0
12.53155,104.75854,339.69,0.44,0.38,2025-02-27,629,N,VIIRS,n,2,300.61,12.06,D,0
12.5374,103.75302,336.16,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.08,3.02,D,0
12.53977,102.82867,336.19,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,305.29,3.78,D,0
12.54013,103.6768,339.2,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.57,2.13,D,0
12.54857,102.84191,352.87,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,305.46,2.72,D,0
12.5491,102.84548,335.2,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,301.63,2.72,D,0
12.5519,102.8414,343.99,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,302.98,3.27,D,0
12.55591,104.95821,337.5,0.45,0.39,2025-02-27,629,N,VIIRS,n,2,303.34,4.71,D,0
12.55757,102.79605,341.91,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,304.59,28.22,D,0
12.55768,103.96422,348.04,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,304.89,9.01,D,0
12.55778,102.97192,346.57,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,306.29,12.93,D,0
12.55823,103.96799,345.22,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,306.28,8.06,D,0
12.5589,104.95358,340.06,0.45,0.39,2025-02-27,629,N,VIIRS,n,2,306.78,5.51,D,0
12.55948,104.95769,336.02,0.45,0.39,2025-02-27,629,N,VIIRS,n,2,305.91,5.51,D,0
12.56083,102.8327,333.74,0.39,0.36,2025-02-27,629,N,VIIRS,l,2,304.79,1.16,D,0
12.56352,103.74149,339.35,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,304.18,5.19,D,0
12.5654,103.00008,347.24,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,303.61,3.7,D,0
12.57034,103.5934,341.62,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,306.01,6.33,D,0
12.57175,103.55555,340.77,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,305.13,3.62,D,0
12.57207,103.72881,345.96,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,304.85,4.75,D,0
12.57232,103.13848,356.33,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,301.74,15.66,D,0
12.57357,103.03188,345.31,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,306.24,4.64,D,0
12.57547,103.72829,339.91,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,305.3,4.7,D,0
12.57568,103.13804,341.54,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,303.3,6.82,D,0
12.57691,103.03138,339.58,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,303.53,4.64,D,0
12.57986,103.18919,340.5,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,304.22,3.29,D,0
12.57998,105.02615,336.96,0.45,0.39,2025-02-27,629,N,VIIRS,n,2,303.86,4.95,D,0
12.58202,103.89136,339.05,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,305.02,2.6,D,0
12.58321,103.18867,340.51,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,303.67,4.55,D,0
12.58459,104.90386,336.17,0.44,0.39,2025-02-27,629,N,VIIRS,n,2,301.12,4.21,D,0
12.58517,104.90795,348.08,0.44,0.39,2025-02-27,629,N,VIIRS,n,2,304.01,8.2,D,0
12.59112,104.89874,347.61,0.44,0.39,2025-02-27,629,N,VIIRS,n,2,301.78,13.93,D,0
12.60076,102.72025,334.33,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,297.66,1.94,D,0
12.60471,102.88372,338.85,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,303.69,10.92,D,0
12.60805,102.8832,345.54,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,308.08,10.92,D,0
12.60858,102.88677,334.75,0.39,0.36,2025-02-27,629,N,VIIRS,l,2,304.99,10.92,D,0
12.61709,102.944,339.54,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,305.3,2.18,D,0
12.61912,102.88883,334.68,0.39,0.36,2025-02-27,629,N,VIIRS,l,2,305.64,2.2,D,0
12.62941,102.8434,340.08,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,306.79,3.99,D,0
12.63714,102.84951,336.46,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,304.13,2.44,D,0
12.64068,103.88692,341.05,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,306.1,4.1,D,0
12.64241,104.83323,342.85,0.44,0.38,2025-02-27,629,N,VIIRS,n,2,299.69,5.78,D,0
12.66514,102.67698,332.71,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,299.82,2.51,D,0
12.66575,103.24961,342.41,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,293.25,6.5,D,0
12.66629,103.25324,367,0.39,0.36,2025-02-27,629,N,VIIRS,h,2,299.76,6.5,D,0
12.66811,102.81125,334.7,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,300.25,2.73,D,0
12.67432,103.97432,338.44,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,303.51,2.59,D,0
12.67487,103.9781,335.07,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,303.16,2.59,D,0
12.6828,102.92653,339.76,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,304.8,2,D,0
12.68315,103.81921,335.16,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,304.38,2.17,D,0
12.6847,102.98489,335,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,304.46,2.13,D,0
12.68804,102.98438,340.66,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,304.44,3.08,D,0
12.69317,105.17176,339.77,0.46,0.39,2025-02-27,629,N,VIIRS,n,2,307.53,10.24,D,0
12.69375,105.17596,346.72,0.46,0.39,2025-02-27,629,N,VIIRS,n,2,306.64,10.24,D,0
12.6965,103.34154,339.22,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,301.45,4.46,D,0
12.69677,105.17123,338.08,0.46,0.39,2025-02-27,629,N,VIIRS,n,2,304.35,16.75,D,0
12.69736,105.17543,350.55,0.46,0.39,2025-02-27,629,N,VIIRS,n,2,306.09,16.75,D,0
12.71342,103.13136,338.87,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,304.42,4.07,D,0
12.71425,104.10429,334.94,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,298.57,3.12,D,0
12.71436,105.113,339.95,0.45,0.39,2025-02-27,629,N,VIIRS,n,2,305.95,7.04,D,0
12.72481,105.50301,349.27,0.47,0.4,2025-02-27,629,N,VIIRS,n,2,305.63,14.84,D,0
12.72567,105.61504,350.21,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,305.16,10.3,D,0
12.72705,105.49901,336.89,0.47,0.4,2025-02-27,629,N,VIIRS,n,2,302.08,14.53,D,0
12.72764,105.50339,345.58,0.47,0.4,2025-02-27,629,N,VIIRS,n,2,305.42,14.53,D,0
12.72847,105.50249,350.85,0.47,0.4,2025-02-27,629,N,VIIRS,n,2,305.22,14.84,D,0
12.72936,105.61453,367,0.48,0.4,2025-02-27,629,N,VIIRS,h,2,306.07,10.3,D,0
12.73305,105.614,341.62,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,302.99,3.77,D,0
12.73548,105.6046,333.65,0.48,0.4,2025-02-27,629,N,VIIRS,l,2,305.69,2.76,D,0
12.74509,103.5778,340.97,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.85,4.55,D,0
12.74539,103.89012,342.44,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,303.54,28.19,D,0
12.7456,103.77126,343.68,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,305.3,6.22,D,0
12.74572,105.6085,347.73,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,306.84,6.15,D,0
12.74672,103.58888,345.38,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,300.18,4.52,D,0
12.74716,105.60738,339.13,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,306.03,5.48,D,0
12.74726,103.59257,339.2,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,300.34,4.52,D,0
12.74779,105.61181,338.8,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,305.68,7.22,D,0
12.74935,103.89338,335.86,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,305.54,4.07,D,0
12.7499,103.89714,339.74,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,303.13,4.07,D,0
12.75038,103.73241,341.91,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.91,4.35,D,0
12.75462,103.32852,338.28,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,305.31,5.98,D,0
12.75502,103.411,335.38,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,304.27,2.44,D,0
12.75516,103.33216,351.58,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,307.89,11.43,D,0
12.75624,103.41042,338.56,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,304.9,5.55,D,0
12.75756,102.97659,352.94,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,309.39,39.43,D,0
12.75852,103.33165,341.74,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,310.69,68.33,D,0
12.7609,102.97607,349.27,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,303.79,8.38,D,0
12.76196,103.7879,357.02,0.41,0.37,2025-02-27,629,N,VIIRS,n,2,302.68,10,D,0
12.76371,105.49374,338.19,0.47,0.4,2025-02-27,629,N,VIIRS,n,2,305.54,4.71,D,0
12.76432,105.49813,338.14,0.47,0.4,2025-02-27,629,N,VIIRS,n,2,305.17,4.71,D,0
12.76602,105.59198,347.29,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,307.02,8.88,D,0
12.76743,103.41621,339.12,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,304.34,20.16,D,0
12.76906,105.61405,340.12,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,308.18,5.06,D,0
12.76971,105.59144,339.1,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,308.35,9.67,D,0
12.77606,105.26336,341.21,0.46,0.39,2025-02-27,629,N,VIIRS,n,2,305.46,5.15,D,0
12.77777,103.58794,337.64,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,302.76,4.09,D,0
12.78248,103.35411,336.39,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.96,2.24,D,0
12.7954,101.68221,335.22,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,301.06,5.71,D,0
12.80367,103.61774,338.18,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,301.8,1.99,D,0
12.8051,105.01618,336.46,0.45,0.39,2025-02-27,629,N,VIIRS,n,2,300.1,3.35,D,0
12.80565,105.26338,347.32,0.46,0.39,2025-02-27,629,N,VIIRS,n,2,307.02,23.69,D,0
12.80657,105.26488,337.16,0.46,0.39,2025-02-27,629,N,VIIRS,n,2,305.18,48.91,D,0
12.80928,105.26286,339.59,0.46,0.39,2025-02-27,629,N,VIIRS,n,2,301.87,23.69,D,0
12.81039,103.19368,334.38,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,303.28,3.33,D,0
12.81218,101.42093,334.22,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,298.34,4.25,D,0
12.81232,103.51073,340.15,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,304.21,3.86,D,0
12.81428,103.19679,333.45,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,302.95,1.15,D,0
12.81738,103.24083,335.44,0.39,0.37,2025-02-27,629,N,VIIRS,n,2,302.77,2.84,D,0
12.81764,103.19627,333.42,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,302.77,1.15,D,0
12.821,103.19576,354.08,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,304.39,10.24,D,0
12.82401,102.88165,341.27,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,304.05,2.38,D,0
12.82735,102.88113,341.16,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,303.93,3.1,D,0
12.83163,105.3662,346.9,0.47,0.4,2025-02-27,629,N,VIIRS,n,2,300.85,7.33,D,0
12.83253,102.93898,332.91,0.39,0.36,2025-02-27,629,N,VIIRS,l,2,303.74,3.09,D,0
12.83306,102.94257,343.84,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,304.98,7.82,D,0
12.8448,104.75916,338,0.44,0.38,2025-02-27,629,N,VIIRS,n,2,305.01,3.94,D,0
12.84483,102.92978,342.82,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,305.31,3.39,D,0
12.84639,105.28519,343.79,0.46,0.39,2025-02-27,629,N,VIIRS,n,2,304.29,23.38,D,0
12.84759,104.75903,335.77,0.44,0.38,2025-02-27,629,N,VIIRS,n,2,303.93,3.43,D,0
12.84764,102.92567,331.4,0.39,0.36,2025-02-27,629,N,VIIRS,l,2,302.73,3.28,D,0
12.84817,102.92926,351.89,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,303.93,3.28,D,0
12.85504,103.23085,340.94,0.39,0.37,2025-02-27,629,N,VIIRS,n,2,301.99,4.86,D,0
12.85552,102.90977,338.85,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,304.75,2.86,D,0
12.85577,103.50037,343.84,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,302.97,7.92,D,0
12.85625,102.50841,338.7,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,298.42,2.62,D,0
12.8594,102.91284,335.29,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,304.56,3.13,D,0
12.8629,102.50741,338.3,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,300.39,4.22,D,0
12.86825,105.20391,336.81,0.46,0.39,2025-02-27,629,N,VIIRS,n,2,302.43,3.65,D,0
12.86966,103.44894,337.64,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.97,2.46,D,0
12.87702,102.84782,334.51,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,304.09,2.49,D,0
12.87982,102.84372,349.72,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,304.14,13.02,D,0
12.88157,103.43587,342.4,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,304.83,6.49,D,0
12.88265,105.38521,340.56,0.47,0.4,2025-02-27,629,N,VIIRS,n,2,300.56,5.72,D,0
12.88502,102.76961,335.92,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,299.87,3.41,D,0
12.8863,105.3847,344.04,0.47,0.4,2025-02-27,629,N,VIIRS,n,2,300.74,4.39,D,0
12.88639,102.95632,332.94,0.39,0.36,2025-02-27,629,N,VIIRS,l,2,305.83,3.14,D,0
12.88812,103.22207,331.48,0.39,0.37,2025-02-27,629,N,VIIRS,n,2,301.08,1.19,D,0
12.88995,105.38419,336.59,0.47,0.4,2025-02-27,629,N,VIIRS,n,2,299.57,4.39,D,0
12.89148,103.22156,342.15,0.39,0.37,2025-02-27,629,N,VIIRS,n,2,306.81,6.44,D,0
12.90389,104.67239,343.1,0.44,0.38,2025-02-27,629,N,VIIRS,n,2,304.03,6.89,D,0
12.90824,105.43464,341.49,0.47,0.4,2025-02-27,629,N,VIIRS,n,2,301.85,5.99,D,0
12.91016,103.27821,336.46,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,302.43,2.61,D,0
12.9107,103.28185,339.62,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,304.67,2.61,D,0
12.92066,103.3027,348.55,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,304.3,5.16,D,0
12.92403,103.30219,345.49,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.56,4.72,D,0
12.92654,105.24825,330.76,0.46,0.39,2025-02-27,629,N,VIIRS,l,2,302.06,1.94,D,0
12.92901,103.40614,351.02,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,306.43,18.5,D,0
12.92932,105.61133,337.8,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,303.92,9.76,D,0
12.92955,103.40981,341.88,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.33,4.28,D,0
12.92994,105.61579,346.03,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,303.22,11.11,D,0
12.93017,105.24773,341.65,0.46,0.39,2025-02-27,629,N,VIIRS,n,2,305.2,7.57,D,0
12.93035,103.27512,338,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,302.45,2.96,D,0
12.93047,105.56592,347.32,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,306.33,16.29,D,0
12.93239,103.40562,341.02,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,302.31,4.5,D,0
12.93301,105.61081,338.25,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,301.96,6.27,D,0
12.93364,105.61526,367,0.48,0.4,2025-02-27,629,N,VIIRS,h,2,306.07,11.35,D,0
12.93426,105.61972,331.33,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,298.89,11.35,D,0
12.93734,105.61475,338.17,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,298.29,11.35,D,0
12.93779,103.44234,345.08,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,300.87,3.98,D,0
12.93796,105.6192,338.18,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,298.77,11.35,D,0
12.93845,103.32985,343.39,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,304.57,5.78,D,0
12.94298,104.72057,336.75,0.44,0.38,2025-02-27,629,N,VIIRS,n,2,305.35,3.22,D,0
12.94561,103.35491,335.02,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,302.36,4.07,D,0
12.94786,104.80244,337.15,0.44,0.39,2025-02-27,629,N,VIIRS,n,2,301.69,1.38,D,0
12.95057,104.99965,343.75,0.45,0.39,2025-02-27,629,N,VIIRS,n,2,306.12,8.54,D,0
12.95747,103.23767,330.87,0.4,0.37,2025-02-27,629,N,VIIRS,l,2,302.48,2.58,D,0
12.96517,105.61176,332.31,0.48,0.4,2025-02-27,629,N,VIIRS,l,2,304.27,7.48,D,0
12.96692,105.61049,331.85,0.48,0.4,2025-02-27,629,N,VIIRS,l,2,304.67,3.56,D,0
12.96755,105.61493,337.77,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,307.01,3.56,D,0
12.9713,102.73087,349.67,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,307.2,5.89,D,0
12.97704,103.39532,346.93,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.58,9.59,D,0
12.97874,105.60073,332.78,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,300.93,3.15,D,0
12.98391,103.30072,332.3,0.4,0.37,2025-02-27,629,N,VIIRS,l,2,304.42,3.31,D,0
12.98675,105.60412,346.62,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,302.04,4.19,D,0
12.98736,105.60858,349.86,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,300.66,15.68,D,0
12.98824,103.40112,344.61,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,302.87,6.24,D,0
12.98894,103.38225,340.95,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,305.38,5.01,D,0
12.98947,103.38592,344.54,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,306.17,18.79,D,0
12.99045,105.6036,338.15,0.48,0.4,2025-02-27,629,N,VIIRS,n,2,300.61,4.19,D,0
12.99106,105.60806,367,0.48,0.4,2025-02-27,629,N,VIIRS,h,2,304.51,15.68,D,0
12.99178,103.37807,346.52,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,304.03,5.01,D,0
12.99231,103.38174,349.67,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,305.41,5.01,D,0
12.99783,103.3959,342.71,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,302.79,82.27,D,0
13.00341,102.88631,340.08,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,306.88,3.88,D,0
13.01928,102.67161,341.37,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,308.17,4.3,D,0
13.01981,102.67517,339.22,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,307.89,4.3,D,0
13.02261,102.6711,348.74,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,308.35,4.3,D,0
13.02296,102.51443,336.78,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,304.87,1.23,D,0
13.02647,102.67415,341.8,0.39,0.36,2025-02-27,629,N,VIIRS,n,2,305.76,5.02,D,0
13.02673,104.69997,336.53,0.44,0.38,2025-02-27,629,N,VIIRS,n,2,303.34,3.43,D,0
13.03361,104.79861,336.61,0.44,0.39,2025-02-27,629,N,VIIRS,n,2,302.46,1.44,D,0
13.05492,102.54585,333.33,0.39,0.36,2025-02-27,629,N,VIIRS,l,2,303.52,1.29,D,0
13.05687,103.39816,348.73,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,306.52,8.22,D,0
13.05923,103.27427,336.42,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,301.83,2.79,D,0
13.06026,103.27348,339.48,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,303.28,6.67,D,0
13.06411,103.30714,340.6,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,305.44,2.76,D,0
13.06465,103.3108,340.13,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,306.03,2.76,D,0
13.06505,103.30638,346.06,0.4,0.37,2025-02-27,629,N,VIIRS,n,2,306.77,4.91,D,0
