latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.58103,100.63815,335.56,0.44,0.62,2025-04-18,552,N,VIIRS,n,2,290.61,2.54,D,0
14.5814,100.63803,331.76,0.44,0.62,2025-04-18,552,N,VIIRS,n,2,290.53,4.06,D,0
14.68182,104.74427,335.43,0.47,0.48,2025-04-18,552,N,VIIRS,n,2,294.07,5.01,D,0
14.80772,104.57165,335.62,0.48,0.48,2025-04-18,552,N,VIIRS,n,2,294.37,4.7,D,0
14.80856,104.57608,331.78,0.48,0.48,2025-04-18,552,N,VIIRS,n,2,295.26,4.7,D,0
14.8091,104.57467,344.99,0.48,0.48,2025-04-18,552,N,VIIRS,n,2,296,7.36,D,0
14.82839,105.07674,342.58,0.45,0.47,2025-04-18,552,N,VIIRS,n,2,293.85,4.18,D,0
14.87459,104.00285,330.12,0.52,0.5,2025-04-18,552,N,VIIRS,n,2,291.29,2.46,D,0
14.90415,103.93159,331.43,0.53,0.5,2025-04-18,552,N,VIIRS,n,2,294,2.98,D,0
14.91772,104.79932,335.88,0.46,0.47,2025-04-18,552,N,VIIRS,n,2,296.17,3.41,D,0
14.9185,104.80363,333.13,0.46,0.47,2025-04-18,552,N,VIIRS,n,2,296.51,4.3,D,0
14.98091,105.00133,335.99,0.45,0.47,2025-04-18,552,N,VIIRS,n,2,297.5,3.95,D,0
15.06829,103.87955,337.53,0.53,0.5,2025-04-18,552,N,VIIRS,n,2,296.06,6.93,D,0
15.07316,104.96247,339.28,0.45,0.47,2025-04-18,552,N,VIIRS,n,2,297.84,5.33,D,0
15.07445,104.94501,337.49,0.45,0.47,2025-04-18,552,N,VIIRS,n,2,298.93,3.52,D,0
15.10026,104.87997,342.65,0.45,0.47,2025-04-18,552,N,VIIRS,n,2,296.76,8.24,D,0
15.12772,103.92032,343.38,0.52,0.5,2025-04-18,552,N,VIIRS,n,2,296.07,16.04,D,0
15.12862,103.92315,342.67,0.52,0.5,2025-04-18,552,N,VIIRS,n,2,295.36,13.38,D,0
15.17577,103.24767,331.16,0.58,0.52,2025-04-18,552,N,VIIRS,n,2,295.23,3.56,D,0
15.19149,105.18601,347.44,0.43,0.46,2025-04-18,552,N,VIIRS,n,2,298.79,9.56,D,0
15.19765,104.06564,342.55,0.51,0.49,2025-04-18,552,N,VIIRS,n,2,296.47,12.77,D,0
15.21504,103.37727,331.13,0.57,0.52,2025-04-18,552,N,VIIRS,n,2,294.52,3.84,D,0
15.21687,104.68279,338.81,0.47,0.47,2025-04-18,552,N,VIIRS,n,2,295.44,3,D,0
15.24304,104.15894,334.01,0.5,0.49,2025-04-18,552,N,VIIRS,n,2,295.9,6.9,D,0
15.24385,104.92769,340.23,0.45,0.47,2025-04-18,552,N,VIIRS,n,2,297.51,5.61,D,0
15.25687,105.28473,337.73,0.43,0.46,2025-04-18,552,N,VIIRS,n,2,299.83,4.36,D,0
15.29562,102.52758,330.55,0.32,0.55,2025-04-18,552,N,VIIRS,n,2,294.11,1.41,D,0
15.2964,102.52944,332.2,0.32,0.55,2025-04-18,552,N,VIIRS,n,2,294.74,2.77,D,0
15.30031,105.26134,343.89,0.43,0.46,2025-04-18,552,N,VIIRS,n,2,300.06,5.75,D,0
15.30108,100.11108,340.63,0.46,0.64,2025-04-18,552,N,VIIRS,n,2,288.98,5.28,D,0
15.3125,103.47354,343.01,0.55,0.51,2025-04-18,552,N,VIIRS,n,2,295.54,10.56,D,0
15.31723,104.92728,340.02,0.45,0.47,2025-04-18,552,N,VIIRS,n,2,299.85,5.69,D,0
15.31876,104.92635,340.76,0.45,0.47,2025-04-18,552,N,VIIRS,n,2,300.24,4.42,D,0
15.34873,103.09679,331.4,0.59,0.53,2025-04-18,552,N,VIIRS,n,2,295.38,5.16,D,0
15.36629,104.56149,340.68,0.47,0.48,2025-04-18,552,N,VIIRS,n,2,298.18,11.01,D,0
15.37416,105.43319,348.09,0.42,0.45,2025-04-18,552,N,VIIRS,n,2,297.7,9.47,D,0
15.40868,102.81685,331.53,0.61,0.53,2025-04-18,552,N,VIIRS,n,2,294.95,7.46,D,0
15.41733,102.49142,339.1,0.32,0.55,2025-04-18,552,N,VIIRS,n,2,295.04,3.05,D,0
15.41879,105.40898,341,0.42,0.45,2025-04-18,552,N,VIIRS,n,2,299.38,4.69,D,0
15.4261,105.33124,338.22,0.42,0.45,2025-04-18,552,N,VIIRS,n,2,295.46,3.92,D,0
15.43137,102.9348,334.92,0.6,0.53,2025-04-18,552,N,VIIRS,n,2,295.31,3.31,D,0
15.43245,103.19768,330.19,0.58,0.52,2025-04-18,552,N,VIIRS,n,2,294.52,2.79,D,0
15.45114,103.45525,339.07,0.55,0.51,2025-04-18,552,N,VIIRS,n,2,295.21,4.74,D,0
15.48326,103.00783,331.27,0.59,0.53,2025-04-18,552,N,VIIRS,n,2,295.92,2.26,D,0
15.49309,103.12715,333.86,0.58,0.52,2025-04-18,552,N,VIIRS,n,2,295.6,6.2,D,0
15.52066,104.99093,339.08,0.44,0.46,2025-04-18,552,N,VIIRS,n,2,298.5,4.33,D,0
15.52231,102.60629,332.3,0.63,0.54,2025-04-18,552,N,VIIRS,n,2,292.59,5.93,D,0
15.52247,102.60403,335.67,0.63,0.54,2025-04-18,552,N,VIIRS,n,2,293.54,4.41,D,0
15.54398,103.8521,338.68,0.52,0.5,2025-04-18,552,N,VIIRS,n,2,296.42,3.14,D,0
15.54768,103.87137,336.02,0.52,0.5,2025-04-18,552,N,VIIRS,n,2,296.42,4.16,D,0
15.56256,104.02933,343.93,0.51,0.49,2025-04-18,552,N,VIIRS,n,2,295.45,9.84,D,0
15.58833,100.57112,332.92,0.42,0.61,2025-04-18,552,N,VIIRS,n,2,290.22,2.03,D,0
15.61043,102.34528,333.55,0.32,0.55,2025-04-18,552,N,VIIRS,n,2,292.97,1.8,D,0
15.64095,104.60539,340.56,0.46,0.47,2025-04-18,552,N,VIIRS,n,2,298.82,7.9,D,0
15.64864,105.36185,332.85,0.42,0.45,2025-04-18,552,N,VIIRS,n,2,297.83,3.79,D,0
15.67447,102.37915,330.14,0.32,0.55,2025-04-18,552,N,VIIRS,n,2,293.26,1.97,D,0
15.67719,100.45137,338.69,0.43,0.62,2025-04-18,552,N,VIIRS,n,2,290.43,5.24,D,0
15.67802,100.45539,341.6,0.43,0.62,2025-04-18,552,N,VIIRS,n,2,290.84,7.22,D,0
15.68836,105.1277,345.11,0.43,0.46,2025-04-18,552,N,VIIRS,n,2,299.94,16.92,D,0
15.73411,102.15402,340.43,0.33,0.55,2025-04-18,552,N,VIIRS,n,2,288,5.19,D,0
15.74907,100.39788,330.09,0.43,0.62,2025-04-18,552,N,VIIRS,n,2,289.89,1.95,D,0
15.78837,105.46598,340.83,0.41,0.45,2025-04-18,552,N,VIIRS,n,2,296.43,9.38,D,0
15.79719,105.49161,335.94,0.41,0.45,2025-04-18,552,N,VIIRS,n,2,296.33,5.16,D,0
15.81759,105.51131,332.33,0.4,0.45,2025-04-18,552,N,VIIRS,n,2,297.16,11.92,D,0
15.81826,105.51508,342.4,0.4,0.45,2025-04-18,552,N,VIIRS,n,2,298.78,35.67,D,0
15.82938,105.4348,331.8,0.41,0.45,2025-04-18,552,N,VIIRS,n,2,290.83,2.87,D,0
15.84567,105.59859,348.39,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,301.19,12.32,D,0
15.84627,100.28131,332.56,0.44,0.62,2025-04-18,552,N,VIIRS,n,2,290.01,4.03,D,0
15.84632,105.60227,333.91,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,299.36,6.3,D,0
16.01171,104.03865,334.44,0.5,0.49,2025-04-18,552,N,VIIRS,n,2,293.59,9.01,D,0
16.01349,104.03622,367,0.5,0.49,2025-04-18,552,N,VIIRS,h,2,293.97,17.39,D,0
16.01618,104.03777,340.85,0.5,0.49,2025-04-18,552,N,VIIRS,n,2,292.54,9.01,D,0
16.0196,105.59174,346.28,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,301.25,38.05,D,0
16.0431,105.60632,356.21,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,300.18,16.85,D,0
16.07479,102.9511,331.8,0.58,0.52,2025-04-18,552,N,VIIRS,n,2,291.42,3.82,D,0
16.09755,104.7775,367,0.44,0.46,2025-04-18,552,N,VIIRS,h,2,297.43,20.09,D,0
16.10394,105.54871,344.19,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,295.11,8.15,D,0
16.1042,99.67164,330.59,0.47,0.64,2025-04-18,552,N,VIIRS,n,2,289.18,3.92,D,0
16.10512,99.67606,344.25,0.47,0.64,2025-04-18,552,N,VIIRS,n,2,289.63,3.92,D,0
16.10709,99.67136,343.33,0.47,0.64,2025-04-18,552,N,VIIRS,n,2,289.65,7.87,D,0
16.10867,105.5517,340.31,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,294.84,7.19,D,0
16.11189,103.98455,331.34,0.5,0.49,2025-04-18,552,N,VIIRS,n,2,292.86,3.93,D,0
16.13022,105.55521,341.7,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,297.2,4.32,D,0
16.13602,103.98939,367,0.5,0.49,2025-04-18,552,N,VIIRS,h,2,298.26,14.22,D,0
16.13874,103.97924,343.22,0.5,0.49,2025-04-18,552,N,VIIRS,n,2,296.62,6.59,D,0
16.13962,103.98387,339.83,0.5,0.49,2025-04-18,552,N,VIIRS,n,2,297.59,14.22,D,0
16.14321,103.97837,341.9,0.5,0.49,2025-04-18,552,N,VIIRS,n,2,297.34,10.23,D,0
16.14409,103.983,367,0.5,0.49,2025-04-18,552,N,VIIRS,h,2,298.58,17.78,D,0
16.14497,103.98763,334.37,0.5,0.49,2025-04-18,552,N,VIIRS,n,2,297.48,17.78,D,0
16.14811,105.44357,335.87,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,297.97,4.57,D,0
16.15738,103.55618,337.32,0.53,0.5,2025-04-18,552,N,VIIRS,n,2,294.89,6.16,D,0
16.19569,103.87794,330.57,0.5,0.49,2025-04-18,552,N,VIIRS,n,2,295.71,8,D,0
16.1975,103.88734,335.18,0.5,0.49,2025-04-18,552,N,VIIRS,n,2,292.54,4.6,D,0
16.20021,103.88502,342.56,0.5,0.49,2025-04-18,552,N,VIIRS,n,2,293.4,5.29,D,0
16.20028,99.87881,330.4,0.46,0.63,2025-04-18,552,N,VIIRS,n,2,288.27,3.27,D,0
16.20487,100.77282,348.27,0.4,0.6,2025-04-18,552,N,VIIRS,n,2,291.69,7.34,D,0
16.20588,105.35032,331.21,0.41,0.45,2025-04-18,552,N,VIIRS,n,2,297.6,3.07,D,0
16.21853,100.69859,330.22,0.4,0.6,2025-04-18,552,N,VIIRS,n,2,288.24,3.06,D,0
16.22358,100.69926,330.87,0.4,0.6,2025-04-18,552,N,VIIRS,n,2,289.22,4.74,D,0
16.22404,100.69739,330.28,0.4,0.6,2025-04-18,552,N,VIIRS,n,2,288.75,3.81,D,0
16.30092,105.32091,339.5,0.41,0.45,2025-04-18,552,N,VIIRS,n,2,295.02,4.33,D,0
16.32088,103.69672,345.68,0.51,0.5,2025-04-18,552,N,VIIRS,n,2,295.14,3.88,D,0
16.3218,103.70153,334.51,0.51,0.5,2025-04-18,552,N,VIIRS,n,2,294.07,3.88,D,0
16.32543,103.69581,347.76,0.51,0.5,2025-04-18,552,N,VIIRS,n,2,295.5,10.55,D,0
16.32634,103.70062,344.33,0.51,0.5,2025-04-18,552,N,VIIRS,n,2,295.6,10.55,D,0
16.34722,104.83647,346.12,0.44,0.46,2025-04-18,552,N,VIIRS,n,2,296.49,4.88,D,0
16.36519,100.47081,356.47,0.42,0.61,2025-04-18,552,N,VIIRS,n,2,289.66,7.64,D,0
16.36599,100.47471,331.3,0.42,0.61,2025-04-18,552,N,VIIRS,n,2,289.44,9.98,D,0
16.36626,104.41873,334.7,0.46,0.47,2025-04-18,552,N,VIIRS,n,2,295.05,3.47,D,0
16.36704,104.42295,348.03,0.46,0.47,2025-04-18,552,N,VIIRS,n,2,296.06,8.59,D,0
16.3678,104.42706,332.26,0.46,0.47,2025-04-18,552,N,VIIRS,n,2,294.22,8.59,D,0
16.39823,103.25265,339.58,0.55,0.51,2025-04-18,552,N,VIIRS,n,2,297.76,6.99,D,0
16.40006,103.25446,335.49,0.55,0.51,2025-04-18,552,N,VIIRS,n,2,296.58,2.92,D,0
16.45612,104.93269,335.73,0.43,0.46,2025-04-18,552,N,VIIRS,n,2,297.07,3.95,D,0
16.4912,103.94855,342.72,0.49,0.49,2025-04-18,552,N,VIIRS,n,2,296.25,3.8,D,0
16.50304,103.13204,330.19,0.56,0.51,2025-04-18,552,N,VIIRS,n,2,293.74,4.67,D,0
16.60616,103.96001,332.14,0.49,0.49,2025-04-18,552,N,VIIRS,n,2,295.98,5.78,D,0
16.66687,104.92187,338.76,0.43,0.46,2025-04-18,552,N,VIIRS,n,2,298.65,7.55,D,0
16.7721,104.99921,335.32,0.42,0.45,2025-04-18,552,N,VIIRS,n,2,296.81,2.05,D,0
16.85274,102.79565,333.39,0.58,0.52,2025-04-18,552,N,VIIRS,n,2,295.18,2.62,D,0
16.85344,102.79795,339.78,0.58,0.52,2025-04-18,552,N,VIIRS,n,2,295.01,4.24,D,0
16.85382,102.80106,331.43,0.57,0.52,2025-04-18,552,N,VIIRS,n,2,294.97,2.62,D,0
16.87254,102.87209,333.45,0.57,0.52,2025-04-18,552,N,VIIRS,n,2,292.37,7.21,D,0
16.93846,105.51981,340.39,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,294.24,3.91,D,0
16.93855,105.40656,344.18,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,297.47,9.39,D,0
16.9413,105.51967,337.04,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,294.51,5.52,D,0
16.9491,105.5328,334.18,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,301.09,34.5,D,0
16.9531,105.53204,333.62,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,293.42,34.5,D,0
16.95678,105.32283,341.06,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,296.77,5.74,D,0
16.96018,105.27188,332.3,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,294.61,3.65,D,0
16.96203,105.42121,338.99,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,297.67,4.51,D,0
16.96843,105.52541,344.23,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,300,53.16,D,0
16.96849,105.50287,338.21,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,295.8,2.51,D,0
16.97646,104.0274,347.52,0.48,0.48,2025-04-18,552,N,VIIRS,n,2,297.06,15.57,D,0
16.98432,105.35976,333.87,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,298.01,8.7,D,0
16.98616,105.41656,334.81,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,295.33,4.61,D,0
16.98836,105.35899,332.95,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,296,8.7,D,0
16.98902,105.36269,341.28,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,296.23,8.7,D,0
16.99248,105.33524,342.15,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,296.91,8.19,D,0
16.99372,105.36565,341.66,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,296.83,4.77,D,0
16.99653,105.3345,332.9,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,294.2,3.84,D,0
17.01157,105.09792,332.33,0.41,0.45,2025-04-18,552,N,VIIRS,n,2,298.94,5.18,D,0
17.06965,105.50905,333.34,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,295.93,4.63,D,0
17.10027,105.08038,343.15,0.41,0.45,2025-04-18,552,N,VIIRS,n,2,298.25,5.08,D,0
17.10507,105.0834,330.53,0.41,0.45,2025-04-18,552,N,VIIRS,n,2,297.33,5.08,D,0
17.11028,105.4822,342.43,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,297.4,7.55,D,0
17.11057,105.09027,330.8,0.41,0.45,2025-04-18,552,N,VIIRS,n,2,295.72,2.3,D,0
17.11764,105.47708,332.66,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,295.46,3.88,D,0
17.11861,102.43167,332.16,0.6,0.53,2025-04-18,552,N,VIIRS,n,2,293.93,3.75,D,0
17.1203,102.43045,337.41,0.6,0.53,2025-04-18,552,N,VIIRS,n,2,293.88,4.76,D,0
17.12137,105.26408,345.31,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,292.98,10.95,D,0
17.12164,105.47636,353.97,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,299.45,51.41,D,0
17.12348,102.43066,330.32,0.6,0.53,2025-04-18,552,N,VIIRS,n,2,294.13,3.75,D,0
17.12357,105.4872,333.16,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,296.25,3.66,D,0
17.12985,105.54578,331.38,0.38,0.43,2025-04-18,552,N,VIIRS,n,2,296.11,2.38,D,0
17.13321,105.5415,330.13,0.38,0.43,2025-04-18,552,N,VIIRS,n,2,294.87,5.38,D,0
17.14084,105.49142,340.48,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,296.62,5.55,D,0
17.14533,105.51688,342.34,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,297.55,4.72,D,0
17.14597,105.52049,333.87,0.38,0.44,2025-04-18,552,N,VIIRS,n,2,297.22,4.72,D,0
17.14844,105.34349,342.22,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,297.04,4.97,D,0
17.15247,105.34275,338.32,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,294.07,4.97,D,0
17.15576,105.4065,339.26,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,297.59,4.49,D,0
17.15777,105.16384,330.76,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,297.76,4.66,D,0
17.15964,105.05678,350.15,0.41,0.45,2025-04-18,552,N,VIIRS,n,2,300.1,4.49,D,0
17.16835,105.47564,331.12,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,299.25,4.64,D,0
17.169,105.47923,341.9,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,298.21,4.64,D,0
17.17331,105.0383,338.16,0.41,0.45,2025-04-18,552,N,VIIRS,n,2,299.6,3.71,D,0
17.17562,105.49291,340.79,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,295.58,5.52,D,0
17.18695,105.11478,331.2,0.41,0.45,2025-04-18,552,N,VIIRS,n,2,299.29,4.03,D,0
17.19036,105.0864,337.2,0.41,0.45,2025-04-18,552,N,VIIRS,n,2,299.68,2.52,D,0
17.1935,105.50052,346.09,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,297.36,7.09,D,0
17.22468,105.28214,331.1,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,296.04,2.32,D,0
17.22513,105.28252,334.37,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,296,5.68,D,0
17.26224,105.14285,344.23,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,302.96,9.39,D,0
17.26293,105.14664,343.76,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,304.45,9.39,D,0
17.26362,105.15048,330.43,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,299.99,11.96,D,0
17.26631,105.14207,347.09,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,301.72,9.39,D,0
17.28111,104.62471,339.12,0.43,0.46,2025-04-18,552,N,VIIRS,n,2,294.57,3.49,D,0
17.32478,105.16564,346.46,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,301.8,16.47,D,0
17.32634,105.21971,340.38,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,298.91,5.03,D,0
17.32709,104.68688,334.39,0.43,0.46,2025-04-18,552,N,VIIRS,n,2,293.16,4.49,D,0
17.33497,103.96363,351.84,0.47,0.48,2025-04-18,552,N,VIIRS,n,2,293.27,10.8,D,0
17.41331,105.21448,332.65,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,294.65,13.4,D,0
17.41401,105.21837,340.46,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,295.05,13.4,D,0
17.44947,103.63117,341.64,0.5,0.49,2025-04-18,552,N,VIIRS,n,2,296.19,10.15,D,0
17.47132,105.41898,330.83,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,296.94,2.68,D,0
17.47197,105.42255,352.47,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,299.06,7,D,0
17.47261,105.42606,339.31,0.38,0.44,2025-04-18,552,N,VIIRS,n,2,296.02,7,D,0
17.47388,105.4555,333.51,0.38,0.43,2025-04-18,552,N,VIIRS,n,2,296.13,3.76,D,0
17.47529,105.41811,336.3,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,296.03,2.68,D,0
17.47992,105.42086,352.05,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,302.15,22.05,D,0
17.48056,105.42441,343.9,0.38,0.44,2025-04-18,552,N,VIIRS,n,2,299.51,22.05,D,0
17.48388,105.41998,352.94,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,297.85,22.05,D,0
17.48401,105.61327,334.68,0.56,0.43,2025-04-18,552,N,VIIRS,n,2,296.16,7.3,D,0
17.53144,105.56926,336.48,0.57,0.43,2025-04-18,552,N,VIIRS,n,2,294.58,18.84,D,0
17.60691,105.33839,350.84,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,297.01,9.78,D,0
17.60755,105.34196,338.69,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,296.46,9.78,D,0
17.6082,105.34554,346.97,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,301.04,35.34,D,0
17.61023,105.3339,338.77,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,295.82,4.88,D,0
17.619,105.29052,338.42,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,297.69,4.01,D,0
17.61965,105.29417,344.63,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,297.46,4.01,D,0
17.623,105.28973,341.41,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,296.04,12.28,D,0
17.6236,105.31613,348.22,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,298.24,57.39,D,0
17.62432,105.29706,355.28,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,298.6,24.08,D,0
17.6302,105.32987,350.61,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,297.67,38.71,D,0
17.63365,105.30288,330.45,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,298.38,4.01,D,0
17.63437,105.28373,341.43,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,296.28,5.02,D,0
17.63569,105.29108,336.3,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,296.47,5.52,D,0
17.65191,105.2422,354.55,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,294.89,8.96,D,0
17.65216,105.2427,342.72,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,296,14.83,D,0
17.65277,104.59085,332.75,0.43,0.46,2025-04-18,552,N,VIIRS,n,2,290.2,5.23,D,0
17.65618,105.24195,342.04,0.39,0.44,2025-04-18,552,N,VIIRS,n,2,294.09,6.39,D,0
17.69976,104.53979,336.6,0.43,0.46,2025-04-18,552,N,VIIRS,n,2,296.23,2.88,D,0
17.70914,105.09675,341.32,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,296.68,18.17,D,0
17.74901,105.08604,342.77,0.4,0.44,2025-04-18,552,N,VIIRS,n,2,297.48,27.41,D,0
17.80756,105.46465,341.25,0.57,0.43,2025-04-18,552,N,VIIRS,n,2,297.62,32.32,D,0
17.57308,101.0022,337.48,0.36,0.58,2025-04-18,553,N,VIIRS,n,2,287.47,4.23,D,0
17.72919,104.51317,330.36,0.43,0.46,2025-04-18,553,N,VIIRS,n,2,294.08,2.88,D,0
17.77612,104.62452,331.85,0.42,0.46,2025-04-18,553,N,VIIRS,n,2,296.08,2.19,D,0
17.86945,104.65614,341.77,0.42,0.45,2025-04-18,553,N,VIIRS,n,2,294.21,3.17,D,0
17.95194,103.85181,333.05,0.47,0.48,2025-04-18,553,N,VIIRS,n,2,296.22,6.87,D,0
18.0201,105.10605,349.73,0.39,0.44,2025-04-18,553,N,VIIRS,n,2,296.29,35.37,D,0
18.13115,105.07519,342.68,0.39,0.44,2025-04-18,553,N,VIIRS,n,2,294.62,47.27,D,0
18.13517,105.07439,342.39,0.39,0.44,2025-04-18,553,N,VIIRS,n,2,294.21,21.66,D,0
18.14551,104.32278,344.83,0.44,0.46,2025-04-18,553,N,VIIRS,n,2,294.15,8.76,D,0
18.15215,101.88136,345.78,0.62,0.54,2025-04-18,553,N,VIIRS,n,2,290.54,13.93,D,0
18.15592,101.87453,333.98,0.62,0.54,2025-04-18,553,N,VIIRS,n,2,290.54,9.13,D,0
18.15712,101.88049,342.15,0.62,0.54,2025-04-18,553,N,VIIRS,n,2,291.89,13.93,D,0
18.20562,102.37524,344.26,0.58,0.52,2025-04-18,553,N,VIIRS,n,2,289.39,12.39,D,0
18.20726,102.37775,333.74,0.58,0.52,2025-04-18,553,N,VIIRS,n,2,289.41,14.62,D,0
18.32102,101.79507,339.96,0.63,0.54,2025-04-18,553,N,VIIRS,n,2,289.8,36.67,D,0
18.35202,101.79546,329.17,0.63,0.54,2025-04-18,553,N,VIIRS,n,2,289.36,7.49,D,0
18.36577,102.38278,330.25,0.57,0.52,2025-04-18,553,N,VIIRS,n,2,290.36,8.33,D,0
18.40208,101.78452,329.1,0.63,0.54,2025-04-18,553,N,VIIRS,n,2,286.62,7.54,D,0
18.40515,102.06077,339.6,0.6,0.53,2025-04-18,553,N,VIIRS,n,2,292.39,29.11,D,0
18.41006,102.06005,343.19,0.6,0.53,2025-04-18,553,N,VIIRS,n,2,290.85,29.11,D,0
18.42466,102.05716,342.75,0.6,0.53,2025-04-18,553,N,VIIRS,n,2,290.03,9.62,D,0
18.44307,101.80881,341.1,0.62,0.54,2025-04-18,553,N,VIIRS,n,2,284.15,11.14,D,0
18.53458,102.83884,343.33,0.53,0.5,2025-04-18,553,N,VIIRS,n,2,292.59,127.39,D,0
18.53708,102.82718,343.54,0.53,0.5,2025-04-18,553,N,VIIRS,n,2,296.36,91.53,D,0
18.54466,101.54471,335.9,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,288.08,3.6,D,0
18.56188,102.80673,347.73,0.53,0.5,2025-04-18,553,N,VIIRS,n,2,294.37,15.36,D,0
18.57526,101.77457,342.38,0.62,0.54,2025-04-18,553,N,VIIRS,n,2,285.78,16.83,D,0
18.58983,103.1212,343.86,0.51,0.49,2025-04-18,553,N,VIIRS,n,2,290.97,7.51,D,0
18.59669,102.76306,356.32,0.54,0.51,2025-04-18,553,N,VIIRS,n,2,287.34,11.1,D,0
18.59964,102.76223,340.61,0.54,0.51,2025-04-18,553,N,VIIRS,n,2,282.44,16.31,D,0
18.60111,98.10641,328.89,0.53,0.67,2025-04-18,553,N,VIIRS,n,2,290.8,6.31,D,0
18.6035,98.107,329.51,0.53,0.67,2025-04-18,553,N,VIIRS,n,2,289.12,5.67,D,0
18.66931,102.27193,341.58,0.58,0.52,2025-04-18,553,N,VIIRS,n,2,290.36,20.55,D,0
18.67885,102.26997,344.2,0.58,0.52,2025-04-18,553,N,VIIRS,n,2,287.66,10.68,D,0
18.79064,97.42638,331.37,0.58,0.7,2025-04-18,553,N,VIIRS,n,2,286.82,4.14,D,0
18.8837,101.53584,342.02,0.64,0.54,2025-04-18,553,N,VIIRS,n,2,293.25,37.39,D,0
18.88415,101.53445,331.08,0.32,0.54,2025-04-18,553,N,VIIRS,n,2,290.64,30.1,D,0
18.8849,101.53824,367,0.32,0.54,2025-04-18,553,N,VIIRS,h,2,295.27,30.1,D,0
