latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.57706,98.18949,367,0.63,0.54,2023-03-29,716,N,VIIRS,h,2,352.56,326.98,D,0
18.57717,98.18985,367,0.63,0.54,2023-03-29,716,N,VIIRS,h,2,345.01,223.39,D,0
18.58142,97.55805,343.29,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,308.24,10.99,D,0
18.58148,98.18337,336.98,0.63,0.54,2023-03-29,716,N,VIIRS,n,2,302.97,193.56,D,0
18.58205,98.18869,341.95,0.63,0.54,2023-03-29,716,N,VIIRS,n,2,306.92,326.98,D,0
18.58475,98.16667,340.49,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,300.32,12.28,D,0
18.59198,99.68081,339.29,0.39,0.59,2023-03-29,716,N,VIIRS,n,2,302.64,3.99,D,0
18.59513,98.12235,343.81,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,302.42,9.81,D,0
18.59582,98.12867,356.74,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,304.91,27.56,D,0
18.59862,99.69085,333.43,0.39,0.59,2023-03-29,716,N,VIIRS,n,2,301.16,2.37,D,0
18.60074,98.1274,367,0.62,0.54,2023-03-29,716,N,VIIRS,h,2,311.19,45.05,D,0
18.60131,99.23186,333.91,0.37,0.58,2023-03-29,716,N,VIIRS,n,2,298.31,3.05,D,0
18.60192,101.13222,367,0.49,0.65,2023-03-29,716,N,VIIRS,h,2,290.86,27.41,D,0
18.602,99.94198,355.53,0.41,0.6,2023-03-29,716,N,VIIRS,l,2,288.11,4.64,D,0
18.60568,98.12638,350.5,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,306.69,45.05,D,0
18.60684,97.8667,336.43,0.6,0.53,2023-03-29,716,N,VIIRS,n,2,300.91,3.54,D,0
18.60764,99.9415,350.11,0.41,0.6,2023-03-29,716,N,VIIRS,n,2,297.54,4.64,D,0
18.61038,97.79014,340.35,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,300.6,7.67,D,0
18.61257,97.78645,341.46,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,300.62,10.65,D,0
18.61339,98.73322,335.13,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,299.85,3.46,D,0
18.61531,97.85372,343.26,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,302.35,10.05,D,0
18.61611,100.96406,335.14,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,301.85,6.39,D,0
18.61683,97.85075,342.38,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,300.14,11.37,D,0
18.61866,100.96499,340.02,0.48,0.64,2023-03-29,716,N,VIIRS,n,2,301.67,5.05,D,0
18.6188,99.56577,335.48,0.38,0.59,2023-03-29,716,N,VIIRS,n,2,302.56,4.81,D,0
18.61927,103.18629,335.55,0.66,0.73,2023-03-29,716,N,VIIRS,n,2,288.41,6.65,D,0
18.62046,103.18743,348.16,0.66,0.73,2023-03-29,716,N,VIIRS,n,2,291.57,10.74,D,0
18.63308,99.82251,331.27,0.4,0.6,2023-03-29,716,N,VIIRS,n,2,296.22,1.28,D,0
18.63324,97.55005,337.25,0.57,0.52,2023-03-29,716,N,VIIRS,l,2,309.88,6.74,D,0
18.6347,97.89277,342.12,0.6,0.53,2023-03-29,716,N,VIIRS,n,2,302.17,9.47,D,0
18.63571,102.56812,343.43,0.6,0.71,2023-03-29,716,N,VIIRS,n,2,294.31,7.77,D,3
18.63596,97.89011,331.34,0.6,0.53,2023-03-29,716,N,VIIRS,n,2,300.74,7.87,D,0
18.63652,97.89536,347.22,0.6,0.53,2023-03-29,716,N,VIIRS,n,2,302.62,16.41,D,0
18.63932,98.72946,342.34,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,301.03,4.43,D,0
18.63957,101.39875,330.1,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,294.26,2.41,D,0
18.6396,97.89201,345.91,0.6,0.53,2023-03-29,716,N,VIIRS,n,2,301.71,9.47,D,0
18.64019,97.89716,331.16,0.6,0.53,2023-03-29,716,N,VIIRS,n,2,299.2,9.47,D,0
18.64141,97.89446,338.39,0.6,0.53,2023-03-29,716,N,VIIRS,n,2,300.01,6.07,D,0
18.64707,97.54306,342.95,0.57,0.52,2023-03-29,716,N,VIIRS,n,2,310.23,9.23,D,0
18.65319,97.6413,332.65,0.58,0.52,2023-03-29,716,N,VIIRS,l,2,306.22,8.45,D,0
18.65615,97.89252,336.38,0.6,0.53,2023-03-29,716,N,VIIRS,n,2,298.59,6.02,D,0
18.66091,97.62269,341.7,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,305.28,5.58,D,0
18.66162,98.69171,333.08,0.34,0.56,2023-03-29,716,N,VIIRS,l,2,304.37,3.39,D,0
18.66468,99.63412,367,0.39,0.59,2023-03-29,716,N,VIIRS,h,2,309.64,5.85,D,0
18.66882,99.67459,334.61,0.39,0.59,2023-03-29,716,N,VIIRS,n,2,303.56,3.31,D,0
18.67023,99.63386,334.49,0.39,0.59,2023-03-29,716,N,VIIRS,n,2,305.61,5.85,D,0
18.67095,97.6684,351.56,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,311.28,23.92,D,0
18.6736,98.75488,330.53,0.34,0.56,2023-03-29,716,N,VIIRS,l,2,303.68,3.64,D,0
18.67702,97.67867,338.45,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,305.76,5.41,D,0
18.67929,97.65532,346.07,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,307.48,12.38,D,0
18.67946,98.71118,339.68,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,306.67,3.01,D,0
18.67957,97.96997,336.92,0.61,0.53,2023-03-29,716,N,VIIRS,n,2,296.64,8.05,D,0
18.67995,97.6611,342.54,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,306.92,16.13,D,0
18.68023,97.976,331.92,0.61,0.53,2023-03-29,716,N,VIIRS,n,2,297.05,8.05,D,0
18.68188,97.67818,333.49,0.58,0.52,2023-03-29,716,N,VIIRS,l,2,306.44,5.41,D,0
18.6834,102.65308,367,0.61,0.71,2023-03-29,716,N,VIIRS,h,2,296.48,11.66,D,0
18.68375,102.65694,334.16,0.61,0.71,2023-03-29,716,N,VIIRS,n,2,295.19,11.66,D,0
18.68382,98.75185,338.09,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,305.05,3.2,D,0
18.68435,98.70773,335.97,0.34,0.56,2023-03-29,716,N,VIIRS,l,2,308.45,5.21,D,0
18.68493,98.66449,341.35,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,303.39,4.03,D,0
18.68529,98.66783,346.42,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,304.18,6.64,D,0
18.68644,98.7272,332.34,0.34,0.56,2023-03-29,716,N,VIIRS,l,2,305.7,3.07,D,0
18.68691,99.68724,337.57,0.39,0.6,2023-03-29,716,N,VIIRS,n,2,304.54,5.9,D,0
18.68715,102.6538,367,0.61,0.71,2023-03-29,716,N,VIIRS,h,2,296.45,19.41,D,0
18.68745,98.78571,339.12,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,305.37,7.13,D,0
18.6878,98.78904,343.71,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,304.96,5.97,D,0
18.68822,97.64757,330.48,0.58,0.52,2023-03-29,716,N,VIIRS,l,2,303.96,4.4,D,0
18.68886,97.65314,335.37,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,304.89,4.4,D,0
18.68971,100.53378,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,293.84,10.12,D,0
18.69098,100.53435,356.28,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,292.85,9.57,D,0
18.6916,98.72626,344.76,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,306.33,3.07,D,0
18.69172,99.73389,338.86,0.4,0.6,2023-03-29,716,N,VIIRS,n,2,302.39,4.14,D,0
18.6919,98.72903,339.81,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,305.95,6.81,D,0
18.69194,98.77834,333.23,0.34,0.56,2023-03-29,716,N,VIIRS,l,2,305.47,2.51,D,0
18.69232,98.78181,333.89,0.34,0.56,2023-03-29,716,N,VIIRS,l,2,305,5.07,D,0
18.69458,98.7051,340.94,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,305.02,5.54,D,0
18.69478,99.39307,335.94,0.38,0.58,2023-03-29,716,N,VIIRS,n,2,300.41,7.83,D,0
18.69492,98.70826,334.81,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,304.98,5.54,D,0
18.69526,98.71142,367,0.34,0.56,2023-03-29,716,N,VIIRS,h,2,313.51,7.52,D,0
18.69551,99.39992,342.06,0.38,0.58,2023-03-29,716,N,VIIRS,n,2,300.31,7.04,D,0
18.69558,98.71431,340.08,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,305.36,7.52,D,0
18.69649,99.39362,336.26,0.38,0.58,2023-03-29,716,N,VIIRS,n,2,300.54,6.92,D,0
18.69714,98.77755,335.55,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,305.11,2.51,D,0
18.69718,99.40058,339.56,0.38,0.58,2023-03-29,716,N,VIIRS,n,2,299.73,5.88,D,0
18.69936,99.2596,346.34,0.37,0.58,2023-03-29,716,N,VIIRS,n,2,302.49,6.39,D,0
18.70068,98.71291,339.32,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,303.71,7.52,D,0
18.70185,99.72325,344.3,0.4,0.6,2023-03-29,716,N,VIIRS,n,2,302.98,6.16,D,0
18.70565,98.47434,342.8,0.33,0.55,2023-03-29,716,N,VIIRS,n,2,294.92,3.75,D,0
18.706,98.47742,337.54,0.33,0.55,2023-03-29,716,N,VIIRS,n,2,295.11,3.75,D,0
18.7073,101.06767,349.27,0.48,0.65,2023-03-29,716,N,VIIRS,n,2,297.34,8.43,D,0
18.70741,99.72271,331.61,0.4,0.6,2023-03-29,716,N,VIIRS,n,2,301.29,2.25,D,0
18.70755,102.57915,342.31,0.61,0.71,2023-03-29,716,N,VIIRS,n,2,293.8,6.92,D,0
18.70815,98.47503,367,0.33,0.55,2023-03-29,716,N,VIIRS,h,2,300.83,10.48,D,0
18.70851,98.00508,346.41,0.61,0.53,2023-03-29,716,N,VIIRS,n,2,301.91,69.02,D,0
18.7091,98.48412,332.79,0.33,0.55,2023-03-29,716,N,VIIRS,n,2,296.02,4,D,0
18.70914,98.01072,347.72,0.61,0.53,2023-03-29,716,N,VIIRS,n,2,299.84,60.7,D,0
18.71101,102.66198,367,0.61,0.71,2023-03-29,716,N,VIIRS,h,2,297.24,14.99,D,0
18.71111,99.26781,339.91,0.37,0.58,2023-03-29,716,N,VIIRS,n,2,301.91,12.18,D,0
18.71154,97.89745,340.04,0.6,0.53,2023-03-29,716,N,VIIRS,n,2,303.4,7.2,D,0
18.71381,102.65211,332.55,0.61,0.71,2023-03-29,716,N,VIIRS,n,2,295.95,8.66,D,0
18.71403,98.00953,356.06,0.61,0.53,2023-03-29,716,N,VIIRS,n,2,293.17,32.47,D,0
18.71446,102.65968,367,0.61,0.71,2023-03-29,716,N,VIIRS,h,2,297.4,18.9,D,0
18.71475,102.6631,367,0.61,0.71,2023-03-29,716,N,VIIRS,h,2,295.75,18.9,D,0
18.7151,99.90643,331.26,0.41,0.6,2023-03-29,716,N,VIIRS,l,2,302.28,3.32,D,0
18.71564,97.7153,332.64,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,302.56,2.86,D,0
18.71618,99.26413,344.17,0.37,0.58,2023-03-29,716,N,VIIRS,n,2,301.62,10.09,D,0
18.71648,97.89706,330.26,0.6,0.53,2023-03-29,716,N,VIIRS,l,2,301.79,7.2,D,0
18.7165,99.26729,367,0.37,0.58,2023-03-29,716,N,VIIRS,h,2,304.23,12.18,D,0
18.71709,97.42958,340.22,0.56,0.51,2023-03-29,716,N,VIIRS,n,2,309.65,4.32,D,0
18.71729,97.69884,330.78,0.58,0.52,2023-03-29,716,N,VIIRS,l,2,304.64,3.57,D,0
18.71953,98.15098,346.58,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,292.32,13.82,D,0
18.72016,98.15674,351.06,0.63,0.54,2023-03-29,716,N,VIIRS,n,2,292.1,13.82,D,0
18.72077,98.1623,347.06,0.63,0.54,2023-03-29,716,N,VIIRS,n,2,290.35,16.72,D,0
18.72158,99.26366,367,0.37,0.58,2023-03-29,716,N,VIIRS,h,2,301.82,9.45,D,0
18.72159,97.69316,333,0.58,0.52,2023-03-29,716,N,VIIRS,l,2,305.18,3.57,D,0
18.72192,99.26689,344.46,0.37,0.58,2023-03-29,716,N,VIIRS,n,2,300.93,9.47,D,0
18.72214,97.6982,334.38,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,304.69,3.57,D,0
18.72316,97.69498,332.12,0.58,0.52,2023-03-29,716,N,VIIRS,l,2,304.92,6.8,D,0
18.72471,102.01849,334.87,0.56,0.69,2023-03-29,716,N,VIIRS,n,2,288.22,10.82,D,0
18.7252,102.02416,354.5,0.56,0.69,2023-03-29,716,N,VIIRS,n,2,285.64,15.73,D,0
18.72536,98.11197,344.84,0.62,0.54,2023-03-29,716,N,VIIRS,n,2,293.23,21.41,D,0
18.72552,98.84403,334.21,0.35,0.56,2023-03-29,716,N,VIIRS,n,2,301.26,2.65,D,0
18.72927,98.83206,330.9,0.35,0.56,2023-03-29,716,N,VIIRS,n,2,302.39,3.35,D,0
18.72958,98.83506,330.71,0.35,0.56,2023-03-29,716,N,VIIRS,n,2,302.62,3.47,D,0
18.7297,98.83372,342.49,0.35,0.56,2023-03-29,716,N,VIIRS,n,2,303.03,5.18,D,0
18.73363,99.76838,336.84,0.4,0.6,2023-03-29,716,N,VIIRS,n,2,300.21,2.57,D,0
18.73379,99.82783,339.7,0.4,0.6,2023-03-29,716,N,VIIRS,n,2,303.6,5.3,D,0
18.73481,98.8344,338.88,0.35,0.56,2023-03-29,716,N,VIIRS,n,2,303.13,3.47,D,0
18.73486,99.7701,330.29,0.4,0.6,2023-03-29,716,N,VIIRS,n,2,299.64,3.7,D,0
18.73509,99.82592,340.56,0.4,0.6,2023-03-29,716,N,VIIRS,n,2,302.92,5.71,D,0
18.73511,98.83728,337.13,0.35,0.56,2023-03-29,716,N,VIIRS,n,2,303.36,3.47,D,0
18.73525,98.83599,340.49,0.35,0.56,2023-03-29,716,N,VIIRS,n,2,303.69,4.39,D,0
18.73557,98.83893,334.87,0.35,0.56,2023-03-29,716,N,VIIRS,n,2,303.29,4.39,D,0
18.74005,98.83375,348.27,0.35,0.56,2023-03-29,716,N,VIIRS,n,2,294.6,5.25,D,0
18.74034,98.83656,353.29,0.35,0.56,2023-03-29,716,N,VIIRS,n,2,294.46,5.25,D,0
18.74064,98.8395,367,0.35,0.56,2023-03-29,716,N,VIIRS,h,2,298.62,9.74,D,0
18.7408,98.83819,367,0.35,0.56,2023-03-29,716,N,VIIRS,h,2,301.03,12.59,D,0
18.74098,97.69036,334.39,0.58,0.52,2023-03-29,716,N,VIIRS,n,2,304.3,4.24,D,0
18.74113,98.84119,341.7,0.35,0.56,2023-03-29,716,N,VIIRS,n,2,299.81,6.54,D,0
18.74167,97.69669,332.87,0.58,0.52,2023-03-29,716,N,VIIRS,l,2,305.04,4.24,D,0
18.74906,98.81818,336.98,0.35,0.56,2023-03-29,716,N,VIIRS,n,2,297.94,3.06,D,0
18.75015,103.74136,339.26,0.72,0.75,2023-03-29,716,N,VIIRS,n,2,287.02,5.92,D,0
18.75378,103.73834,331.25,0.72,0.75,2023-03-29,716,N,VIIRS,n,2,286.16,6.16,D,0
18.75641,102.0296,367,0.56,0.69,2023-03-29,716,N,VIIRS,h,2,290.46,20.65,D,0
18.75668,101.39177,334.05,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,292.17,2.08,D,0
18.7577,102.02626,338.57,0.56,0.69,2023-03-29,716,N,VIIRS,n,2,290.66,11.79,D,0
18.75821,102.03206,357.03,0.56,0.69,2023-03-29,716,N,VIIRS,l,2,288.75,17.97,D,0
18.75976,99.69221,331.19,0.39,0.6,2023-03-29,716,N,VIIRS,n,2,301.07,3.2,D,0
18.76348,98.75349,339.25,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,304.39,2.68,D,0
18.76869,98.75291,331.8,0.34,0.56,2023-03-29,716,N,VIIRS,l,2,303.37,2.68,D,0
18.77214,98.25832,335.48,0.64,0.54,2023-03-29,716,N,VIIRS,n,2,296.28,21.16,D,0
18.77278,98.264,346.52,0.64,0.54,2023-03-29,716,N,VIIRS,n,2,302.15,21.16,D,0
18.77309,98.7947,330.95,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,300.25,3.13,D,0
18.77356,98.74902,331.85,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,305.78,6.15,D,0
18.77682,101.34247,339.71,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,297.54,8.19,D,0
18.77806,98.74165,333.48,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,303.74,4.52,D,0
18.77841,98.74503,367,0.34,0.56,2023-03-29,716,N,VIIRS,h,2,306.86,4.52,D,0
18.77998,97.42919,344.3,0.56,0.51,2023-03-29,716,N,VIIRS,n,2,313.34,14.23,D,0
18.7807,98.76665,338.61,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,306.33,4.16,D,0
18.78294,98.73795,340.19,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,303.02,3.67,D,0
18.78397,98.74767,337.74,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,303.79,2.8,D,0
18.7841,101.36342,352.66,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,302.39,8.11,D,0
18.78429,98.75063,335.98,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,304.32,2.8,D,0
18.78449,101.36774,332.83,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,300.09,12.98,D,0
18.785,101.36263,367,0.51,0.66,2023-03-29,716,N,VIIRS,h,2,302.84,16.1,D,0
18.78543,101.36707,334.41,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,300.29,13.91,D,0
18.78562,98.76321,331.49,0.34,0.56,2023-03-29,716,N,VIIRS,l,2,303.37,2.53,D,0
18.78565,103.0957,367,0.66,0.73,2023-03-29,716,N,VIIRS,h,2,297.8,15.38,D,0
18.78819,98.73775,349.9,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,303.33,3.67,D,0
18.78852,98.74084,349.29,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,304.4,7.8,D,0
18.78884,98.74384,349.18,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,305.21,7.8,D,0
18.78917,98.74694,337.81,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,304.73,2.8,D,0
18.78952,98.75021,335.72,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,304.48,2.8,D,0
18.79006,98.80497,330.21,0.34,0.56,2023-03-29,716,N,VIIRS,l,2,304.04,5.22,D,0
18.79031,101.36329,336.76,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,300.04,8.11,D,0
18.79055,98.75985,335.98,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,303.25,2.53,D,0
18.79426,98.74516,336.1,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,305.36,4.71,D,0
18.79451,99.20995,333.74,0.37,0.58,2023-03-29,716,N,VIIRS,n,2,301.45,3.29,D,0
18.79464,98.7487,367,0.34,0.56,2023-03-29,716,N,VIIRS,h,2,307.21,4.71,D,0
18.79493,98.80099,331.64,0.34,0.56,2023-03-29,716,N,VIIRS,l,2,305.49,6.14,D,0
18.79524,98.80389,349.93,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,306.46,5.22,D,0
18.79891,99.19975,349.18,0.37,0.58,2023-03-29,716,N,VIIRS,n,2,302.26,4.01,D,0
18.79985,99.20894,367,0.37,0.58,2023-03-29,716,N,VIIRS,h,2,301.64,8.27,D,0
18.8019,100.1156,367,0.42,0.61,2023-03-29,716,N,VIIRS,h,2,300.01,13.89,D,0
18.80404,98.73792,332.44,0.34,0.56,2023-03-29,716,N,VIIRS,l,2,303.34,3.41,D,0
18.80431,101.56271,339.2,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,301.06,8.48,D,0
18.80583,98.85345,352.46,0.35,0.57,2023-03-29,716,N,VIIRS,n,2,306.07,21.54,D,0
18.80605,98.80585,332.38,0.35,0.56,2023-03-29,716,N,VIIRS,n,2,301.61,4.85,D,0
18.80615,98.85647,367,0.35,0.57,2023-03-29,716,N,VIIRS,h,2,302.7,25.99,D,0
18.80748,98.76987,332.99,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,302.48,3.8,D,0
18.8083,101.56325,344.72,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,308.29,55.75,D,0
18.80874,101.56811,348.36,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,298.49,45.58,D,0
18.81051,98.74905,367,0.34,0.56,2023-03-29,716,N,VIIRS,h,2,306.06,8.07,D,0
18.81054,101.5621,345.68,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,304.05,38.46,D,0
18.81083,98.752,367,0.34,0.56,2023-03-29,716,N,VIIRS,h,2,306.16,8.07,D,0
18.81102,101.56705,367,0.52,0.67,2023-03-29,716,N,VIIRS,h,2,298.71,42.86,D,0
18.81119,98.75529,345.78,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,303.76,4.14,D,0
18.81119,101.32001,367,0.5,0.66,2023-03-29,716,N,VIIRS,h,2,303.66,15.01,D,0
18.8116,98.75912,331.94,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,302.89,4.14,D,0
18.8154,98.7454,337.01,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,302.79,6.6,D,0
18.81547,98.84426,350.53,0.35,0.57,2023-03-29,716,N,VIIRS,n,2,296.17,4.17,D,0
18.8157,98.74821,367,0.34,0.56,2023-03-29,716,N,VIIRS,h,2,304.92,11.56,D,0
18.81601,98.75105,367,0.34,0.56,2023-03-29,716,N,VIIRS,h,2,304.77,11.56,D,0
18.81617,99.48402,337.44,0.38,0.59,2023-03-29,716,N,VIIRS,n,2,301.63,3.37,D,0
18.81635,98.75415,333.94,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,301.33,6.98,D,0
18.81723,101.31823,330.75,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,297.55,4.18,D,0
18.81784,98.76795,343.97,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,301.76,3.96,D,0
18.81785,101.06329,335.84,0.48,0.65,2023-03-29,716,N,VIIRS,n,2,294.37,9.13,D,0
18.81867,100.53121,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,302.53,21.03,D,0
18.81903,100.53498,355.33,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,300.01,20.2,D,0
18.81914,98.77992,342.79,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,302.1,5.11,D,0
18.81915,100.52831,339.15,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,298.92,13.68,D,0
18.81956,100.53231,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,304.08,16.07,D,0
18.81993,100.53606,333.23,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,299.54,16.07,D,0
18.82004,98.69132,342.13,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,304.59,3.35,D,0
18.82131,98.6898,343.55,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,304.17,5.94,D,0
18.82209,100.56738,334.81,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,297.84,24.29,D,0
18.82247,100.57139,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,311.15,24.29,D,0
18.82305,98.76717,336.2,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,301.2,3.96,D,0
18.82324,100.56864,349.07,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,300.57,33.28,D,0
18.82356,100.52043,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,302.36,16.68,D,0
18.82371,100.57325,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,309.23,57.49,D,0
18.82403,100.52534,341.31,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,301.59,10.86,D,0
18.82446,100.52996,347.67,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,298.85,10.86,D,0
18.82479,98.68663,338.45,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,303.24,3.35,D,0
18.82483,100.53383,332.85,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,298.82,8.32,D,0
18.82512,98.68966,340.15,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,303.29,3.35,D,0
18.82528,100.60115,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,294.62,7.31,D,0
18.82638,98.68798,367,0.34,0.56,2023-03-29,716,N,VIIRS,h,2,304.91,5.94,D,0
18.82666,100.60228,349.46,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,294.1,8.78,D,0
18.82844,100.57182,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,296.68,13.55,D,0
18.8296,97.73297,331.23,0.59,0.53,2023-03-29,716,N,VIIRS,n,2,299.8,4.55,D,0
18.8299,98.68526,337.06,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,301.17,3.11,D,0
18.83022,98.68819,345.13,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,301.11,3.11,D,0
18.83154,98.68695,344.93,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,300.33,2.67,D,0
18.8361,98.78295,345.26,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,298.59,3.67,D,0
18.83653,100.53255,332.94,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,296.84,2.61,D,0
18.83909,99.4877,342.54,0.38,0.59,2023-03-29,716,N,VIIRS,n,2,302.07,6.26,D,0
18.83947,99.49145,334.13,0.38,0.59,2023-03-29,716,N,VIIRS,n,2,301.85,5.98,D,0
18.85077,98.66967,344.11,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,303.87,7.15,D,0
18.85436,101.95387,340.67,0.55,0.68,2023-03-29,716,N,VIIRS,n,2,291.36,5.01,D,0
18.85565,98.66616,331.1,0.34,0.56,2023-03-29,716,N,VIIRS,l,2,301.36,3.97,D,0
18.85568,101.3971,356.83,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,298.84,18.77,D,0
18.85582,101.95501,337.6,0.55,0.68,2023-03-29,716,N,VIIRS,n,2,291.46,6.86,D,0
18.85635,101.40414,367,0.51,0.66,2023-03-29,716,N,VIIRS,h,2,300.29,18.77,D,0
18.85818,98.69027,341.23,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,303.22,4.42,D,0
18.86132,102.83701,332.7,0.63,0.72,2023-03-29,716,N,VIIRS,n,2,296.74,5.82,D,0
18.86184,102.84312,334.01,0.63,0.72,2023-03-29,716,N,VIIRS,n,2,297.16,5.82,D,0
18.86682,101.58327,367,0.52,0.67,2023-03-29,716,N,VIIRS,h,2,300.63,8.84,D,0
18.86729,101.58836,336.68,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,297.6,8.84,D,0
18.86803,103.77664,335.6,0.72,0.76,2023-03-29,716,N,VIIRS,n,2,289.15,30.77,D,0
18.86817,99.72143,348.68,0.4,0.6,2023-03-29,716,N,VIIRS,n,2,304.43,5.75,D,0
18.8686,103.7841,367,0.73,0.76,2023-03-29,716,N,VIIRS,h,2,290.1,64.6,D,0
18.86893,98.64271,334.5,0.34,0.56,2023-03-29,716,N,VIIRS,n,2,300.29,3.49,D,0
18.86934,103.75625,348.08,0.72,0.76,2023-03-29,716,N,VIIRS,n,2,288.06,9.34,D,0
