latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.77181,103.35963,332.66,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,305.51,1.95,D,0
12.79795,103.39692,334.35,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,304.16,17.31,D,0
12.79848,103.4006,356.08,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,308.42,17.31,D,0
12.79903,99.81201,334.17,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,306.83,2.92,D,0
12.80133,103.39642,335.43,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,304.9,12.92,D,0
12.80186,103.40009,336.97,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,306.67,12.92,D,0
12.8024,103.40376,334.47,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,304.04,19.29,D,0
12.80377,103.20167,335.99,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,308.58,2.39,D,0
12.80981,105.16072,340.32,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.81,9.8,D,0
12.81076,105.16141,345.82,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,308.26,16.79,D,0
12.81343,105.16021,349.57,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,307.6,9.8,D,0
12.82067,99.90265,349.85,0.42,0.37,2025-01-26,629,N,VIIRS,n,2,309.4,4.3,D,0
12.82128,99.90645,345.93,0.42,0.37,2025-01-26,629,N,VIIRS,n,2,309.5,4.3,D,0
12.8241,99.90208,345.23,0.42,0.37,2025-01-26,629,N,VIIRS,n,2,309.18,4.3,D,0
12.82692,99.89771,337.4,0.42,0.37,2025-01-26,629,N,VIIRS,l,2,308.61,5.02,D,0
12.82875,99.9091,351.68,0.42,0.37,2025-01-26,629,N,VIIRS,n,2,308.66,2.81,D,0
12.82936,99.9129,339.57,0.42,0.37,2025-01-26,629,N,VIIRS,n,2,308.25,2.81,D,0
12.84614,102.57717,335.11,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,305.33,1.6,D,0
12.86447,103.47347,346.96,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,307.37,6.39,D,0
12.86894,103.48035,337.7,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,306.56,7.24,D,0
12.87124,103.47245,342.64,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,306.63,3.23,D,0
12.87233,103.47984,342.62,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,307.37,7.24,D,0
12.87572,103.47932,336.71,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,306.63,3.84,D,0
12.88194,105.24725,337.48,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,302.83,5.47,D,0
12.92355,104.55109,338.51,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,303.63,5.12,D,0
12.93711,102.64276,332.97,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,307.12,2.07,D,0
12.96988,103.36281,337.53,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,305.86,2.25,D,0
12.98402,105.15508,333.02,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,303.85,4.14,D,0
12.99427,104.9678,330.67,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,302.91,3.22,D,0
13.00127,102.66922,340.24,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,305.78,5.38,D,0
13.00461,102.66871,347.64,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,306.88,19.32,D,0
13.00498,102.69423,354.9,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,313.09,28.1,D,0
13.00885,102.6973,343.92,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,309.69,20.91,D,0
13.01006,102.68248,334.53,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,304.85,6.13,D,0
13.01059,102.68606,347.69,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,307.28,6.13,D,0
13.03006,102.4971,344.95,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,311.26,4.94,D,0
13.04946,101.33433,341.88,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,309.08,3.25,D,0
13.05001,101.3379,339.39,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,306.63,3.25,D,0
13.05278,101.3338,344.62,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,306.93,3.65,D,0
13.0561,101.33328,332.89,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,306.81,3.65,D,0
13.05777,101.76119,333.2,0.38,0.36,2025-01-26,629,N,VIIRS,n,2,306.14,2.94,D,0
13.05944,104.4947,333.74,0.44,0.38,2025-01-26,629,N,VIIRS,l,2,304.89,2.93,D,0
13.07805,102.52555,348.76,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,312.29,9.53,D,0
13.09619,102.75703,339.94,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,304.59,4.18,D,0
13.10088,105.0606,334.75,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,299.27,43.84,D,0
13.10148,105.06483,338.56,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,305.67,92.66,D,0
13.10871,105.06378,337.18,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,308.5,6.92,D,0
13.11582,102.41418,336.7,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,305.08,3.95,D,0
13.12002,104.25894,344.44,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,303.28,4.8,D,0
13.13118,104.39436,339.18,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,305.82,6.93,D,0
13.13194,104.39458,343.25,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,306.27,7.37,D,0
13.13527,104.39783,340.34,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,306.76,6.47,D,0
13.13601,104.39805,336.77,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,305.82,6.09,D,0
13.14293,104.67661,331.61,0.44,0.39,2025-01-26,629,N,VIIRS,n,2,303.07,2.09,D,0
13.14322,102.55184,330.8,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,305.01,3.37,D,0
13.14577,99.74714,337.39,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,308.59,2.71,D,0
13.14593,101.25639,338.15,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,310.5,3.08,D,0
13.14639,99.75096,333.45,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,307.24,2.71,D,0
13.15772,102.535,339.01,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,309.73,2.56,D,0
13.1665,99.87674,336.91,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,309.95,5.16,D,0
13.17946,103.2481,333.55,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,303.62,2.41,D,0
13.17947,102.79513,339.96,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,307.53,2.74,D,0
13.19695,101.18983,339.19,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,307.75,4.04,D,0
13.20108,104.15486,332.37,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,305.06,2.97,D,0
13.21171,99.70442,342.44,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,306.71,3.78,D,0
13.21233,99.70829,330.88,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,304.6,3.78,D,0
13.21869,102.53946,336.65,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,308.33,3.05,D,0
13.22014,102.57208,338.12,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,312.94,2.24,D,0
13.22311,101.10091,338.69,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,312.15,7.58,D,0
13.23088,101.04108,338.89,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,304.18,3.97,D,0
13.23595,102.94498,342.64,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,305.2,3.53,D,0
13.23672,99.728,348.23,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,311.12,14.38,D,0
13.23834,102.91503,334.99,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,307.29,3.01,D,0
13.23888,102.91864,333.09,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,307.27,5.29,D,0
13.23955,99.72364,333.91,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,304.79,2.92,D,0
13.24018,99.7275,335.71,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,306.84,2.92,D,0
13.24169,102.91452,335.32,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,303.58,3.01,D,0
13.24213,104.0856,344.89,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,307.94,4.45,D,0
13.24329,104.77591,332.33,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,303.12,1.59,D,0
13.24605,103.03609,339.91,0.39,0.37,2025-01-26,629,N,VIIRS,n,2,309.06,2.65,D,0
13.24761,105.12357,338.28,0.47,0.39,2025-01-26,629,N,VIIRS,n,2,305.49,17.72,D,0
13.24821,105.12789,349.53,0.47,0.39,2025-01-26,629,N,VIIRS,n,2,306.15,17.72,D,0
13.2494,103.03558,348.14,0.39,0.37,2025-01-26,629,N,VIIRS,n,2,309.61,5.73,D,0
13.25558,103.03091,333.89,0.39,0.37,2025-01-26,629,N,VIIRS,l,2,307.74,3.07,D,0
13.27277,99.77677,341.74,0.42,0.37,2025-01-26,629,N,VIIRS,n,2,310.61,18.36,D,0
13.27338,99.78059,356.84,0.42,0.37,2025-01-26,629,N,VIIRS,l,2,307.96,7.94,D,0
13.27399,99.7844,335.51,0.42,0.37,2025-01-26,629,N,VIIRS,l,2,307.06,7.94,D,0
13.27434,99.69805,335.37,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,307.67,2.92,D,0
13.27497,99.702,345.2,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,307.64,6.32,D,0
13.27681,99.78,354.45,0.42,0.37,2025-01-26,629,N,VIIRS,n,2,306.44,9.08,D,0
13.27854,101.10661,337.51,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,306.97,1.98,D,0
13.28187,101.10605,339.35,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,306.19,4.71,D,0
13.28793,104.75674,333.35,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,304.77,4.74,D,0
13.29579,102.51239,349.3,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,309.37,3.25,D,0
13.30097,104.97672,338.07,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,306.41,6.06,D,0
13.30679,102.74179,346.72,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,310.42,5.69,D,0
13.31235,104.81343,344.12,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,303.71,15.23,D,0
13.32487,102.27498,334.55,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,306.86,1.26,D,0
13.33562,103.14482,341.15,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,308.2,3.68,D,0
13.33867,102.73273,337.22,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.02,4.13,D,0
13.34056,105.36384,332.58,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,300.5,2.24,D,0
13.34073,104.88608,333.59,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,300.42,2.57,D,0
13.34181,103.04688,338.35,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,310.86,4.26,D,0
13.34183,105.08073,335.93,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,301.22,2.63,D,0
13.34205,105.08378,350.19,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,305.58,7.73,D,0
13.34235,103.05052,331.95,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,306.7,2.32,D,0
13.34242,105.08504,335.34,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.41,5.59,D,0
13.34425,105.36332,333.68,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,301.84,2.24,D,0
13.34487,105.36773,335.83,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,301.54,10.17,D,0
13.35385,102.78926,339.04,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,310.09,11.16,D,0
13.35666,102.78514,354.08,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,310.93,12.28,D,0
13.35719,102.78874,352.29,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,313.55,11.16,D,0
13.35772,102.79234,342.25,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,312.1,11.16,D,0
13.36053,102.78822,367,0.39,0.36,2025-01-26,629,N,VIIRS,h,2,309.4,6.08,D,0
13.36106,102.79182,352.63,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.63,6.08,D,0
13.36659,104.83533,335.67,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,302.45,5.5,D,0
13.3671,104.50807,343.69,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,302.9,6.2,D,0
13.36711,104.50851,345.89,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,304.15,7.23,D,0
13.36712,102.71731,333.69,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,306.04,1.79,D,0
13.36769,104.51212,335.62,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,304.59,6.43,D,0
13.3705,104.60703,335.83,0.44,0.39,2025-01-26,629,N,VIIRS,n,2,304.47,5.03,D,0
13.37064,104.50798,340.42,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,301.29,4.28,D,0
13.37193,103.06462,346.47,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,311.39,9.5,D,0
13.37346,104.60242,340.61,0.44,0.39,2025-01-26,629,N,VIIRS,n,2,301.44,5.03,D,0
13.37361,103.06403,338.5,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,311.12,3.63,D,0
13.37405,104.60651,344.91,0.44,0.39,2025-01-26,629,N,VIIRS,n,2,302.7,5.03,D,0
13.37473,104.51152,331.43,0.44,0.38,2025-01-26,629,N,VIIRS,l,2,303.22,3.64,D,0
13.37794,105.33597,337.6,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,305.47,3.28,D,0
13.37827,104.51101,334.41,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,303.2,2.53,D,0
13.37883,104.51505,334.3,0.44,0.38,2025-01-26,629,N,VIIRS,l,2,305.12,2.53,D,0
13.38674,104.3416,348.69,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,305.47,6.06,D,0
13.39185,103.09481,334.55,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,306.3,4.93,D,0
13.39575,103.09794,356.22,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,308.09,4.93,D,0
13.39771,102.51109,335.95,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,309.93,2.17,D,0
13.40288,104.53217,340.02,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,305.57,4.63,D,0
13.40516,104.67789,335.39,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,305.53,5.09,D,0
13.40642,104.53166,342.02,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,303.05,4.63,D,0
13.4145,102.69161,338.06,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.47,3.96,D,0
13.41599,103.00169,337.62,0.39,0.37,2025-01-26,629,N,VIIRS,n,2,309.17,3,D,0
13.41652,103.00533,342.82,0.39,0.37,2025-01-26,629,N,VIIRS,n,2,309.29,3,D,0
13.41842,102.97159,355.52,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.45,7.1,D,0
13.41934,103.00117,341.5,0.39,0.37,2025-01-26,629,N,VIIRS,n,2,308.26,4.43,D,0
13.41988,103.00481,353.4,0.39,0.37,2025-01-26,629,N,VIIRS,n,2,308.77,4.43,D,0
13.42109,102.80468,342.18,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.06,2.61,D,0
13.4227,103.00066,337.94,0.39,0.37,2025-01-26,629,N,VIIRS,n,2,306.81,4.43,D,0
13.42324,104.59975,333.9,0.44,0.39,2025-01-26,629,N,VIIRS,n,2,302.05,3.65,D,0
13.42382,104.60385,347.48,0.44,0.39,2025-01-26,629,N,VIIRS,n,2,297.51,7.36,D,0
13.42444,102.80416,334.59,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,306.86,1.28,D,0
13.42447,104.58282,338.11,0.44,0.39,2025-01-26,629,N,VIIRS,n,2,301.27,8.54,D,0
13.42698,104.54939,337.47,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,303.37,2.1,D,0
13.42755,104.55345,344.52,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,306.53,6.82,D,0
13.42813,104.5575,332.89,0.44,0.38,2025-01-26,629,N,VIIRS,l,2,303.67,6.82,D,0
13.43052,104.54887,336.17,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,301.42,2.1,D,0
13.44132,105.53339,339.14,0.49,0.4,2025-01-26,629,N,VIIRS,n,2,303.26,3.63,D,0
13.44216,102.49618,339.19,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,309.81,3.27,D,0
13.44269,102.49975,345.82,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,310.19,3.27,D,0
13.44278,102.66086,336.86,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,307.88,3.84,D,0
13.44538,104.5011,338.85,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,301.82,8.18,D,0
13.44596,104.50514,337.38,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,304.94,8.18,D,0
13.4475,104.34077,340.62,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,305.08,5.04,D,0
13.44775,104.34085,339.77,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,304.48,4.62,D,0
13.4537,102.68854,336.51,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,308.22,2.32,D,0
13.45589,103.0626,352.63,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,315.36,12.48,D,0
13.45926,103.06209,343.95,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,306.54,12.48,D,0
13.46074,104.76273,348.62,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,307.44,31.87,D,0
13.4616,102.58093,349.74,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,310.7,4.59,D,0
13.46178,104.82211,335.66,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,304.7,7.8,D,0
13.46214,102.58452,350.01,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,310.77,4.59,D,0
13.46236,104.82626,335.62,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,304.86,8.71,D,0
13.46467,105.37477,351.29,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,303.68,4.99,D,0
13.46584,102.70137,339.69,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,309.3,7.73,D,0
13.46771,102.4849,335.95,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,309.93,1.79,D,0
13.46836,105.37423,341.69,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,303.73,4.99,D,0
13.47486,104.40641,332.6,0.44,0.38,2025-01-26,629,N,VIIRS,l,2,305.64,2.18,D,0
13.4749,102.48743,342.42,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,311.61,6.12,D,0
13.47656,102.38502,344.53,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,309.86,4.77,D,0
13.47998,105.34991,331.26,0.48,0.4,2025-01-26,629,N,VIIRS,l,2,303.99,3.28,D,0
13.48042,102.38807,341.12,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,313.5,6.86,D,0
13.49403,104.84306,332.5,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,302.44,7.85,D,0
13.49655,102.67823,336.62,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,311.33,1.07,D,0
13.49776,102.75533,344.18,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,311.68,18.52,D,0
13.49989,102.67771,340.24,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,309.69,1.88,D,0
13.50217,102.76202,335.44,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,308.6,8.19,D,0
13.50424,104.6427,331.38,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,300.48,1.36,D,0
13.50609,104.50062,331.55,0.44,0.38,2025-01-26,629,N,VIIRS,l,2,304.28,3.73,D,0
13.50665,104.50465,346.5,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,305.42,3.73,D,0
13.50833,102.37291,340.7,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,312.51,2.35,D,0
13.51723,102.65666,339.12,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,310.23,2.77,D,0
13.51889,104.3876,335.79,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,302.49,2.8,D,0
13.52022,102.81458,341.12,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,309.35,3.22,D,0
13.52077,104.65713,339.31,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,306.2,3.45,D,0
13.52135,104.35447,338.57,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,301.83,2.42,D,0
13.52135,104.66124,339.65,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,299.73,3.45,D,0
13.52192,104.35847,334.26,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,301.46,1.96,D,0
13.52395,105.3222,331.78,0.48,0.4,2025-01-26,629,N,VIIRS,l,2,301.78,1.86,D,0
13.52433,104.65661,335.36,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,302.21,3.45,D,0
13.52703,105.31727,342.65,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,302.51,5.19,D,0
13.52763,105.32168,347.12,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,306.5,5.19,D,0
13.52824,105.32608,347.6,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,305.1,9.59,D,0
13.52946,102.85379,348.05,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,311.52,11.13,D,0
13.53132,105.32114,334.52,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,300.81,5.19,D,0
13.53975,100.20315,339.94,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,305.31,4.3,D,0
13.54034,100.20686,338.76,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,302.95,3.6,D,0
13.54708,105.0872,336.72,0.47,0.39,2025-01-26,629,N,VIIRS,n,2,303.89,6.12,D,0
13.54743,104.46155,353.42,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,307.26,8.02,D,0
13.548,104.46558,344.36,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,305.42,8.02,D,0
13.54858,104.4696,335.22,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,305.71,4.7,D,0
13.54901,102.76235,342.14,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,309.81,3.64,D,0
13.55075,105.0874,330.42,0.47,0.4,2025-01-26,629,N,VIIRS,l,2,303.85,2.8,D,0
13.55153,104.46507,367,0.44,0.38,2025-01-26,629,N,VIIRS,h,2,308.77,47.13,D,0
13.55211,104.4691,338.29,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,304.86,6.01,D,0
13.55449,104.46051,348.42,0.44,0.38,2025-01-26,629,N,VIIRS,n,2,301.82,47.13,D,0
13.55474,104.98144,333.64,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,302,2.38,D,0
13.5561,103.58088,335.01,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,307.27,2.32,D,0
13.55645,103.58117,334.02,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,307.39,3.69,D,0
13.55909,104.74871,330.71,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,304.31,3.57,D,0
13.56181,102.5033,339.41,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.41,3.19,D,0
13.56518,100.21034,330.65,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,304.36,2.09,D,0
13.5658,101.65599,337.71,0.38,0.36,2025-01-26,629,N,VIIRS,n,2,307.22,3.25,D,0
13.56911,101.65546,341.37,0.38,0.36,2025-01-26,629,N,VIIRS,n,2,311.72,4.72,D,0
13.57277,103.38315,333.16,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,304.98,1.56,D,0
13.57478,104.62799,332.9,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,304.59,2.87,D,0
13.57835,104.62755,331.55,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,303.06,2.87,D,0
13.57976,103.5273,345.84,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,308.59,5.19,D,0
13.58317,103.52678,336.96,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,305.21,3.99,D,0
13.58425,103.5343,343.97,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,309.31,4.34,D,0
13.58457,104.54768,335.88,0.44,0.39,2025-01-26,629,N,VIIRS,n,2,301.76,2.66,D,0
13.58497,104.54712,336.42,0.44,0.39,2025-01-26,629,N,VIIRS,n,2,302.39,2.46,D,0
13.58783,104.64303,336.14,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,307.87,29.3,D,0
13.59681,102.01688,335.48,0.38,0.36,2025-01-26,629,N,VIIRS,l,2,307.65,2.1,D,0
13.59979,103.40189,335.78,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,308.63,8.35,D,0
13.60029,104.62857,349.86,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,303.3,5.98,D,0
13.60168,103.36736,341.73,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,308.54,4.5,D,0
13.60222,103.37107,336.82,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,308.45,3.79,D,0
13.60305,104.62874,343.99,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,300.63,8.65,D,0
13.60501,104.71229,335.56,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,300.51,2.8,D,0
13.60527,104.54044,337.14,0.44,0.39,2025-01-26,629,N,VIIRS,n,2,303.22,9.07,D,0
13.60607,99.89314,332.27,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,305.17,3.26,D,0
13.60734,101.32958,330.38,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,304.8,2.83,D,0
13.60789,101.33313,338.71,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,304.33,2.83,D,0
13.6082,102.90866,338.15,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,307.79,2.49,D,0
13.61211,99.73238,334.24,0.42,0.37,2025-01-26,629,N,VIIRS,l,2,306.45,1.45,D,0
13.61333,104.84765,330.11,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,303.11,2.86,D,0
13.61434,104.19866,349.55,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,305.73,7.34,D,0
13.61491,104.20263,348.23,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,305.73,7.34,D,0
13.61521,104.55978,332.41,0.44,0.39,2025-01-26,629,N,VIIRS,l,2,304.08,3.31,D,0
13.6168,102.78141,333.4,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,306.69,1.94,D,0
13.61886,104.5342,335.73,0.44,0.39,2025-01-26,629,N,VIIRS,n,2,303.46,5.36,D,0
13.61944,104.53827,342.74,0.44,0.39,2025-01-26,629,N,VIIRS,n,2,306.98,5.36,D,0
13.62058,104.54643,338.98,0.44,0.39,2025-01-26,629,N,VIIRS,n,2,303.96,4.83,D,0
13.62162,103.55172,336.95,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,308.23,3.48,D,0
13.6218,103.40999,338.31,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,310.32,3,D,0
13.62728,102.59937,335.63,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,308.93,2.76,D,0
