latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.29359,99.2682,335.34,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,304.8,1.88,D,0
14.29457,99.01033,337.08,0.44,0.38,2025-02-11,629,N,VIIRS,n,2,305.41,5.01,D,0
14.29645,99.26382,347.5,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,305.49,5.48,D,0
14.29706,99.26759,337.35,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,304.94,5.48,D,0
14.2981,99.00986,338.21,0.44,0.38,2025-02-11,629,N,VIIRS,n,2,305.68,5.04,D,0
14.29849,104.27267,354.16,0.44,0.38,2025-02-11,629,N,VIIRS,n,2,306.76,12.47,D,0
14.30215,99.25504,341.58,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,305,3.19,D,0
14.30722,103.38136,335.9,0.41,0.37,2025-02-11,629,N,VIIRS,l,2,309.16,3.75,D,0
14.30759,104.5726,336.07,0.45,0.39,2025-02-11,629,N,VIIRS,l,2,309.26,3.58,D,0
14.31123,103.75108,345.77,0.42,0.37,2025-02-11,629,N,VIIRS,n,2,303.28,5.29,D,0
14.31197,103.34219,339.65,0.41,0.37,2025-02-11,629,N,VIIRS,l,2,311.08,5.45,D,0
14.31413,103.74667,333.38,0.42,0.37,2025-02-11,629,N,VIIRS,l,2,304.48,3.59,D,0
14.31468,103.75055,343.76,0.42,0.37,2025-02-11,629,N,VIIRS,n,2,302.73,5.29,D,0
14.31537,103.34167,344.13,0.41,0.37,2025-02-11,629,N,VIIRS,n,2,312.49,4.99,D,0
14.32503,103.33635,340.03,0.41,0.37,2025-02-11,629,N,VIIRS,l,2,310.77,4.5,D,0
14.34854,104.90285,339.64,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,308.36,7.14,D,0
14.34914,104.19922,339.53,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,307.23,6.09,D,0
14.34914,104.90369,342.82,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,308.41,13.14,D,0
14.34914,104.90716,347.21,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,310.22,25.22,D,0
14.34973,104.908,339.79,0.47,0.39,2025-02-11,629,N,VIIRS,n,2,307.61,11.29,D,0
14.35442,104.18602,346.34,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,306.68,12.39,D,0
14.35668,104.20179,347.72,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,302.56,7.16,D,0
14.37131,103.67886,338.35,0.42,0.37,2025-02-11,629,N,VIIRS,l,2,308.53,4.7,D,0
14.37811,104.92585,338.7,0.47,0.39,2025-02-11,629,N,VIIRS,n,2,303,4.94,D,0
14.37886,103.65812,335.04,0.41,0.37,2025-02-11,629,N,VIIRS,l,2,305.37,2.49,D,0
14.40409,99.75513,342.09,0.41,0.37,2025-02-11,629,N,VIIRS,l,2,313.29,4.25,D,0
14.41731,99.25126,337.47,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,305.1,3.25,D,0
14.42224,99.19373,342.72,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,311.14,12.99,D,0
14.42378,99.18118,340.58,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,304.53,4.39,D,0
14.42506,99.1891,339.48,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,304.4,8,D,0
14.4257,99.19302,351.76,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,305.35,12.99,D,0
14.43988,105.63756,336.34,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,302.33,28.25,D,0
14.44268,99.3199,335.05,0.42,0.38,2025-02-11,629,N,VIIRS,n,2,305.4,5.48,D,0
14.44367,105.63702,344.07,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,309.93,28.25,D,0
14.44486,103.00892,340.61,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,307.29,3.92,D,0
14.44549,99.31528,342.55,0.42,0.38,2025-02-11,629,N,VIIRS,n,2,305.79,5.96,D,0
14.44613,99.31924,334.89,0.42,0.38,2025-02-11,629,N,VIIRS,l,2,305.44,5.48,D,0
14.44745,105.63648,340.66,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,298.85,8.83,D,0
14.44748,105.63821,341.23,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,300.37,4.53,D,0
14.45584,99.22494,330.64,0.43,0.38,2025-02-11,629,N,VIIRS,l,2,305.01,3.92,D,0
14.45677,99.34109,348.34,0.42,0.38,2025-02-11,629,N,VIIRS,n,2,306.58,6.63,D,0
14.46219,99.30861,345.57,0.42,0.38,2025-02-11,629,N,VIIRS,n,2,304.76,6.54,D,0
14.46251,99.2885,331.83,0.42,0.38,2025-02-11,629,N,VIIRS,l,2,304.09,2.86,D,0
14.46315,99.29249,341.46,0.42,0.38,2025-02-11,629,N,VIIRS,n,2,307.02,7.2,D,0
14.46502,99.30412,332.83,0.42,0.38,2025-02-11,629,N,VIIRS,n,2,305.14,3.17,D,0
14.47038,99.31532,341.24,0.42,0.38,2025-02-11,629,N,VIIRS,n,2,305.98,5.48,D,0
14.47383,99.31474,346.97,0.42,0.38,2025-02-11,629,N,VIIRS,n,2,306.64,5.48,D,0
14.47477,102.01965,348,0.39,0.36,2025-02-11,629,N,VIIRS,n,2,311.33,4.14,D,0
14.5313,105.6023,338.01,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,304.72,4.04,D,0
14.53264,101.75536,335.46,0.38,0.36,2025-02-11,629,N,VIIRS,n,2,309.5,1.17,D,0
14.53833,105.62534,338.51,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,305.19,4.49,D,0
14.54872,100.95653,334.87,0.39,0.36,2025-02-11,629,N,VIIRS,l,2,306.32,18.02,D,0
14.54928,100.96011,335.28,0.39,0.36,2025-02-11,629,N,VIIRS,n,2,300.92,8.45,D,0
14.55312,105.62566,341.94,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,303.62,2.72,D,0
14.55412,105.62793,333.73,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,302.95,4.01,D,0
14.56036,100.98763,350.63,0.39,0.36,2025-02-11,629,N,VIIRS,n,2,312.71,4.52,D,0
14.56091,100.9912,337.24,0.39,0.36,2025-02-11,629,N,VIIRS,l,2,309.65,4.52,D,0
14.56458,102.03456,338.72,0.39,0.36,2025-02-11,629,N,VIIRS,n,2,307.08,2.49,D,0
14.57648,105.59826,333.98,0.51,0.41,2025-02-11,629,N,VIIRS,l,2,306.29,2.16,D,0
14.58633,101.11165,351.52,0.39,0.36,2025-02-11,629,N,VIIRS,n,2,307.41,8.03,D,0
14.58965,101.11109,349.61,0.39,0.36,2025-02-11,629,N,VIIRS,n,2,306.49,7.09,D,0
14.59284,105.5767,339.74,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,306.11,7.19,D,0
14.61174,105.57403,338.77,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,301.91,3.11,D,0
14.61929,105.57294,337.22,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,300.01,4.97,D,0
14.63915,101.83256,346.89,0.38,0.36,2025-02-11,629,N,VIIRS,n,2,307.34,4.83,D,0
14.64246,101.83203,338.66,0.38,0.36,2025-02-11,629,N,VIIRS,n,2,307.97,4.83,D,0
14.64599,101.14588,333.9,0.39,0.36,2025-02-11,629,N,VIIRS,l,2,306.7,1.65,D,0
14.64931,101.14536,341.94,0.39,0.36,2025-02-11,629,N,VIIRS,n,2,307.81,3.75,D,0
14.6606,101.06622,331.53,0.39,0.36,2025-02-11,629,N,VIIRS,l,2,304.4,1.85,D,0
14.66115,101.06979,333.55,0.39,0.36,2025-02-11,629,N,VIIRS,n,2,304.39,1.85,D,0
14.75947,105.58378,336.57,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,303.83,2.19,D,0
14.79812,105.61848,344.45,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,308.67,10.99,D,0
14.79876,105.62325,336.97,0.51,0.41,2025-02-11,629,N,VIIRS,l,2,307.47,24.73,D,0
15.32791,105.47076,332.78,0.51,0.41,2025-02-11,629,N,VIIRS,l,2,302.87,4.27,D,0
15.3475,105.47282,331.32,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,303.45,3.31,D,0
14.5767,99.21562,344.91,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,310.33,5.9,D,0
14.57734,99.21956,351.79,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,311.93,5.9,D,0
14.57847,99.21629,353.06,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,313.19,6.86,D,0
14.57912,99.22024,356.38,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,310.16,6.86,D,0
14.58081,99.21899,350.35,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,311.39,5.9,D,0
14.5826,99.2197,343.1,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,309.71,6.86,D,0
14.58544,99.21531,336.9,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,309.58,7.15,D,0
14.58608,99.21919,350.07,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,311.68,7.15,D,0
14.58886,98.97437,332.35,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,305.76,3.86,D,0
14.58894,99.2149,338.3,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,308.94,7.15,D,0
14.58958,99.2188,349.49,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,309.46,7.15,D,0
14.59178,98.97018,332.41,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,303.28,3.86,D,0
14.5931,99.21848,338.95,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,306.7,3.91,D,0
14.59528,99.21006,348.38,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,306.27,12.44,D,0
14.59595,99.21413,336.71,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,304.73,3.91,D,0
14.59661,99.21812,344.06,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,306.49,3.91,D,0
14.62851,99.89094,350.66,0.4,0.37,2025-02-11,630,N,VIIRS,n,2,312.56,4.42,D,0
14.6319,99.89037,353.07,0.4,0.37,2025-02-11,630,N,VIIRS,n,2,312.83,4.42,D,0
14.6353,99.88979,343.82,0.4,0.37,2025-02-11,630,N,VIIRS,n,2,311.96,2.59,D,0
14.64168,98.94488,333.12,0.44,0.38,2025-02-11,630,N,VIIRS,l,2,304.82,3.4,D,0
14.64183,98.94513,333.88,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,304.34,2.47,D,0
14.64393,98.93655,345.13,0.44,0.38,2025-02-11,630,N,VIIRS,n,2,305.16,9.63,D,0
14.64406,98.93682,349.17,0.44,0.38,2025-02-11,630,N,VIIRS,n,2,304.97,9.32,D,0
14.64425,98.96078,336.95,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,308.57,4.08,D,0
14.64447,98.96101,338.48,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,308.94,7.57,D,0
14.64776,98.96026,337.48,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,310.31,4.08,D,0
14.66614,99.40537,343.82,0.42,0.38,2025-02-11,630,N,VIIRS,n,2,307.92,5.81,D,0
14.66958,99.40475,350.07,0.42,0.38,2025-02-11,630,N,VIIRS,n,2,313.54,5.81,D,0
14.70846,99.53684,333.89,0.41,0.37,2025-02-11,630,N,VIIRS,l,2,307.62,2.52,D,0
14.7364,99.38968,340.8,0.42,0.38,2025-02-11,630,N,VIIRS,n,2,306.22,5.29,D,0
14.76773,99.9524,337.98,0.4,0.37,2025-02-11,630,N,VIIRS,l,2,310.45,2.6,D,0
14.81911,99.66203,338.52,0.41,0.37,2025-02-11,630,N,VIIRS,l,2,311.9,3.69,D,0
14.84245,99.1117,337.54,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,304.66,4.84,D,0
14.84653,99.11481,333.43,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,305.2,3.44,D,0
14.86103,99.11619,338.29,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,309.71,5.98,D,0
14.8639,99.11192,336.07,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,308.24,4.11,D,0
14.86739,99.1114,334.14,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,305.86,4.11,D,0
14.8689,99.09861,334.52,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,305.54,3.98,D,0
14.86956,99.10275,334.33,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,306.68,3.72,D,0
14.86995,99.82754,335.58,0.4,0.37,2025-02-11,630,N,VIIRS,l,2,310.46,4.15,D,0
14.87055,99.83129,353.92,0.4,0.37,2025-02-11,630,N,VIIRS,n,2,311.05,4.15,D,0
14.87114,99.83504,341.66,0.4,0.37,2025-02-11,630,N,VIIRS,n,2,310.84,4.3,D,0
14.87302,99.10205,333.27,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,304.04,3.72,D,0
14.87394,99.83071,348.96,0.4,0.37,2025-02-11,630,N,VIIRS,n,2,311.83,4.15,D,0
14.87453,99.83447,348.22,0.4,0.37,2025-02-11,630,N,VIIRS,n,2,311.38,4.3,D,0
14.87888,99.07182,344.55,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,307.2,9.19,D,0
14.87952,99.07574,332.69,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,304.51,2.43,D,0
14.87976,99.07177,332.73,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,304.05,2.66,D,0
14.89281,99.42283,333.27,0.42,0.37,2025-02-11,630,N,VIIRS,l,2,303.76,2.87,D,0
14.89353,99.2515,346.71,0.42,0.38,2025-02-11,630,N,VIIRS,n,2,308.14,5.64,D,0
14.89415,99.25534,341.84,0.42,0.38,2025-02-11,630,N,VIIRS,n,2,307.53,5.64,D,0
14.89697,99.25079,340.24,0.42,0.38,2025-02-11,630,N,VIIRS,n,2,307.31,5.64,D,0
14.90041,99.25009,351.99,0.42,0.38,2025-02-11,630,N,VIIRS,n,2,312.22,14.41,D,0
14.90103,99.25394,348.96,0.42,0.38,2025-02-11,630,N,VIIRS,n,2,312.39,14.41,D,0
14.90447,99.25327,344.53,0.42,0.38,2025-02-11,630,N,VIIRS,n,2,306.38,14.41,D,0
14.90941,99.52601,347.98,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,308.51,8.19,D,0
14.92369,99.4174,330.63,0.42,0.37,2025-02-11,630,N,VIIRS,l,2,303.7,1.3,D,0
14.93653,99.49776,336.52,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,308.14,3.15,D,0
14.93715,99.50163,333.66,0.41,0.37,2025-02-11,630,N,VIIRS,l,2,308,3.15,D,0
14.93996,99.4972,345.25,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,308.31,5.68,D,0
14.97492,101.59496,342.9,0.38,0.36,2025-02-11,630,N,VIIRS,n,2,310.69,3.19,D,0
15.03965,99.37839,331.67,0.42,0.37,2025-02-11,630,N,VIIRS,l,2,301.99,2.8,D,0
15.08704,99.41422,334.66,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,304.33,3.39,D,0
15.0905,99.41378,332.58,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,302.51,3.39,D,0
15.0952,101.56409,346.11,0.38,0.36,2025-02-11,630,N,VIIRS,n,2,310.32,2.56,D,0
15.10879,102.07843,340.24,0.39,0.36,2025-02-11,630,N,VIIRS,l,2,312.7,3.14,D,0
15.10933,102.08202,341.79,0.39,0.36,2025-02-11,630,N,VIIRS,n,2,310.59,3.67,D,0
15.11004,99.42578,337.79,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,309.56,5.12,D,0
15.11283,99.42125,349.85,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,308.57,5.12,D,0
15.11345,99.42509,346.92,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,311.84,5.12,D,0
15.14005,99.39336,332.08,0.42,0.37,2025-02-11,630,N,VIIRS,l,2,302.62,5.76,D,0
15.14571,99.56047,337.21,0.41,0.37,2025-02-11,630,N,VIIRS,l,2,310.25,2.86,D,0
15.14631,99.56429,338.31,0.41,0.37,2025-02-11,630,N,VIIRS,l,2,309.18,3.15,D,0
15.1591,100.98342,333.51,0.39,0.36,2025-02-11,630,N,VIIRS,l,2,306.56,3.89,D,0
15.15953,99.38974,336.61,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,301.27,3.74,D,0
15.16576,99.42797,331.82,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,302.65,1.63,D,0
15.19693,101.43046,335.56,0.38,0.36,2025-02-11,630,N,VIIRS,n,2,305.21,3.49,D,0
15.19747,101.43402,343.41,0.38,0.36,2025-02-11,630,N,VIIRS,n,2,306.94,3.49,D,0
15.20025,101.42993,353.44,0.38,0.36,2025-02-11,630,N,VIIRS,n,2,309.21,4.84,D,0
15.20079,101.43349,333.07,0.38,0.36,2025-02-11,630,N,VIIRS,l,2,307.63,4.84,D,0
15.22983,101.22724,334.58,0.38,0.36,2025-02-11,630,N,VIIRS,n,2,291.33,3.7,D,0
15.23114,99.72404,338.7,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,308.35,3.23,D,0
15.26491,99.45422,337.3,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,304.13,6.38,D,0
15.27914,100.36076,347.11,0.39,0.36,2025-02-11,630,N,VIIRS,n,2,313.56,9.77,D,0
15.28932,103.54974,341.67,0.42,0.38,2025-02-11,630,N,VIIRS,n,2,304.28,6.32,D,0
15.32738,100.30732,345.66,0.39,0.36,2025-02-11,630,N,VIIRS,n,2,310.14,3.12,D,0
15.33545,99.45776,354.73,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,311.55,12.32,D,0
15.33605,99.46148,341.75,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,306.5,3.85,D,0
15.33828,99.45352,337.48,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,303.76,4.74,D,0
15.33887,99.45722,343.38,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,306.6,4.74,D,0
15.33947,99.46093,345.79,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,305.12,3.52,D,0
15.35087,102.69388,336.37,0.4,0.37,2025-02-11,630,N,VIIRS,n,2,309.8,1.46,D,0
15.35323,97.79649,332.28,0.48,0.4,2025-02-11,630,N,VIIRS,l,2,303.64,3.9,D,0
15.35614,97.79137,340.71,0.48,0.4,2025-02-11,630,N,VIIRS,n,2,303.19,3.9,D,0
15.3569,97.79585,333.5,0.48,0.4,2025-02-11,630,N,VIIRS,l,2,307.16,3.9,D,0
15.36753,103.56576,337.5,0.42,0.38,2025-02-11,630,N,VIIRS,l,2,311.75,3.28,D,0
15.37099,103.56524,345.78,0.42,0.38,2025-02-11,630,N,VIIRS,n,2,310.26,3.7,D,0
15.4037,101.38924,337.21,0.38,0.36,2025-02-11,630,N,VIIRS,n,2,306.69,2.01,D,0
15.42519,100.80267,340.9,0.39,0.36,2025-02-11,630,N,VIIRS,l,2,314.46,3.75,D,0
15.4846,101.6321,333.2,0.38,0.36,2025-02-11,630,N,VIIRS,l,2,308.04,1.81,D,0
15.49249,98.69018,337.09,0.44,0.38,2025-02-11,630,N,VIIRS,n,2,304.27,6.33,D,0
15.49592,103.43527,338.83,0.42,0.37,2025-02-11,630,N,VIIRS,n,2,308.73,3.45,D,0
15.49813,103.45078,341.32,0.42,0.37,2025-02-11,630,N,VIIRS,l,2,313.67,6.68,D,0
15.49855,102.11117,348.38,0.39,0.36,2025-02-11,630,N,VIIRS,n,2,317.38,9.88,D,0
15.49936,103.43475,345.16,0.42,0.37,2025-02-11,630,N,VIIRS,n,2,311.68,3.45,D,0
15.50281,103.43423,351.26,0.42,0.37,2025-02-11,630,N,VIIRS,n,2,311.03,6.24,D,0
15.60486,98.49366,333.08,0.44,0.39,2025-02-11,630,N,VIIRS,n,2,301.96,3.56,D,0
15.60785,104.04781,335.34,0.44,0.38,2025-02-11,630,N,VIIRS,n,2,300.39,4.39,D,0
15.64143,98.84666,333.83,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,301.73,8.62,D,0
15.65366,99.48148,346.9,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,313.38,6.42,D,0
15.65395,100.79349,345.52,0.39,0.36,2025-02-11,630,N,VIIRS,n,2,306.11,9.06,D,0
15.65412,99.41892,338.49,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,310.02,1.66,D,0
15.67094,99.39256,354.58,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,308.42,6.81,D,0
15.67375,99.38819,348.14,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,309.73,10.19,D,0
15.67496,99.39575,356.79,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,311.96,10.7,D,0
15.67717,99.3876,343.59,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,308.36,10.19,D,0
15.69702,101.29607,347.1,0.38,0.36,2025-02-11,630,N,VIIRS,n,2,306.91,3.94,D,0
15.70033,101.29553,346.54,0.38,0.36,2025-02-11,630,N,VIIRS,n,2,308.06,5.17,D,0
15.76101,101.65192,336.71,0.38,0.36,2025-02-11,630,N,VIIRS,n,2,308.72,2.12,D,0
15.76217,100.51292,346.15,0.39,0.36,2025-02-11,630,N,VIIRS,n,2,314.4,5.36,D,0
15.76316,99.29028,332.88,0.41,0.37,2025-02-11,630,N,VIIRS,l,2,303.32,1.47,D,0
15.76607,100.51598,347.97,0.39,0.36,2025-02-11,630,N,VIIRS,n,2,311.39,5.36,D,0
15.76651,99.33305,337.97,0.41,0.37,2025-02-11,630,N,VIIRS,l,2,312.25,9.69,D,0
15.7694,99.28533,338.69,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,303.46,5.68,D,0
15.76993,99.3325,346.92,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,307.46,9.69,D,0
15.77055,99.3364,346.9,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,309.48,9.69,D,0
15.78452,99.533,336.08,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,309.57,4.79,D,0
15.78505,99.2789,331.11,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,302.67,2.28,D,0
15.83607,102.17858,330.55,0.39,0.36,2025-02-11,630,N,VIIRS,n,2,299.92,0.68,D,0
15.84069,99.29663,333.63,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,306.76,3.68,D,0
15.8413,99.30042,339.54,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,306.37,3.68,D,0
15.8612,99.29302,333.15,0.41,0.37,2025-02-11,630,N,VIIRS,l,2,305.27,3.62,D,0
15.86307,99.30467,333.03,0.41,0.37,2025-02-11,630,N,VIIRS,l,2,303.34,6.62,D,0
15.86524,99.29627,338.34,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,305.78,3.62,D,0
15.86586,99.30016,355.99,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,309.58,6.62,D,0
15.87613,98.84624,334.14,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,308.75,2.04,D,0
15.88494,100.71072,335.12,0.39,0.36,2025-02-11,630,N,VIIRS,l,2,309.79,0.92,D,0
15.88659,100.69939,340.52,0.39,0.36,2025-02-11,630,N,VIIRS,n,2,307.93,1.94,D,0
15.91032,101.65313,367,0.39,0.36,2025-02-11,630,N,VIIRS,h,2,313.54,6.34,D,0
15.91364,101.6526,350.15,0.39,0.36,2025-02-11,630,N,VIIRS,n,2,309.55,6.34,D,0
15.98332,99.7682,341.41,0.4,0.37,2025-02-11,630,N,VIIRS,n,2,309.96,13.16,D,0
15.98669,99.76763,353.58,0.4,0.37,2025-02-11,630,N,VIIRS,n,2,313.43,13.16,D,0
15.98729,99.77135,340.4,0.4,0.37,2025-02-11,630,N,VIIRS,n,2,309.2,13.16,D,0
15.9899,97.69006,335.35,0.48,0.4,2025-02-11,630,N,VIIRS,n,2,301.07,5.22,D,2
16.0575,105.4451,337.09,0.52,0.41,2025-02-11,630,N,VIIRS,n,2,308.68,2.31,D,0
16.10275,99.687,339.1,0.4,0.37,2025-02-11,630,N,VIIRS,l,2,311.08,4.86,D,0
16.13821,100.84061,343.51,0.38,0.36,2025-02-11,630,N,VIIRS,n,2,305.28,4.6,D,0
16.13984,100.82922,331.25,0.39,0.36,2025-02-11,630,N,VIIRS,l,2,305.04,2.28,D,0
16.1404,100.83284,345.8,0.39,0.36,2025-02-11,630,N,VIIRS,n,2,305.09,6.13,D,0
16.14591,100.82453,348.39,0.39,0.36,2025-02-11,630,N,VIIRS,n,2,306.06,8.37,D,0
16.1531,100.84911,334.71,0.38,0.36,2025-02-11,630,N,VIIRS,l,2,306.42,2.72,D,0
16.15421,100.83424,345.26,0.38,0.36,2025-02-11,630,N,VIIRS,n,2,307.45,2.06,D,0
16.15752,100.83369,349.62,0.38,0.36,2025-02-11,630,N,VIIRS,n,2,306.57,5.07,D,0
16.1647,100.83615,334.76,0.38,0.36,2025-02-11,630,N,VIIRS,l,2,307.11,3.12,D,0
16.17462,98.48689,346.04,0.44,0.38,2025-02-11,630,N,VIIRS,n,2,298.06,5.92,D,0
16.1785,99.71983,331.57,0.4,0.37,2025-02-11,630,N,VIIRS,l,2,303.83,2.86,D,0
16.19006,100.93491,348.98,0.38,0.36,2025-02-11,630,N,VIIRS,n,2,312.58,6.57,D,0
16.19268,99.22182,330.31,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,300.18,2.11,D,0
16.19296,98.79601,339.23,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,311.48,6.06,D,0
16.19327,99.22546,331.41,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,301.15,2.11,D,0
16.19614,100.93024,339.5,0.38,0.36,2025-02-11,630,N,VIIRS,l,2,309.57,3.25,D,0
16.19669,100.93383,342.96,0.38,0.36,2025-02-11,630,N,VIIRS,n,2,313.89,9.53,D,0
16.20278,100.9071,340.84,0.38,0.36,2025-02-11,630,N,VIIRS,l,2,313.76,4.69,D,0
16.21508,102.62272,337.25,0.4,0.37,2025-02-11,630,N,VIIRS,n,2,304.99,10.83,D,0
16.23741,98.78406,340.71,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,309.54,6.17,D,0
16.2425,98.78353,338.23,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,310.22,12.37,D,0
16.24318,98.78761,343.73,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,312.89,5.35,D,0
16.24435,98.78284,341.09,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,312.53,13.04,D,0
16.24501,98.78694,353.37,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,315.56,5.27,D,0
16.24566,98.79098,339.28,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,309.1,5.27,D,0
16.24665,98.78703,347.96,0.43,0.38,2025-02-11,630,N,VIIRS,n,2,310.73,5.35,D,0
16.25157,98.77365,334.46,0.43,0.38,2025-02-11,630,N,VIIRS,l,2,309.18,1.7,D,0
16.27436,105.53126,338.4,0.53,0.42,2025-02-11,630,N,VIIRS,n,2,308.4,5.37,D,0
16.29912,99.16724,352.17,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,307.53,9.17,D,0
16.29971,99.17092,345.04,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,305.29,6.19,D,0
16.30254,99.16662,353.79,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,307.47,19.22,D,0
16.30313,99.17028,342.79,0.41,0.37,2025-02-11,630,N,VIIRS,n,2,303.41,6.33,D,0
16.30623,99.16992,367,0.41,0.37,2025-02-11,630,N,VIIRS,h,2,308.43,8.82,D,0
