latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.23308,100.00242,331.64,0.6,0.53,2021-05-05,706,N,VIIRS,n,2,296.62,3.61,D,0
16.35049,98.33595,340.54,0.47,0.48,2021-05-05,706,N,VIIRS,n,2,288.16,5.42,D,0
16.39164,100.78889,334.33,0.34,0.56,2021-05-05,706,N,VIIRS,n,2,291.32,1.83,D,0
16.54133,100.3877,334.99,0.32,0.55,2021-05-05,706,N,VIIRS,n,2,296.76,2.37,D,0
16.56526,100.59412,330.28,0.33,0.55,2021-05-05,706,N,VIIRS,n,2,295.85,2.02,D,0
16.62252,100.21844,334.42,0.63,0.54,2021-05-05,706,N,VIIRS,n,2,296.67,5.35,D,0
16.62288,100.22038,334.93,0.63,0.54,2021-05-05,706,N,VIIRS,n,2,296.51,4.79,D,0
16.62448,98.31731,333.73,0.47,0.48,2021-05-05,706,N,VIIRS,n,2,284.31,7.9,D,0
16.62512,98.32076,338.59,0.47,0.48,2021-05-05,706,N,VIIRS,n,2,283.67,7.4,D,0
16.66729,98.52679,330.24,0.49,0.48,2021-05-05,706,N,VIIRS,n,2,286.7,3.7,D,0
16.76266,98.62408,330.68,0.49,0.49,2021-05-05,706,N,VIIRS,n,2,285.98,4.63,D,0
16.76631,98.51895,339.63,0.49,0.48,2021-05-05,706,N,VIIRS,n,2,290.5,3.84,D,0
16.76881,98.52081,336.41,0.49,0.48,2021-05-05,706,N,VIIRS,n,2,286.98,5.41,D,0
16.7754,97.40487,339.34,0.41,0.45,2021-05-05,706,N,VIIRS,n,2,299.21,1.51,D,0
16.79224,97.37097,330.61,0.41,0.45,2021-05-05,706,N,VIIRS,l,2,300.66,2.42,D,0
16.92427,105.0093,338.66,0.65,0.73,2021-05-05,706,N,VIIRS,n,2,292.1,5.77,D,0
16.9357,97.52381,339.01,0.42,0.45,2021-05-05,706,N,VIIRS,n,2,297.55,5.43,D,0
16.96331,100.26937,334.04,0.32,0.54,2021-05-05,706,N,VIIRS,n,2,298.05,2.41,D,0
17.02454,100.41611,340.2,0.33,0.55,2021-05-05,706,N,VIIRS,n,2,294.86,2.47,D,0
17.04398,105.09341,341.24,0.66,0.73,2021-05-05,706,N,VIIRS,n,2,292.57,6.7,D,0
17.04448,105.09332,340.21,0.66,0.73,2021-05-05,706,N,VIIRS,n,2,292.67,12.25,D,0
17.09235,98.50465,342.89,0.49,0.49,2021-05-05,706,N,VIIRS,n,2,287.81,9.81,D,0
17.09436,104.88589,331.27,0.64,0.72,2021-05-05,706,N,VIIRS,n,2,292.72,4.38,D,0
17.09684,98.50401,342.24,0.49,0.49,2021-05-05,706,N,VIIRS,n,2,286.48,8.09,D,0
17.11427,98.57432,339.52,0.5,0.49,2021-05-05,706,N,VIIRS,n,2,290.57,3.37,D,0
17.14307,98.47154,335.72,0.49,0.48,2021-05-05,706,N,VIIRS,n,2,290.04,8.52,D,0
17.16777,98.52459,333.81,0.49,0.49,2021-05-05,706,N,VIIRS,n,2,289.03,4.08,D,0
17.18742,98.4987,338.76,0.49,0.49,2021-05-05,706,N,VIIRS,n,2,284.61,6.8,D,0
17.28967,100.55818,337.59,0.34,0.56,2021-05-05,706,N,VIIRS,n,2,292.09,2.78,D,0
17.42529,97.46429,335.54,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,298.87,3.82,D,0
17.52713,97.52868,341.45,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,299.57,6.35,D,0
17.54509,97.53472,336.42,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,298.86,4.64,D,0
17.56689,97.9674,344.74,0.46,0.47,2021-05-05,706,N,VIIRS,n,2,295.86,7.04,D,0
17.72358,97.45459,340.58,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,298.41,3.4,D,0
17.72501,97.57369,340.97,0.44,0.46,2021-05-05,706,N,VIIRS,n,2,299.09,16.24,D,0
17.78016,100.2907,334.57,0.33,0.55,2021-05-05,706,N,VIIRS,n,2,287.43,2.36,D,0
17.85014,97.88258,331.17,0.46,0.47,2021-05-05,706,N,VIIRS,n,2,298.04,4.04,D,0
17.93229,104.33936,354.28,0.6,0.71,2021-05-05,706,N,VIIRS,n,2,291.16,30.03,D,0
17.93281,104.34527,335.76,0.6,0.71,2021-05-05,706,N,VIIRS,n,2,289.75,28.6,D,0
18.06226,100.05568,331.09,0.32,0.54,2021-05-05,706,N,VIIRS,n,2,285.71,2.56,D,0
18.07544,100.12868,329.57,0.32,0.55,2021-05-05,706,N,VIIRS,n,2,293.5,1.4,D,0
18.07782,100.15019,330.95,0.32,0.55,2021-05-05,706,N,VIIRS,n,2,295.75,3.96,D,0
18.08529,100.17126,330.86,0.32,0.55,2021-05-05,706,N,VIIRS,n,2,296.6,1.35,D,0
18.11699,100.22393,367,0.33,0.55,2021-05-05,706,N,VIIRS,h,2,294.99,4.81,D,0
18.2151,104.13193,338.94,0.59,0.7,2021-05-05,706,N,VIIRS,n,2,292.28,2.59,D,0
18.21944,101.75449,335.9,0.41,0.61,2021-05-05,706,N,VIIRS,n,2,289.77,5.19,D,0
18.2409,101.91175,331.01,0.42,0.61,2021-05-05,706,N,VIIRS,n,2,291.77,2.15,D,0
18.24405,101.77146,357.65,0.41,0.61,2021-05-05,706,N,VIIRS,n,2,289.31,7.68,D,0
18.25328,101.80595,354.93,0.42,0.61,2021-05-05,706,N,VIIRS,n,2,290.83,8.83,D,0
18.25369,101.81001,367,0.42,0.61,2021-05-05,706,N,VIIRS,h,2,290.7,8.83,D,0
18.26642,101.82212,367,0.42,0.61,2021-05-05,706,N,VIIRS,h,2,291.97,11.48,D,0
18.29702,101.8399,350.95,0.42,0.61,2021-05-05,706,N,VIIRS,n,2,294.75,7.18,D,0
18.30228,101.83518,343.14,0.42,0.61,2021-05-05,706,N,VIIRS,n,2,292.75,9.5,D,0
18.30271,101.83929,367,0.42,0.61,2021-05-05,706,N,VIIRS,h,2,293.53,9.5,D,0
18.30709,101.82616,333.8,0.42,0.61,2021-05-05,706,N,VIIRS,n,2,291.59,4.03,D,0
18.30753,101.83035,346.89,0.42,0.61,2021-05-05,706,N,VIIRS,n,2,293.19,4.03,D,0
18.38378,104.04996,332.89,0.58,0.7,2021-05-05,706,N,VIIRS,n,2,291.62,5.6,D,0
17.85131,97.88355,330.96,0.46,0.47,2021-05-05,707,N,VIIRS,n,2,297.67,5.45,D,0
17.99254,98.10487,351.71,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,299.77,31.14,D,0
17.99366,98.10423,353.63,0.47,0.48,2021-05-05,707,N,VIIRS,n,2,299.75,25.45,D,0
18.05441,97.42804,335.84,0.43,0.46,2021-05-05,707,N,VIIRS,n,2,297.58,4.05,D,0
18.06212,97.59969,334.18,0.44,0.46,2021-05-05,707,N,VIIRS,n,2,297.57,3.32,D,0
18.15611,98.05231,335.91,0.47,0.48,2021-05-05,707,N,VIIRS,n,2,297.78,4.68,D,0
18.18529,97.92456,332.33,0.46,0.47,2021-05-05,707,N,VIIRS,n,2,298.34,4.29,D,0
18.20216,100.17187,339.13,0.32,0.55,2021-05-05,707,N,VIIRS,n,2,297.15,2.44,D,0
18.20242,100.12776,332.5,0.32,0.55,2021-05-05,707,N,VIIRS,n,2,294.89,2.25,D,0
18.2025,100.17498,330.91,0.33,0.55,2021-05-05,707,N,VIIRS,n,2,295.68,2.44,D,0
18.20618,100.69711,333.77,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,290.35,3.12,D,0
18.2242,100.27711,341.23,0.33,0.55,2021-05-05,707,N,VIIRS,n,2,295.79,4.23,D,0
18.22454,100.28027,347.31,0.33,0.55,2021-05-05,707,N,VIIRS,n,2,296.73,4.23,D,0
18.23631,98.13499,344.56,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,297.36,6.66,D,0
18.23727,98.06627,340.93,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,298.82,8.69,D,0
18.25754,98.04774,330.7,0.47,0.48,2021-05-05,707,N,VIIRS,n,2,300.99,2.79,D,0
18.25821,98.12922,343.05,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,298.99,8.85,D,0
18.26744,100.3242,334.36,0.33,0.56,2021-05-05,707,N,VIIRS,n,2,295.97,3.01,D,0
18.26987,98.1134,343.78,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,299.71,9.84,D,0
18.27427,98.11249,339.78,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,295.04,9.84,D,0
18.2745,100.64537,338.68,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,292.52,4.04,D,0
18.27484,100.64865,338.21,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,292.1,5.19,D,0
18.27556,100.64709,367,0.35,0.57,2021-05-05,707,N,VIIRS,h,2,292.86,4.93,D,0
18.27942,100.33865,331.1,0.33,0.56,2021-05-05,707,N,VIIRS,n,2,296.37,2.37,D,0
18.2811,100.65772,346.3,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,293.57,3.8,D,0
18.2819,100.65624,338.85,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,293.13,3.71,D,0
18.29881,101.83545,350.65,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,294.29,11.43,D,0
18.29922,101.83959,367,0.42,0.61,2021-05-05,707,N,VIIRS,h,2,295.3,11.43,D,0
18.30044,100.19611,330.18,0.33,0.55,2021-05-05,707,N,VIIRS,n,2,294.3,1.25,D,0
18.307,101.5162,335.81,0.4,0.6,2021-05-05,707,N,VIIRS,n,2,288.21,6.65,D,0
18.30737,101.51983,356.8,0.4,0.6,2021-05-05,707,N,VIIRS,l,2,286.87,6.65,D,0
18.30771,98.16492,334.88,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,296.84,9.5,D,0
18.30937,101.82574,333.91,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,291.52,4.43,D,0
18.30979,101.82996,349.68,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,293.51,4.43,D,0
18.3102,100.43045,329.34,0.34,0.56,2021-05-05,707,N,VIIRS,n,2,294.69,2.43,D,0
18.31048,100.43307,336.63,0.34,0.56,2021-05-05,707,N,VIIRS,n,2,294.53,2.43,D,0
18.33597,100.42555,355.59,0.34,0.56,2021-05-05,707,N,VIIRS,n,2,295.29,4.97,D,0
18.33764,100.20447,330.1,0.33,0.55,2021-05-05,707,N,VIIRS,n,2,295,2.23,D,0
18.3407,100.71652,330.53,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,295.69,2.22,D,0
18.34237,101.92661,329.85,0.43,0.62,2021-05-05,707,N,VIIRS,n,2,288.69,1.57,D,0
18.35241,100.72572,328.43,0.36,0.57,2021-05-05,707,N,VIIRS,n,2,295.62,1.77,D,0
18.35277,100.72913,333.51,0.36,0.57,2021-05-05,707,N,VIIRS,n,2,296.87,1.77,D,0
18.35647,101.77964,354.45,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,292.68,5.61,D,0
18.35665,101.89565,334.22,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,292.38,5.27,D,0
18.35807,100.72855,333.99,0.36,0.57,2021-05-05,707,N,VIIRS,n,2,296.77,1.77,D,0
18.35943,100.19065,332.41,0.33,0.55,2021-05-05,707,N,VIIRS,n,2,296.05,2,D,0
18.36551,101.75574,341.55,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,291.86,4.56,D,0
18.36818,102.25025,330.07,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,292.16,3.1,D,0
18.36862,102.25482,338.91,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,292.41,3.1,D,0
18.37176,100.80637,328.54,0.36,0.57,2021-05-05,707,N,VIIRS,n,2,297.17,3.28,D,0
18.37512,101.53885,337.74,0.4,0.6,2021-05-05,707,N,VIIRS,n,2,294.09,3.83,D,0
18.3757,100.79277,340.2,0.36,0.57,2021-05-05,707,N,VIIRS,n,2,295.68,5.17,D,0
18.3767,100.80209,330.46,0.36,0.57,2021-05-05,707,N,VIIRS,n,2,295.53,3.28,D,0
18.3768,101.53598,331.95,0.4,0.6,2021-05-05,707,N,VIIRS,n,2,294.09,4.04,D,0
18.37723,101.53999,351.23,0.4,0.6,2021-05-05,707,N,VIIRS,n,2,294.35,8.36,D,0
18.37974,101.8388,341.03,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,289.61,3.47,D,0
18.38075,101.53861,341.61,0.4,0.6,2021-05-05,707,N,VIIRS,n,2,293.25,4.77,D,0
18.38565,100.7354,328.56,0.36,0.57,2021-05-05,707,N,VIIRS,n,2,295.24,1.97,D,0
18.3977,98.44671,341.73,0.51,0.49,2021-05-05,707,N,VIIRS,n,2,297.05,5.91,D,0
18.40605,101.98289,350.28,0.43,0.62,2021-05-05,707,N,VIIRS,n,2,294.11,7.28,D,0
18.40655,101.98222,334.48,0.43,0.62,2021-05-05,707,N,VIIRS,n,2,293.54,5.55,D,0
18.41418,103.20399,341.25,0.52,0.67,2021-05-05,707,N,VIIRS,n,2,289.75,11.03,D,0
18.41463,103.20902,341.65,0.52,0.67,2021-05-05,707,N,VIIRS,n,2,288.69,13.03,D,0
18.41847,100.60049,334.31,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,290.16,2.49,D,0
18.42642,101.88764,332.17,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,290.09,11.24,D,0
18.42681,101.89167,367,0.42,0.61,2021-05-05,707,N,VIIRS,h,2,291.45,11.24,D,0
18.43584,97.93961,335.3,0.47,0.48,2021-05-05,707,N,VIIRS,n,2,296.23,3.65,D,0
18.45299,100.98477,338.08,0.37,0.58,2021-05-05,707,N,VIIRS,n,2,294.32,7.38,D,0
18.45837,100.98395,367,0.37,0.58,2021-05-05,707,N,VIIRS,h,2,293.95,7.38,D,0
18.47574,101.69172,337.27,0.41,0.61,2021-05-05,707,N,VIIRS,n,2,287.55,3.76,D,0
18.47845,101.69097,335.84,0.41,0.61,2021-05-05,707,N,VIIRS,n,2,283.36,5.15,D,0
18.48825,97.8924,332.61,0.47,0.47,2021-05-05,707,N,VIIRS,n,2,298.67,2.97,D,0
18.54237,101.05376,355.06,0.38,0.58,2021-05-05,707,N,VIIRS,n,2,296.8,8.03,D,0
18.54339,101.05384,354.52,0.38,0.58,2021-05-05,707,N,VIIRS,n,2,296.67,7.3,D,0
18.55241,98.13667,350.47,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,299.74,11.36,D,0
18.55496,101.05965,340.29,0.38,0.58,2021-05-05,707,N,VIIRS,n,2,295.03,6.74,D,0
18.55527,101.06277,367,0.38,0.58,2021-05-05,707,N,VIIRS,h,2,296.1,6.74,D,0
18.55654,103.06863,348.14,0.51,0.66,2021-05-05,707,N,VIIRS,n,2,286.25,8.69,D,0
18.56064,101.06155,333.67,0.38,0.58,2021-05-05,707,N,VIIRS,n,2,294.98,6.74,D,0
18.56367,98.15554,341.51,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,298.66,8.54,D,0
18.5682,98.15547,344.41,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,306.66,72.25,D,0
18.57505,98.13641,337.12,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,301.21,5.81,D,0
18.57639,102.82064,346.53,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,280.79,34.51,D,0
18.58174,98.11616,342.09,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,302.65,9.27,D,0
18.58246,98.08391,339.14,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,304.02,6.06,D,0
18.58247,102.82,344.98,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,283.58,34.51,D,0
18.58289,98.12588,348.15,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,302.7,4.38,D,0
18.58295,102.82505,341.83,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,279.58,52.08,D,0
18.58303,102.81646,339.99,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,281.63,29.39,D,0
18.58345,102.82114,356.91,0.49,0.65,2021-05-05,707,N,VIIRS,l,2,282.65,29.39,D,0
18.58734,98.12518,333.14,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,299.31,4.38,D,0
18.58829,98.1718,339.01,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,295.18,2.87,D,0
18.5887,103.8587,341.21,0.57,0.69,2021-05-05,707,N,VIIRS,n,2,290.74,10.72,D,0
18.58883,103.86031,367,0.57,0.69,2021-05-05,707,N,VIIRS,h,2,291.16,14.71,D,0
18.58916,103.8637,367,0.57,0.69,2021-05-05,707,N,VIIRS,h,2,290.83,17.91,D,0
18.59939,103.83155,336.44,0.57,0.69,2021-05-05,707,N,VIIRS,n,2,292.35,22.99,D,0
18.59958,103.83543,355.05,0.57,0.69,2021-05-05,707,N,VIIRS,n,2,294.19,39.26,D,0
18.59986,103.83701,367,0.57,0.69,2021-05-05,707,N,VIIRS,h,2,293.58,22.99,D,0
18.60008,103.84084,333.59,0.57,0.69,2021-05-05,707,N,VIIRS,n,2,291.02,28.24,D,0
18.60088,103.99094,337.2,0.58,0.7,2021-05-05,707,N,VIIRS,n,2,291.17,2.59,D,0
18.60295,103.80186,367,0.57,0.69,2021-05-05,707,N,VIIRS,h,2,292.19,138.9,D,0
18.60345,103.8034,367,0.57,0.69,2021-05-05,707,N,VIIRS,h,2,293.18,57.96,D,0
18.60546,104.56909,345.44,0.64,0.72,2021-05-05,707,N,VIIRS,n,2,292.14,17.89,D,0
18.60703,98.17653,348.18,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,298.72,8.37,D,0
18.60942,103.7974,334.34,0.57,0.69,2021-05-05,707,N,VIIRS,n,2,291.28,57.96,D,0
18.60991,103.80291,352.99,0.57,0.69,2021-05-05,707,N,VIIRS,n,2,294.7,57.96,D,0
18.60993,103.80691,367,0.57,0.69,2021-05-05,707,N,VIIRS,h,2,291.56,142.78,D,0
18.61039,103.80844,331.55,0.57,0.69,2021-05-05,707,N,VIIRS,n,2,291.23,80.88,D,0
18.62004,98.17113,355.13,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,302.32,43.55,D,0
18.62829,104.01397,347.48,0.59,0.7,2021-05-05,707,N,VIIRS,n,2,292.3,37.31,D,0
18.62875,104.01926,367,0.59,0.7,2021-05-05,707,N,VIIRS,h,2,292.95,56.6,D,0
18.62903,98.15209,332.64,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,300.65,2.86,D,0
18.62915,104.01199,330.63,0.59,0.7,2021-05-05,707,N,VIIRS,n,2,291.05,22.7,D,0
18.62964,104.01727,367,0.59,0.7,2021-05-05,707,N,VIIRS,h,2,295.56,69.71,D,0
18.63527,104.01839,337.61,0.59,0.7,2021-05-05,707,N,VIIRS,n,2,291.1,7.64,D,0
18.64184,104.32858,367,0.62,0.71,2021-05-05,707,N,VIIRS,h,2,293.27,47.69,D,0
18.64476,104.32623,351.71,0.61,0.71,2021-05-05,707,N,VIIRS,n,2,292.15,30.02,D,0
18.6452,104.33117,350.16,0.61,0.71,2021-05-05,707,N,VIIRS,n,2,289.63,30.02,D,0
18.65797,98.20655,341.24,0.49,0.49,2021-05-05,707,N,VIIRS,n,2,299.09,7.27,D,0
18.66207,103.87624,335.99,0.57,0.69,2021-05-05,707,N,VIIRS,n,2,292.22,10.08,D,0
18.67229,102.2972,344.49,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,291.43,3.77,D,0
18.67673,103.89435,353.73,0.58,0.69,2021-05-05,707,N,VIIRS,n,2,290.17,27.54,D,0
18.67703,103.89706,352.3,0.58,0.69,2021-05-05,707,N,VIIRS,n,2,292.05,37.37,D,0
18.67719,103.89972,367,0.58,0.7,2021-05-05,707,N,VIIRS,h,2,291.94,27.54,D,0
18.6775,103.90231,338.6,0.58,0.69,2021-05-05,707,N,VIIRS,n,2,290.12,33.52,D,0
18.70993,98.14444,347.49,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,301.44,18.56,D,0
18.71738,98.1688,344.6,0.49,0.49,2021-05-05,707,N,VIIRS,n,2,296.65,8.25,D,0
18.72113,101.55255,367,0.41,0.6,2021-05-05,707,N,VIIRS,h,2,295.9,9.39,D,0
18.81332,98.42794,340.83,0.51,0.49,2021-05-05,707,N,VIIRS,n,2,297.03,8.96,D,0
18.83738,98.43533,357.71,0.51,0.49,2021-05-05,707,N,VIIRS,n,2,301.2,19.54,D,0
18.84758,98.07513,340.62,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,299.78,5.71,D,0
18.84957,98.07397,337.85,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,298.82,6.63,D,0
18.85056,98.14151,330.69,0.49,0.49,2021-05-05,707,N,VIIRS,l,2,303.15,7.83,D,0
18.85305,98.1402,330.37,0.49,0.49,2021-05-05,707,N,VIIRS,l,2,303.77,7.24,D,0
18.86445,98.06419,345.79,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,302.01,21.41,D,0
18.89481,102.01608,367,0.44,0.62,2021-05-05,707,N,VIIRS,h,2,297.44,20.26,D,0
18.90379,98.05183,337.27,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,302.09,4.38,D,0
18.90423,102.57563,333.01,0.48,0.64,2021-05-05,707,N,VIIRS,n,2,287.46,3.88,D,0
18.93234,98.02534,331.33,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,298.58,1.98,D,0
18.94387,101.73013,349.16,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,294.28,7.5,D,0
18.94417,101.73325,344.7,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,294.36,9.08,D,0
18.95181,98.05064,340.61,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,302.04,7.04,D,0
18.95382,98.05333,345.38,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,308.56,42.78,D,0
18.95584,98.66216,340.53,0.53,0.5,2021-05-05,707,N,VIIRS,n,2,296.29,4.84,D,0
18.95624,98.04977,334.48,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,301.58,21.79,D,0
18.95674,98.05415,340.36,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,298.13,35.15,D,0
18.95762,101.13352,334.57,0.38,0.59,2021-05-05,707,N,VIIRS,n,2,296.05,7.4,D,0
18.95768,101.13737,367,0.38,0.59,2021-05-05,707,N,VIIRS,h,2,297.97,25.9,D,0
18.95806,101.13805,367,0.38,0.59,2021-05-05,707,N,VIIRS,h,2,298.25,7.4,D,0
18.96117,98.05322,347.54,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,303.76,35.15,D,0
18.96264,101.13187,342.78,0.38,0.59,2021-05-05,707,N,VIIRS,n,2,295.82,25.9,D,0
18.96307,101.13261,353.57,0.38,0.59,2021-05-05,707,N,VIIRS,n,2,296.19,16.43,D,0
18.96313,101.13643,367,0.38,0.59,2021-05-05,707,N,VIIRS,h,2,302.74,25.9,D,0
18.96351,101.13712,367,0.38,0.59,2021-05-05,707,N,VIIRS,h,2,301.08,16.43,D,0
18.96356,101.14062,340.16,0.38,0.59,2021-05-05,707,N,VIIRS,n,2,296.04,31.58,D,0
18.96439,101.14848,339.73,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,295.82,5.41,D,0
18.96468,101.14911,355.94,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,296.5,5.26,D,0
18.96477,101.15214,349.76,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,296.5,5.41,D,0
18.96503,101.15274,332.9,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,295.98,5.26,D,0
18.96558,98.05211,351.65,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,299.06,41.37,D,0
18.96563,104.22204,350.02,0.61,0.71,2021-05-05,707,N,VIIRS,n,2,284.98,23.48,D,0
18.96566,101.21638,367,0.39,0.59,2021-05-05,707,N,VIIRS,h,2,298.38,12.66,D,0
18.96585,101.21568,367,0.39,0.59,2021-05-05,707,N,VIIRS,h,2,296.62,10.17,D,0
18.96599,101.21975,343.94,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,295.6,12.66,D,0
18.96606,104.22722,356.36,0.61,0.71,2021-05-05,707,N,VIIRS,l,2,287.43,23.48,D,0
18.9662,101.21909,356.12,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,296.7,10.17,D,0
18.96783,100.9579,329.13,0.37,0.58,2021-05-05,707,N,VIIRS,n,2,295.63,3.66,D,0
18.96852,101.13165,330.17,0.38,0.59,2021-05-05,707,N,VIIRS,n,2,296,16.43,D,0
18.96998,98.05103,345.23,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,302.7,41.37,D,0
18.9708,101.21184,329.62,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,294.74,2.92,D,0
18.97119,101.21593,332.91,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,294.7,6.26,D,0
18.97137,101.21518,331.25,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,294.47,10.17,D,0
18.97445,98.05044,333.68,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,300.26,58.5,D,0
18.97445,101.13865,330.42,0.38,0.59,2021-05-05,707,N,VIIRS,n,2,296.43,3.92,D,0
18.97482,101.13932,330.02,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,296.63,3,D,0
18.97492,98.0545,340.65,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,302.42,58.5,D,0
18.97652,98.14787,330.07,0.49,0.49,2021-05-05,707,N,VIIRS,n,2,297.24,3.56,D,0
18.98123,102.05891,367,0.44,0.63,2021-05-05,707,N,VIIRS,h,2,298.36,13.67,D,0
18.98158,102.06257,328.93,0.44,0.63,2021-05-05,707,N,VIIRS,n,2,294.11,13.67,D,0
18.98702,102.05801,342.07,0.44,0.63,2021-05-05,707,N,VIIRS,n,2,289.77,13.67,D,0
18.98882,100.94857,342.01,0.37,0.58,2021-05-05,707,N,VIIRS,n,2,296.35,3.23,D,0
18.9921,101.20184,367,0.39,0.59,2021-05-05,707,N,VIIRS,h,2,300.16,17.58,D,0
18.99252,101.20605,336.79,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,296.79,12.66,D,0
19.02957,101.18671,351.65,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,296.69,8.35,D,0
19.04744,101.19813,335.56,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,295.87,6.66,D,0
19.05716,101.69245,338.96,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,296.28,4.76,D,0
19.0576,101.6969,338.87,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,296.64,4.76,D,0
19.05809,101.70193,335.13,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,296.09,6.02,D,0
19.08178,101.65074,354.26,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,296,3.98,D,0
19.08742,101.64976,331.22,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,295.19,3.98,D,0
19.09459,101.66407,337.87,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,296.43,8.07,D,0
19.09493,101.66747,349.16,0.42,0.61,2021-05-05,707,N,VIIRS,n,2,296.43,13.26,D,0
19.10436,100.42137,339.5,0.35,0.56,2021-05-05,707,N,VIIRS,n,2,296.51,4.92,D,0
19.10639,100.4944,334.01,0.35,0.57,2021-05-05,707,N,VIIRS,n,2,293.85,3.53,D,0
19.11439,100.36377,336.06,0.34,0.56,2021-05-05,707,N,VIIRS,n,2,293.35,3.09,D,0
19.1205,98.03883,341.38,0.49,0.48,2021-05-05,707,N,VIIRS,n,2,297.69,5.77,D,0
19.1205,100.42353,367,0.35,0.56,2021-05-05,707,N,VIIRS,h,2,297.16,5.95,D,0
