latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.74752,105.4716,323.85,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.94,1.47,N,0
13.75083,105.45039,305.77,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.95,0.79,N,0
13.75217,105.35625,311.76,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.77,1.24,N,0
13.75548,105.3568,311.96,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.89,1.23,N,0
13.75746,105.5386,309.26,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.62,1.01,N,0
13.76045,105.17174,307.44,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.44,0.81,N,0
13.76156,105.16461,305.55,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.44,1.31,N,0
13.76488,105.16515,308.1,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.72,0.79,N,0
13.76961,105.48248,305.4,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.59,0.78,N,0
13.77514,105.46884,308.72,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.99,0.84,N,0
13.78295,104.84901,315.96,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,295.86,2.01,N,0
13.82704,105.26627,305.81,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,293.45,1.17,N,0
13.83197,105.56171,307.61,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.86,0.98,N,0
13.83251,105.16497,303.92,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,292.39,0.57,N,0
13.83252,105.55817,310.59,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,295.11,1.14,N,0
13.8445,104.53611,304.83,0.4,0.37,2024-02-16,1830,N,VIIRS,n,2,293.86,0.74,N,0
13.85073,105.61163,305.56,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.92,0.89,N,0
13.85129,105.60809,318.29,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,295.38,0.89,N,0
13.86289,105.59909,311.71,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.9,1.05,N,0
13.8651,105.58493,311.89,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,295.2,1.57,N,0
13.8673,105.59255,307.14,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.72,1.69,N,0
13.87947,105.53645,310.72,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.82,0.94,N,0
13.8894,105.36349,309.3,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.39,1.45,N,0
13.91666,104.9292,309.17,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.37,0.9,N,0
13.91721,104.92561,309.44,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.5,0.9,N,0
13.92055,104.92614,311.58,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.83,0.9,N,0
13.94055,104.88514,306.75,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.56,1.12,N,0
13.96999,105.01826,308.79,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.22,0.75,N,0
14.01766,104.50285,323.12,0.4,0.37,2024-02-16,1830,N,VIIRS,n,2,293.67,1.8,N,0
14.04711,103.57807,301.9,0.42,0.38,2024-02-16,1830,N,VIIRS,n,2,278.88,0.96,N,0
14.05561,104.85484,313.59,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,295.13,1.67,N,0
14.06091,105.54443,310.45,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,294.71,0.96,N,0
14.07544,103.95613,305.21,0.41,0.37,2024-02-16,1830,N,VIIRS,n,2,290.66,0.43,N,0
14.10144,105.06857,337.65,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,295.46,3.94,N,0
14.10395,105.61694,316.44,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,295.14,1.4,N,0
14.11441,104.69354,304.7,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,293.82,0.66,N,0
14.12283,104.72841,318.25,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,293.54,0.87,N,0
14.13705,105.18463,306.81,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.07,0.84,N,0
14.1376,105.18105,306.64,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.34,0.84,N,0
14.13834,104.27646,307.57,0.4,0.37,2024-02-16,1830,N,VIIRS,n,2,292.98,0.86,N,0
14.13925,105.17033,311.91,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.7,1.21,N,0
14.14038,105.18517,314.55,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.46,1.3,N,0
14.14141,105.11198,309.37,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.73,0.77,N,0
14.16751,105.1639,311.36,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.06,1.04,N,0
14.16806,105.16032,316.47,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.56,1.59,N,0
14.20452,103.01741,305.22,0.44,0.39,2024-02-16,1830,N,VIIRS,n,2,293.79,0.46,N,0
14.21144,103.85877,303.28,0.41,0.37,2024-02-16,1830,N,VIIRS,n,2,292.28,0.63,N,0
14.21462,105.16789,310.3,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.57,1.17,N,0
14.2368,105.00235,309.95,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,295.44,1.8,N,0
14.24013,105.0029,322.84,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,296.3,1.8,N,0
14.2457,105.62183,318.82,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,295.27,1.25,N,0
14.24901,105.62237,309.95,0.38,0.36,2024-02-16,1830,N,VIIRS,n,2,295.09,0.76,N,0
14.25206,104.98609,305.8,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.72,1.28,N,0
14.30303,103.85747,332.29,0.41,0.37,2024-02-16,1830,N,VIIRS,n,2,294.36,6.69,N,0
14.31596,104.50854,304.77,0.4,0.37,2024-02-16,1830,N,VIIRS,n,2,293.81,1.86,N,0
14.32648,104.14075,310.15,0.41,0.37,2024-02-16,1830,N,VIIRS,n,2,286.12,0.41,N,0
14.33453,104.64632,304.42,0.4,0.37,2024-02-16,1830,N,VIIRS,n,2,293.81,1.26,N,0
14.34881,103.80157,311.43,0.42,0.37,2024-02-16,1830,N,VIIRS,n,2,295.08,1.39,N,0
14.35731,105.31508,306.21,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.65,1.56,N,0
14.4067,104.6469,311.5,0.4,0.37,2024-02-16,1830,N,VIIRS,n,2,294.36,0.95,N,0
14.44119,101.65928,302.4,0.52,0.42,2024-02-16,1830,N,VIIRS,n,2,290.78,0.92,N,0
14.46234,104.62899,304.65,0.4,0.37,2024-02-16,1830,N,VIIRS,n,2,293.16,0.97,N,0
14.46515,104.63315,304.71,0.4,0.37,2024-02-16,1830,N,VIIRS,n,2,293.32,0.87,N,0
14.5185,101.68261,307.22,0.52,0.42,2024-02-16,1830,N,VIIRS,n,2,289.85,0.85,N,0
14.51954,101.6856,304.94,0.52,0.42,2024-02-16,1830,N,VIIRS,n,2,289.91,0.81,N,0
14.52078,101.7803,302.17,0.51,0.41,2024-02-16,1830,N,VIIRS,n,2,291.94,1.31,N,0
14.5268,101.67903,306.68,0.52,0.42,2024-02-16,1830,N,VIIRS,n,2,290.1,0.87,N,0
14.54636,102.94326,306.49,0.45,0.39,2024-02-16,1830,N,VIIRS,n,2,294.42,1.95,N,0
14.59224,101.96017,312,0.5,0.41,2024-02-16,1830,N,VIIRS,n,2,293.89,2.74,N,0
14.59227,101.95827,310.97,0.5,0.41,2024-02-16,1830,N,VIIRS,n,2,293.9,2.12,N,0
14.59602,101.95898,315.52,0.5,0.41,2024-02-16,1830,N,VIIRS,n,2,293.39,2.27,N,0
14.60584,98.74817,306.81,0.53,0.5,2024-02-16,1830,N,VIIRS,n,2,292.39,1.2,N,0
14.63221,101.07471,316.64,0.57,0.43,2024-02-16,1830,N,VIIRS,n,2,295.68,3.59,N,2
14.64924,101.03868,316.76,0.57,0.43,2024-02-16,1830,N,VIIRS,n,2,295.89,4.05,N,2
14.66338,99.14699,304.05,0.5,0.49,2024-02-16,1830,N,VIIRS,n,2,292.06,0.36,N,0
14.67855,99.13616,305.39,0.5,0.49,2024-02-16,1830,N,VIIRS,n,2,292.75,1.7,N,0
14.68492,99.12212,307.27,0.5,0.49,2024-02-16,1830,N,VIIRS,n,2,292.92,1.82,N,0
14.68559,99.11681,310.48,0.5,0.49,2024-02-16,1830,N,VIIRS,n,2,293.4,2.49,N,0
14.70696,105.52926,313.46,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.77,1.09,N,0
14.73177,99.62783,306.31,0.46,0.47,2024-02-16,1830,N,VIIRS,n,2,294.14,1.05,N,0
14.73433,99.28667,302.47,0.49,0.49,2024-02-16,1830,N,VIIRS,n,2,292.38,1.11,N,0
14.76459,98.93439,308.74,0.52,0.5,2024-02-16,1830,N,VIIRS,n,2,290.65,2.17,N,0
14.76702,98.94591,306.74,0.52,0.5,2024-02-16,1830,N,VIIRS,n,2,291.51,2.07,N,0
14.76752,98.94189,305.74,0.52,0.5,2024-02-16,1830,N,VIIRS,n,2,291.22,1.44,N,0
14.76789,98.94499,308.5,0.51,0.5,2024-02-16,1830,N,VIIRS,n,2,291.39,1.18,N,0
14.76802,98.93781,302.68,0.52,0.5,2024-02-16,1830,N,VIIRS,n,2,290.72,1.44,N,0
14.7684,98.94102,303.62,0.52,0.5,2024-02-16,1830,N,VIIRS,n,2,290.83,1.18,N,0
14.79555,99.20004,303.2,0.5,0.49,2024-02-16,1830,N,VIIRS,n,2,291.85,0.87,N,0
14.81507,100.78671,307.97,0.39,0.44,2024-02-16,1830,N,VIIRS,n,2,294.61,2.17,N,0
14.82099,102.00053,315.85,0.5,0.41,2024-02-16,1830,N,VIIRS,n,2,291.7,1.3,N,0
14.82477,102.00111,308.1,0.5,0.41,2024-02-16,1830,N,VIIRS,n,2,291.48,1.3,N,0
14.83299,104.74296,321.09,0.4,0.37,2024-02-16,1830,N,VIIRS,n,2,290.89,1.79,N,0
14.83569,99.75761,305.94,0.46,0.47,2024-02-16,1830,N,VIIRS,n,2,294.51,1.34,N,0
14.83635,104.74351,304.67,0.4,0.37,2024-02-16,1830,N,VIIRS,n,2,289.5,0.42,N,0
14.86438,98.9876,303.68,0.51,0.5,2024-02-16,1830,N,VIIRS,n,2,291.17,1.35,N,0
14.86462,98.98608,302.89,0.51,0.5,2024-02-16,1830,N,VIIRS,n,2,290.83,1.36,N,0
14.87455,105.55986,315,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,295.27,1.63,N,0
14.89658,101.0403,319.26,0.57,0.43,2024-02-16,1830,N,VIIRS,n,2,294.67,2.94,N,0
14.90158,102.65154,309.52,0.47,0.4,2024-02-16,1830,N,VIIRS,n,2,291.77,0.98,N,0
14.93303,105.63845,308.84,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.89,1.85,N,0
14.93358,105.63489,304.34,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.17,0.81,N,0
14.93627,99.56315,304.37,0.47,0.48,2024-02-16,1830,N,VIIRS,n,2,293.2,1.09,N,0
14.95002,99.56097,313.42,0.47,0.48,2024-02-16,1830,N,VIIRS,n,2,294.79,2.8,N,0
14.95057,99.55666,328.48,0.47,0.48,2024-02-16,1830,N,VIIRS,n,2,295.16,2.8,N,0
14.95499,99.55728,326.87,0.47,0.48,2024-02-16,1830,N,VIIRS,n,2,294.84,2.75,N,0
14.96541,99.25868,308.42,0.49,0.49,2024-02-16,1830,N,VIIRS,n,2,291.84,0.88,N,0
14.9659,99.2548,303.83,0.5,0.49,2024-02-16,1830,N,VIIRS,n,2,292.32,2.15,N,0
14.96699,99.24603,310.84,0.5,0.49,2024-02-16,1830,N,VIIRS,n,2,292.75,1.81,N,0
14.99664,105.46939,304.44,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,293.12,0.45,N,0
15.01642,102.52294,316.69,0.48,0.4,2024-02-16,1830,N,VIIRS,n,2,292.01,1.24,N,0
15.02918,99.71171,308.84,0.46,0.47,2024-02-16,1830,N,VIIRS,n,2,294.05,0.87,N,0
15.10696,100.86025,304.56,0.39,0.44,2024-02-16,1830,N,VIIRS,n,2,293.6,0.9,N,0
15.11102,100.86083,311.12,0.39,0.44,2024-02-16,1830,N,VIIRS,n,2,294.32,0.9,N,0
15.13114,99.49998,310.99,0.48,0.48,2024-02-16,1830,N,VIIRS,n,2,294.03,2.82,N,0
15.13261,103.41194,303.8,0.44,0.38,2024-02-16,1830,N,VIIRS,n,2,291.74,0.59,N,0
15.13288,103.41072,303.48,0.44,0.38,2024-02-16,1830,N,VIIRS,n,2,291.67,0.56,N,0
15.13304,99.49854,308,0.48,0.48,2024-02-16,1830,N,VIIRS,n,2,294.3,2.05,N,0
15.14366,99.79115,316.88,0.46,0.47,2024-02-16,1830,N,VIIRS,n,2,294.39,1.97,N,0
15.14422,99.78681,307.22,0.46,0.47,2024-02-16,1830,N,VIIRS,n,2,294.02,2.42,N,0
15.15084,101.45016,309.63,0.55,0.42,2024-02-16,1830,N,VIIRS,n,2,294.02,3.92,N,0
15.1517,99.32111,313.61,0.49,0.49,2024-02-16,1830,N,VIIRS,n,2,293.3,1.94,N,0
15.15357,99.31835,306.58,0.49,0.49,2024-02-16,1830,N,VIIRS,n,2,292.22,1.57,N,0
15.15473,101.45088,331.96,0.55,0.42,2024-02-16,1830,N,VIIRS,n,2,294.79,3.92,N,0
15.16754,99.63984,308.47,0.47,0.48,2024-02-16,1830,N,VIIRS,n,2,292.92,0.81,N,0
15.16852,101.32054,307.17,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,293.18,1.82,N,0
15.16923,101.31538,306.85,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,293.33,3.69,N,0
15.17248,101.32107,328.7,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,293.94,1.82,N,0
15.20016,100.90299,304.69,0.39,0.44,2024-02-16,1830,N,VIIRS,n,2,292.68,0.29,N,0
15.21738,100.95941,306.26,0.39,0.44,2024-02-16,1830,N,VIIRS,n,2,294.44,1,N,0
15.2179,101.3353,303.38,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,292.68,0.33,N,0
15.21915,101.3328,303.32,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,292.8,0.28,N,0
15.22289,100.76258,303.65,0.4,0.44,2024-02-16,1830,N,VIIRS,n,2,292.9,0.35,N,0
15.27272,102.54668,302.41,0.48,0.4,2024-02-16,1830,N,VIIRS,n,2,292.32,0.9,N,0
15.27333,102.54222,307.79,0.48,0.4,2024-02-16,1830,N,VIIRS,n,2,291.64,0.9,N,0
15.27573,104.74453,314.73,0.4,0.37,2024-02-16,1830,N,VIIRS,n,2,292.85,1.41,N,0
15.27628,104.74084,307.1,0.4,0.37,2024-02-16,1830,N,VIIRS,n,2,292.18,1.1,N,0
15.27702,102.54278,312.15,0.48,0.4,2024-02-16,1830,N,VIIRS,n,2,292.14,1.4,N,0
15.28421,103.23109,303.36,0.45,0.39,2024-02-16,1830,N,VIIRS,n,2,291.78,0.56,N,0
15.30072,100.3324,312.95,0.43,0.46,2024-02-16,1830,N,VIIRS,n,2,293.38,0.76,N,0
15.31137,99.49531,309.22,0.48,0.48,2024-02-16,1830,N,VIIRS,n,2,294.18,1.84,N,0
15.33971,105.57321,311.45,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.18,0.75,N,0
15.39375,105.5926,309.09,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,293.95,0.78,N,0
15.39703,105.37202,303.42,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,291.56,0.56,N,0
15.39707,105.59315,314.21,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,294.75,1.24,N,0
15.43134,101.87271,308.6,0.52,0.42,2024-02-16,1830,N,VIIRS,n,2,291.39,1.98,N,0
15.43517,101.87327,324.77,0.52,0.42,2024-02-16,1830,N,VIIRS,n,2,292.24,1.98,N,0
15.43982,100.80855,311.74,0.4,0.44,2024-02-16,1830,N,VIIRS,n,2,294.5,1.27,N,0
15.45265,103.83362,320.01,0.42,0.38,2024-02-16,1830,N,VIIRS,n,2,292.23,2.02,N,0
15.456,100.58952,325.4,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,294.27,2.88,N,0
15.48575,105.45641,302.81,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,291.99,0.36,N,0
15.49978,101.37612,333.67,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,296.42,7.04,N,0
15.50704,101.20335,310.64,0.57,0.43,2024-02-16,1830,N,VIIRS,n,2,292.49,1.78,N,0
15.52959,101.42248,303.47,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,293.34,1.15,N,0
15.54839,100.37388,314.72,0.43,0.46,2024-02-16,1830,N,VIIRS,n,2,293.05,1.08,N,0
15.54864,100.37273,313.33,0.43,0.46,2024-02-16,1830,N,VIIRS,n,2,292.74,1.39,N,0
15.56467,100.741,329.25,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,296.14,3.17,N,0
15.57895,100.69659,305.42,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,294.75,1.3,N,0
15.59165,104.51897,299.85,0.4,0.37,2024-02-16,1830,N,VIIRS,n,2,288.61,0.18,N,0
15.60102,100.81329,307.2,0.4,0.44,2024-02-16,1830,N,VIIRS,n,2,294.92,1.81,N,0
15.60335,100.81644,309.87,0.4,0.44,2024-02-16,1830,N,VIIRS,n,2,295.13,1.74,N,0
15.64765,105.41668,302.15,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,291.93,0.34,N,0
15.65634,100.69846,315.74,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,296.22,1.45,N,0
15.66048,100.69903,307.53,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,296.04,1.45,N,0
15.66099,100.6951,308,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,295.89,2.08,N,0
15.68489,101.29819,306.29,0.57,0.43,2024-02-16,1830,N,VIIRS,n,2,294.35,1.58,N,0
15.69364,105.51266,303.01,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,292.12,0.78,N,0
15.72166,101.50243,306.25,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,294.31,2.13,N,0
15.7265,101.66975,303.72,0.54,0.42,2024-02-16,1830,N,VIIRS,n,2,292.29,1.05,N,0
15.74206,101.40167,306.16,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,294.05,2.01,N,0
15.74385,101.40015,307.33,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,295.27,2.57,N,0
15.7526,103.04734,304.01,0.46,0.39,2024-02-16,1830,N,VIIRS,n,2,293.06,0.74,N,0
15.76837,101.41608,303.12,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,293.1,1.96,N,0
15.77782,101.40562,308.31,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,294.61,1.16,N,0
15.78178,101.40621,304.43,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,294.35,1.16,N,0
15.7885,105.38367,311.76,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,293.4,1.19,N,0
15.78856,101.23299,304.76,0.57,0.43,2024-02-16,1830,N,VIIRS,n,2,294.69,1.89,N,0
15.81551,101.60041,302.42,0.55,0.42,2024-02-16,1830,N,VIIRS,n,2,292.41,1.3,N,0
15.83849,100.94715,304.21,0.4,0.44,2024-02-16,1830,N,VIIRS,n,2,292.48,0.46,N,0
15.84352,103.3229,312.2,0.45,0.39,2024-02-16,1830,N,VIIRS,n,2,292.78,1.31,N,0
15.84446,100.93334,311.3,0.4,0.44,2024-02-16,1830,N,VIIRS,n,2,295.11,1.91,N,0
15.85899,105.36119,312.76,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,292.21,0.62,N,0
15.86051,101.44194,307.95,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,293.1,1.57,N,0
15.86245,97.79452,301.47,0.63,0.54,2024-02-16,1830,N,VIIRS,n,2,290.08,0.73,N,0
15.86447,101.44244,309.76,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,293.68,2.67,N,0
15.86527,101.43633,311.77,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,293.71,2.02,N,0
15.86827,100.91065,307.98,0.4,0.44,2024-02-16,1830,N,VIIRS,n,2,294.53,1.45,N,0
15.87717,101.43782,304.07,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,293.66,2.08,N,0
15.89846,100.93393,307.4,0.4,0.44,2024-02-16,1830,N,VIIRS,n,2,293.78,1.14,N,0
15.89882,101.60428,308.93,0.55,0.42,2024-02-16,1830,N,VIIRS,n,2,293.83,0.99,N,0
15.89893,100.93042,304.9,0.4,0.44,2024-02-16,1830,N,VIIRS,n,2,294.47,1.51,N,0
15.90903,100.76147,305.75,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,295.46,1.1,N,0
15.90959,100.75722,313.66,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,295.56,1.1,N,0
15.9258,99.27232,314.61,0.51,0.49,2024-02-16,1830,N,VIIRS,n,2,290.09,2.16,N,0
15.92662,100.75582,307.79,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,295.2,1.36,N,0
15.9286,100.77238,310.36,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,296.1,2.06,N,0
15.92897,100.75522,305.84,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,295.4,1.29,N,0
15.93626,104.92004,311.15,0.4,0.37,2024-02-16,1830,N,VIIRS,n,2,291.83,1.42,N,0
15.96619,101.54453,304.38,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,291.95,1.58,N,0
15.99012,97.68701,312.94,0.32,0.55,2024-02-16,1830,N,VIIRS,n,2,291.24,0.61,N,2
15.99236,97.68732,307.76,0.32,0.55,2024-02-16,1830,N,VIIRS,n,2,291.24,0.38,N,2
15.99324,101.02921,320.65,0.39,0.44,2024-02-16,1830,N,VIIRS,n,2,292.78,2.01,N,0
15.99887,101.07784,306.36,0.39,0.44,2024-02-16,1830,N,VIIRS,n,2,292.5,0.87,N,0
15.99892,101.0788,306.57,0.39,0.44,2024-02-16,1830,N,VIIRS,n,2,292.5,0.65,N,0
16.02804,101.50274,304.29,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,290.52,0.41,N,0
16.02998,100.90061,305.42,0.4,0.44,2024-02-16,1830,N,VIIRS,n,2,295.04,1.94,N,0
16.05357,105.30331,305.95,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,291.96,0.75,N,0
16.05579,100.83022,320.07,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,294.22,1.76,N,0
16.06141,101.78568,329.53,0.54,0.42,2024-02-16,1830,N,VIIRS,n,2,293,5.59,N,0
16.07393,101.92475,318.4,0.53,0.42,2024-02-16,1830,N,VIIRS,n,2,291.88,2.05,N,0
16.10215,103.99384,313.91,0.42,0.38,2024-02-16,1830,N,VIIRS,n,2,290.11,1.48,N,0
16.12076,101.46486,319.16,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,291.98,2.16,N,0
16.1251,100.65475,317.69,0.42,0.45,2024-02-16,1830,N,VIIRS,n,2,294.4,1.4,N,0
16.12562,100.65079,310.62,0.42,0.45,2024-02-16,1830,N,VIIRS,n,2,294.74,1.4,N,0
16.12916,100.84671,307.49,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,295.62,2.04,N,0
16.12927,100.6553,309.32,0.42,0.45,2024-02-16,1830,N,VIIRS,n,2,294.18,1.4,N,0
16.13241,100.8419,306.86,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,295.45,1.71,N,0
16.13649,100.85459,307.58,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,295.04,1.08,N,0
16.13651,100.84264,317.51,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,295.9,1.71,N,0
16.13697,100.85105,305.15,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,294.78,1.08,N,0
16.13795,100.84376,312.38,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,295.57,3.11,N,0
16.13853,100.83952,307.08,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,295.36,2.57,N,0
16.13925,100.854,306.63,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,294.97,1.06,N,0
16.13969,100.85057,305.2,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,294.87,1.06,N,0
16.16726,104.86915,330.9,0.4,0.37,2024-02-16,1830,N,VIIRS,n,2,291.4,3.48,N,0
16.17048,100.93608,306.35,0.4,0.44,2024-02-16,1830,N,VIIRS,n,2,295.57,1.57,N,0
16.17064,104.86969,331.44,0.4,0.37,2024-02-16,1830,N,VIIRS,n,2,292.21,2.46,N,0
16.1772,101.63406,342.33,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,291.45,5.45,N,0
16.1811,101.63475,311.01,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,291.42,5.45,N,0
16.19326,101.48327,303.61,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,292.22,0.84,N,0
16.19454,100.88021,307.84,0.4,0.45,2024-02-16,1830,N,VIIRS,n,2,293.1,0.97,N,0
16.21019,100.76107,307.8,0.41,0.45,2024-02-16,1830,N,VIIRS,n,2,293.06,0.85,N,0
16.21266,101.6085,305.42,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,293.58,1.29,N,0
16.21373,101.57092,332.13,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,293.05,10.24,N,0
16.21653,101.60951,304.13,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,293.61,1.29,N,0
16.22039,101.61059,305.86,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,293.85,1.99,N,0
16.22061,105.52405,326.87,0.39,0.36,2024-02-16,1830,N,VIIRS,n,2,292.09,1.73,N,0
16.22424,101.61178,314.01,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,294.39,1.99,N,0
16.22579,101.60034,305.01,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,293.35,2.38,N,0
16.22807,101.61301,307.44,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,293.83,2.81,N,0
16.22828,101.18655,310.88,0.39,0.44,2024-02-16,1830,N,VIIRS,n,2,295.93,2.49,N,0
16.22884,101.60735,306.23,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,293.16,2.56,N,0
16.22964,101.60155,321.13,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,294.23,2.56,N,0
16.2373,101.60408,316.33,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,292.95,3.19,N,0
16.24043,101.60703,310.82,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,292.07,1.53,N,0
16.24325,101.50164,306.07,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,293.12,1.66,N,0
16.24614,101.56289,305.65,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,294.13,1.92,N,0
16.24996,101.56446,308.72,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,293.2,1.92,N,0
16.25095,101.56311,307.68,0.55,0.43,2024-02-16,1830,N,VIIRS,n,2,293.06,1.32,N,0
16.25686,101.54934,308.29,0.56,0.43,2024-02-16,1830,N,VIIRS,n,2,293.26,2.18,N,0
