latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.07763,104.95361,325.24,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,294.69,1.62,D,0
19.08865,105.18729,333.21,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,295.52,3.24,D,0
19.09279,105.35514,325.19,0.46,0.64,2025-11-30,659,N,VIIRS,n,2,294.64,3.32,D,0
19.14106,104.88517,326.26,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,295.31,4.22,D,0
19.16829,104.8069,335.6,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,294.54,3.4,D,0
19.17981,105.42081,328.97,0.47,0.64,2025-11-30,659,N,VIIRS,n,2,295.6,2.7,D,0
19.18878,105.13655,347.58,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,296.14,5.86,D,0
19.19159,102.6625,325.42,0.62,0.54,2025-11-30,659,N,VIIRS,n,2,296.89,4.17,D,0
19.22204,100.67828,338.97,0.46,0.47,2025-11-30,659,N,VIIRS,n,2,300.35,14.33,D,0
19.2511,101.69462,340.36,0.54,0.5,2025-11-30,659,N,VIIRS,n,2,304.27,6.3,D,0
19.27502,100.63873,330.79,0.46,0.47,2025-11-30,659,N,VIIRS,n,2,296.91,3.18,D,0
19.30034,105.5186,333.31,0.47,0.64,2025-11-30,659,N,VIIRS,n,2,294.83,3.5,D,0
19.42153,105.12013,329.6,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,295.65,2.39,D,0
19.49015,104.98216,367,0.44,0.62,2025-11-30,659,N,VIIRS,h,2,295.37,7.44,D,0
19.51359,105.22786,325.72,0.46,0.63,2025-11-30,659,N,VIIRS,l,2,297.75,4.34,D,0
19.51944,105.22654,325.17,0.46,0.63,2025-11-30,659,N,VIIRS,n,2,294.36,4.34,D,0
19.52028,103.18126,330.74,0.34,0.56,2025-11-30,659,N,VIIRS,n,2,301.78,2.42,D,0
19.64486,105.44408,342.72,0.47,0.64,2025-11-30,659,N,VIIRS,n,2,294.63,6.53,D,0
19.67415,105.49728,331.75,0.48,0.65,2025-11-30,659,N,VIIRS,n,2,295.22,3.63,D,0
19.67594,105.49606,336.15,0.48,0.65,2025-11-30,659,N,VIIRS,n,2,294.85,3.47,D,0
19.69254,105.43542,367,0.47,0.64,2025-11-30,659,N,VIIRS,h,2,295.83,11.46,D,0
19.69474,105.43427,367,0.47,0.64,2025-11-30,659,N,VIIRS,h,2,294.71,16.4,D,0
19.71073,105.34397,326.52,0.47,0.64,2025-11-30,659,N,VIIRS,n,2,294.34,2.41,D,0
19.74289,105.43049,328.48,0.47,0.64,2025-11-30,659,N,VIIRS,n,2,294.88,3.19,D,0
19.76435,105.46529,330.34,0.48,0.64,2025-11-30,659,N,VIIRS,n,2,294.44,2.92,D,0
19.77478,105.19575,333.35,0.46,0.63,2025-11-30,659,N,VIIRS,n,2,294.4,4.34,D,0
19.2045,99.64598,327.63,0.4,0.44,2025-11-30,700,N,VIIRS,n,2,300.78,1.92,D,0
19.36671,99.16069,332.45,0.56,0.43,2025-11-30,700,N,VIIRS,n,2,301.69,3.66,D,0
19.36714,100.13643,335.43,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,301.02,1.73,D,0
19.36807,99.17156,326.07,0.56,0.43,2025-11-30,700,N,VIIRS,n,2,300.86,1.9,D,0
19.38632,100.11723,339.23,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,300.57,3.93,D,0
19.42012,101.26865,340.29,0.51,0.49,2025-11-30,700,N,VIIRS,n,2,298.23,8.59,D,0
19.44697,100.16387,336.2,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,301.43,2.47,D,0
19.45971,100.1622,337.32,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,304.5,3.61,D,0
19.46456,101.29211,337.88,0.51,0.49,2025-11-30,700,N,VIIRS,n,2,301.15,6.54,D,0
19.46498,101.29372,354.48,0.51,0.49,2025-11-30,700,N,VIIRS,n,2,302.44,12.07,D,0
19.46506,101.29637,330.22,0.51,0.49,2025-11-30,700,N,VIIRS,n,2,299.9,6.54,D,0
19.4691,101.2913,335.06,0.51,0.49,2025-11-30,700,N,VIIRS,n,2,296.92,6.54,D,0
19.46953,101.29288,331.86,0.51,0.49,2025-11-30,700,N,VIIRS,n,2,297.45,5.44,D,0
19.49696,99.73613,326.16,0.41,0.45,2025-11-30,700,N,VIIRS,l,2,299.53,1.82,D,0
19.49922,99.73589,331.12,0.41,0.45,2025-11-30,700,N,VIIRS,n,2,299.33,1.43,D,0
19.53448,99.81911,338.66,0.41,0.45,2025-11-30,700,N,VIIRS,n,2,300.42,1.97,D,0
19.54635,100.13457,330.2,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,300.72,2.2,D,0
19.5643,100.14062,334.29,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,301.33,2.18,D,0
19.57131,100.12702,331.28,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,299.33,2.35,D,0
19.65078,103.06887,327.59,0.33,0.55,2025-11-30,700,N,VIIRS,n,2,296.49,1.59,D,0
19.66677,99.85477,335.54,0.42,0.45,2025-11-30,700,N,VIIRS,n,2,300.19,2.68,D,0
19.68049,100.25844,331.24,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,302.12,2.73,D,0
19.7721,105.19552,340,0.46,0.63,2025-11-30,700,N,VIIRS,n,2,294.59,4.07,D,0
19.8137,99.73038,325.08,0.41,0.45,2025-11-30,700,N,VIIRS,n,2,298.81,1.66,D,0
19.81507,99.72992,326.37,0.41,0.45,2025-11-30,700,N,VIIRS,n,2,299.42,2.29,D,0
19.9074,105.32674,326.83,0.47,0.64,2025-11-30,700,N,VIIRS,n,2,295.08,1.58,D,0
19.90942,99.95021,340.73,0.42,0.46,2025-11-30,700,N,VIIRS,n,2,302.02,4.92,D,0
19.90992,99.95429,328.69,0.42,0.46,2025-11-30,700,N,VIIRS,n,2,300.42,4.88,D,0
19.94634,105.29102,331.86,0.47,0.64,2025-11-30,700,N,VIIRS,n,2,295.25,2.9,D,0
19.94976,99.50565,328.98,0.4,0.44,2025-11-30,700,N,VIIRS,n,2,295.06,0.97,D,0
19.96802,99.90147,340.83,0.42,0.45,2025-11-30,700,N,VIIRS,n,2,301.16,3.66,D,0
19.97222,99.90092,336.47,0.42,0.45,2025-11-30,700,N,VIIRS,n,2,298.74,3.66,D,0
19.98503,100.46985,325.53,0.46,0.47,2025-11-30,700,N,VIIRS,n,2,299.37,2.15,D,0
19.98752,100.27174,341.47,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,302.83,2.55,D,0
20.00876,100.24789,356.82,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,303,9.57,D,0
20.04622,103.35171,327.48,0.35,0.57,2025-11-30,700,N,VIIRS,n,2,300.06,2.64,D,0
20.04656,103.35517,337.07,0.35,0.57,2025-11-30,700,N,VIIRS,n,2,299.59,2.64,D,0
20.05788,99.94045,329.1,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,299.06,2.4,D,0
20.05816,99.93925,329.3,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,299.4,2,D,0
20.08422,100.33015,349.25,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,302.77,6.94,D,0
20.1131,99.62421,325.04,0.41,0.45,2025-11-30,700,N,VIIRS,n,2,294.61,2.89,D,0
20.11807,99.66412,326.92,0.41,0.45,2025-11-30,700,N,VIIRS,n,2,295.81,2.73,D,0
20.1382,100.36912,339.8,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,301.38,3.39,D,0
20.20193,100.18471,325.95,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,296.34,1.29,D,0
20.26034,99.94781,335.33,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,300.35,2.18,D,0
20.28374,100.359,355.07,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,297.93,9.23,D,0
20.29152,99.92703,331.03,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,299.55,2.58,D,0
20.3003,100.00184,331.93,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,300.42,1.78,D,0
20.3098,101.6392,327.5,0.55,0.51,2025-11-30,700,N,VIIRS,n,2,301.81,3.51,D,0
20.33108,99.93445,331.38,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,301.2,3.17,D,0
20.33297,99.73897,338.89,0.42,0.45,2025-11-30,700,N,VIIRS,n,2,295.37,5.57,D,0
20.41696,100.54696,340.63,0.47,0.48,2025-11-30,700,N,VIIRS,n,2,301.05,20.23,D,0
20.43975,100.13017,327.29,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,299.96,3.22,D,0
10.27121,104.61862,308.96,0.52,0.67,2025-11-30,1751,N,VIIRS,n,2,288.82,1.49,N,2
10.27326,104.61593,309.57,0.52,0.67,2025-11-30,1751,N,VIIRS,n,2,288.76,1.69,N,2
11.61411,104.2301,301.24,0.57,0.69,2025-11-30,1751,N,VIIRS,n,2,288.83,0.9,N,0
17.65079,102.47218,299.32,0.39,0.6,2025-11-30,1930,N,VIIRS,n,2,288.04,0.6,N,0
18.03095,102.75578,302.85,0.4,0.6,2025-11-30,1930,N,VIIRS,n,2,289.27,0.65,N,0
18.27524,103.66845,307.3,0.46,0.63,2025-11-30,1930,N,VIIRS,n,2,289.87,1.06,N,0
18.27694,103.66698,306.56,0.46,0.63,2025-11-30,1930,N,VIIRS,n,2,289.8,1.18,N,0
18.53835,102.46499,298.56,0.38,0.59,2025-11-30,1930,N,VIIRS,n,2,287.9,0.2,N,0
11.61385,104.2309,301.33,0.67,0.74,2025-11-30,1931,N,VIIRS,n,2,288.52,0.97,N,0
12.86973,103.01315,301.89,0.53,0.67,2025-11-30,1931,N,VIIRS,n,2,290.81,1.23,N,2
13.04568,101.08371,303.12,0.39,0.59,2025-11-30,1931,N,VIIRS,n,2,288.72,0.72,N,0
13.05113,101.08478,311.16,0.39,0.59,2025-11-30,1931,N,VIIRS,n,2,290.86,0.72,N,0
13.11528,100.90998,306.07,0.38,0.59,2025-11-30,1931,N,VIIRS,n,2,292.28,1.22,N,0
14.53603,100.45992,302.03,0.33,0.56,2025-11-30,1931,N,VIIRS,n,2,291.89,0.43,N,0
14.63053,101.07431,309.51,0.37,0.58,2025-11-30,1931,N,VIIRS,n,2,292.29,1.37,N,2
14.63579,101.07555,308.84,0.37,0.58,2025-11-30,1931,N,VIIRS,n,2,293.04,1.04,N,2
14.64885,101.03766,306.93,0.36,0.58,2025-11-30,1931,N,VIIRS,n,2,291.44,1.29,N,2
14.67546,100.84944,311.31,0.35,0.57,2025-11-30,1931,N,VIIRS,n,2,293.31,1.62,N,2
16.41765,97.72497,301.75,0.41,0.45,2025-11-30,1931,N,VIIRS,n,2,291.12,1.12,N,2
17.17646,104.74368,308.97,0.56,0.51,2025-12-01,1911,N,VIIRS,n,2,290.88,0.84,N,0
17.18115,104.74469,313.97,0.56,0.51,2025-12-01,1911,N,VIIRS,n,2,291.15,0.84,N,0
18.25248,103.29803,319.75,0.43,0.46,2025-12-01,1911,N,VIIRS,n,2,290.83,1.99,N,0
18.33019,100.48825,306.4,0.46,0.39,2025-12-01,1911,N,VIIRS,n,2,288.73,0.74,N,0
18.33375,100.48898,309.49,0.46,0.39,2025-12-01,1911,N,VIIRS,n,2,289.29,1.1,N,0
18.54242,102.4635,321.22,0.57,0.43,2025-12-01,1911,N,VIIRS,n,2,290.27,3.89,N,0
19.36803,99.46785,300.68,0.41,0.37,2025-12-01,1911,N,VIIRS,n,2,286.28,0.43,N,0
13.11215,100.91154,304.68,0.56,0.43,2025-12-01,1912,N,VIIRS,n,2,292.34,1.47,N,2
14.57072,100.76479,303.9,0.53,0.42,2025-12-01,1912,N,VIIRS,n,2,293.18,1.5,N,2
14.63199,101.07342,311.34,0.55,0.42,2025-12-01,1912,N,VIIRS,n,2,294.15,2.1,N,2
14.64856,99.15449,304.52,0.44,0.38,2025-12-01,1912,N,VIIRS,n,2,288.64,0.66,N,0
14.64978,101.04111,312.13,0.54,0.42,2025-12-01,1912,N,VIIRS,n,2,294.06,1.05,N,2
14.67554,100.85139,305.94,0.53,0.42,2025-12-01,1912,N,VIIRS,n,2,294.28,0.9,N,2
14.68732,104.63912,307.93,0.61,0.53,2025-12-01,1912,N,VIIRS,n,2,291.32,1.07,N,0
14.68914,104.64065,302.58,0.61,0.53,2025-12-01,1912,N,VIIRS,n,2,291.07,0.88,N,0
14.69585,104.99946,303.27,0.32,0.55,2025-12-01,1912,N,VIIRS,n,2,291.14,0.31,N,0
15.66959,105.2165,301.91,0.32,0.54,2025-12-01,1912,N,VIIRS,n,2,290.8,0.57,N,0
15.67019,105.21355,311,0.32,0.54,2025-12-01,1912,N,VIIRS,n,2,291.38,0.98,N,0
15.86184,97.79596,306.24,0.39,0.36,2025-12-01,1912,N,VIIRS,n,2,290.35,0.68,N,2
16.41586,97.72642,305.41,0.39,0.36,2025-12-01,1912,N,VIIRS,n,2,292.76,1.63,N,2
16.77648,98.56049,298.38,0.4,0.37,2025-12-01,1912,N,VIIRS,n,2,288.13,0.59,N,0
16.78035,98.59982,304.19,0.4,0.37,2025-12-01,1912,N,VIIRS,n,2,289.3,0.7,N,0
17.11262,98.3429,312.06,0.4,0.37,2025-12-01,1912,N,VIIRS,n,2,288.94,0.6,N,0
7.59316,102.9884,308.89,0.63,0.54,2025-12-01,1914,N,VIIRS,n,2,290.27,1.94,N,3
