latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.24437,105.48916,336.78,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,295.4,8.38,D,0
17.24597,105.28816,350.42,0.63,0.54,2025-04-08,539,N,VIIRS,n,2,299.1,95.75,D,0
17.24772,105.4283,330.74,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,293.35,8.07,D,0
17.24813,105.48232,336.75,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,295.3,8.38,D,0
17.24927,105.4881,341.5,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,295.3,8.38,D,0
17.2526,105.50504,337.81,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,294.86,6.48,D,0
17.25375,105.51085,336.85,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,293.94,6.48,D,0
17.26285,105.40087,341.28,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,291.19,13.03,D,0
17.2651,105.41239,336.5,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,294.72,5.33,D,0
17.26587,105.36372,340.67,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,291.78,23.65,D,0
17.26703,105.36971,351.37,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,292.38,32.07,D,0
17.2678,105.39999,342.24,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,292.79,4.11,D,0
17.27004,105.41146,342.09,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,294.35,12.7,D,0
17.27216,105.50082,343.58,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,293.84,18.82,D,0
17.27705,105.4998,343.41,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,292.7,6.69,D,0
17.2788,105.32433,337.25,0.63,0.54,2025-04-08,539,N,VIIRS,n,2,296.19,4.83,D,0
17.28467,105.61674,340.98,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,289.61,10.74,D,0
17.28776,105.44996,337.19,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,295.86,4.59,D,0
17.29439,105.48416,341.96,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,296.05,18.94,D,0
17.29527,105.43597,341.41,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,296.31,9.88,D,0
17.29669,105.49603,340.68,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,297.63,5.74,D,0
17.30802,105.47562,342.77,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,297.64,11.17,D,0
17.32615,105.59604,343.93,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,289.16,10.25,D,0
17.331,105.595,346.14,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,287.91,10.25,D,0
16.52532,100.28979,332.24,0.68,0.74,2025-04-08,540,N,VIIRS,n,2,294.72,6.2,D,0
17.18488,104.51193,330.49,0.35,0.57,2025-04-08,540,N,VIIRS,n,2,293.57,0.93,D,0
17.18526,104.34982,339.67,0.36,0.58,2025-04-08,540,N,VIIRS,n,2,296.46,2.1,D,0
17.18595,104.35326,331.88,0.36,0.58,2025-04-08,540,N,VIIRS,n,2,297.4,2.1,D,0
17.18821,104.34786,342.15,0.36,0.58,2025-04-08,540,N,VIIRS,n,2,296.62,4.38,D,0
17.18892,104.3513,348.21,0.36,0.58,2025-04-08,540,N,VIIRS,n,2,297.27,4.38,D,0
17.24094,105.28767,351.43,0.63,0.54,2025-04-08,540,N,VIIRS,n,2,295.47,34.81,D,0
17.24362,104.48411,333.47,0.36,0.57,2025-04-08,540,N,VIIRS,n,2,296.12,5.38,D,0
17.24588,105.28651,348.96,0.63,0.54,2025-04-08,540,N,VIIRS,n,2,296.39,34.81,D,0
17.24706,105.29233,341.93,0.63,0.54,2025-04-08,540,N,VIIRS,n,2,296.04,63.12,D,0
17.25259,105.00944,354.29,0.33,0.55,2025-04-08,540,N,VIIRS,n,2,293.71,4.19,D,0
17.25561,104.62244,335.22,0.35,0.57,2025-04-08,540,N,VIIRS,n,2,298.3,5.44,D,0
17.25595,104.67678,367,0.34,0.56,2025-04-08,540,N,VIIRS,h,2,296.46,9.98,D,0
17.25662,104.68003,367,0.34,0.56,2025-04-08,540,N,VIIRS,h,2,297.22,12.3,D,0
17.26255,105.36868,347.28,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,293.66,9.4,D,0
17.26355,105.39893,344.69,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,292.14,9.69,D,0
17.26588,105.4104,347.73,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,294.58,16.02,D,0
17.26752,105.36781,346.19,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,292.32,37.24,D,0
17.26967,105.40379,340.45,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,293.11,9.69,D,0
17.27899,105.32257,331.7,0.63,0.54,2025-04-08,540,N,VIIRS,n,2,296.23,4.75,D,0
17.28883,105.44788,337.63,0.61,0.54,2025-04-08,540,N,VIIRS,n,2,295.62,3.17,D,0
17.29135,105.43501,352.19,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,296.46,13.82,D,0
17.29197,105.4888,342.8,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,296.76,9.16,D,0
17.29687,105.4878,335.14,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,295.72,9.16,D,0
17.2983,105.46959,331.16,0.61,0.54,2025-04-08,540,N,VIIRS,n,2,295.58,4.65,D,0
17.30059,105.48096,339.63,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,296.98,7.36,D,0
17.30627,105.3042,331.68,0.63,0.54,2025-04-08,540,N,VIIRS,n,2,290.77,3.94,D,0
17.30929,105.47348,343.13,0.61,0.54,2025-04-08,540,N,VIIRS,n,2,297.54,11.28,D,0
17.31097,105.43079,342.82,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,297.82,37.84,D,0
17.32017,104.08227,337.51,0.38,0.58,2025-04-08,540,N,VIIRS,n,2,292.78,2.95,D,0
17.32089,104.08582,342.78,0.38,0.58,2025-04-08,540,N,VIIRS,n,2,293.72,4.6,D,0
17.32161,104.08935,337.22,0.38,0.58,2025-04-08,540,N,VIIRS,n,2,293.18,4.6,D,0
17.32316,105.23293,345.11,0.63,0.54,2025-04-08,540,N,VIIRS,n,2,276.87,11.09,D,0
17.32789,105.08101,331.26,0.32,0.55,2025-04-08,540,N,VIIRS,n,2,292.31,1.94,D,0
17.32802,105.02999,351.99,0.33,0.55,2025-04-08,540,N,VIIRS,n,2,292.55,2.49,D,0
17.32826,105.5936,345.15,0.6,0.53,2025-04-08,540,N,VIIRS,n,2,289.96,12.91,D,0
17.33077,105.50447,335.86,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,294.68,8.87,D,0
17.34794,103.96495,367,0.38,0.59,2025-04-08,540,N,VIIRS,h,2,294.08,6.72,D,0
17.35177,104.15588,345.36,0.37,0.58,2025-04-08,540,N,VIIRS,n,2,297.3,4.3,D,0
17.35419,104.15604,343.34,0.37,0.58,2025-04-08,540,N,VIIRS,n,2,296.9,1.09,D,0
17.35594,104.63352,337.36,0.35,0.56,2025-04-08,540,N,VIIRS,n,2,296.18,2.35,D,0
17.36994,104.92411,335.6,0.33,0.55,2025-04-08,540,N,VIIRS,n,2,294.33,2.47,D,0
17.37152,103.07547,349.12,0.44,0.62,2025-04-08,540,N,VIIRS,n,2,295.54,6.12,D,0
17.43361,105.58968,348.31,0.6,0.53,2025-04-08,540,N,VIIRS,n,2,291.81,15.24,D,0
17.43508,105.58664,343.58,0.6,0.53,2025-04-08,540,N,VIIRS,n,2,292.6,19.92,D,0
17.43793,104.7998,334.59,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,295.17,1.22,D,0
17.43837,105.58816,331.84,0.6,0.53,2025-04-08,540,N,VIIRS,n,2,290.46,15.24,D,0
17.45776,104.71227,330.81,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,297.37,2.39,D,0
17.4588,104.7121,331.17,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,297.12,3.09,D,0
17.46872,103.04932,335.36,0.44,0.62,2025-04-08,540,N,VIIRS,n,2,294.18,4.23,D,0
17.47029,104.82879,332.33,0.33,0.56,2025-04-08,540,N,VIIRS,n,2,296.36,2.07,D,0
17.47467,105.45377,334.82,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,297.89,16.05,D,0
17.47506,105.42978,341.52,0.61,0.54,2025-04-08,540,N,VIIRS,n,2,297.36,38.08,D,0
17.47651,105.14841,331.67,0.32,0.54,2025-04-08,540,N,VIIRS,n,2,295.62,2.63,D,0
17.47706,105.15113,367,0.32,0.54,2025-04-08,540,N,VIIRS,h,2,298.34,8.03,D,0
17.47843,105.44695,343.91,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,299.05,15.15,D,0
17.47958,105.45286,349.25,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,297.5,16.05,D,0
17.48081,104.21452,367,0.37,0.58,2025-04-08,540,N,VIIRS,h,2,294.14,6.33,D,0
17.48153,104.21796,339.17,0.37,0.58,2025-04-08,540,N,VIIRS,n,2,294.1,5.35,D,0
17.48265,104.21516,345.16,0.37,0.58,2025-04-08,540,N,VIIRS,n,2,294.04,8.04,D,0
17.49213,105.42979,331.81,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,298.32,7.52,D,0
17.49573,105.4312,350.54,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,298.26,11.38,D,0
17.49703,105.42874,334.82,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,297.06,7.9,D,0
17.50896,105.62889,336.25,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,293.44,14.5,D,0
17.51003,105.63436,342.01,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,294.7,20.39,D,0
17.51467,105.15746,338.47,0.64,0.54,2025-04-08,540,N,VIIRS,n,2,297.69,6.4,D,0
17.53991,105.51557,344.69,0.6,0.53,2025-04-08,540,N,VIIRS,n,2,297.57,21.47,D,0
17.57616,105.44246,353.36,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,298.21,35.13,D,0
17.57808,105.40044,340.94,0.61,0.54,2025-04-08,540,N,VIIRS,n,2,298.24,12.67,D,0
17.58105,105.4415,340.6,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,296.19,6.07,D,0
17.58201,105.6004,347.4,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,298.17,20.74,D,0
17.5947,105.4333,341.24,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,296.02,9.59,D,0
17.63519,103.99529,331.82,0.38,0.58,2025-04-08,540,N,VIIRS,n,2,296.32,4.42,D,0
17.64742,105.25578,343.52,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,296.1,19.21,D,0
17.70109,103.19134,330.14,0.42,0.61,2025-04-08,540,N,VIIRS,n,2,298.2,6.44,D,0
17.70425,103.19217,335.16,0.42,0.61,2025-04-08,540,N,VIIRS,n,2,297.16,6.81,D,0
17.71783,104.09794,332.9,0.37,0.58,2025-04-08,540,N,VIIRS,n,2,295.39,1.53,D,0
17.74226,104.43015,331.17,0.35,0.57,2025-04-08,540,N,VIIRS,n,2,292.54,3.82,D,0
17.74236,104.42868,330.14,0.35,0.57,2025-04-08,540,N,VIIRS,n,2,292.27,2.91,D,0
17.88985,101.42652,352.16,0.54,0.68,2025-04-08,540,N,VIIRS,n,2,291.96,11.87,D,0
17.89601,101.42487,356.62,0.54,0.68,2025-04-08,540,N,VIIRS,l,2,281.38,8.7,D,0
17.9666,104.52232,340.65,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,294.28,3.85,D,0
17.96802,104.52169,344.49,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,294.22,4.41,D,0
18.03487,105.04802,338.48,0.63,0.54,2025-04-08,540,N,VIIRS,n,2,296.81,5.51,D,0
18.10367,102.78374,349.03,0.44,0.62,2025-04-08,540,N,VIIRS,n,2,293.73,8.33,D,0
18.10456,102.7879,354.35,0.44,0.62,2025-04-08,540,N,VIIRS,n,2,292.97,10.89,D,0
18.10938,102.78246,367,0.44,0.62,2025-04-08,540,N,VIIRS,h,2,294.65,17.23,D,0
18.11027,102.78661,367,0.44,0.62,2025-04-08,540,N,VIIRS,h,2,295.11,21.79,D,0
18.12908,104.2525,333.84,0.35,0.57,2025-04-08,540,N,VIIRS,n,2,297.03,3.53,D,0
18.12939,104.25383,343.86,0.35,0.57,2025-04-08,540,N,VIIRS,n,2,297.62,3.32,D,0
18.1737,104.3885,367,0.35,0.56,2025-04-08,540,N,VIIRS,h,2,295.8,13.22,D,0
18.17961,104.391,367,0.35,0.56,2025-04-08,540,N,VIIRS,h,2,294.34,13.22,D,0
18.18033,104.39445,338.29,0.35,0.56,2025-04-08,540,N,VIIRS,n,2,292.87,13.86,D,0
18.2005,105.1497,333.61,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,296.19,5.92,D,0
18.20279,103.30518,334.23,0.41,0.6,2025-04-08,540,N,VIIRS,n,2,295.09,3.26,D,0
18.20407,102.30119,334.68,0.47,0.64,2025-04-08,540,N,VIIRS,n,2,288.76,28.53,D,0
18.20496,102.30527,367,0.47,0.64,2025-04-08,540,N,VIIRS,h,2,293.3,28.53,D,0
18.2234,105.0089,341.39,0.63,0.54,2025-04-08,540,N,VIIRS,n,2,298.45,5.05,D,0
18.29652,101.67796,367,0.51,0.66,2025-04-08,540,N,VIIRS,h,2,293.48,14.7,D,0
18.46173,103.63838,331.02,0.38,0.59,2025-04-08,540,N,VIIRS,n,2,295.34,2.42,D,0
18.56416,101.91013,340.67,0.49,0.65,2025-04-08,540,N,VIIRS,n,2,291.22,5.5,D,0
18.57103,101.91288,341.03,0.49,0.65,2025-04-08,540,N,VIIRS,n,2,290.06,4.14,D,0
18.59956,101.89368,347.92,0.49,0.65,2025-04-08,540,N,VIIRS,n,2,294.1,9.41,D,0
18.6041,101.89242,353.09,0.49,0.65,2025-04-08,540,N,VIIRS,n,2,292.91,8.45,D,0
18.61076,102.00911,333.25,0.48,0.65,2025-04-08,540,N,VIIRS,n,2,292.6,4.35,D,0
18.6117,102.01346,333.77,0.48,0.65,2025-04-08,540,N,VIIRS,n,2,293,4.35,D,0
18.61274,101.98965,335.96,0.48,0.65,2025-04-08,540,N,VIIRS,n,2,289.26,20.33,D,0
18.61492,101.98994,367,0.48,0.65,2025-04-08,540,N,VIIRS,h,2,294.39,39.29,D,0
18.61864,101.98816,367,0.48,0.65,2025-04-08,540,N,VIIRS,h,2,294.28,20.33,D,0
18.67947,102.27883,352.84,0.46,0.64,2025-04-08,540,N,VIIRS,n,2,295.77,21.58,D,0
18.68043,102.28314,367,0.46,0.64,2025-04-08,540,N,VIIRS,h,2,295.75,30.18,D,0
18.68128,102.27808,352.25,0.46,0.64,2025-04-08,540,N,VIIRS,n,2,295.51,23.45,D,0
18.68209,104.27834,345.62,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,295.54,4.44,D,0
18.68219,102.28234,367,0.46,0.64,2025-04-08,540,N,VIIRS,h,2,296.45,41.44,D,0
18.68266,104.28114,343.98,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,295.37,6.55,D,0
18.68297,104.27957,367,0.34,0.56,2025-04-08,540,N,VIIRS,h,2,296.44,7.68,D,0
18.68534,102.27775,337.74,0.46,0.64,2025-04-08,540,N,VIIRS,n,2,295.51,7.92,D,0
18.68627,102.28193,345.8,0.46,0.64,2025-04-08,540,N,VIIRS,n,2,293.3,9.87,D,0
18.7091,101.99403,332.02,0.48,0.65,2025-04-08,540,N,VIIRS,n,2,292.17,5.11,D,0
18.76215,102.57169,341.94,0.44,0.62,2025-04-08,540,N,VIIRS,n,2,295.97,4.88,D,0
18.76239,102.57176,346.77,0.44,0.62,2025-04-08,540,N,VIIRS,n,2,296.08,5.05,D,0
18.76293,102.57532,331.48,0.44,0.62,2025-04-08,540,N,VIIRS,n,2,294.78,4.88,D,0
18.76318,102.5754,330.09,0.44,0.62,2025-04-08,540,N,VIIRS,n,2,294.67,5.05,D,0
18.76795,102.57079,348.65,0.44,0.62,2025-04-08,540,N,VIIRS,n,2,294.39,4.88,D,0
18.76818,102.57089,345.88,0.44,0.62,2025-04-08,540,N,VIIRS,n,2,293.88,5.05,D,0
18.81672,102.62917,329.54,0.44,0.62,2025-04-08,540,N,VIIRS,n,2,293.23,3.4,D,0
18.84958,102.69882,349.43,0.43,0.62,2025-04-08,540,N,VIIRS,n,2,289.76,5.93,D,0
19.50189,102.36875,329.98,0.44,0.62,2025-04-08,540,N,VIIRS,n,2,298.81,5.59,D,0
19.6326,102.11413,367,0.45,0.63,2025-04-08,540,N,VIIRS,h,2,299.49,26.69,D,0
19.6326,102.11475,367,0.45,0.63,2025-04-08,540,N,VIIRS,h,2,298.83,28.11,D,0
19.72485,101.17336,337.58,0.52,0.67,2025-04-08,540,N,VIIRS,n,2,297.76,7.76,D,0
19.72638,101.17638,343.67,0.52,0.67,2025-04-08,540,N,VIIRS,n,2,297.39,8.37,D,0
19.77501,102.13272,341.12,0.45,0.63,2025-04-08,540,N,VIIRS,n,2,296.69,5.13,D,0
19.81296,100.68856,334.81,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,293.27,3.6,D,0
19.81424,100.6265,330.42,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,289.39,5.87,D,0
19.81889,100.65689,340.98,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,293.25,262.85,D,0
19.82083,100.62642,337.4,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,288.05,5.87,D,0
19.82195,100.65924,367,0.55,0.68,2025-04-08,540,N,VIIRS,h,2,296.4,191.29,D,0
19.82293,100.64574,338.43,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,294.57,168.05,D,0
19.82419,100.65124,208,0.55,0.68,2025-04-08,540,N,VIIRS,l,2,303.52,168.05,D,0
19.82606,100.64867,343.75,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,293.89,257.02,D,0
19.82706,100.66386,350.1,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,291.42,262.85,D,0
19.82732,100.65405,208,0.55,0.68,2025-04-08,540,N,VIIRS,l,2,311.48,257.02,D,0
19.82882,100.66042,367,0.55,0.68,2025-04-08,540,N,VIIRS,h,2,291.25,191.29,D,0
19.8326,100.65926,329.65,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,291.21,5.78,D,0
19.83456,100.6849,367,0.55,0.68,2025-04-08,540,N,VIIRS,h,2,299.05,43.15,D,0
19.83612,100.67475,337.11,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,293.73,5.23,D,0
19.83802,100.6831,348.89,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,294.68,34.07,D,0
19.83893,100.68706,367,0.55,0.68,2025-04-08,540,N,VIIRS,h,2,295.36,24.26,D,0
19.84093,100.68396,329.41,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,293.58,7.58,D,0
19.84303,100.69294,333.64,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,296.15,11.05,D,0
19.84617,100.69001,341.48,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,295.77,24.26,D,0
19.8481,100.68649,367,0.55,0.68,2025-04-08,540,N,VIIRS,h,2,295.78,11.05,D,0
19.84935,100.69181,367,0.55,0.68,2025-04-08,540,N,VIIRS,h,2,296.57,11.05,D,0
19.85245,100.68872,367,0.55,0.68,2025-04-08,540,N,VIIRS,h,2,295.86,18.5,D,0
19.85398,104.00678,332.54,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,302.07,2.23,D,0
19.8588,104.00426,326.81,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,297.78,2.23,D,0
19.85946,104.00742,328.46,0.34,0.56,2025-04-08,540,N,VIIRS,l,2,300.31,2.23,D,0
19.94643,100.7142,340.32,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,293.65,5.18,D,0
19.95154,100.70788,335.77,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,293.49,82.02,D,0
19.95265,100.71274,345.83,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,305.39,82.02,D,0
19.95369,100.71732,336.25,0.55,0.68,2025-04-08,540,N,VIIRS,n,2,293.34,82.12,D,0
19.95447,102.07162,339.7,0.45,0.63,2025-04-08,540,N,VIIRS,n,2,295.58,3.53,D,0
19.955,102.07146,339.66,0.45,0.63,2025-04-08,540,N,VIIRS,n,2,295.33,2.57,D,0
19.97417,103.96106,338.67,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,305.3,5.99,D,0
19.98471,102.42786,329.05,0.43,0.62,2025-04-08,540,N,VIIRS,n,2,298.22,3.95,D,0
20.00719,101.42813,350.93,0.49,0.65,2025-04-08,540,N,VIIRS,n,2,298.62,8.06,D,0
20.0114,101.42537,333.04,0.49,0.65,2025-04-08,540,N,VIIRS,n,2,295.54,8.3,D,0
20.02606,102.06776,344.57,0.45,0.63,2025-04-08,540,N,VIIRS,n,2,296.14,10.68,D,0
20.12962,102.26075,353.43,0.43,0.62,2025-04-08,540,N,VIIRS,n,2,297.64,6.89,D,0
20.41133,102.84232,336.22,0.39,0.6,2025-04-08,540,N,VIIRS,n,2,293.21,4.53,D,0
19.94904,100.70824,335.27,0.55,0.68,2025-04-08,541,N,VIIRS,n,2,293.88,44.48,D,0
19.95019,100.71311,338.82,0.55,0.68,2025-04-08,541,N,VIIRS,n,2,306.01,98.42,D,0
19.95125,100.71766,340.97,0.54,0.68,2025-04-08,541,N,VIIRS,n,2,292.2,98.42,D,0
19.95637,100.71152,350.95,0.55,0.68,2025-04-08,541,N,VIIRS,n,2,294.15,11.56,D,0
20.01843,100.69646,351.19,0.55,0.68,2025-04-08,541,N,VIIRS,n,2,289.29,66.12,D,0
20.01951,100.70116,345.4,0.54,0.68,2025-04-08,541,N,VIIRS,n,2,288.57,66.12,D,0
20.02467,100.69513,344.06,0.55,0.68,2025-04-08,541,N,VIIRS,n,2,287.94,66.12,D,0
20.02746,100.56383,333.05,0.56,0.68,2025-04-08,541,N,VIIRS,n,2,280.53,4.54,D,0
20.03001,100.56479,330.15,0.55,0.68,2025-04-08,541,N,VIIRS,n,2,282.17,4.18,D,0
20.03094,100.69389,367,0.55,0.68,2025-04-08,541,N,VIIRS,h,2,291.78,96.46,D,0
20.03197,100.69835,349.36,0.54,0.68,2025-04-08,541,N,VIIRS,n,2,292.16,96.46,D,0
20.03303,100.703,357.19,0.54,0.68,2025-04-08,541,N,VIIRS,l,2,285.43,52.86,D,0
20.04343,100.57598,354.93,0.55,0.68,2025-04-08,541,N,VIIRS,n,2,286.54,21.26,D,0
20.04442,100.58032,352.2,0.55,0.68,2025-04-08,541,N,VIIRS,n,2,283.87,21.26,D,0
20.04503,100.57254,337.51,0.55,0.68,2025-04-08,541,N,VIIRS,n,2,282.74,28.15,D,0
20.04603,100.57679,367,0.55,0.68,2025-04-08,541,N,VIIRS,h,2,296,76.28,D,0
20.04968,100.57447,351.7,0.55,0.68,2025-04-08,541,N,VIIRS,n,2,284.32,21.26,D,0
20.05069,100.57892,350.39,0.55,0.68,2025-04-08,541,N,VIIRS,n,2,285.06,21.26,D,0
20.09369,100.85477,350.3,0.53,0.67,2025-04-08,541,N,VIIRS,n,2,295.33,10.66,D,0
20.0968,100.84974,345.08,0.53,0.67,2025-04-08,541,N,VIIRS,n,2,294.51,9.54,D,0
20.09899,98.96019,328.43,0.69,0.75,2025-04-08,541,N,VIIRS,n,2,291.28,5.17,D,0
20.09928,98.95888,328.98,0.69,0.75,2025-04-08,541,N,VIIRS,n,2,291.04,4.6,D,0
20.10925,100.70715,348.8,0.54,0.68,2025-04-08,541,N,VIIRS,n,2,292.13,28.84,D,0
20.11031,100.71172,367,0.54,0.68,2025-04-08,541,N,VIIRS,h,2,292.61,28.84,D,0
20.11546,100.70574,367,0.54,0.68,2025-04-08,541,N,VIIRS,h,2,290.7,23.59,D,0
20.12435,100.74421,341.2,0.54,0.68,2025-04-08,541,N,VIIRS,n,2,292.73,9.66,D,0
20.12558,100.74956,356.49,0.54,0.68,2025-04-08,541,N,VIIRS,n,2,293.89,9.66,D,0
20.12584,100.72238,332.83,0.54,0.68,2025-04-08,541,N,VIIRS,n,2,295.57,62.99,D,0
20.12692,100.72707,367,0.54,0.68,2025-04-08,541,N,VIIRS,h,2,296.28,62.99,D,0
20.12784,100.81568,367,0.53,0.67,2025-04-08,541,N,VIIRS,h,2,296.48,21.65,D,0
20.13283,100.80914,340.85,0.53,0.67,2025-04-08,541,N,VIIRS,n,2,294.75,21.65,D,0
20.13404,100.81441,367,0.53,0.67,2025-04-08,541,N,VIIRS,h,2,297.42,21.65,D,0
20.22489,101.09862,350.8,0.51,0.66,2025-04-08,541,N,VIIRS,n,2,285.42,43.05,D,0
20.2258,101.10262,349.31,0.51,0.66,2025-04-08,541,N,VIIRS,n,2,308.89,80.3,D,0
20.22679,101.10698,335.64,0.51,0.66,2025-04-08,541,N,VIIRS,n,2,281.36,80.3,D,0
20.22743,100.77515,367,0.53,0.67,2025-04-08,541,N,VIIRS,h,2,291.92,19.21,D,0
20.23096,101.09727,332.27,0.51,0.66,2025-04-08,541,N,VIIRS,n,2,289.7,21.36,D,0
20.23191,101.10149,357.26,0.51,0.66,2025-04-08,541,N,VIIRS,l,2,285.08,29.57,D,0
20.23293,101.10598,330.59,0.51,0.66,2025-04-08,541,N,VIIRS,n,2,277.12,29.57,D,0
20.28042,100.50992,354.05,0.55,0.68,2025-04-08,541,N,VIIRS,n,2,295.3,13.26,D,0
20.36569,100.60492,332.26,0.54,0.68,2025-04-08,541,N,VIIRS,n,2,293.97,7.14,D,0
20.36731,100.60182,335.05,0.54,0.68,2025-04-08,541,N,VIIRS,n,2,294.67,7.35,D,0
20.40488,101.495,353.83,0.48,0.64,2025-04-08,541,N,VIIRS,n,2,298.41,18.76,D,0
20.40603,101.50011,335.82,0.48,0.64,2025-04-08,541,N,VIIRS,n,2,295.59,18.76,D,0
20.41382,100.53019,367,0.55,0.68,2025-04-08,541,N,VIIRS,h,2,297.41,17.06,D,0
20.41842,101.50005,331.31,0.48,0.64,2025-04-08,541,N,VIIRS,n,2,296.49,5.49,D,0
20.42449,100.37645,329.21,0.56,0.69,2025-04-08,541,N,VIIRS,n,2,296.68,78.42,D,0
20.425,100.76982,357,0.53,0.67,2025-04-08,541,N,VIIRS,n,2,296.72,22.45,D,0
20.42573,100.38187,367,0.56,0.69,2025-04-08,541,N,VIIRS,h,2,298.45,78.42,D,0
20.42606,100.37457,331.19,0.56,0.69,2025-04-08,541,N,VIIRS,n,2,296.4,73.53,D,0
20.42739,100.38019,367,0.56,0.69,2025-04-08,541,N,VIIRS,h,2,298.26,151.63,D,0
20.42922,100.76497,346.3,0.53,0.67,2025-04-08,541,N,VIIRS,n,2,299.4,33.56,D,0
20.42988,100.76277,354.23,0.53,0.67,2025-04-08,541,N,VIIRS,n,2,293.66,22.45,D,0
20.43027,100.37279,331.29,0.56,0.69,2025-04-08,541,N,VIIRS,n,2,295.13,11.43,D,0
20.43047,100.77035,349.69,0.53,0.67,2025-04-08,541,N,VIIRS,n,2,291.09,33.56,D,0
20.43109,100.76813,367,0.53,0.67,2025-04-08,541,N,VIIRS,h,2,296.05,22.45,D,0
20.45081,102.54692,351.88,0.41,0.61,2025-04-08,541,N,VIIRS,n,2,295.74,18.79,D,0
20.45172,102.55114,367,0.41,0.61,2025-04-08,541,N,VIIRS,h,2,295.81,26.95,D,0
20.45321,102.69087,337.51,0.4,0.6,2025-04-08,541,N,VIIRS,n,2,294.1,8.35,D,0
20.45399,102.69441,367,0.4,0.6,2025-04-08,541,N,VIIRS,h,2,295.24,14.89,D,0
