latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.13328,105.04972,335.87,0.38,0.59,2024-01-12,654,N,VIIRS,n,2,296.5,4.44,D,0
14.13795,105.04999,367,0.38,0.59,2024-01-12,654,N,VIIRS,h,2,296.07,7.73,D,0
14.13875,105.04906,352.99,0.38,0.59,2024-01-12,654,N,VIIRS,n,2,295.44,4.44,D,0
14.14221,103.95824,344.13,0.32,0.55,2024-01-12,654,N,VIIRS,n,2,298.68,5.61,D,0
14.16211,103.44872,337.49,0.6,0.53,2024-01-12,654,N,VIIRS,n,2,298.12,8.4,D,0
14.16722,104.76687,334.39,0.37,0.58,2024-01-12,654,N,VIIRS,n,2,296.95,4.05,D,0
14.1687,104.18675,335.73,0.34,0.56,2024-01-12,654,N,VIIRS,n,2,295.38,2.45,D,0
14.16881,101.12782,330.15,0.42,0.45,2024-01-12,654,N,VIIRS,n,2,299.31,2.3,D,0
14.17099,104.7525,331.89,0.37,0.58,2024-01-12,654,N,VIIRS,n,2,297.37,2.57,D,0
14.17636,104.75185,341.44,0.37,0.58,2024-01-12,654,N,VIIRS,n,2,297.64,4.09,D,0
14.17827,105.0553,333.85,0.38,0.59,2024-01-12,654,N,VIIRS,n,2,292.61,7.53,D,0
14.17868,105.05892,352.53,0.38,0.59,2024-01-12,654,N,VIIRS,n,2,296.67,7.53,D,0
14.18416,105.05827,367,0.38,0.59,2024-01-12,654,N,VIIRS,h,2,293.2,7.53,D,0
14.18529,102.97121,339.5,0.56,0.51,2024-01-12,654,N,VIIRS,n,2,299.79,5.04,D,0
14.19393,105.19391,333.11,0.39,0.59,2024-01-12,654,N,VIIRS,n,2,295.08,6.65,D,0
14.19786,103.39656,333.64,0.59,0.53,2024-01-12,654,N,VIIRS,n,2,297.92,5.29,D,0
14.19808,105.23082,337.99,0.39,0.6,2024-01-12,654,N,VIIRS,n,2,295.5,3.71,D,0
14.22802,104.7057,337.8,0.36,0.58,2024-01-12,654,N,VIIRS,n,2,297.84,3.58,D,0
14.23758,104.69428,348.53,0.36,0.58,2024-01-12,654,N,VIIRS,n,2,295.31,2.66,D,0
14.2455,104.81203,353.04,0.37,0.58,2024-01-12,654,N,VIIRS,n,2,295.81,4.99,D,0
14.25748,99.73091,336.48,0.53,0.42,2024-01-12,654,N,VIIRS,n,2,304.35,4.6,D,0
14.28021,104.97275,330.04,0.38,0.59,2024-01-12,654,N,VIIRS,n,2,293.19,1.83,D,0
14.28534,103.41969,330.27,0.6,0.53,2024-01-12,654,N,VIIRS,n,2,295.81,3.15,D,0
14.31738,104.4151,367,0.35,0.57,2024-01-12,654,N,VIIRS,h,2,297.85,7.72,D,0
14.32594,104.67908,356,0.36,0.58,2024-01-12,654,N,VIIRS,n,2,297.09,10.18,D,0
14.32711,103.85158,334.5,0.32,0.55,2024-01-12,654,N,VIIRS,n,2,297.17,2.77,D,0
14.32871,103.85094,335.82,0.32,0.55,2024-01-12,654,N,VIIRS,n,2,296.76,1.35,D,0
14.33052,104.67157,330.74,0.36,0.58,2024-01-12,654,N,VIIRS,n,2,297.48,4.26,D,0
14.3309,104.675,339.01,0.36,0.58,2024-01-12,654,N,VIIRS,n,2,296.96,4.26,D,0
14.34044,104.66351,339.43,0.36,0.58,2024-01-12,654,N,VIIRS,n,2,296.43,5.43,D,0
14.36343,99.90256,335.18,0.54,0.42,2024-01-12,654,N,VIIRS,n,2,299.54,2.88,D,0
14.41111,99.38629,339.15,0.51,0.41,2024-01-12,654,N,VIIRS,n,2,303.44,3.86,D,0
14.54119,104.14992,340.67,0.34,0.56,2024-01-12,654,N,VIIRS,n,2,293.08,3.42,D,0
14.63382,101.07721,332.64,0.43,0.46,2024-01-12,654,N,VIIRS,n,2,298.14,2.98,D,2
14.77094,99.70806,337.25,0.53,0.42,2024-01-12,654,N,VIIRS,n,2,302.63,15.41,D,0
14.77162,99.713,341.04,0.53,0.42,2024-01-12,654,N,VIIRS,n,2,307.3,15.41,D,0
14.77261,99.70999,350.71,0.53,0.42,2024-01-12,654,N,VIIRS,n,2,308.76,48.93,D,0
14.79445,104.35995,337.85,0.35,0.57,2024-01-12,654,N,VIIRS,n,2,297.61,3.54,D,0
14.79484,104.36326,340.13,0.35,0.57,2024-01-12,654,N,VIIRS,n,2,298.03,3.54,D,0
14.79895,104.36068,340.57,0.35,0.57,2024-01-12,654,N,VIIRS,n,2,295.74,2.19,D,0
14.86356,99.7123,334.52,0.53,0.42,2024-01-12,654,N,VIIRS,n,2,302.7,3.75,D,0
14.86405,99.70994,337.82,0.53,0.42,2024-01-12,654,N,VIIRS,n,2,303.19,12.83,D,0
14.86743,99.71176,344.08,0.53,0.42,2024-01-12,654,N,VIIRS,n,2,302.9,8.33,D,0
14.87073,101.18951,337.63,0.44,0.46,2024-01-12,654,N,VIIRS,n,2,299.99,8.47,D,0
14.87123,101.19356,342.93,0.44,0.46,2024-01-12,654,N,VIIRS,n,2,301.82,12.64,D,0
14.87746,99.54263,340.11,0.52,0.42,2024-01-12,654,N,VIIRS,n,2,302.26,5.57,D,0
14.92374,103.96481,330.05,0.33,0.55,2024-01-12,654,N,VIIRS,n,2,295.04,2.27,D,0
14.97181,101.26694,330.32,0.44,0.46,2024-01-12,654,N,VIIRS,n,2,300.67,5.17,D,0
14.97293,104.1162,332.15,0.34,0.56,2024-01-12,654,N,VIIRS,n,2,295,1.46,D,0
14.98049,101.27894,351.33,0.44,0.46,2024-01-12,654,N,VIIRS,n,2,303.78,40.35,D,0
15.0066,103.72204,346.46,0.32,0.55,2024-01-12,654,N,VIIRS,n,2,295.54,3.2,D,0
15.0091,99.37265,335.59,0.51,0.41,2024-01-12,654,N,VIIRS,n,2,300.5,4.59,D,0
15.0884,100.97792,342.17,0.42,0.46,2024-01-12,654,N,VIIRS,n,2,301.74,5.39,D,0
15.14627,99.92284,336.72,0.55,0.43,2024-01-12,654,N,VIIRS,n,2,301.65,3.9,D,0
15.15617,100.66815,337.66,0.41,0.45,2024-01-12,654,N,VIIRS,n,2,297.26,8.38,D,0
15.15666,100.67196,341.72,0.41,0.45,2024-01-12,654,N,VIIRS,n,2,297.93,8.38,D,0
15.17156,100.37329,333.25,0.39,0.44,2024-01-12,654,N,VIIRS,n,2,298.58,4.7,D,0
15.17174,100.37404,334.45,0.39,0.44,2024-01-12,654,N,VIIRS,n,2,298.54,5.41,D,0
15.21387,101.29359,333.09,0.45,0.47,2024-01-12,654,N,VIIRS,n,2,298.42,4.76,D,0
15.2382,101.74688,345.02,0.48,0.48,2024-01-12,654,N,VIIRS,n,2,305.32,45.24,D,0
15.23913,101.74559,342.45,0.48,0.48,2024-01-12,654,N,VIIRS,n,2,304.51,54.83,D,0
15.25571,102.55699,346.27,0.54,0.51,2024-01-12,654,N,VIIRS,n,2,300.36,19.09,D,0
15.26691,100.89748,336.6,0.42,0.45,2024-01-12,654,N,VIIRS,n,2,298.67,4.04,D,0
15.27363,100.98528,341.08,0.43,0.46,2024-01-12,654,N,VIIRS,n,2,298.34,6.01,D,0
15.38069,100.39255,341.48,0.39,0.44,2024-01-12,654,N,VIIRS,n,2,299.01,5.23,D,0
15.42154,100.5237,345.13,0.4,0.44,2024-01-12,654,N,VIIRS,n,2,302.69,9.59,D,0
15.42202,100.52749,332.98,0.4,0.44,2024-01-12,654,N,VIIRS,n,2,300.73,9.59,D,0
15.44248,103.85683,333.82,0.33,0.55,2024-01-12,654,N,VIIRS,n,2,296.53,2.67,D,0
15.45168,103.84627,330.04,0.33,0.55,2024-01-12,654,N,VIIRS,n,2,295.59,1.64,D,0
15.38693,97.82019,341.71,0.44,0.38,2024-01-12,655,N,VIIRS,n,2,303.94,4.42,D,0
15.63734,98.48434,330.81,0.47,0.4,2024-01-12,655,N,VIIRS,n,2,299.87,3.9,D,0
15.75817,102.09769,332.41,0.51,0.49,2024-01-12,655,N,VIIRS,n,2,298.25,4.9,D,0
15.78005,101.19228,332.29,0.45,0.47,2024-01-12,655,N,VIIRS,n,2,299.6,3.39,D,0
15.7855,100.1066,330.69,0.38,0.43,2024-01-12,655,N,VIIRS,n,2,298.56,1.34,D,0
15.90032,97.68839,339.25,0.44,0.38,2024-01-12,655,N,VIIRS,n,2,305.7,5.06,D,0
15.96005,100.18208,333.41,0.39,0.44,2024-01-12,655,N,VIIRS,n,2,297.82,2.3,D,0
15.96529,100.89537,342.89,0.43,0.46,2024-01-12,655,N,VIIRS,n,2,297.66,5.4,D,0
15.9901,97.68747,346.46,0.44,0.38,2024-01-12,655,N,VIIRS,n,2,304.15,7.65,D,2
16.01284,103.87502,335.52,0.34,0.56,2024-01-12,655,N,VIIRS,n,2,294.94,2.06,D,0
16.19718,97.54659,337.07,0.43,0.38,2024-01-12,655,N,VIIRS,n,2,304.64,3.11,D,3
16.24448,99.70869,333.92,0.55,0.43,2024-01-12,655,N,VIIRS,n,2,301.98,4.03,D,0
16.27444,102.3275,330.63,0.54,0.51,2024-01-12,655,N,VIIRS,n,2,297.8,4.77,D,0
16.27507,102.33259,341.27,0.54,0.51,2024-01-12,655,N,VIIRS,n,2,296.4,4.77,D,0
16.28096,97.68397,342.12,0.44,0.38,2024-01-12,655,N,VIIRS,n,2,305.93,6.39,D,0
16.28124,102.78648,367,0.58,0.52,2024-01-12,655,N,VIIRS,h,2,298.45,16.92,D,0
16.28178,100.34522,330.71,0.4,0.44,2024-01-12,655,N,VIIRS,n,2,296.81,2.53,D,0
16.31889,97.64934,348.45,0.44,0.38,2024-01-12,655,N,VIIRS,n,2,308.82,4.63,D,0
16.32002,99.77105,330.24,0.56,0.43,2024-01-12,655,N,VIIRS,n,2,299.58,1.88,D,0
16.32242,97.64881,342.49,0.44,0.38,2024-01-12,655,N,VIIRS,n,2,309.33,4.63,D,0
16.32682,99.82378,341.03,0.56,0.43,2024-01-12,655,N,VIIRS,n,2,299.59,5.37,D,0
16.33792,97.83186,330.43,0.45,0.39,2024-01-12,655,N,VIIRS,l,2,303.18,3.41,D,0
16.38952,103.33185,341.95,0.63,0.54,2024-01-12,655,N,VIIRS,n,2,291.52,8.21,D,0
16.38992,103.32826,342.4,0.63,0.54,2024-01-12,655,N,VIIRS,n,2,293.42,9.94,D,0
16.54291,97.8334,336.34,0.45,0.39,2024-01-12,655,N,VIIRS,n,2,304.7,3.74,D,0
16.57148,97.86832,333.21,0.45,0.39,2024-01-12,655,N,VIIRS,l,2,307.06,2.47,D,0
16.57318,97.94522,344.56,0.45,0.39,2024-01-12,655,N,VIIRS,n,2,305.2,9.86,D,0
16.57463,97.94558,348.19,0.45,0.39,2024-01-12,655,N,VIIRS,n,2,304.96,18.08,D,0
16.57603,97.79478,335.75,0.45,0.39,2024-01-12,655,N,VIIRS,n,2,304.97,2.5,D,0
16.57879,97.94931,354.48,0.45,0.39,2024-01-12,655,N,VIIRS,n,2,305.87,18.08,D,0
16.57937,97.95357,337.53,0.45,0.39,2024-01-12,655,N,VIIRS,n,2,303.87,12.1,D,0
16.59143,97.80106,337.13,0.45,0.39,2024-01-12,655,N,VIIRS,n,2,306.23,3.68,D,0
16.59201,97.80525,335.45,0.45,0.39,2024-01-12,655,N,VIIRS,n,2,305.42,3.42,D,0
16.59615,97.80891,330.64,0.45,0.39,2024-01-12,655,N,VIIRS,l,2,303.24,3.42,D,0
16.65034,98.49998,337.68,0.48,0.4,2024-01-12,655,N,VIIRS,n,2,302.72,2.83,D,0
16.65247,98.50079,343.84,0.48,0.4,2024-01-12,655,N,VIIRS,n,2,305.55,9.54,D,0
16.65617,98.50026,341.45,0.48,0.4,2024-01-12,655,N,VIIRS,n,2,307.84,52.77,D,0
16.73493,98.41551,336.79,0.48,0.4,2024-01-12,655,N,VIIRS,n,2,308.31,4.15,D,0
16.95824,99.35622,338.54,0.54,0.42,2024-01-12,655,N,VIIRS,n,2,307.05,5.93,D,0
16.98589,98.81775,333.19,0.5,0.41,2024-01-12,655,N,VIIRS,n,2,301.01,3.22,D,0
17.21862,105.30367,335.98,0.43,0.62,2024-01-12,655,N,VIIRS,n,2,290.63,2.92,D,0
17.4523,100.93739,336.49,0.45,0.47,2024-01-12,655,N,VIIRS,n,2,294.79,3.89,D,0
17.62068,104.98017,352.69,0.42,0.61,2024-01-12,655,N,VIIRS,n,2,286.9,4.88,D,0
17.62463,104.98058,367,0.42,0.61,2024-01-12,655,N,VIIRS,h,2,291.54,18.27,D,0
17.62638,104.97962,334.49,0.42,0.61,2024-01-12,655,N,VIIRS,n,2,290.59,4.98,D,0
17.64359,97.83244,332.34,0.46,0.39,2024-01-12,655,N,VIIRS,n,2,302.78,6.34,D,0
17.72136,97.5006,334.76,0.44,0.39,2024-01-12,655,N,VIIRS,n,2,300.33,3.7,D,0
17.80107,103.37609,335.67,0.33,0.55,2024-01-12,655,N,VIIRS,n,2,289.67,1.92,D,0
17.82993,103.59724,334.02,0.34,0.56,2024-01-12,655,N,VIIRS,n,2,288.98,3.43,D,0
17.91598,103.95214,339.95,0.36,0.57,2024-01-12,655,N,VIIRS,n,2,292.65,4.42,D,0
18.00731,102.5913,333.28,0.59,0.53,2024-01-12,655,N,VIIRS,n,2,293.35,5.18,D,0
18.06281,99.46371,336.72,0.56,0.43,2024-01-12,655,N,VIIRS,n,2,302.66,6.53,D,0
18.06448,99.46152,337.02,0.56,0.43,2024-01-12,655,N,VIIRS,n,2,302.87,7.88,D,0
18.20109,99.56579,330.67,0.38,0.43,2024-01-12,655,N,VIIRS,n,2,299.66,2.3,D,0
18.22065,101.36832,328.87,0.49,0.49,2024-01-12,655,N,VIIRS,n,2,293.78,3.16,D,0
18.2593,97.9661,333.62,0.47,0.4,2024-01-12,655,N,VIIRS,n,2,303.13,3.53,D,0
18.26345,98.22209,337.28,0.49,0.4,2024-01-12,655,N,VIIRS,n,2,307.48,37.67,D,0
18.42776,103.68477,339.46,0.35,0.57,2024-01-12,655,N,VIIRS,n,2,292.41,4.04,D,0
18.45299,101.72762,335.9,0.52,0.5,2024-01-12,655,N,VIIRS,n,2,289.93,6.66,D,0
18.45612,101.72459,340.91,0.52,0.5,2024-01-12,655,N,VIIRS,n,2,291.28,8.59,D,0
18.45667,101.72949,342.05,0.53,0.5,2024-01-12,655,N,VIIRS,n,2,289.17,12.12,D,0
18.46636,102.3389,336.44,0.58,0.52,2024-01-12,655,N,VIIRS,n,2,299.64,102.04,D,0
18.47114,102.33785,353.12,0.58,0.52,2024-01-12,655,N,VIIRS,n,2,294.75,72.03,D,0
18.53787,100.11757,341.14,0.42,0.45,2024-01-12,655,N,VIIRS,n,2,292.06,2.99,D,0
18.7974,99.49279,328.29,0.39,0.44,2024-01-12,655,N,VIIRS,n,2,297.81,2.22,D,0
18.97663,99.67227,341.36,0.4,0.44,2024-01-12,655,N,VIIRS,n,2,296.94,4.19,D,0
19.0063,101.71275,341.16,0.53,0.5,2024-01-12,655,N,VIIRS,n,2,292.56,10.56,D,0
19.04255,100.25406,340.61,0.43,0.46,2024-01-12,655,N,VIIRS,n,2,297.02,5.54,D,0
19.43812,103.07038,344.91,0.33,0.55,2024-01-12,655,N,VIIRS,n,2,296.76,3.44,D,0
19.3252,99.96611,329.12,0.42,0.45,2024-01-12,656,N,VIIRS,n,2,297.19,3.03,D,0
19.41508,101.22896,338.83,0.5,0.49,2024-01-12,656,N,VIIRS,n,2,294.11,5.41,D,0
19.4354,103.07071,344.5,0.33,0.55,2024-01-12,656,N,VIIRS,n,2,296.62,3.3,D,0
19.45211,103.08169,327.78,0.33,0.55,2024-01-12,656,N,VIIRS,l,2,297.79,1.58,D,0
19.45948,101.25391,348.1,0.5,0.49,2024-01-12,656,N,VIIRS,n,2,293.18,10.04,D,0
19.46053,101.256,339.53,0.51,0.49,2024-01-12,656,N,VIIRS,n,2,293.21,7.02,D,0
19.47625,102.81925,327.73,0.32,0.54,2024-01-12,656,N,VIIRS,n,2,294.21,2.27,D,0
19.48127,102.81837,332.01,0.32,0.54,2024-01-12,656,N,VIIRS,n,2,292.59,2.55,D,0
19.54403,100.11519,330.67,0.43,0.46,2024-01-12,656,N,VIIRS,n,2,297.28,4.28,D,0
19.58826,100.76789,354.23,0.47,0.48,2024-01-12,656,N,VIIRS,n,2,297.01,10.14,D,0
19.63905,97.87939,335.16,0.48,0.4,2024-01-12,656,N,VIIRS,n,2,294.51,3.31,D,0
19.69386,99.43546,341.57,0.39,0.44,2024-01-12,656,N,VIIRS,n,2,302.41,3.37,D,0
19.9323,99.77779,335.31,0.41,0.45,2024-01-12,656,N,VIIRS,n,2,298.9,4,D,0
20.13452,99.26457,336.9,0.39,0.44,2024-01-12,656,N,VIIRS,n,2,293.21,2.65,D,0
20.13814,100.03647,340.93,0.43,0.46,2024-01-12,656,N,VIIRS,n,2,299.25,4.6,D,0
20.17742,98.1782,331.21,0.51,0.41,2024-01-12,656,N,VIIRS,l,2,301.42,3.91,D,0
20.20321,99.68854,333.7,0.41,0.45,2024-01-12,656,N,VIIRS,n,2,299.36,3.44,D,0
20.23402,100.1225,338.56,0.44,0.46,2024-01-12,656,N,VIIRS,n,2,299.03,5.13,D,0
20.24023,97.71448,327.18,0.48,0.4,2024-01-12,656,N,VIIRS,n,2,301,2.14,D,0
20.25908,97.48948,335.61,0.47,0.4,2024-01-12,656,N,VIIRS,n,2,304.6,12.02,D,0
20.38646,97.95279,333.56,0.5,0.41,2024-01-12,656,N,VIIRS,n,2,302.12,3.3,D,0
20.41087,98.02327,328.85,0.5,0.41,2024-01-12,656,N,VIIRS,l,2,303.16,1.97,D,0
13.80805,105.19625,299.39,0.53,0.67,2024-01-12,1746,N,VIIRS,n,2,284.74,0.59,N,0
13.82724,105.59671,305.46,0.49,0.65,2024-01-12,1746,N,VIIRS,n,2,289.9,0.78,N,0
16.59972,105.48753,337.97,0.54,0.68,2024-01-12,1746,N,VIIRS,n,2,288.92,5.16,N,0
16.60605,105.4883,308.98,0.54,0.68,2024-01-12,1746,N,VIIRS,n,2,287.92,1.39,N,0
17.0312,103.37471,298.37,0.75,0.77,2024-01-12,1746,N,VIIRS,n,2,285.77,1.49,N,0
17.12417,103.41339,301.37,0.75,0.77,2024-01-12,1746,N,VIIRS,n,2,286.12,1.38,N,0
17.1248,103.40636,306.28,0.75,0.77,2024-01-12,1746,N,VIIRS,n,2,286.02,1.38,N,0
17.12761,103.40564,300.55,0.75,0.77,2024-01-12,1746,N,VIIRS,n,2,286.07,2.49,N,0
12.77895,105.59276,313.15,0.48,0.65,2024-01-12,1747,N,VIIRS,n,2,291.27,1.44,N,0
12.92208,105.63479,301.88,0.48,0.65,2024-01-12,1747,N,VIIRS,n,2,286.83,0.71,N,0
12.92454,105.6319,303.36,0.48,0.65,2024-01-12,1747,N,VIIRS,n,2,288.53,0.93,N,0
13.18481,104.91357,313.52,0.54,0.68,2024-01-12,1747,N,VIIRS,n,2,279.09,1.46,N,0
13.19113,104.97075,308.62,0.53,0.67,2024-01-12,1747,N,VIIRS,n,2,282.77,1.52,N,0
13.19447,104.97247,315.31,0.53,0.67,2024-01-12,1747,N,VIIRS,n,2,281.69,2.51,N,0
13.19499,104.9676,302.83,0.54,0.67,2024-01-12,1747,N,VIIRS,n,2,281.76,2.77,N,0
13.19743,104.97141,317.13,0.53,0.67,2024-01-12,1747,N,VIIRS,n,2,282.19,1.52,N,0
19.69206,100.53232,318.76,0.54,0.51,2024-01-12,1925,N,VIIRS,n,2,289.11,2.04,N,0
16.00701,102.9427,315.37,0.45,0.63,2024-01-12,1926,N,VIIRS,n,2,288.24,1.75,N,0
16.00793,102.93842,301.41,0.45,0.63,2024-01-12,1926,N,VIIRS,n,2,288.28,1.96,N,0
16.60128,105.49244,298.21,0.64,0.72,2024-01-12,1926,N,VIIRS,n,2,287.71,0.96,N,0
16.87542,101.24721,302.87,0.34,0.56,2024-01-12,1926,N,VIIRS,n,2,289.61,0.54,N,0
16.87782,101.2447,303.72,0.34,0.56,2024-01-12,1926,N,VIIRS,n,2,290.07,0.73,N,0
17.27439,97.66148,301.01,0.4,0.44,2024-01-12,1926,N,VIIRS,n,2,288.05,0.26,N,0
17.926,98.74509,303.94,0.45,0.47,2024-01-12,1926,N,VIIRS,n,2,287.46,1.04,N,0
18.25803,100.28905,317.4,0.56,0.51,2024-01-12,1926,N,VIIRS,n,2,289.42,2.75,N,0
18.25823,100.29168,316.54,0.56,0.51,2024-01-12,1926,N,VIIRS,n,2,289.82,3.04,N,0
18.26087,98.22204,310.12,0.41,0.45,2024-01-12,1926,N,VIIRS,n,2,287.62,1.38,N,0
18.77507,98.4027,327.98,0.42,0.45,2024-01-12,1926,N,VIIRS,n,2,284.23,3.33,N,0
18.77922,98.40334,342.33,0.42,0.45,2024-01-12,1926,N,VIIRS,n,2,287.48,5.45,N,0
19.46311,98.62242,300.33,0.42,0.45,2024-01-12,1926,N,VIIRS,n,2,285.22,0.53,N,0
19.53676,98.11127,299.43,0.39,0.44,2024-01-12,1926,N,VIIRS,n,2,285.61,1.15,N,0
19.54077,98.11199,317.58,0.39,0.44,2024-01-12,1926,N,VIIRS,n,2,286.68,1.15,N,0
13.09235,103.25655,295.93,0.54,0.68,2024-01-12,1927,N,VIIRS,n,2,280.82,0.42,N,0
13.09937,99.8054,305.67,0.32,0.55,2024-01-12,1927,N,VIIRS,n,2,291.45,0.27,N,0
13.1125,100.91058,306.25,0.38,0.59,2024-01-12,1927,N,VIIRS,n,2,285.7,0.76,N,2
13.25203,101.21301,308.59,0.39,0.6,2024-01-12,1927,N,VIIRS,n,2,290.88,1.52,N,0
13.40182,102.22882,299.37,0.46,0.63,2024-01-12,1927,N,VIIRS,n,2,284.7,1.35,N,0
13.41721,102.12228,303.31,0.45,0.63,2024-01-12,1927,N,VIIRS,n,2,287.48,1.15,N,0
13.42299,102.12348,304.2,0.45,0.63,2024-01-12,1927,N,VIIRS,n,2,286.97,1.15,N,0
13.42382,102.11934,310.06,0.45,0.63,2024-01-12,1927,N,VIIRS,n,2,286.47,1.15,N,0
13.48375,102.05935,298.75,0.44,0.63,2024-01-12,1927,N,VIIRS,n,2,272.12,0.38,N,0
13.80397,101.83927,302.63,0.42,0.61,2024-01-12,1927,N,VIIRS,n,2,290.3,0.59,N,0
13.99638,100.44808,325.14,0.34,0.56,2024-01-12,1927,N,VIIRS,n,2,288.82,1.74,N,0
13.998,100.4487,323.15,0.34,0.56,2024-01-12,1927,N,VIIRS,n,2,289.57,1.12,N,0
14.38722,103.0583,311.23,0.5,0.66,2024-01-12,1927,N,VIIRS,n,2,286.68,1.18,N,0
14.43095,102.55593,303.96,0.46,0.64,2024-01-12,1927,N,VIIRS,n,2,289,0.69,N,0
14.43196,102.55616,308.62,0.46,0.64,2024-01-12,1927,N,VIIRS,n,2,289.04,0.89,N,0
14.58633,101.13728,321.45,0.37,0.58,2024-01-12,1927,N,VIIRS,n,2,290.92,2.64,N,0
14.63241,98.16286,301.86,0.47,0.48,2024-01-12,1927,N,VIIRS,n,2,289.36,0.39,N,0
14.64158,103.92512,306.32,0.56,0.69,2024-01-12,1927,N,VIIRS,n,2,287.46,1.41,N,0
14.64755,101.03996,311.39,0.36,0.58,2024-01-12,1927,N,VIIRS,n,2,291.09,2.35,N,2
14.64785,103.92659,303.1,0.56,0.69,2024-01-12,1927,N,VIIRS,n,2,287.48,0.91,N,0
14.64938,101.04087,308.17,0.36,0.58,2024-01-12,1927,N,VIIRS,n,2,291.02,2.49,N,2
14.75717,99.37299,326.95,0.56,0.52,2024-01-12,1927,N,VIIRS,n,2,290.6,3.9,N,0
14.75718,99.3717,322.45,0.56,0.52,2024-01-12,1927,N,VIIRS,n,2,290.41,3.21,N,0
15.40579,101.09621,328.61,0.35,0.57,2024-01-12,1927,N,VIIRS,n,2,289.59,1.87,N,0
15.411,101.09735,315.51,0.35,0.57,2024-01-12,1927,N,VIIRS,n,2,289.79,1.87,N,0
15.47417,99.03768,296.7,0.52,0.5,2024-01-12,1927,N,VIIRS,n,2,286,1.32,N,0
15.47874,99.03848,312.64,0.52,0.5,2024-01-12,1927,N,VIIRS,n,2,287.17,1.32,N,0
15.47875,99.0354,321.68,0.52,0.5,2024-01-12,1927,N,VIIRS,n,2,286.63,2.25,N,0
15.47959,99.0339,305.74,0.52,0.5,2024-01-12,1927,N,VIIRS,n,2,286.05,1.32,N,0
15.48423,99.03155,307.99,0.52,0.5,2024-01-12,1927,N,VIIRS,n,2,286.3,2.25,N,0
15.74881,101.11292,301.33,0.35,0.57,2024-01-12,1927,N,VIIRS,n,2,289.16,0.34,N,0
15.754,101.11404,304.72,0.35,0.57,2024-01-12,1927,N,VIIRS,n,2,289.73,0.34,N,0
15.76799,100.99142,307.3,0.34,0.56,2024-01-12,1927,N,VIIRS,n,2,289.95,1.11,N,0
15.77311,100.99265,315.78,0.34,0.56,2024-01-12,1927,N,VIIRS,n,2,290.17,1.53,N,0
15.85291,97.94335,301.85,0.44,0.46,2024-01-12,1927,N,VIIRS,n,2,289.86,0.59,N,0
15.86275,97.79575,318.98,0.43,0.46,2024-01-12,1927,N,VIIRS,n,2,291.07,2.43,N,0
15.99115,97.68681,317.13,0.42,0.45,2024-01-12,1927,N,VIIRS,n,2,291.72,1.49,N,2
9.50104,99.10043,305.6,0.33,0.55,2024-01-12,1928,N,VIIRS,n,2,291.1,0.53,N,0
9.50361,99.10015,304.13,0.33,0.55,2024-01-12,1928,N,VIIRS,n,2,291.18,0.44,N,0
10.20609,99.18781,303.05,0.33,0.55,2024-01-12,1928,N,VIIRS,n,2,289.6,0.59,N,0
10.91686,99.25949,302.47,0.32,0.55,2024-01-12,1928,N,VIIRS,n,2,285.88,0.31,N,0
5.64472,104.9782,326.68,0.45,0.39,2024-01-13,633,N,VIIRS,n,2,281.35,3.23,D,3
5.71764,100.78274,347.32,0.4,0.37,2024-01-13,633,N,VIIRS,n,2,298.49,14.64,D,0
6.04692,100.75997,333.67,0.4,0.37,2024-01-13,633,N,VIIRS,n,2,299.27,2.9,D,0
6.35034,101.89951,328.33,0.38,0.36,2024-01-13,633,N,VIIRS,n,2,297.91,1.93,D,0
6.51788,100.87193,333.47,0.39,0.36,2024-01-13,633,N,VIIRS,n,2,296.77,2.58,D,0
6.57332,101.2987,331.54,0.39,0.36,2024-01-13,633,N,VIIRS,l,2,301.55,2.95,D,0
6.77393,101.17348,335.52,0.39,0.36,2024-01-13,633,N,VIIRS,n,2,300.36,2,D,0
8.19437,99.39501,335.24,0.42,0.38,2024-01-13,634,N,VIIRS,n,2,301.89,3.92,D,0
9.06999,99.48032,332.01,0.41,0.37,2024-01-13,634,N,VIIRS,n,2,299.01,1.76,D,0
9.3196,99.04408,333.87,0.42,0.38,2024-01-13,634,N,VIIRS,n,2,299.13,2.09,D,0
10.57681,104.04481,333.27,0.45,0.39,2024-01-13,634,N,VIIRS,n,2,287.35,4.91,D,0
10.5789,99.19167,336.02,0.41,0.37,2024-01-13,634,N,VIIRS,n,2,297.61,3.78,D,0
10.61423,105.62399,331.77,0.55,0.43,2024-01-13,634,N,VIIRS,n,2,290,2.81,D,0
10.63885,104.61808,329.73,0.48,0.4,2024-01-13,634,N,VIIRS,n,2,280.15,7.27,D,0
10.67794,104.70795,344.11,0.49,0.4,2024-01-13,634,N,VIIRS,n,2,293.79,6.28,D,0
10.68166,104.70737,331.84,0.49,0.4,2024-01-13,634,N,VIIRS,n,2,292.11,4.43,D,0
10.72656,103.78564,340.67,0.44,0.39,2024-01-13,634,N,VIIRS,n,2,290.98,4.26,D,0
10.76083,103.82245,330.8,0.45,0.39,2024-01-13,634,N,VIIRS,n,2,291.12,4.92,D,0
10.82228,104.36185,347.31,0.47,0.4,2024-01-13,634,N,VIIRS,n,2,285.6,15.42,D,0
