latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.09909,97.71114,352.78,0.34,0.56,2024-03-04,720,N,VIIRS,n,2,312.45,18.29,D,0
16.09946,97.71439,367,0.34,0.56,2024-03-04,720,N,VIIRS,h,2,309.87,20.49,D,0
16.12679,98.77492,333.01,0.41,0.6,2024-03-04,720,N,VIIRS,l,2,303.83,3.95,D,0
16.12686,98.72326,330.63,0.4,0.6,2024-03-04,720,N,VIIRS,l,2,305.28,5.83,D,0
16.12866,98.79227,347.15,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,301.34,4.86,D,0
16.13435,98.79227,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,302.95,23.2,D,0
16.13915,98.78407,343.87,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,303.65,25.08,D,0
16.1396,98.78819,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,302.29,25.08,D,0
16.14849,97.72541,347.98,0.35,0.56,2024-03-04,720,N,VIIRS,n,2,311.15,3.59,D,0
16.1491,98.77098,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,309.36,17.91,D,0
16.14959,98.77547,354.93,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,305.9,15.82,D,0
16.15374,97.72483,367,0.35,0.56,2024-03-04,720,N,VIIRS,h,2,311.17,8.91,D,0
16.15405,97.72684,367,0.35,0.56,2024-03-04,720,N,VIIRS,h,2,311.14,11.66,D,0
16.15412,97.72812,339.79,0.35,0.56,2024-03-04,720,N,VIIRS,n,2,310.24,10.04,D,0
16.15475,98.77066,345.67,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,305.1,3.26,D,0
16.15524,98.77515,352.46,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,305.18,14.17,D,0
16.15613,98.78326,343,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,306.44,6.74,D,0
16.15654,98.78697,340.04,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,304.31,6.74,D,0
16.15885,98.78016,348.93,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,306.68,11.57,D,0
16.15904,102.07965,331.31,0.67,0.74,2024-03-04,720,N,VIIRS,n,2,297.19,5.27,D,0
16.15924,98.78393,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,310.6,25.19,D,0
16.15939,102.07778,332.95,0.67,0.74,2024-03-04,720,N,VIIRS,n,2,297.51,10.99,D,0
16.16166,98.75232,354.33,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,304.13,5.13,D,0
16.16176,98.78271,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,308.4,6.74,D,0
16.16204,98.75598,338.21,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,302.16,5.13,D,0
16.16217,98.78638,338.13,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,303.43,6.74,D,0
16.16349,98.82523,339.55,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,302.41,3.93,D,0
16.16351,98.74711,340.91,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,307.37,19.04,D,0
16.16396,98.75118,347.91,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,304.41,26.79,D,0
16.16438,98.75497,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,304.71,26.79,D,0
16.16513,98.76176,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,306.52,69.06,D,0
16.16667,98.82724,344.71,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,303.68,7.46,D,0
16.16688,98.74793,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,308.68,41.36,D,0
16.1673,98.75192,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,305.05,43.4,D,0
16.16768,98.75565,356.77,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,304.81,43.4,D,0
16.16841,98.76269,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,334.92,77.25,D,0
16.16885,98.76693,351.57,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,303.65,121.49,D,0
16.16916,98.7468,353.19,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,311.79,19.04,D,0
16.16944,98.82764,346.32,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,304.32,7.27,D,0
16.1696,98.7508,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,318.88,26.79,D,0
16.17002,98.75461,342.77,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,304.86,26.79,D,0
16.1701,98.77898,342.63,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,304.76,2.67,D,0
16.17042,98.75819,343.05,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,311.33,69.06,D,0
16.17082,98.76178,208,0.41,0.6,2024-03-04,720,N,VIIRS,l,2,324.22,69.06,D,0
16.17127,98.76585,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,307.53,158.44,D,0
16.17209,98.74349,352.93,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,307.3,41.36,D,0
16.17252,98.74757,208,0.41,0.6,2024-03-04,720,N,VIIRS,l,2,314.41,41.36,D,0
16.17293,98.75152,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,316.62,43.4,D,0
16.17333,98.75533,334.43,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,304.17,43.4,D,0
16.17371,98.759,332.79,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,303.17,77.25,D,0
16.1741,98.76273,335.89,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,302.72,77.25,D,0
16.17479,98.74641,356.28,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,308.96,46.06,D,0
16.17524,98.75039,357.02,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,315.6,56.04,D,0
16.17553,98.80422,356.33,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,303.29,8.71,D,0
16.17567,98.75429,346.35,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,306.24,56.04,D,0
16.17809,98.80114,334.4,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,301.59,6.13,D,0
16.17815,98.74712,343.63,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,305.7,5.11,D,0
16.17848,98.80486,349.79,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,301.99,6.26,D,0
16.17857,98.75111,350.27,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,305.99,8.97,D,0
16.17884,98.80832,352.81,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,304.03,6.26,D,0
16.18157,98.80723,367,0.41,0.61,2024-03-04,720,N,VIIRS,h,2,305,11.43,D,0
16.1817,98.78107,338.55,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,302.93,4.23,D,0
16.18208,98.78471,350.26,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,304.78,4.23,D,0
16.18324,98.63434,350.42,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,303.91,7.33,D,0
16.18357,98.82526,339.7,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,301.85,4.3,D,0
16.18419,98.77966,348.81,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,304.04,6.74,D,0
16.1845,98.80789,357.02,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,304.93,8.16,D,0
16.1846,98.78333,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,306.34,6.74,D,0
16.18502,98.78707,344.94,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,302.82,9.35,D,0
16.18615,98.76923,333.99,0.41,0.6,2024-03-04,720,N,VIIRS,l,2,305.55,4.15,D,0
16.18644,98.82652,335.82,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,304.4,4.27,D,0
16.18727,98.77996,341.3,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,303.32,4.23,D,0
16.18767,98.78375,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,304.67,4.23,D,0
16.18839,98.62982,354.91,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,306.1,20.28,D,0
16.18877,98.63333,367,0.4,0.6,2024-03-04,720,N,VIIRS,h,2,306.15,20.28,D,0
16.19331,98.78329,337.25,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,302.81,3.31,D,0
16.19362,98.62604,346.31,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,297.68,10.72,D,0
16.19396,98.62922,367,0.4,0.6,2024-03-04,720,N,VIIRS,h,2,301.68,20.28,D,0
16.19435,98.63283,353.43,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,298.22,20.28,D,0
16.19697,98.76399,332.18,0.41,0.6,2024-03-04,720,N,VIIRS,l,2,305.53,5.11,D,0
16.19821,100.66328,330.72,0.54,0.68,2024-03-04,720,N,VIIRS,l,2,303.53,3.7,D,0
16.19897,98.78301,337.14,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,303.78,3.31,D,0
16.19956,98.62881,331.08,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,300.99,3.32,D,0
16.20245,98.24892,352.44,0.38,0.58,2024-03-04,720,N,VIIRS,n,2,302.85,15.92,D,0
16.20284,98.25239,367,0.38,0.58,2024-03-04,720,N,VIIRS,h,2,306.5,15.92,D,0
16.2033,98.77016,352.12,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,307.97,8.5,D,0
16.2051,98.78715,333.96,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,304.46,13.51,D,0
16.20552,98.79115,346.33,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,303.72,13.51,D,0
16.20594,98.63578,336.81,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,302.22,2.87,D,0
16.20709,98.80598,334.31,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,303.47,2.97,D,0
16.20895,98.76974,348.8,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,305.75,8.5,D,0
16.20938,98.77388,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,307.62,8.5,D,0
16.20984,98.77814,355.9,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,307.03,20.88,D,0
16.21029,98.78239,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,304.88,20.88,D,0
16.21074,98.78658,354.84,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,309.03,13.51,D,0
16.21116,98.79057,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,305.75,13.51,D,0
16.21233,98.8016,342.67,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,302.87,2.97,D,0
16.2127,98.80507,337.66,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,302.51,2.97,D,0
16.21376,98.7616,340.03,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,306.52,12.11,D,0
16.21461,98.76954,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,308.26,11.45,D,0
16.21506,98.7737,352.96,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,304.79,11.45,D,0
16.2155,98.77789,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,305.61,11.75,D,0
16.21594,98.78201,351.55,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,302.94,11.75,D,0
16.21637,98.78604,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,305.33,12.54,D,0
16.21679,98.78992,333.49,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,302.75,12.54,D,0
16.21718,98.79367,344.26,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,304.37,5.58,D,0
16.21941,98.76121,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,305.63,12.11,D,0
16.22029,98.76939,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,305.13,11.45,D,0
16.22073,98.77359,350.15,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,303.28,11.45,D,0
16.22117,98.77768,331.47,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,301.9,11.75,D,0
16.2297,98.6468,340.02,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,301.79,2.61,D,0
16.23787,98.3185,331.31,0.38,0.59,2024-03-04,720,N,VIIRS,n,2,302.09,1.9,D,0
16.24724,98.80814,332.44,0.41,0.61,2024-03-04,720,N,VIIRS,l,2,306.46,5.54,D,0
16.24765,98.81185,354.35,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,307.81,7.75,D,0
16.25581,98.83455,352.09,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,306.91,8.17,D,0
16.25624,98.8385,367,0.41,0.61,2024-03-04,720,N,VIIRS,h,2,307.41,8.17,D,0
16.25765,99.64104,344.37,0.47,0.64,2024-03-04,720,N,VIIRS,n,2,300.87,2.55,D,0
16.25774,98.64497,340.08,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,305.24,4.45,D,0
16.25823,98.64944,338.09,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,305.12,8.59,D,0
16.26201,98.64382,352.89,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,304.82,8.42,D,0
16.26211,98.78763,332.33,0.41,0.61,2024-03-04,720,N,VIIRS,l,2,305.76,3.56,D,0
16.2625,98.64845,367,0.4,0.6,2024-03-04,720,N,VIIRS,h,2,307.98,17.29,D,0
16.26327,98.644,342.9,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,304.47,4.45,D,0
16.26379,98.64863,367,0.4,0.6,2024-03-04,720,N,VIIRS,h,2,307.17,8.59,D,0
16.26629,100.3509,335.91,0.52,0.67,2024-03-04,720,N,VIIRS,n,2,297.95,6.22,D,0
16.26658,98.68785,340.07,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,305.12,3.01,D,0
16.26817,98.68797,367,0.4,0.6,2024-03-04,720,N,VIIRS,h,2,305.25,6.43,D,0
16.27221,98.68748,347.74,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,303.85,3.01,D,0
16.27261,97.84615,330.06,0.35,0.57,2024-03-04,720,N,VIIRS,n,2,304.13,1.21,D,0
16.27407,98.74118,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,305.73,6.42,D,0
16.27448,98.74483,339.28,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,302.76,6.42,D,0
16.27772,98.74054,356.33,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,308.73,20.24,D,0
16.2781,98.74411,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,306.88,20.24,D,0
16.27968,98.74048,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,306.15,14.88,D,0
16.28007,98.74404,367,0.41,0.6,2024-03-04,720,N,VIIRS,h,2,307.11,14.88,D,0
16.28475,98.80825,334.07,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,299.75,2.33,D,0
16.30747,98.75317,344.05,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,306.5,5.05,D,0
16.31309,98.7525,348.02,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,304.83,5.05,D,0
16.31584,98.7785,367,0.41,0.61,2024-03-04,720,N,VIIRS,h,2,307.84,11.9,D,0
16.31624,98.78226,333.95,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,303.49,8.29,D,0
16.32101,98.77354,341.64,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,304.99,39.59,D,0
16.32143,98.77744,367,0.41,0.61,2024-03-04,720,N,VIIRS,h,2,307.03,39.59,D,0
16.32632,100.409,334.83,0.52,0.67,2024-03-04,720,N,VIIRS,n,2,297.7,3.69,D,0
16.3286,98.79128,356.12,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,306.92,7.64,D,0
16.33076,98.8116,342.95,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,305.53,8.34,D,0
16.33133,97.51357,367,0.34,0.56,2024-03-04,720,N,VIIRS,h,2,312.61,7.18,D,0
16.35019,97.57827,339.05,0.34,0.56,2024-03-04,720,N,VIIRS,l,2,309.87,3.66,D,0
16.35058,98.62735,331.24,0.4,0.6,2024-03-04,720,N,VIIRS,l,2,304.49,2.85,D,0
16.35248,98.80112,335.25,0.41,0.61,2024-03-04,720,N,VIIRS,l,2,307.21,9.89,D,0
16.35334,98.80907,367,0.41,0.61,2024-03-04,720,N,VIIRS,h,2,307.64,11.8,D,0
16.35377,98.81305,367,0.41,0.61,2024-03-04,720,N,VIIRS,h,2,307.86,11.8,D,0
16.35936,98.81191,337.46,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,302.11,2.81,D,0
16.3861,97.91435,340.13,0.36,0.57,2024-03-04,720,N,VIIRS,n,2,306.18,2.22,D,0
16.38782,97.91538,340.62,0.36,0.57,2024-03-04,720,N,VIIRS,n,2,305.44,2.07,D,0
16.39407,97.98969,333.96,0.36,0.58,2024-03-04,720,N,VIIRS,n,2,301.95,3.13,D,0
16.39444,97.99318,346.51,0.36,0.58,2024-03-04,720,N,VIIRS,n,2,301.99,3.13,D,0
16.39595,97.98714,344.51,0.36,0.58,2024-03-04,720,N,VIIRS,n,2,302.62,5.03,D,0
16.39635,97.9906,356.49,0.36,0.58,2024-03-04,720,N,VIIRS,n,2,302.7,6.36,D,0
16.39674,97.99409,335.71,0.36,0.58,2024-03-04,720,N,VIIRS,n,2,302.48,6.36,D,0
16.39942,97.98907,340.42,0.36,0.58,2024-03-04,720,N,VIIRS,n,2,302.68,3.13,D,0
16.3998,97.99256,330.24,0.36,0.58,2024-03-04,720,N,VIIRS,l,2,302.74,3.13,D,0
16.41734,97.90387,342.66,0.36,0.57,2024-03-04,720,N,VIIRS,n,2,307.38,4.75,D,0
16.41758,98.48011,333.68,0.39,0.59,2024-03-04,720,N,VIIRS,n,2,297.49,4.45,D,0
16.41804,98.48431,330.84,0.39,0.59,2024-03-04,720,N,VIIRS,n,2,296.93,5.17,D,0
16.46516,98.92198,341.05,0.42,0.61,2024-03-04,720,N,VIIRS,n,2,302.32,3.71,D,0
16.46871,97.88081,334.01,0.36,0.57,2024-03-04,720,N,VIIRS,l,2,308.88,1.45,D,0
16.47018,98.61227,367,0.4,0.6,2024-03-04,720,N,VIIRS,h,2,305.74,13.21,D,0
16.4715,98.61272,367,0.4,0.6,2024-03-04,720,N,VIIRS,h,2,304.14,14.47,D,0
16.47174,97.85979,337.06,0.36,0.57,2024-03-04,720,N,VIIRS,l,2,311.66,3.28,D,0
16.48467,97.79645,352.72,0.35,0.57,2024-03-04,720,N,VIIRS,n,2,309.51,5.19,D,0
16.48607,97.79659,351.9,0.35,0.57,2024-03-04,720,N,VIIRS,n,2,310.14,6.04,D,0
16.49144,99.28178,354.75,0.44,0.63,2024-03-04,720,N,VIIRS,n,2,304.89,4.67,D,0
16.49827,97.87369,337.41,0.36,0.57,2024-03-04,720,N,VIIRS,l,2,308.47,2.84,D,0
16.50024,97.87372,336.54,0.36,0.57,2024-03-04,720,N,VIIRS,l,2,308.35,2.32,D,0
16.51029,99.46349,331.33,0.46,0.63,2024-03-04,720,N,VIIRS,n,2,298.27,3.31,D,0
16.51285,99.15097,350.83,0.43,0.62,2024-03-04,720,N,VIIRS,n,2,305.12,10.43,D,0
16.51342,99.15095,350.25,0.44,0.62,2024-03-04,720,N,VIIRS,n,2,304.7,9.99,D,0
16.51429,98.29173,367,0.38,0.59,2024-03-04,720,N,VIIRS,h,2,302.64,12.94,D,0
16.51467,98.2952,367,0.38,0.59,2024-03-04,720,N,VIIRS,h,2,301.7,12.94,D,0
16.51666,99.1321,331.81,0.43,0.62,2024-03-04,720,N,VIIRS,n,2,301.59,3.39,D,0
16.51738,99.1321,342.31,0.43,0.62,2024-03-04,720,N,VIIRS,n,2,302.13,5.42,D,0
16.51802,99.14471,333.94,0.43,0.62,2024-03-04,720,N,VIIRS,n,2,303.79,6.29,D,0
16.51864,99.14465,333.84,0.44,0.62,2024-03-04,720,N,VIIRS,n,2,303.16,7.54,D,0
16.51937,98.28762,356.55,0.38,0.59,2024-03-04,720,N,VIIRS,n,2,300.11,13.86,D,0
16.51977,98.29118,367,0.38,0.59,2024-03-04,720,N,VIIRS,h,2,301.11,12.94,D,0
16.52129,97.69076,345.43,0.35,0.57,2024-03-04,720,N,VIIRS,n,2,312.7,5.55,D,0
16.52238,99.13094,331.88,0.43,0.62,2024-03-04,720,N,VIIRS,n,2,301.17,5.59,D,0
16.54168,98.54222,367,0.4,0.6,2024-03-04,720,N,VIIRS,h,2,304.55,10.95,D,0
16.54515,97.81001,344.62,0.35,0.57,2024-03-04,720,N,VIIRS,n,2,309.27,8.63,D,0
16.55082,97.8128,349.07,0.35,0.57,2024-03-04,720,N,VIIRS,n,2,310.6,10.61,D,0
16.56605,98.57417,367,0.4,0.6,2024-03-04,720,N,VIIRS,h,2,310.62,18.97,D,0
16.56645,98.57803,339.43,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,306.52,10.52,D,0
16.56763,98.57333,367,0.4,0.6,2024-03-04,720,N,VIIRS,h,2,309.38,14.4,D,0
16.56805,98.57719,351.97,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,308.21,13.09,D,0
16.5691,98.95751,334.8,0.42,0.61,2024-03-04,720,N,VIIRS,n,2,299.49,2.81,D,0
16.5745,99.11967,337.24,0.43,0.62,2024-03-04,720,N,VIIRS,n,2,302.46,4.49,D,0
16.58024,99.1187,340.47,0.43,0.62,2024-03-04,720,N,VIIRS,n,2,301,7.31,D,0
16.58987,97.7866,341.72,0.35,0.57,2024-03-04,720,N,VIIRS,n,2,310.19,2.06,D,0
16.59352,98.0026,350.49,0.37,0.58,2024-03-04,720,N,VIIRS,n,2,306.02,4.93,D,0
16.59783,98.95588,333.52,0.42,0.61,2024-03-04,720,N,VIIRS,n,2,299.93,4.1,D,0
16.59923,98.95686,333.1,0.42,0.61,2024-03-04,720,N,VIIRS,n,2,299.7,3.53,D,0
16.60696,99.98791,335.91,0.49,0.65,2024-03-04,720,N,VIIRS,l,2,306.89,3.05,D,0
16.61124,98.46883,341.39,0.39,0.6,2024-03-04,720,N,VIIRS,n,2,302.73,3.17,D,0
16.61642,98.46484,334.43,0.39,0.6,2024-03-04,720,N,VIIRS,n,2,302.76,5.21,D,0
16.61678,98.46819,367,0.39,0.6,2024-03-04,720,N,VIIRS,h,2,302.86,11.02,D,0
16.62006,98.49876,330.28,0.39,0.6,2024-03-04,720,N,VIIRS,l,2,304.22,2.48,D,0
16.62166,97.78296,344.96,0.35,0.57,2024-03-04,720,N,VIIRS,n,2,308.76,4.14,D,0
16.62263,98.31629,333.88,0.38,0.59,2024-03-04,720,N,VIIRS,n,2,299.15,5.39,D,0
16.62324,98.4761,354.29,0.39,0.6,2024-03-04,720,N,VIIRS,n,2,303.51,7.27,D,0
16.62372,98.48058,346.72,0.39,0.6,2024-03-04,720,N,VIIRS,n,2,304.14,7.27,D,0
16.62421,98.48511,331.1,0.39,0.6,2024-03-04,720,N,VIIRS,l,2,301.53,6.38,D,0
16.62882,98.47582,342.62,0.39,0.6,2024-03-04,720,N,VIIRS,n,2,302.95,5.7,D,0
16.62924,97.65693,340.75,0.35,0.57,2024-03-04,720,N,VIIRS,n,2,307.61,5.61,D,0
16.62926,98.47992,356.72,0.39,0.6,2024-03-04,720,N,VIIRS,n,2,302.33,5.7,D,0
16.63233,97.88158,337.1,0.36,0.57,2024-03-04,720,N,VIIRS,l,2,309.56,5.18,D,0
16.63498,98.00745,335.1,0.37,0.58,2024-03-04,720,N,VIIRS,l,2,305.6,2.45,D,0
16.64037,98.00684,332.44,0.37,0.58,2024-03-04,720,N,VIIRS,l,2,305.49,1.84,D,0
16.64247,98.87227,352.83,0.42,0.61,2024-03-04,720,N,VIIRS,n,2,303.39,8.55,D,0
16.64356,97.40878,342.32,0.33,0.56,2024-03-04,720,N,VIIRS,l,2,314.63,4.37,D,0
16.64655,98.48405,331.44,0.39,0.6,2024-03-04,720,N,VIIRS,l,2,304.72,1.3,D,0
16.65159,98.53037,353.72,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,309.02,4.19,D,0
16.65162,98.43005,334.13,0.39,0.59,2024-03-04,720,N,VIIRS,n,2,303.89,4.06,D,0
16.6519,98.43057,333.16,0.39,0.59,2024-03-04,720,N,VIIRS,l,2,303.33,5.54,D,0
16.65484,98.66502,336.13,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,304.4,3.35,D,0
16.65528,98.66917,337.92,0.41,0.6,2024-03-04,720,N,VIIRS,n,2,304.18,3.35,D,0
16.68666,99.35876,332.65,0.45,0.63,2024-03-04,720,N,VIIRS,l,2,303.17,1.29,D,0
16.73551,99.54491,367,0.46,0.64,2024-03-04,720,N,VIIRS,h,2,305.88,13.71,D,0
16.73717,99.05508,333.41,0.43,0.62,2024-03-04,720,N,VIIRS,n,2,304.38,6.91,D,0
16.73815,99.05521,340.38,0.43,0.62,2024-03-04,720,N,VIIRS,n,2,305.27,8.28,D,0
16.74052,97.56212,330.47,0.34,0.56,2024-03-04,720,N,VIIRS,l,2,301.89,2.85,D,0
16.743,99.05511,342.36,0.43,0.62,2024-03-04,720,N,VIIRS,n,2,305.45,6.91,D,0
16.74346,99.05936,367,0.43,0.62,2024-03-04,720,N,VIIRS,h,2,308.98,6.91,D,0
16.74398,99.05525,346.92,0.43,0.62,2024-03-04,720,N,VIIRS,n,2,305.6,8.28,D,0
16.74441,99.0595,367,0.43,0.62,2024-03-04,720,N,VIIRS,h,2,308.37,8.28,D,0
16.74444,99.06838,332.06,0.43,0.62,2024-03-04,720,N,VIIRS,l,2,304.86,11.75,D,0
16.74812,97.67829,331.93,0.35,0.57,2024-03-04,720,N,VIIRS,l,2,303.89,2.78,D,0
16.75447,99.39632,333.65,0.45,0.63,2024-03-04,720,N,VIIRS,n,2,302.93,1.63,D,0
16.75537,98.77443,336.1,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,305.76,3.54,D,0
16.75587,99.39553,353.85,0.45,0.63,2024-03-04,720,N,VIIRS,n,2,304,4.78,D,0
16.75777,99.36937,330.12,0.45,0.63,2024-03-04,720,N,VIIRS,l,2,304.27,2.43,D,0
16.76037,99.39578,356.42,0.45,0.63,2024-03-04,720,N,VIIRS,n,2,304.57,6.44,D,0
16.76089,99.28147,331.7,0.45,0.63,2024-03-04,720,N,VIIRS,l,2,303.68,3.77,D,0
16.7613,99.28556,337.94,0.45,0.63,2024-03-04,720,N,VIIRS,n,2,302.95,3.47,D,0
16.76193,99.28501,333.15,0.45,0.63,2024-03-04,720,N,VIIRS,n,2,302.58,1.75,D,0
16.76622,98.76876,337.51,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,307.25,2.98,D,0
16.77184,98.76777,339.53,0.41,0.61,2024-03-04,720,N,VIIRS,n,2,305.77,2.98,D,0
16.78086,99.36249,330.92,0.45,0.63,2024-03-04,720,N,VIIRS,l,2,303.44,5.19,D,0
16.78394,98.82743,336.18,0.42,0.61,2024-03-04,720,N,VIIRS,l,2,308.77,3.83,D,0
16.78425,97.90794,367,0.36,0.58,2024-03-04,720,N,VIIRS,h,2,306.65,7.6,D,0
16.78674,99.36187,345.12,0.45,0.63,2024-03-04,720,N,VIIRS,n,2,305.3,5.19,D,0
16.78719,99.36631,351.98,0.45,0.63,2024-03-04,720,N,VIIRS,n,2,305.19,5.19,D,0
16.80006,98.46569,342.1,0.4,0.6,2024-03-04,720,N,VIIRS,n,2,302.5,2.83,D,0
16.8098,99.01617,336.11,0.43,0.62,2024-03-04,720,N,VIIRS,l,2,307,4.46,D,0
16.81027,99.02057,334.59,0.43,0.62,2024-03-04,720,N,VIIRS,l,2,306.55,4.46,D,0
16.81137,99.48786,335.46,0.46,0.64,2024-03-04,720,N,VIIRS,n,2,303.63,5.54,D,0
