latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.23734,104.79619,335.72,0.52,0.5,2024-04-12,647,N,VIIRS,n,2,292.44,5.67,D,0
10.23767,104.89731,336.41,0.53,0.5,2024-04-12,647,N,VIIRS,n,2,287.83,1.95,D,0
10.25411,105.0368,332.81,0.54,0.51,2024-04-12,647,N,VIIRS,n,2,288.32,3.96,D,0
10.2941,104.76445,337.53,0.52,0.5,2024-04-12,647,N,VIIRS,n,2,288.4,2.24,D,0
10.31236,105.04434,333.44,0.54,0.51,2024-04-12,647,N,VIIRS,n,2,290.27,10.27,D,0
10.32859,104.85893,331.83,0.53,0.5,2024-04-12,647,N,VIIRS,n,2,293.77,1.91,D,0
10.37301,98.70995,338.12,0.39,0.36,2024-04-12,647,N,VIIRS,n,2,301.17,3.6,D,0
10.43709,104.47393,333.46,0.5,0.49,2024-04-12,647,N,VIIRS,n,2,292.56,4.03,D,0
10.5439,105.14246,330.45,0.55,0.51,2024-04-12,647,N,VIIRS,n,2,284.71,3.76,D,0
10.591,105.20609,334.71,0.56,0.51,2024-04-12,647,N,VIIRS,n,2,288.55,5.99,D,0
10.59145,105.20933,331.77,0.56,0.51,2024-04-12,647,N,VIIRS,n,2,289.75,5.4,D,0
10.62993,103.73769,342.66,0.45,0.47,2024-04-12,647,N,VIIRS,n,2,297.87,4.18,D,0
10.68083,103.92267,342.13,0.46,0.47,2024-04-12,647,N,VIIRS,n,2,295.05,7.57,D,0
10.69514,103.25648,330.22,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,298.05,3.41,D,0
10.75083,105.01657,333.59,0.55,0.51,2024-04-12,647,N,VIIRS,n,2,284.09,8.02,D,0
10.83767,104.12614,343.13,0.48,0.48,2024-04-12,647,N,VIIRS,n,2,294.76,9.79,D,0
10.86239,105.16478,336.04,0.56,0.51,2024-04-12,647,N,VIIRS,n,2,293.03,3.68,D,0
10.87512,98.51865,331.84,0.39,0.36,2024-04-12,647,N,VIIRS,n,2,299.4,2.81,D,0
10.95,103.2382,339.96,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,300.57,9.51,D,0
10.95418,103.23765,367,0.42,0.45,2024-04-12,647,N,VIIRS,h,2,299.99,9.51,D,0
11.10466,103.40054,336.41,0.43,0.46,2024-04-12,647,N,VIIRS,n,2,298.4,4.92,D,0
11.10513,103.40037,336.93,0.43,0.46,2024-04-12,647,N,VIIRS,n,2,298.73,3.92,D,0
11.11714,103.81223,354.68,0.46,0.47,2024-04-12,647,N,VIIRS,n,2,299.11,49.93,D,0
11.11836,104.28156,348.5,0.49,0.49,2024-04-12,647,N,VIIRS,n,2,290.06,6.76,D,0
11.11986,104.28208,342.79,0.49,0.49,2024-04-12,647,N,VIIRS,n,2,290.75,10.3,D,0
11.12286,104.2809,336.35,0.49,0.49,2024-04-12,647,N,VIIRS,n,2,290.4,6.76,D,0
11.14676,103.83418,341.11,0.46,0.47,2024-04-12,647,N,VIIRS,n,2,298.77,5.33,D,0
11.24445,99.34995,338.37,0.41,0.37,2024-04-12,647,N,VIIRS,n,2,298.73,5.44,D,0
11.26496,99.53899,343.21,0.41,0.37,2024-04-12,647,N,VIIRS,n,2,300.9,4.63,D,0
11.33761,103.15004,344.21,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,300.97,6.9,D,0
11.33812,103.15383,340.12,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,299.39,6.9,D,0
11.33859,103.18931,342.68,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,303.24,9.02,D,0
11.34968,103.14471,331.99,0.42,0.45,2024-04-12,647,N,VIIRS,l,2,302.05,3.27,D,0
11.35434,103.21111,346.98,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,305.55,10.4,D,0
11.35488,103.18336,344.77,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,304.53,6.51,D,0
11.35592,103.19108,331.02,0.42,0.45,2024-04-12,647,N,VIIRS,l,2,304.14,8.21,D,0
11.35908,103.18276,345.05,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,304.45,6.51,D,0
11.36274,103.17827,339.02,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,303.26,6.15,D,0
11.36327,103.18217,348.66,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,303.16,6.15,D,0
11.3638,103.1861,339.87,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,302.54,5.25,D,0
11.37214,103.12189,340.78,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,300.63,6.6,D,0
11.37474,103.14098,335.02,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,299.75,4,D,0
11.38468,103.15127,344.61,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,300.78,14.42,D,0
11.38846,103.17886,337.71,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,301.01,2.15,D,0
11.39479,103.19385,354.89,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,305.03,15.26,D,0
11.39491,103.19345,350.8,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,305.44,15.6,D,0
11.39523,103.16595,331.61,0.42,0.45,2024-04-12,647,N,VIIRS,l,2,302.59,4.4,D,0
11.39555,103.1655,330.92,0.42,0.45,2024-04-12,647,N,VIIRS,l,2,302.15,3.75,D,0
11.40761,103.15982,342.35,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,300.14,2.98,D,0
11.42433,103.1895,355.91,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,301.19,10.01,D,0
11.42499,103.12991,345.4,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,300.21,6.14,D,0
11.43081,98.88849,330.31,0.4,0.37,2024-04-12,647,N,VIIRS,n,2,296.4,3.74,D,0
11.43822,104.11725,350.8,0.49,0.48,2024-04-12,647,N,VIIRS,n,2,300.08,9.56,D,0
11.47267,103.26271,332.18,0.43,0.46,2024-04-12,647,N,VIIRS,n,2,302.23,3.61,D,0
11.47993,103.15774,344.95,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,300.48,7.22,D,0
11.48255,104.0396,333.35,0.48,0.48,2024-04-12,647,N,VIIRS,n,2,298.54,2.77,D,0
11.48359,103.15324,340.63,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,299.16,10.41,D,0
11.48411,103.15711,355.88,0.42,0.45,2024-04-12,647,N,VIIRS,n,2,301.46,10.41,D,0
11.48641,103.26893,335.67,0.43,0.46,2024-04-12,647,N,VIIRS,n,2,293.97,7.72,D,0
11.49007,103.26418,344.25,0.43,0.46,2024-04-12,647,N,VIIRS,n,2,306.05,40.97,D,0
11.49062,103.26825,345.74,0.43,0.46,2024-04-12,647,N,VIIRS,n,2,298.31,40.97,D,0
11.49117,103.27227,336.18,0.43,0.46,2024-04-12,647,N,VIIRS,n,2,299.29,6.18,D,0
11.49324,98.83766,348.53,0.4,0.37,2024-04-12,647,N,VIIRS,n,2,303.87,10.78,D,0
11.49586,104.03746,340.97,0.48,0.48,2024-04-12,647,N,VIIRS,n,2,299.01,3.78,D,0
11.49661,98.83716,342.41,0.4,0.37,2024-04-12,647,N,VIIRS,n,2,310.13,23.71,D,0
11.49998,98.83665,332.09,0.4,0.37,2024-04-12,647,N,VIIRS,n,2,301.7,23.71,D,0
11.55604,104.34983,342.83,0.5,0.49,2024-04-12,647,N,VIIRS,n,2,305.65,10.97,D,0
11.5564,104.35074,346.76,0.51,0.49,2024-04-12,647,N,VIIRS,n,2,305.6,8.26,D,0
11.57431,103.95922,344.93,0.48,0.48,2024-04-12,647,N,VIIRS,n,2,301.75,14.03,D,0
11.61042,98.89844,339.39,0.4,0.37,2024-04-12,647,N,VIIRS,n,2,295.54,3.54,D,0
11.68202,99.02962,336.48,0.4,0.37,2024-04-12,647,N,VIIRS,n,2,299.61,8.27,D,0
11.74188,98.5332,333.34,0.39,0.36,2024-04-12,647,N,VIIRS,n,2,307.92,27.59,D,0
11.74241,98.53682,332.86,0.39,0.36,2024-04-12,647,N,VIIRS,n,2,298.65,27.59,D,0
11.75934,99.51869,353.2,0.42,0.37,2024-04-12,647,N,VIIRS,n,2,307.2,15.2,D,0
11.78081,98.84566,347.72,0.4,0.37,2024-04-12,647,N,VIIRS,n,2,299,7.68,D,0
11.78417,99.49557,335.62,0.42,0.37,2024-04-12,647,N,VIIRS,n,2,302.99,3.2,D,0
11.79372,99.53748,331.76,0.42,0.37,2024-04-12,647,N,VIIRS,l,2,304.73,5.19,D,0
11.79717,99.53697,343.37,0.42,0.37,2024-04-12,647,N,VIIRS,n,2,306.1,5.19,D,0
11.80346,99.62985,345.13,0.42,0.38,2024-04-12,647,N,VIIRS,n,2,305.91,27.01,D,0
11.8067,99.16992,331.73,0.41,0.37,2024-04-12,647,N,VIIRS,l,2,303.46,3.48,D,0
11.80692,99.62933,340.2,0.42,0.38,2024-04-12,647,N,VIIRS,n,2,304.21,33.63,D,0
11.80696,99.16968,330.8,0.41,0.37,2024-04-12,647,N,VIIRS,l,2,303.05,2.08,D,0
11.80705,99.50793,338.02,0.42,0.37,2024-04-12,647,N,VIIRS,n,2,303.29,2.1,D,0
11.81166,99.49117,338.93,0.42,0.37,2024-04-12,647,N,VIIRS,n,2,300.67,3.32,D,0
11.82947,104.94276,331.96,0.56,0.51,2024-04-12,647,N,VIIRS,n,2,301.83,3.92,D,0
11.88116,99.51583,330.99,0.42,0.37,2024-04-12,647,N,VIIRS,n,2,300.39,2.74,D,0
11.96062,104.94252,331.47,0.56,0.52,2024-04-12,647,N,VIIRS,n,2,286.78,3.27,D,0
11.97542,105.285,334.06,0.59,0.53,2024-04-12,647,N,VIIRS,n,2,296.88,7.87,D,0
11.97613,105.2905,340.98,0.59,0.53,2024-04-12,647,N,VIIRS,n,2,296.46,7.87,D,0
12.028,103.24142,331.89,0.43,0.46,2024-04-12,647,N,VIIRS,n,2,299.86,5.01,D,0
12.06425,103.16345,339.15,0.43,0.46,2024-04-12,647,N,VIIRS,n,2,301.82,7.9,D,0
12.10568,105.58672,332.42,0.62,0.54,2024-04-12,647,N,VIIRS,n,2,298.45,5.04,D,0
12.18471,105.25241,332.46,0.59,0.53,2024-04-12,647,N,VIIRS,l,2,303.16,3.38,D,0
12.21176,103.68243,332.41,0.47,0.47,2024-04-12,647,N,VIIRS,n,2,300.72,3.48,D,0
12.21206,103.68427,331.97,0.47,0.47,2024-04-12,647,N,VIIRS,n,2,300.93,2.11,D,0
12.21673,103.68609,343.52,0.47,0.47,2024-04-12,647,N,VIIRS,n,2,300.71,5.92,D,0
12.21701,103.68806,348.72,0.47,0.48,2024-04-12,647,N,VIIRS,n,2,301.31,8.85,D,0
12.23641,103.13168,344.09,0.43,0.46,2024-04-12,647,N,VIIRS,n,2,303.77,5.98,D,0
12.24194,103.97701,344.22,0.49,0.48,2024-04-12,647,N,VIIRS,n,2,304.64,5.33,D,0
12.25825,103.03991,335.97,0.42,0.46,2024-04-12,647,N,VIIRS,n,2,303.24,3.64,D,0
12.26757,104.95061,351.71,0.57,0.52,2024-04-12,647,N,VIIRS,n,2,295.46,6.58,D,0
12.27123,104.94686,340.59,0.57,0.52,2024-04-12,647,N,VIIRS,n,2,298.07,5.46,D,0
12.27188,104.95213,343.25,0.57,0.52,2024-04-12,647,N,VIIRS,n,2,298.07,12.24,D,0
12.27236,104.95,339.86,0.57,0.52,2024-04-12,647,N,VIIRS,n,2,297.71,6.58,D,0
12.2819,103.57007,335.38,0.46,0.47,2024-04-12,647,N,VIIRS,l,2,305.95,4.37,D,0
12.31617,105.48488,335.4,0.62,0.54,2024-04-12,647,N,VIIRS,n,2,291.39,5.09,D,0
12.32755,103.47404,331.75,0.45,0.47,2024-04-12,647,N,VIIRS,l,2,304.68,3.12,D,0
12.37201,103.61147,342.62,0.46,0.47,2024-04-12,647,N,VIIRS,n,2,306.1,19.33,D,0
12.37257,103.61576,350.51,0.46,0.47,2024-04-12,647,N,VIIRS,n,2,308.31,19.33,D,0
12.37752,103.61948,340.15,0.46,0.47,2024-04-12,647,N,VIIRS,n,2,307.69,10.25,D,0
12.38134,103.61465,342.85,0.46,0.47,2024-04-12,647,N,VIIRS,n,2,306.72,12.71,D,0
12.3819,103.61892,346.29,0.46,0.47,2024-04-12,647,N,VIIRS,n,2,306.51,10.25,D,0
12.38247,103.62321,342.51,0.46,0.47,2024-04-12,647,N,VIIRS,n,2,307.68,10.25,D,0
12.43951,104.89217,342.82,0.56,0.52,2024-04-12,647,N,VIIRS,n,2,285.81,8.95,D,0
12.45085,103.63273,367,0.47,0.47,2024-04-12,647,N,VIIRS,h,2,305.69,12.24,D,0
12.47007,105.05571,332.7,0.58,0.52,2024-04-12,647,N,VIIRS,n,2,287.49,6.99,D,0
12.4891,103.4493,339.81,0.45,0.47,2024-04-12,647,N,VIIRS,n,2,302.45,5.8,D,0
12.49683,103.47417,337.22,0.46,0.47,2024-04-12,647,N,VIIRS,n,2,303.28,6.26,D,0
12.55982,103.98474,339.82,0.49,0.49,2024-04-12,647,N,VIIRS,n,2,305.27,8.99,D,0
12.56824,103.97902,345.35,0.49,0.49,2024-04-12,647,N,VIIRS,n,2,305.14,6.59,D,0
12.70297,105.09216,342.27,0.59,0.53,2024-04-12,647,N,VIIRS,n,2,303.16,8.11,D,0
12.70784,105.09156,336.53,0.59,0.53,2024-04-12,647,N,VIIRS,n,2,303.22,8.11,D,0
11.98381,98.80363,335.5,0.4,0.37,2024-04-12,648,N,VIIRS,n,2,300.43,3.54,D,0
11.98719,98.80312,336.68,0.4,0.37,2024-04-12,648,N,VIIRS,n,2,296.7,3.54,D,0
12.34785,98.06091,343.52,0.39,0.36,2024-04-12,648,N,VIIRS,n,2,304.58,19.09,D,0
12.50048,102.76698,336.77,0.41,0.45,2024-04-12,648,N,VIIRS,n,2,298.84,3.63,D,0
12.51569,103.23831,337.9,0.44,0.46,2024-04-12,648,N,VIIRS,n,2,304.95,3.57,D,0
12.53232,103.2323,334.39,0.44,0.46,2024-04-12,648,N,VIIRS,n,2,303.75,2.54,D,0
12.54282,103.21289,339.3,0.44,0.46,2024-04-12,648,N,VIIRS,n,2,304.53,4.51,D,0
12.56211,103.22704,332.52,0.44,0.46,2024-04-12,648,N,VIIRS,n,2,302.33,2.59,D,0
12.56518,103.98022,347.37,0.49,0.49,2024-04-12,648,N,VIIRS,n,2,306.02,11.19,D,0
12.59159,99.88449,341.7,0.44,0.38,2024-04-12,648,N,VIIRS,n,2,309.4,9.92,D,0
12.60327,103.01989,338.04,0.43,0.46,2024-04-12,648,N,VIIRS,n,2,307.63,8.87,D,0
12.63496,103.29629,335.35,0.45,0.47,2024-04-12,648,N,VIIRS,n,2,302.71,6.49,D,0
12.67912,99.84387,342.3,0.43,0.38,2024-04-12,648,N,VIIRS,n,2,308.94,7.81,D,0
12.67968,99.84788,341.83,0.43,0.38,2024-04-12,648,N,VIIRS,n,2,311.05,9.42,D,0
12.70108,98.77967,337.02,0.4,0.37,2024-04-12,648,N,VIIRS,n,2,300.39,10.88,D,0
12.70568,105.09428,353.16,0.59,0.53,2024-04-12,648,N,VIIRS,n,2,304.72,12.7,D,0
12.74704,103.54385,339.43,0.46,0.47,2024-04-12,648,N,VIIRS,n,2,308.51,8.35,D,0
12.75067,104.09059,367,0.5,0.49,2024-04-12,648,N,VIIRS,h,2,304.27,11.49,D,0
12.75127,104.09528,331.33,0.5,0.49,2024-04-12,648,N,VIIRS,n,2,301.74,8.74,D,0
12.75462,104.08533,342.87,0.5,0.49,2024-04-12,648,N,VIIRS,n,2,301.53,11.49,D,0
12.75522,104.09,347.36,0.5,0.49,2024-04-12,648,N,VIIRS,n,2,302.27,11.49,D,0
12.75616,104.6377,337.07,0.55,0.51,2024-04-12,648,N,VIIRS,n,2,304.98,8.01,D,0
12.7573,104.636,338.43,0.55,0.51,2024-04-12,648,N,VIIRS,n,2,304.46,5.98,D,0
12.76364,104.41609,341.58,0.53,0.5,2024-04-12,648,N,VIIRS,n,2,302.41,8.39,D,0
12.76425,104.42102,341.41,0.53,0.5,2024-04-12,648,N,VIIRS,n,2,302.51,8.39,D,0
12.76671,104.4408,342.35,0.53,0.5,2024-04-12,648,N,VIIRS,n,2,301.19,6.83,D,0
12.76956,98.79478,338.13,0.4,0.37,2024-04-12,648,N,VIIRS,n,2,299.39,3.46,D,0
12.77157,104.55691,344.61,0.54,0.51,2024-04-12,648,N,VIIRS,n,2,303.07,8.88,D,0
12.77637,104.40446,340.24,0.53,0.5,2024-04-12,648,N,VIIRS,n,2,301.71,7.77,D,0
12.78203,99.63033,339.79,0.43,0.38,2024-04-12,648,N,VIIRS,n,2,309.48,4.22,D,0
12.78259,99.63428,342.38,0.43,0.38,2024-04-12,648,N,VIIRS,n,2,309.55,4.22,D,0
12.78551,99.62978,339.19,0.43,0.38,2024-04-12,648,N,VIIRS,n,2,306.56,3.23,D,0
12.78598,104.36831,355.7,0.53,0.5,2024-04-12,648,N,VIIRS,n,2,302.91,14.52,D,0
12.81046,99.90717,338.75,0.44,0.38,2024-04-12,648,N,VIIRS,n,2,308.1,5.94,D,0
12.81273,99.04443,352.97,0.41,0.37,2024-04-12,648,N,VIIRS,n,2,309.53,27.56,D,0
12.81615,99.0439,367,0.41,0.37,2024-04-12,648,N,VIIRS,h,2,304.46,18.05,D,0
12.8225,103.60893,342.62,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,302.84,6.72,D,0
12.82786,104.37943,330.24,0.53,0.5,2024-04-12,648,N,VIIRS,n,2,300.88,3.16,D,0
12.84041,101.26288,332.78,0.51,0.41,2024-04-12,648,N,VIIRS,n,2,297.41,1.52,D,0
12.84614,103.68613,334.94,0.48,0.48,2024-04-12,648,N,VIIRS,n,2,303.53,2.19,D,0
12.8479,101.6599,330.53,0.54,0.42,2024-04-12,648,N,VIIRS,n,2,298.75,3.61,D,0
12.85045,103.58403,335.95,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,304,6.05,D,0
12.851,103.58839,350.88,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,304.23,7.41,D,0
12.85105,103.5875,348.33,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,304.63,9.5,D,0
12.85155,103.59276,341.26,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,302.34,7.41,D,0
12.85163,103.59185,350.99,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,302.54,9.5,D,0
12.85426,103.65024,336.87,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,302.95,6.1,D,0
12.85429,103.61459,351.69,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,302.48,9.36,D,0
12.85453,103.61364,343.71,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,302.11,8.87,D,0
12.85484,103.61897,351.4,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,302.71,9.36,D,0
12.85511,103.61801,354.61,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,303.05,8.87,D,0
12.85515,104.37093,352.6,0.53,0.5,2024-04-12,648,N,VIIRS,n,2,305.27,14.96,D,0
12.85535,103.6536,342.72,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,303.69,4.89,D,0
12.8554,103.58781,336.54,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,302.34,6.8,D,0
12.85595,103.59218,342.22,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,302.74,6.8,D,0
12.8598,103.62276,342.74,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,302.94,6.42,D,0
12.8598,104.37032,343.94,0.53,0.5,2024-04-12,648,N,VIIRS,n,2,301.2,14.96,D,0
12.86091,103.52534,334.71,0.46,0.47,2024-04-12,648,N,VIIRS,l,2,305.87,3.31,D,0
12.86109,104.49619,338.98,0.54,0.51,2024-04-12,648,N,VIIRS,n,2,302.55,4.09,D,0
12.87068,104.34402,330.89,0.53,0.5,2024-04-12,648,N,VIIRS,l,2,300.91,2.34,D,0
12.87191,104.35382,342.4,0.53,0.5,2024-04-12,648,N,VIIRS,n,2,302.54,33.81,D,0
12.87252,104.35872,330.63,0.53,0.5,2024-04-12,648,N,VIIRS,n,2,300.61,33.81,D,0
12.87416,103.62979,341.83,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,303.07,8.79,D,0
12.87472,103.63417,342.67,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,303.35,8.79,D,0
12.87527,103.63856,330.67,0.47,0.48,2024-04-12,648,N,VIIRS,l,2,302.51,3.83,D,0
12.87583,103.64294,337.72,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,303.3,3.83,D,0
12.87638,103.64734,343.83,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,305.98,9,D,0
12.87717,104.35812,342.03,0.53,0.5,2024-04-12,648,N,VIIRS,n,2,300.24,33.81,D,0
12.88085,103.68265,337.28,0.48,0.48,2024-04-12,648,N,VIIRS,n,2,304.88,3.36,D,0
12.88361,103.66881,340.11,0.48,0.48,2024-04-12,648,N,VIIRS,n,2,304.5,6.38,D,0
12.88748,103.66383,346.27,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,304.84,6.38,D,0
12.89048,104.35145,349.61,0.53,0.5,2024-04-12,648,N,VIIRS,n,2,300.25,13.2,D,0
12.89114,103.55219,343.03,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,302.46,1.94,D,0
12.89135,103.65882,335.56,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,304.83,14.18,D,0
12.89457,103.61375,333.87,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,303.31,6.5,D,0
12.89465,103.64944,356.47,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,307.62,23.38,D,0
12.89498,103.54726,341.42,0.47,0.47,2024-04-12,648,N,VIIRS,n,2,303.65,27.83,D,0
12.89554,103.55161,367,0.47,0.48,2024-04-12,648,N,VIIRS,h,2,308.04,27.83,D,0
12.8961,103.55595,353.15,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,304.34,8.09,D,0
12.89811,103.71194,336.71,0.48,0.48,2024-04-12,648,N,VIIRS,n,2,302.41,2.22,D,0
12.89843,103.6088,341.26,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,304.06,6.5,D,0
12.89851,103.64446,356.72,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,305.17,62.21,D,0
12.89899,103.61317,342.35,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,303.7,6.5,D,0
12.89964,103.65327,343.98,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,305.37,14.44,D,0
12.9005,103.55537,342.22,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,305.3,8.09,D,0
12.90106,103.55971,349.39,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,305.08,8.09,D,0
12.90237,103.63948,337.1,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,304.61,4.74,D,0
12.9035,103.64828,367,0.47,0.48,2024-04-12,648,N,VIIRS,h,2,306,62.21,D,0
12.90407,103.65269,338.93,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,304.56,14.44,D,0
12.90546,103.55914,345.84,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,304,5.12,D,0
12.90793,103.64771,345.4,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,306.65,8.6,D,0
12.9085,103.65211,341.11,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,304.74,7.2,D,0
12.91101,104.18343,334.87,0.51,0.5,2024-04-12,648,N,VIIRS,n,2,304.02,5.81,D,0
12.91122,103.63833,330.79,0.47,0.48,2024-04-12,648,N,VIIRS,l,2,304.21,4,D,0
12.91159,104.18649,333.31,0.51,0.5,2024-04-12,648,N,VIIRS,l,2,304.26,5.39,D,0
12.91235,103.64713,345.02,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,305.08,8.6,D,0
12.91292,103.65154,334.88,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,304.17,7.2,D,0
12.92047,103.74529,333.34,0.48,0.48,2024-04-12,648,N,VIIRS,l,2,304.7,4.16,D,0
12.93128,98.99547,333.38,0.41,0.37,2024-04-12,648,N,VIIRS,n,2,305.61,2.53,D,0
12.93472,98.99509,330.27,0.41,0.37,2024-04-12,648,N,VIIRS,l,2,303.09,2.53,D,0
12.93759,105.62955,336.73,0.32,0.55,2024-04-12,648,N,VIIRS,n,2,292.48,2.63,D,0
12.94843,103.54952,332.4,0.47,0.48,2024-04-12,648,N,VIIRS,l,2,303.31,4.86,D,0
12.94888,103.54904,332.63,0.47,0.48,2024-04-12,648,N,VIIRS,l,2,303.57,2.9,D,0
12.95115,103.57127,331.77,0.47,0.48,2024-04-12,648,N,VIIRS,l,2,303.9,4.14,D,0
12.95386,103.5528,330.33,0.47,0.48,2024-04-12,648,N,VIIRS,l,2,303.3,2.9,D,0
12.95614,103.53969,341.93,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,316.8,62.26,D,0
12.96053,103.53912,341.62,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,303.49,62.26,D,0
12.9637,104.62724,345.54,0.55,0.51,2024-04-12,648,N,VIIRS,n,2,305.63,25.21,D,0
12.96511,104.62945,345.44,0.55,0.51,2024-04-12,648,N,VIIRS,n,2,305.34,17.76,D,0
12.97336,105.58591,334.58,0.32,0.55,2024-04-12,648,N,VIIRS,n,2,290.92,2.63,D,0
12.98736,104.49757,338.81,0.54,0.51,2024-04-12,648,N,VIIRS,n,2,303.41,6.29,D,0
12.99071,103.49554,330.23,0.46,0.47,2024-04-12,648,N,VIIRS,l,2,303.68,3.35,D,0
12.99204,103.64623,330.84,0.48,0.48,2024-04-12,648,N,VIIRS,n,2,302.21,2.48,D,0
12.9926,103.65065,355.68,0.48,0.48,2024-04-12,648,N,VIIRS,n,2,306.09,15.35,D,0
12.9931,103.61922,339.94,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,301.36,7.74,D,0
12.99316,103.65508,334.69,0.48,0.48,2024-04-12,648,N,VIIRS,n,2,302.44,15.35,D,0
12.99367,103.62362,355.99,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,306.54,17.99,D,0
12.99423,103.62804,343.11,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,303,17.99,D,0
12.99453,103.49064,343.83,0.46,0.47,2024-04-12,648,N,VIIRS,n,2,303.78,6.19,D,0
12.99535,103.63684,346.62,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,303.3,6.34,D,0
12.99591,103.64124,343.02,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,303.49,7.91,D,0
12.99647,103.64565,337.48,0.48,0.48,2024-04-12,648,N,VIIRS,n,2,302.8,7.91,D,0
12.99703,103.65008,334.92,0.48,0.48,2024-04-12,648,N,VIIRS,n,2,302.61,7.85,D,0
12.99753,103.61864,341.16,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,301.92,7.74,D,0
12.99797,103.31285,343.83,0.45,0.47,2024-04-12,648,N,VIIRS,n,2,302.91,4.7,D,0
12.99809,103.62304,341.88,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,302.44,17.99,D,0
12.99978,103.63626,335.07,0.47,0.48,2024-04-12,648,N,VIIRS,n,2,303.04,6.34,D,0
13.00098,103.68109,331.61,0.48,0.48,2024-04-12,648,N,VIIRS,l,2,302.56,2.4,D,0
13.00102,104.99775,335.79,0.58,0.52,2024-04-12,648,N,VIIRS,n,2,305.01,6.38,D,0
13.0033,103.48949,345.99,0.46,0.47,2024-04-12,648,N,VIIRS,n,2,304.19,16.73,D,0
13.00588,104.99715,340.64,0.58,0.52,2024-04-12,648,N,VIIRS,n,2,304.65,6.38,D,0
13.00598,103.68495,333.66,0.48,0.48,2024-04-12,648,N,VIIRS,n,2,302.95,5.06,D,0
