latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.83219,98.84092,302.12,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,290.49,0.49,N,0
16.83386,104.48337,309.27,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,296.72,1.61,N,0
16.83584,101.97131,309.97,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,296.7,1.37,N,0
16.83641,101.96733,309.09,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,296.79,2.06,N,0
16.83904,105.01071,304.84,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,294.8,0.32,N,0
16.84596,101.47804,306.4,0.47,0.4,2024-02-21,1836,N,VIIRS,n,2,293.19,2.08,N,0
16.84656,101.99809,318.76,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,294.11,1.17,N,0
16.84803,102.16352,309.33,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,294.24,1.23,N,0
16.84863,102.1594,306.95,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,293.89,1.23,N,0
16.85557,98.44366,319.31,0.47,0.48,2024-02-21,1836,N,VIIRS,n,2,291.27,1.61,N,0
16.87553,103.27542,309.78,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,295.75,2.27,N,0
16.89399,102.24477,309.21,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,295.39,0.81,N,0
16.89572,102.13167,306.05,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,294.08,0.53,N,0
16.89925,102.13223,305.11,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,294.81,0.65,N,0
16.9068,98.85899,302.12,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,290.02,0.59,N,0
16.90692,102.15449,308.9,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,293.32,0.62,N,0
16.91426,102.45109,305.01,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,292.92,0.63,N,0
16.92418,102.68363,311.53,0.42,0.38,2024-02-21,1836,N,VIIRS,n,2,293.14,2.15,N,0
16.92763,102.68426,317.68,0.42,0.38,2024-02-21,1836,N,VIIRS,n,2,292.99,1.57,N,0
16.93052,102.68872,309.13,0.42,0.38,2024-02-21,1836,N,VIIRS,n,2,292.97,2.12,N,0
16.93108,102.68488,310.59,0.42,0.38,2024-02-21,1836,N,VIIRS,n,2,292.96,1.57,N,0
16.93415,104.22559,306.56,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,294.44,1.54,N,0
16.93453,102.6855,311.17,0.42,0.38,2024-02-21,1836,N,VIIRS,n,2,291.62,1.48,N,0
16.93978,104.12215,307.61,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,295.12,0.99,N,0
16.94504,98.90021,303.8,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,292.89,1.26,N,0
16.94624,104.30185,308.01,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,294.92,1.59,N,0
16.94957,104.30239,323.68,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,295.46,2.94,N,0
16.96661,99.58996,305.64,0.4,0.44,2024-02-21,1836,N,VIIRS,n,2,293.27,1.67,N,0
16.96718,101.78163,305.76,0.46,0.39,2024-02-21,1836,N,VIIRS,n,2,293.52,0.71,N,0
16.97122,99.58651,306.66,0.4,0.44,2024-02-21,1836,N,VIIRS,n,2,293.17,0.94,N,0
16.97137,104.98933,307.34,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,294.9,1.06,N,0
16.9753,99.58715,312.44,0.4,0.44,2024-02-21,1836,N,VIIRS,n,2,294.31,0.94,N,0
16.98807,104.09665,308.67,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,295.53,1.69,N,0
16.99384,103.34784,311.3,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,293.13,1.03,N,0
16.99653,103.95209,307.03,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,294.42,1.1,N,0
17.0021,101.92194,323.09,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,292.95,1.92,N,0
17.00343,101.92461,322.42,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,292.73,1.86,N,0
17.0097,105.0876,327.64,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,296.09,2.94,N,0
17.01301,105.08817,332.45,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,296.62,2.94,N,0
17.01906,105.09289,311.34,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,295.52,1.62,N,0
17.02204,104.38134,307.07,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,293.66,0.72,N,0
17.0237,102.01385,303.89,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,292.58,0.74,N,0
17.02536,104.3819,309.54,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,294.24,0.94,N,0
17.02668,101.9928,305.26,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,292.75,0.61,N,0
17.02965,102.49664,310.41,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,289.54,1.97,N,0
17.03095,102.49572,312.11,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,290.26,2.15,N,0
17.04231,98.4465,303.81,0.47,0.48,2024-02-21,1836,N,VIIRS,n,2,292.52,1.08,N,0
17.04269,98.44933,309.58,0.47,0.48,2024-02-21,1836,N,VIIRS,n,2,292.86,1.83,N,0
17.04334,101.84854,306.75,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,295.48,1.94,N,0
17.044,98.43256,302.83,0.47,0.48,2024-02-21,1836,N,VIIRS,n,2,292.03,0.87,N,0
17.0477,105.10516,316.76,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,296.31,1.97,N,0
17.05161,102.02232,330.17,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,292.4,3.56,N,0
17.05834,102.22697,314.69,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,293.27,1.63,N,0
17.05894,102.22285,304.53,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,293.48,1.63,N,0
17.05978,105.49874,306.89,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,295.4,1.24,N,0
17.06247,102.22342,327.63,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,294.53,1.63,N,0
17.06838,102.20621,310.46,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,293.45,0.81,N,0
17.06896,102.20209,313.8,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,294,1.78,N,0
17.06899,102.20341,327.74,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,294.28,2.55,N,0
17.08923,99.6021,311.14,0.4,0.44,2024-02-21,1836,N,VIIRS,n,2,293.11,1.28,N,0
17.09267,98.94659,307.16,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,293.82,1.25,N,0
17.09425,102.1765,308.86,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,293.6,0.65,N,0
17.10162,99.18327,313.84,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,294.88,2.23,N,0
17.10629,99.18018,311.97,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,293.91,2.33,N,0
17.14594,99.47512,307.54,0.41,0.45,2024-02-21,1836,N,VIIRS,n,2,294.24,3.25,N,0
17.1499,104.02943,317.45,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,296.12,1.95,N,0
17.15985,98.99788,307.07,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,294.36,1.62,N,0
17.16363,99.00209,305.19,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,294.29,1.4,N,0
17.16559,102.89591,303.18,0.42,0.37,2024-02-21,1836,N,VIIRS,n,2,290.89,0.41,N,0
17.18131,102.02402,315.01,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,293.6,1.76,N,0
17.18354,104.38524,316.65,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,291.99,0.89,N,0
17.19426,104.62408,307.22,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,292.49,0.82,N,0
17.19758,104.62464,311.77,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,292.5,1,N,0
17.19883,103.44597,308.15,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,294.94,1.68,N,0
17.19952,99.18723,306.83,0.42,0.46,2024-02-21,1836,N,VIIRS,n,2,294.04,1.28,N,0
17.20165,103.45024,309.13,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,294.45,1.77,N,0
17.20424,99.18382,310.31,0.42,0.46,2024-02-21,1836,N,VIIRS,n,2,293.96,1.76,N,0
17.20446,103.45456,305.52,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,292.73,0.79,N,0
17.21336,103.92724,308,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,294.87,1.75,N,0
17.22116,103.96603,311.32,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,295.86,1.51,N,0
17.22394,104.38828,310.1,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,292.26,0.91,N,0
17.23583,99.33482,307.18,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,291.41,1.13,N,0
17.24361,99.21024,316.89,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,294.31,3.02,N,0
17.2461,99.33202,304.65,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,294.11,1.61,N,0
17.2483,104.38491,304.61,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,291.5,0.26,N,0
17.24851,105.39774,305.69,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,293.45,0.97,N,0
17.24982,99.33607,313.97,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,294.38,1.37,N,0
17.25365,103.77508,315.47,0.39,0.37,2024-02-21,1836,N,VIIRS,n,2,292.92,2.5,N,0
17.25368,101.83347,305.52,0.46,0.39,2024-02-21,1836,N,VIIRS,n,2,294.84,2.09,N,0
17.25401,99.33648,306.24,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,293.25,1.37,N,0
17.25422,103.77135,307.92,0.39,0.37,2024-02-21,1836,N,VIIRS,n,2,293.12,2.41,N,0
17.25521,99.29295,304.8,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,293.27,0.77,N,0
17.28463,102.45596,307.88,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,294.97,1.65,N,0
17.28803,99.26881,304.31,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,293.34,1.8,N,0
17.28813,102.45651,308.79,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,295.16,1.65,N,0
17.29359,99.25866,302.76,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,292.62,1.11,N,0
17.29404,102.0396,322.45,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,296.38,1.65,N,0
17.29761,102.04015,312.14,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,295.56,1.65,N,0
17.29817,99.67706,311.86,0.4,0.44,2024-02-21,1836,N,VIIRS,n,2,293.11,1.01,N,0
17.3045,101.91563,310.01,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,294.32,1.24,N,0
17.3056,103.2916,328.06,0.41,0.37,2024-02-21,1836,N,VIIRS,n,2,293.64,3.14,N,0
17.31133,104.08566,310.9,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,293.72,0.77,N,0
17.31189,104.082,306.1,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,293.5,1,N,0
17.31467,104.0862,307.7,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,293.78,0.66,N,0
17.33271,101.74355,319.69,0.46,0.39,2024-02-21,1836,N,VIIRS,n,2,293.51,1.91,N,0
17.3482,102.03414,310.78,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,295.29,1.42,N,0
17.35178,102.03465,320.75,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,296.34,1.66,N,0
17.38443,104.24684,306.12,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,294.69,0.9,N,0
17.38585,102.228,336.21,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,295.95,6.17,N,0
17.38645,102.2239,313.11,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,294.86,1.99,N,0
17.3879,102.1134,310.05,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,294.26,1.11,N,0
17.38824,102.23093,308.89,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,294.39,0.87,N,0
17.38882,102.2268,309.46,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,295.14,0.87,N,0
17.39406,101.99405,313.99,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,295.53,1.72,N,0
17.39704,101.99879,308.46,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,295.82,1.76,N,0
17.39764,101.99459,313.1,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,296.58,1.72,N,0
17.40961,101.98755,324.6,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,295.83,2.95,N,0
17.448,101.82226,343.22,0.46,0.39,2024-02-21,1836,N,VIIRS,n,2,294.27,7.97,N,0
17.44836,101.82466,304.97,0.46,0.39,2024-02-21,1836,N,VIIRS,n,2,292.53,4.65,N,0
17.44895,101.82034,332.4,0.46,0.39,2024-02-21,1836,N,VIIRS,n,2,294.37,4.65,N,0
17.4729,101.10571,318.71,0.5,0.41,2024-02-21,1836,N,VIIRS,n,2,290.83,1.99,N,0
17.47621,99.16976,305.66,0.43,0.46,2024-02-21,1836,N,VIIRS,n,2,293.78,2.65,N,0
17.47625,99.16844,306.44,0.43,0.46,2024-02-21,1836,N,VIIRS,n,2,293.95,2.29,N,0
17.51345,99.0066,303.66,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,291.46,0.85,N,0
17.52732,104.89785,307.06,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,294.15,1.18,N,0
17.55383,98.96187,305.06,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,290.88,0.47,N,0
17.5625,102.3497,310.35,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,296.4,2.32,N,0
17.56662,102.34611,307.63,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,296.38,1.5,N,0
17.60942,98.5862,311.5,0.47,0.48,2024-02-21,1836,N,VIIRS,n,2,291.88,1.62,N,0
17.62162,101.48391,313.75,0.48,0.4,2024-02-21,1836,N,VIIRS,n,2,294.12,1.62,N,0
17.62985,102.27824,311.18,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,296.79,1.57,N,0
17.63181,100.24453,302.66,0.56,0.43,2024-02-21,1836,N,VIIRS,n,2,291.51,1.01,N,0
17.63466,101.26501,307.18,0.49,0.4,2024-02-21,1836,N,VIIRS,n,2,294.33,1.78,N,0
17.64461,102.27625,318.13,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,295.95,2.63,N,0
17.65142,101.77891,305.63,0.46,0.39,2024-02-21,1836,N,VIIRS,n,2,294.93,1.62,N,0
17.6832,105.11226,307.82,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,293.8,1.03,N,0
17.75849,100.60878,304.73,0.53,0.42,2024-02-21,1836,N,VIIRS,n,2,290.95,0.71,N,0
17.77168,103.03954,323.71,0.42,0.37,2024-02-21,1836,N,VIIRS,n,2,294.6,2.24,N,0
17.77239,101.76334,304.13,0.47,0.39,2024-02-21,1836,N,VIIRS,n,2,291.59,0.66,N,0
17.77834,104.47923,317.4,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,294.72,1.62,N,0
17.83261,101.30883,316.91,0.49,0.4,2024-02-21,1836,N,VIIRS,n,2,296.63,14.14,N,0
17.83327,101.30408,329.3,0.49,0.4,2024-02-21,1836,N,VIIRS,n,2,292.34,13.7,N,0
17.8416,100.9073,303.19,0.52,0.41,2024-02-21,1836,N,VIIRS,n,2,292.32,1.15,N,0
17.84799,98.23397,311.56,0.5,0.49,2024-02-21,1836,N,VIIRS,n,2,286.3,1.47,N,0
17.84881,98.80891,314.1,0.46,0.47,2024-02-21,1836,N,VIIRS,n,2,290.48,1.91,N,0
17.84923,98.81113,306.62,0.46,0.47,2024-02-21,1836,N,VIIRS,n,2,290.62,1.34,N,0
17.84938,98.80446,307.87,0.46,0.47,2024-02-21,1836,N,VIIRS,n,2,289.06,1,N,0
17.84977,98.80663,311.7,0.46,0.47,2024-02-21,1836,N,VIIRS,n,2,290.24,1.34,N,0
17.85031,98.8022,304.63,0.46,0.47,2024-02-21,1836,N,VIIRS,n,2,289,0.75,N,0
17.85373,98.80504,301.45,0.46,0.47,2024-02-21,1836,N,VIIRS,n,2,289.24,1,N,0
17.88504,102.25569,313.89,0.44,0.39,2024-02-21,1836,N,VIIRS,n,2,295.62,1.84,N,0
17.91233,98.76601,301.6,0.46,0.47,2024-02-21,1836,N,VIIRS,n,2,290.83,0.54,N,0
17.95635,100.82619,303.74,0.52,0.42,2024-02-21,1836,N,VIIRS,n,2,293.03,1.33,N,0
17.95915,99.41682,305.76,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,294.44,1.54,N,0
17.96611,98.80404,304.57,0.46,0.47,2024-02-21,1836,N,VIIRS,n,2,292.01,0.78,N,0
17.96757,98.79205,307.01,0.46,0.47,2024-02-21,1836,N,VIIRS,n,2,292.48,1.45,N,0
17.96912,99.40553,305.76,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,292.1,0.77,N,0
17.96997,98.80872,301.93,0.46,0.47,2024-02-21,1836,N,VIIRS,n,2,290,0.78,N,0
17.97047,98.80463,305.53,0.46,0.47,2024-02-21,1836,N,VIIRS,n,2,292.27,0.78,N,0
17.97425,104.25675,316.76,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,293.04,2.24,N,0
17.9748,104.25308,322.8,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,293.15,2.24,N,0
18.00365,99.40533,303.13,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,292.72,0.84,N,0
18.00434,100.90378,304.15,0.52,0.41,2024-02-21,1836,N,VIIRS,n,2,293.79,1.07,N,0
18.00783,99.40598,306.57,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,294.22,1.2,N,0
18.00983,103.41164,306.04,0.41,0.37,2024-02-21,1836,N,VIIRS,n,2,292.72,0.72,N,0
18.02259,100.53761,307.54,0.54,0.42,2024-02-21,1836,N,VIIRS,n,2,292.41,1.77,N,0
18.03307,100.60719,304.29,0.54,0.42,2024-02-21,1836,N,VIIRS,n,2,293.7,1.02,N,0
18.04973,100.4839,302.71,0.55,0.42,2024-02-21,1836,N,VIIRS,n,2,292.1,1.61,N,0
18.05016,99.37489,307.47,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,292.97,0.98,N,0
18.05042,98.51528,302.3,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,291.88,1.04,N,0
18.05426,98.52081,307.96,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,292.77,1.83,N,0
18.06189,99.45004,309.35,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,292.36,1.06,N,0
18.06236,99.44631,308.91,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,293.47,2.43,N,0
18.06604,99.45081,316.72,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,294.55,1.06,N,0
18.07117,99.44401,304.52,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,293.81,1.05,N,0
18.08387,99.14211,307.88,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,290.77,1.37,N,0
18.08694,99.45377,306.68,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,293.57,0.77,N,0
18.08794,99.45375,304.68,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,293.51,0.89,N,0
18.09722,98.44772,303.04,0.49,0.48,2024-02-21,1836,N,VIIRS,n,2,290.51,1.58,N,0
18.10853,103.63792,307.78,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,293.57,0.75,N,0
18.11309,98.5806,306.43,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,292.41,1.68,N,0
18.118,98.4639,302.03,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,290.67,1.56,N,0
18.11862,98.49683,305.34,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,292.56,1.15,N,0
18.11909,98.5682,305.24,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,293.37,2.18,N,0
18.12099,98.47683,316,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,292.09,1.73,N,0
18.1215,98.47253,324.72,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,291.7,3.11,N,0
18.12363,98.49278,305.4,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,293.23,2.23,N,0
18.12403,98.56467,312.03,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,293.53,1.63,N,0
18.12429,98.48724,320.53,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,293.13,2.23,N,0
18.12542,98.47768,302.9,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,292.41,1.73,N,0
18.1284,98.56582,320.33,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,293.85,1.82,N,0
18.12908,98.95663,308.28,0.45,0.47,2024-02-21,1836,N,VIIRS,n,2,290.35,1.09,N,0
18.12926,98.48352,321.83,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,293.42,3.72,N,0
18.13277,98.56698,308.46,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,292.63,1.82,N,0
18.13383,98.5582,305.83,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,293.89,1.27,N,0
18.14036,98.54163,318.87,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,292.35,2.73,N,0
18.14785,101.47548,320.07,0.49,0.4,2024-02-21,1836,N,VIIRS,n,2,294.71,1.82,N,0
18.14853,101.47068,309.54,0.49,0.4,2024-02-21,1836,N,VIIRS,n,2,292.06,1.82,N,0
18.1498,101.47299,329.71,0.49,0.4,2024-02-21,1836,N,VIIRS,n,2,293.97,3.65,N,0
18.15687,98.40511,300.55,0.49,0.49,2024-02-21,1836,N,VIIRS,n,2,289.09,0.68,N,0
18.16249,99.23279,302.08,0.43,0.46,2024-02-21,1836,N,VIIRS,n,2,290.19,1.39,N,0
18.17489,103.04389,313.11,0.42,0.38,2024-02-21,1836,N,VIIRS,n,2,294.66,1.28,N,0
18.17971,100.28443,303.58,0.56,0.43,2024-02-21,1836,N,VIIRS,n,2,293.34,1.08,N,0
18.18529,98.87014,305.11,0.46,0.47,2024-02-21,1836,N,VIIRS,n,2,289.1,0.99,N,0
18.20158,99.53649,310.51,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,294.17,2.14,N,0
18.27306,98.32901,306.65,0.5,0.49,2024-02-21,1836,N,VIIRS,n,2,289.47,1.29,N,0
18.27362,98.32433,304.33,0.5,0.49,2024-02-21,1836,N,VIIRS,n,2,289.47,1.29,N,0
18.27569,100.6696,304.7,0.54,0.42,2024-02-21,1836,N,VIIRS,n,2,294.48,2.17,N,0
18.28022,100.66528,304.29,0.54,0.42,2024-02-21,1836,N,VIIRS,n,2,294,1.17,N,0
18.28089,100.66019,304.18,0.54,0.42,2024-02-21,1836,N,VIIRS,n,2,293.66,1.17,N,0
18.28802,100.66619,314.18,0.54,0.42,2024-02-21,1836,N,VIIRS,n,2,295.34,1.93,N,0
18.28868,100.66118,305.29,0.54,0.42,2024-02-21,1836,N,VIIRS,n,2,294.55,1.93,N,0
18.29191,100.66666,307.5,0.54,0.42,2024-02-21,1836,N,VIIRS,n,2,294.04,2.38,N,0
18.29759,99.89227,308.5,0.4,0.44,2024-02-21,1836,N,VIIRS,n,2,292.47,0.69,N,0
18.30167,99.8928,315.73,0.4,0.44,2024-02-21,1836,N,VIIRS,n,2,292.62,0.98,N,0
18.31064,100.10876,304.87,0.39,0.44,2024-02-21,1836,N,VIIRS,n,2,294.51,0.62,N,0
18.33338,99.10383,301.79,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,288.98,0.63,N,0
18.3456,101.10251,307.22,0.51,0.41,2024-02-21,1836,N,VIIRS,n,2,290.19,0.9,N,0
18.35703,99.05551,305.94,0.45,0.47,2024-02-21,1836,N,VIIRS,n,2,294,1.88,N,0
18.35748,99.10552,304.86,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,290.86,1.06,N,0
18.37207,98.98475,315.15,0.45,0.47,2024-02-21,1836,N,VIIRS,n,2,293.26,1.51,N,0
18.37644,98.98495,308.27,0.45,0.47,2024-02-21,1836,N,VIIRS,n,2,293.01,1.51,N,0
18.38058,99.23588,313.43,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,293.53,1.42,N,0
18.38479,99.23689,307.4,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,294.34,1.17,N,0
18.3853,99.2328,308.04,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,294.05,1.79,N,0
18.42476,100.86205,305.15,0.53,0.42,2024-02-21,1836,N,VIIRS,n,2,293.86,1.56,N,0
18.42869,98.62405,311.05,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,291.95,1.5,N,0
18.42922,98.61959,308.03,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,291.44,1.45,N,0
18.43077,100.7299,305.6,0.54,0.42,2024-02-21,1836,N,VIIRS,n,2,294.03,0.72,N,0
18.43891,100.11077,303.21,0.39,0.44,2024-02-21,1836,N,VIIRS,n,2,292.8,0.76,N,0
18.44292,100.11148,304.87,0.39,0.44,2024-02-21,1836,N,VIIRS,n,2,294,0.76,N,0
18.44618,99.7962,305.23,0.4,0.45,2024-02-21,1836,N,VIIRS,n,2,293.38,0.65,N,0
18.45005,99.50073,307.31,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,294.12,1.18,N,0
18.4553,99.21493,300.89,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,290.2,0.87,N,0
18.45539,100.81809,303.94,0.53,0.42,2024-02-21,1836,N,VIIRS,n,2,293.35,1.15,N,0
18.47881,100.75942,303.44,0.53,0.42,2024-02-21,1836,N,VIIRS,n,2,292.99,0.96,N,0
18.49543,99.89245,304.36,0.4,0.44,2024-02-21,1836,N,VIIRS,n,2,294.15,0.84,N,0
18.50529,99.61209,310.94,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,292.23,1.11,N,0
18.50812,98.66323,300.09,0.48,0.48,2024-02-21,1836,N,VIIRS,n,2,290.03,0.41,N,0
18.50862,99.58512,306.02,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,292.14,0.76,N,0
18.50897,99.61656,316.35,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,291.91,1.28,N,0
18.50943,99.61286,306.31,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,292.93,1.28,N,0
18.50979,99.23055,299.47,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,288.95,0.63,N,0
18.51033,99.22622,301.22,0.44,0.46,2024-02-21,1836,N,VIIRS,n,2,288.65,0.63,N,0
18.51229,99.58976,310.31,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,291.11,0.65,N,0
18.51441,99.90668,303.76,0.4,0.44,2024-02-21,1836,N,VIIRS,n,2,293.63,0.36,N,0
18.51646,99.59036,302.68,0.42,0.45,2024-02-21,1836,N,VIIRS,n,2,291.31,0.65,N,0
18.5428,99.44619,301.38,0.43,0.46,2024-02-21,1836,N,VIIRS,n,2,290.29,0.92,N,0
18.54606,99.98267,314.79,0.39,0.44,2024-02-21,1836,N,VIIRS,n,2,294.1,2.18,N,0
