latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.06162,99.42249,329.91,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,297.51,2.17,N,0
15.06193,99.41785,314.17,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.66,2.28,N,0
15.06206,99.41875,313.79,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.66,2.84,N,0
15.06663,100.89855,323.13,0.62,0.54,2024-02-06,1818,N,VIIRS,n,2,295.2,4.49,N,0
15.06714,99.4214,310.27,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.41,0.6,N,0
15.06894,99.3539,305.57,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,294.75,1.63,N,0
15.08106,99.35239,304.9,0.4,0.6,2024-02-06,1818,N,VIIRS,n,2,294.21,1.21,N,0
15.09991,100.87361,313.33,0.63,0.54,2024-02-06,1818,N,VIIRS,n,2,294.47,2.18,N,0
15.1003,100.8728,305.91,0.63,0.54,2024-02-06,1818,N,VIIRS,n,2,294.15,1.23,N,0
15.15739,99.41629,306.58,0.39,0.6,2024-02-06,1818,N,VIIRS,n,2,295.84,2.23,N,0
15.18233,101.15483,304.59,0.6,0.53,2024-02-06,1818,N,VIIRS,n,2,292.96,0.62,N,0
15.18345,101.15549,303.12,0.6,0.53,2024-02-06,1818,N,VIIRS,n,2,293.02,0.53,N,0
15.25951,103.20339,324.1,0.44,0.46,2024-02-06,1818,N,VIIRS,n,2,293.43,3.61,N,0
15.26573,103.11939,306.81,0.45,0.47,2024-02-06,1818,N,VIIRS,n,2,290.26,0.97,N,0
15.29025,102.538,316.09,0.49,0.49,2024-02-06,1818,N,VIIRS,n,2,290.38,1.55,N,0
15.29105,100.40342,311.57,0.34,0.56,2024-02-06,1818,N,VIIRS,n,2,294.01,0.51,N,0
15.2918,100.88158,306.92,0.63,0.54,2024-02-06,1818,N,VIIRS,n,2,295.33,2.16,N,0
15.33488,99.47205,308.35,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,294.31,1.12,N,0
15.33999,99.47636,314.49,0.39,0.59,2024-02-06,1818,N,VIIRS,n,2,295.24,1.75,N,0
15.38013,101.86073,318.37,0.54,0.51,2024-02-06,1818,N,VIIRS,n,2,293.68,1.57,N,0
15.38484,101.86137,306.25,0.54,0.51,2024-02-06,1818,N,VIIRS,n,2,292.87,0.64,N,0
15.5,103.47152,307.81,0.43,0.46,2024-02-06,1818,N,VIIRS,n,2,293.53,0.86,N,0
15.51106,102.80263,305.9,0.47,0.48,2024-02-06,1818,N,VIIRS,n,2,291.22,1.5,N,0
15.53507,100.71467,307.53,0.33,0.55,2024-02-06,1818,N,VIIRS,n,2,296.58,1.8,N,0
15.61851,100.77943,307.96,0.32,0.55,2024-02-06,1818,N,VIIRS,n,2,295.46,1.63,N,0
15.63363,103.30118,303.92,0.44,0.46,2024-02-06,1818,N,VIIRS,n,2,292.6,0.69,N,0
15.64026,101.19155,302.75,0.61,0.53,2024-02-06,1818,N,VIIRS,n,2,291.7,0.48,N,0
15.65554,101.01859,315.49,0.62,0.54,2024-02-06,1818,N,VIIRS,n,2,295.66,4.86,N,0
15.66053,101.01939,314.39,0.62,0.54,2024-02-06,1818,N,VIIRS,n,2,295.71,3.32,N,0
15.6801,102.14083,305.35,0.53,0.5,2024-02-06,1818,N,VIIRS,n,2,292.2,0.91,N,0
15.71789,101.79965,305.86,0.55,0.51,2024-02-06,1818,N,VIIRS,n,2,293.44,1.1,N,0
15.72264,101.80027,303.62,0.55,0.51,2024-02-06,1818,N,VIIRS,n,2,292.27,1.11,N,0
15.73508,100.94968,304.8,0.63,0.54,2024-02-06,1818,N,VIIRS,n,2,293.83,1.81,N,0
15.74122,101.1118,309.93,0.62,0.54,2024-02-06,1818,N,VIIRS,n,2,293.44,1.58,N,0
15.84506,101.13174,322.57,0.62,0.54,2024-02-06,1818,N,VIIRS,n,2,292.14,3.57,N,0
15.85004,101.13241,310.93,0.62,0.54,2024-02-06,1818,N,VIIRS,n,2,291.54,1.39,N,0
15.87481,99.32583,309.39,0.41,0.6,2024-02-06,1818,N,VIIRS,n,2,292.37,2.27,N,0
15.896,99.33986,310.03,0.41,0.6,2024-02-06,1818,N,VIIRS,n,2,291.62,1.35,N,0
15.90429,100.84183,308.91,0.32,0.55,2024-02-06,1818,N,VIIRS,n,2,294.02,1.08,N,0
15.92271,102.17337,317.59,0.53,0.5,2024-02-06,1818,N,VIIRS,n,2,293.08,1.27,N,0
15.93801,101.54397,304.26,0.58,0.52,2024-02-06,1818,N,VIIRS,n,2,292.83,1.38,N,0
15.94773,101.70558,305.72,0.57,0.52,2024-02-06,1818,N,VIIRS,n,2,294.13,2.27,N,0
15.94841,101.70012,305.1,0.57,0.52,2024-02-06,1818,N,VIIRS,n,2,293.72,2.38,N,0
15.95178,101.7123,311.39,0.57,0.52,2024-02-06,1818,N,VIIRS,n,2,297.32,2.27,N,0
15.96464,101.84247,313.72,0.55,0.51,2024-02-06,1818,N,VIIRS,n,2,293.96,2.78,N,0
15.96528,101.83746,320.76,0.56,0.51,2024-02-06,1818,N,VIIRS,n,2,295.63,2.78,N,0
16.02944,98.54507,307.98,0.46,0.64,2024-02-06,1818,N,VIIRS,n,2,291.27,1.46,N,0
16.03503,98.54889,309.84,0.46,0.64,2024-02-06,1818,N,VIIRS,n,2,291.03,1.46,N,0
16.03558,98.54361,309.69,0.46,0.64,2024-02-06,1818,N,VIIRS,n,2,290.66,1.46,N,0
16.04173,98.54212,313.92,0.46,0.64,2024-02-06,1818,N,VIIRS,n,2,289.77,1.53,N,0
16.081,100.73039,303.11,0.33,0.55,2024-02-06,1818,N,VIIRS,n,2,293.06,1,N,0
9.10709,98.96371,314.92,0.35,0.57,2024-02-06,1819,N,VIIRS,n,2,293.46,0.87,N,0
10.64284,104.5274,302.05,0.49,0.4,2024-02-06,1819,N,VIIRS,n,2,287.22,0.29,N,2
10.68795,104.51339,305.79,0.49,0.4,2024-02-06,1819,N,VIIRS,n,2,289.64,1.14,N,2
10.90845,104.37156,309.31,0.5,0.41,2024-02-06,1819,N,VIIRS,n,2,289.88,1.26,N,0
10.96175,104.13198,316.65,0.52,0.41,2024-02-06,1819,N,VIIRS,n,2,287.86,2.35,N,0
11.94584,104.46635,304.77,0.51,0.41,2024-02-06,1819,N,VIIRS,n,2,292.52,1.85,N,0
5.64544,104.97711,307.8,0.42,0.38,2024-02-06,1820,N,VIIRS,n,2,280.57,1.28,N,3
5.64889,104.97765,313.75,0.42,0.38,2024-02-06,1820,N,VIIRS,n,2,280.3,1.21,N,3
6.12896,100.69053,307.9,0.48,0.48,2024-02-06,1820,N,VIIRS,n,2,291.09,0.94,N,0
6.94013,100.4357,305.26,0.52,0.5,2024-02-06,1820,N,VIIRS,n,2,290.14,0.85,N,0
7.1686,103.09595,307.83,0.53,0.42,2024-02-06,1820,N,VIIRS,n,2,289.85,2.08,N,3
8.02912,102.31366,317.27,0.4,0.45,2024-02-06,1820,N,VIIRS,n,2,292.48,2.32,N,3
8.10134,99.23358,302.68,0.32,0.55,2024-02-06,1820,N,VIIRS,n,2,285.28,0.34,N,0
8.22352,98.87787,321.6,0.34,0.56,2024-02-06,1820,N,VIIRS,n,2,288.93,1.94,N,0
8.22374,98.87618,322.6,0.34,0.56,2024-02-06,1820,N,VIIRS,n,2,289.71,1.89,N,0
8.28169,98.99756,309.02,0.34,0.56,2024-02-06,1820,N,VIIRS,n,2,287.34,0.96,N,0
8.28688,98.99827,328.05,0.34,0.56,2024-02-06,1820,N,VIIRS,n,2,287.72,2.37,N,0
8.33679,99.45072,315.19,0.63,0.54,2024-02-06,1820,N,VIIRS,n,2,292.51,2.16,N,0
8.36829,98.95196,306.61,0.34,0.56,2024-02-06,1820,N,VIIRS,n,2,287.43,0.54,N,0
8.77992,98.77808,305.16,0.36,0.57,2024-02-06,1820,N,VIIRS,n,2,292.99,0.5,N,0
20.03809,97.69794,301.64,0.56,0.69,2024-02-06,1957,N,VIIRS,n,2,288.88,1.16,N,0
16.03237,98.53501,314.36,0.76,0.77,2024-02-06,1958,N,VIIRS,n,2,291.66,2.82,N,0
16.0386,98.54032,303.63,0.77,0.77,2024-02-06,1958,N,VIIRS,n,2,289.5,1.83,N,0
16.04167,98.53867,301.2,0.76,0.77,2024-02-06,1958,N,VIIRS,n,2,289.94,1.83,N,0
12.12887,103.88734,330.41,0.77,0.77,2024-02-07,526,N,VIIRS,n,2,277.21,6.65,D,0
12.13136,103.88843,344.65,0.77,0.77,2024-02-07,526,N,VIIRS,n,2,277.73,11.98,D,0
12.40453,105.20499,335.68,0.62,0.72,2024-02-07,526,N,VIIRS,n,2,290.91,9.71,D,0
12.40822,105.20444,335.19,0.62,0.72,2024-02-07,526,N,VIIRS,n,2,291.04,8.2,D,0
13.45179,104.86588,337.57,0.63,0.72,2024-02-07,526,N,VIIRS,n,2,288.86,7.31,D,0
13.69759,105.17517,332.23,0.59,0.7,2024-02-07,526,N,VIIRS,n,2,291.64,6.38,D,0
13.73803,105.304,333.22,0.58,0.7,2024-02-07,526,N,VIIRS,n,2,290.87,5.55,D,0
13.82814,103.44143,331.35,0.76,0.77,2024-02-07,526,N,VIIRS,n,2,290.51,2.79,D,0
13.82974,105.09777,332.27,0.6,0.7,2024-02-07,526,N,VIIRS,n,2,290.16,2.7,D,0
13.8314,103.43925,338.6,0.76,0.77,2024-02-07,526,N,VIIRS,n,2,291.2,3.95,D,0
13.9942,104.74098,334.19,0.62,0.72,2024-02-07,526,N,VIIRS,n,2,283.94,11.15,D,0
13.99546,104.7468,357.73,0.62,0.72,2024-02-07,526,N,VIIRS,l,2,286.1,11.15,D,0
14.05831,103.71948,346.78,0.72,0.76,2024-02-07,526,N,VIIRS,n,2,290.99,12.22,D,0
14.07133,103.68623,336.94,0.72,0.76,2024-02-07,526,N,VIIRS,n,2,292.56,10.69,D,0
14.07327,103.68767,347.01,0.73,0.76,2024-02-07,526,N,VIIRS,n,2,292.55,14.46,D,0
14.47891,105.60471,333.97,0.54,0.68,2024-02-07,526,N,VIIRS,n,2,290.25,7.62,D,0
14.48366,105.60542,331.99,0.54,0.68,2024-02-07,526,N,VIIRS,n,2,289.54,4.05,D,0
15.12537,102.93701,330.69,0.77,0.77,2024-02-07,527,N,VIIRS,n,2,300.09,6.09,D,0
15.1271,102.93527,335.32,0.77,0.77,2024-02-07,527,N,VIIRS,n,2,300.07,5.65,D,0
15.38505,103.70094,350.46,0.68,0.74,2024-02-07,527,N,VIIRS,n,2,302.63,50.59,D,0
15.38645,103.70736,367,0.68,0.74,2024-02-07,527,N,VIIRS,h,2,307.04,50.59,D,0
15.38772,103.70823,367,0.68,0.74,2024-02-07,527,N,VIIRS,h,2,303.5,90.86,D,0
15.41442,103.027,341.67,0.75,0.77,2024-02-07,527,N,VIIRS,n,2,300.57,12.59,D,0
15.41644,103.01735,339.19,0.75,0.77,2024-02-07,527,N,VIIRS,n,2,300.28,15.14,D,0
15.41807,103.02443,367,0.75,0.77,2024-02-07,527,N,VIIRS,h,2,300.71,15.14,D,0
15.41986,103.01824,342.76,0.75,0.77,2024-02-07,527,N,VIIRS,n,2,299.92,17.72,D,0
15.42074,103.79977,339.32,0.67,0.74,2024-02-07,527,N,VIIRS,n,2,299.3,5.52,D,0
15.42145,103.02533,344.59,0.75,0.77,2024-02-07,527,N,VIIRS,n,2,298.89,12.59,D,0
15.4226,103.80048,334.06,0.67,0.74,2024-02-07,527,N,VIIRS,n,2,297.84,4.34,D,0
15.50432,103.07864,330.28,0.74,0.76,2024-02-07,527,N,VIIRS,l,2,301.57,1.69,D,0
15.53695,103.35245,338.46,0.71,0.75,2024-02-07,527,N,VIIRS,n,2,303.32,6.34,D,0
15.53819,103.354,340.2,0.71,0.75,2024-02-07,527,N,VIIRS,n,2,302.9,6.96,D,0
15.6283,103.31512,341.39,0.71,0.75,2024-02-07,527,N,VIIRS,n,2,303.05,10.24,D,0
15.62906,103.31011,367,0.71,0.75,2024-02-07,527,N,VIIRS,h,2,305.45,15.12,D,0
15.63366,103.30674,367,0.71,0.75,2024-02-07,527,N,VIIRS,h,2,306,13.19,D,0
15.63519,103.31351,336.21,0.71,0.75,2024-02-07,527,N,VIIRS,n,2,302.6,13.19,D,0
15.63596,103.3085,367,0.71,0.75,2024-02-07,527,N,VIIRS,h,2,304.43,15.12,D,0
15.64794,103.40171,353.03,0.7,0.75,2024-02-07,527,N,VIIRS,n,2,303.76,10.84,D,0
15.64818,103.39696,340,0.71,0.75,2024-02-07,527,N,VIIRS,n,2,303.97,6.99,D,0
15.64965,103.40363,338.48,0.7,0.75,2024-02-07,527,N,VIIRS,n,2,303.27,6.99,D,0
15.93907,103.38689,344.2,0.7,0.75,2024-02-07,527,N,VIIRS,n,2,306.23,5.29,D,0
15.93937,103.38901,342.06,0.7,0.75,2024-02-07,527,N,VIIRS,n,2,306.46,7.16,D,0
16.07496,102.85077,346.91,0.75,0.77,2024-02-07,527,N,VIIRS,n,2,305.7,5.06,D,0
16.07798,102.85112,351.12,0.75,0.77,2024-02-07,527,N,VIIRS,n,2,307.12,10.09,D,0
16.34356,105.60568,334.33,0.49,0.65,2024-02-07,527,N,VIIRS,n,2,296.04,4.11,D,0
16.34423,105.60397,331.63,0.49,0.65,2024-02-07,527,N,VIIRS,n,2,296.39,5.21,D,0
16.53969,105.4498,335.07,0.5,0.66,2024-02-07,527,N,VIIRS,n,2,295.78,6.9,D,0
16.54008,105.45346,351.23,0.5,0.66,2024-02-07,527,N,VIIRS,n,2,296.13,8.04,D,0
16.5407,105.45449,338.09,0.5,0.66,2024-02-07,527,N,VIIRS,n,2,295.64,9.3,D,0
16.55709,103.10732,330.19,0.7,0.75,2024-02-07,527,N,VIIRS,l,2,302.79,3.09,D,0
16.55778,103.10899,334.98,0.71,0.75,2024-02-07,527,N,VIIRS,n,2,302.87,4.18,D,0
16.5621,104.38303,334.73,0.59,0.7,2024-02-07,527,N,VIIRS,n,2,305,4.47,D,0
16.88737,103.17125,330.83,0.69,0.74,2024-02-07,527,N,VIIRS,l,2,305.79,5.11,D,0
16.95528,104.20943,352.46,0.59,0.7,2024-02-07,527,N,VIIRS,n,2,305.38,7.93,D,0
16.9671,103.49577,336.86,0.65,0.73,2024-02-07,527,N,VIIRS,n,2,304.1,2.59,D,0
16.97178,103.54842,332.85,0.65,0.73,2024-02-07,527,N,VIIRS,n,2,302.45,4.11,D,0
16.98675,103.3567,331.48,0.67,0.73,2024-02-07,527,N,VIIRS,l,2,305.86,3.82,D,0
16.99589,103.33447,336.56,0.67,0.74,2024-02-07,527,N,VIIRS,n,2,306.76,2.91,D,0
17.18333,102.24137,339.09,0.78,0.78,2024-02-07,527,N,VIIRS,n,2,303.76,5.7,D,0
17.23452,104.8687,332.55,0.53,0.67,2024-02-07,527,N,VIIRS,n,2,296.6,3.6,D,0
17.28876,104.50291,333.72,0.56,0.69,2024-02-07,527,N,VIIRS,n,2,297.2,4.68,D,0
17.29953,104.0595,343.35,0.59,0.7,2024-02-07,527,N,VIIRS,n,2,301.13,5.62,D,0
17.29957,104.05667,334.63,0.59,0.7,2024-02-07,527,N,VIIRS,n,2,300.83,4.26,D,0
17.54496,104.21815,339.19,0.57,0.69,2024-02-07,527,N,VIIRS,n,2,299.32,5.44,D,0
17.55001,104.21461,344.59,0.57,0.69,2024-02-07,527,N,VIIRS,n,2,299.15,6.97,D,0
17.5512,104.22002,334.9,0.57,0.69,2024-02-07,527,N,VIIRS,n,2,299.3,7.78,D,0
17.55129,104.21666,349.02,0.57,0.69,2024-02-07,527,N,VIIRS,n,2,299.89,7.25,D,0
17.63065,103.28218,345.18,0.65,0.73,2024-02-07,527,N,VIIRS,n,2,304.77,8.22,D,0
17.63226,103.27638,333.66,0.65,0.73,2024-02-07,527,N,VIIRS,n,2,304.52,5.32,D,0
17.63368,103.28247,332.59,0.65,0.73,2024-02-07,527,N,VIIRS,n,2,304.43,5.32,D,0
17.67865,104.22032,339.32,0.57,0.69,2024-02-07,527,N,VIIRS,n,2,298.32,6.34,D,0
17.67995,104.21716,347.94,0.57,0.69,2024-02-07,527,N,VIIRS,n,2,298.32,8.24,D,0
17.78117,102.74649,331.24,0.7,0.75,2024-02-07,527,N,VIIRS,n,2,301.33,4.53,D,0
17.86017,103.52537,332.72,0.62,0.72,2024-02-07,527,N,VIIRS,n,2,302.03,5.23,D,0
17.90829,103.17142,339.27,0.66,0.73,2024-02-07,527,N,VIIRS,n,2,303.89,4.87,D,0
18.16071,105.00333,336.75,0.5,0.66,2024-02-07,527,N,VIIRS,n,2,298.02,8.03,D,0
18.16072,105.00714,367,0.5,0.66,2024-02-07,527,N,VIIRS,h,2,299.8,10.59,D,0
18.16174,105.00797,356.55,0.5,0.66,2024-02-07,527,N,VIIRS,n,2,298.82,13.38,D,0
18.41934,104.02341,343.76,0.57,0.69,2024-02-07,527,N,VIIRS,n,2,297.81,6.96,D,0
18.56842,104.92124,355.57,0.5,0.65,2024-02-07,527,N,VIIRS,n,2,304.9,58.3,D,0
18.56934,104.91996,336.89,0.49,0.65,2024-02-07,527,N,VIIRS,n,2,299.5,35.88,D,0
18.57044,104.92491,367,0.49,0.65,2024-02-07,527,N,VIIRS,h,2,294.44,35.88,D,0
18.58223,104.92146,326.86,0.49,0.65,2024-02-07,527,N,VIIRS,n,2,292.76,1.81,D,0
18.59834,105.04975,330.86,0.48,0.65,2024-02-07,527,N,VIIRS,n,2,294.41,4.71,D,0
18.61041,104.99187,329.27,0.49,0.65,2024-02-07,527,N,VIIRS,n,2,296.07,4.58,D,0
18.62884,103.87533,329.43,0.57,0.69,2024-02-07,527,N,VIIRS,n,2,301.44,3.66,D,0
18.67969,103.73874,341.66,0.58,0.7,2024-02-07,527,N,VIIRS,n,2,299.93,5.98,D,0
18.74017,105.19767,328.17,0.47,0.64,2024-02-07,527,N,VIIRS,n,2,291.35,3.56,D,0
18.74193,105.19661,338.11,0.47,0.64,2024-02-07,527,N,VIIRS,n,2,290.73,4.65,D,0
18.57318,102.07121,342.9,0.74,0.76,2024-02-07,528,N,VIIRS,n,2,298.59,10.91,D,0
18.57636,102.06875,349.38,0.74,0.76,2024-02-07,528,N,VIIRS,n,2,299.25,13.02,D,0
18.67725,101.99469,340.16,0.75,0.77,2024-02-07,528,N,VIIRS,n,2,299.08,15.28,D,0
18.68127,101.99243,338.97,0.75,0.77,2024-02-07,528,N,VIIRS,n,2,297.79,9.76,D,0
18.68314,102.00018,334.31,0.75,0.77,2024-02-07,528,N,VIIRS,n,2,297.42,11.91,D,0
18.72018,101.647,338.14,0.78,0.78,2024-02-07,528,N,VIIRS,n,2,298.32,8.19,D,0
18.8629,103.83564,367,0.57,0.69,2024-02-07,528,N,VIIRS,h,2,301.06,28.44,D,0
18.86413,103.8319,344.11,0.57,0.69,2024-02-07,528,N,VIIRS,n,2,296.7,14.79,D,0
18.86563,103.83838,367,0.57,0.69,2024-02-07,528,N,VIIRS,h,2,296.92,24.34,D,0
18.8784,103.69044,325.92,0.58,0.7,2024-02-07,528,N,VIIRS,n,2,298.43,16.08,D,0
18.87943,103.69495,367,0.58,0.7,2024-02-07,528,N,VIIRS,h,2,301.91,28.4,D,0
18.88517,103.6907,354.64,0.58,0.7,2024-02-07,528,N,VIIRS,n,2,296.36,16.08,D,0
18.88619,103.69515,367,0.58,0.7,2024-02-07,528,N,VIIRS,h,2,298.44,28.4,D,0
18.91533,104.04057,337.27,0.55,0.68,2024-02-07,528,N,VIIRS,n,2,295.96,6,D,0
18.91811,104.03734,367,0.55,0.68,2024-02-07,528,N,VIIRS,h,2,296.91,8.84,D,0
18.92163,104.03936,333.25,0.55,0.68,2024-02-07,528,N,VIIRS,n,2,293.81,6,D,0
18.93513,103.67412,329.87,0.58,0.7,2024-02-07,528,N,VIIRS,n,2,297.72,2.61,D,0
18.93585,103.67606,327.33,0.58,0.7,2024-02-07,528,N,VIIRS,n,2,298.17,3.28,D,0
18.94765,104.02269,344.46,0.55,0.68,2024-02-07,528,N,VIIRS,n,2,295.63,7.58,D,0
19.17233,102.03469,345.61,0.73,0.76,2024-02-07,528,N,VIIRS,n,2,293.92,11.04,D,0
19.17494,102.03519,346.35,0.73,0.76,2024-02-07,528,N,VIIRS,n,2,293.27,7.87,D,0
19.2804,103.67995,339.82,0.57,0.69,2024-02-07,528,N,VIIRS,n,2,299.64,6.38,D,0
19.28223,103.67926,340.12,0.57,0.69,2024-02-07,528,N,VIIRS,n,2,299.23,8.45,D,0
19.34964,104.05648,340.66,0.54,0.68,2024-02-07,528,N,VIIRS,n,2,292.32,6.36,D,0
19.34991,104.04884,326.42,0.54,0.68,2024-02-07,528,N,VIIRS,n,2,291.92,4.55,D,0
19.35147,104.05582,333.17,0.54,0.68,2024-02-07,528,N,VIIRS,n,2,292.78,4.55,D,0
19.60245,103.87119,326.04,0.55,0.68,2024-02-07,528,N,VIIRS,n,2,298.49,3.89,D,0
19.61365,103.86277,341.89,0.55,0.68,2024-02-07,528,N,VIIRS,n,2,298.58,8.61,D,0
19.61578,103.85913,336.49,0.55,0.68,2024-02-07,528,N,VIIRS,n,2,296.66,7.01,D,0
19.62904,103.94413,332.72,0.54,0.68,2024-02-07,528,N,VIIRS,n,2,296.71,3.75,D,0
19.63138,103.94113,326.84,0.54,0.68,2024-02-07,528,N,VIIRS,n,2,295.88,3.04,D,0
19.6324,103.94565,329.21,0.54,0.68,2024-02-07,528,N,VIIRS,n,2,296.25,3.04,D,0
19.63472,103.94048,326.34,0.54,0.68,2024-02-07,528,N,VIIRS,n,2,297.58,3.75,D,0
19.76523,104.70696,329.17,0.48,0.65,2024-02-07,528,N,VIIRS,n,2,297.23,6.75,D,0
19.77873,104.51446,325.78,0.5,0.65,2024-02-07,528,N,VIIRS,l,2,298.38,4.16,D,0
19.77995,104.51508,334.74,0.5,0.65,2024-02-07,528,N,VIIRS,n,2,298.27,3.69,D,0
19.79287,104.46105,341.49,0.5,0.66,2024-02-07,528,N,VIIRS,n,2,297.87,4.85,D,0
19.7939,104.46557,330.01,0.5,0.66,2024-02-07,528,N,VIIRS,n,2,297.33,4.85,D,0
19.79489,104.46993,326.6,0.5,0.66,2024-02-07,528,N,VIIRS,n,2,298.2,3.8,D,0
19.79897,104.46013,329.15,0.5,0.66,2024-02-07,528,N,VIIRS,n,2,294.49,4.91,D,0
19.84304,103.70517,344.51,0.56,0.69,2024-02-07,528,N,VIIRS,n,2,298.99,12.05,D,0
19.87945,104.56673,331.72,0.49,0.65,2024-02-07,528,N,VIIRS,n,2,298.5,3.9,D,0
19.92094,102.96516,331.66,0.61,0.71,2024-02-07,528,N,VIIRS,n,2,295.83,6.62,D,0
19.92905,104.58102,345.23,0.49,0.65,2024-02-07,528,N,VIIRS,n,2,296.75,7.17,D,0
20.0453,103.4992,325.8,0.57,0.69,2024-02-07,528,N,VIIRS,n,2,295.79,4.06,D,0
20.19624,102.86862,328.38,0.61,0.71,2024-02-07,528,N,VIIRS,n,2,296.17,7.13,D,0
20.28366,102.89764,339.01,0.61,0.71,2024-02-07,528,N,VIIRS,n,2,297.99,6.09,D,0
20.28634,102.90175,330.45,0.61,0.71,2024-02-07,528,N,VIIRS,n,2,295.63,6.24,D,0
20.37063,104.02705,334.83,0.52,0.67,2024-02-07,528,N,VIIRS,n,2,296.11,4.31,D,0
20.39706,103.91985,341.34,0.53,0.67,2024-02-07,528,N,VIIRS,n,2,293.39,4.04,D,0
20.39793,103.9236,326.13,0.52,0.67,2024-02-07,528,N,VIIRS,n,2,293.63,6.14,D,0
20.39818,103.92242,325.34,0.53,0.67,2024-02-07,528,N,VIIRS,n,2,292.28,8.84,D,0
20.41078,102.91645,329.22,0.6,0.71,2024-02-07,528,N,VIIRS,n,2,297.36,4.72,D,0
20.41183,102.91912,333.32,0.6,0.71,2024-02-07,528,N,VIIRS,n,2,296.76,4.17,D,0
6.54478,100.35383,328.73,0.48,0.48,2024-02-07,705,N,VIIRS,n,2,282.1,2.74,D,0
6.54883,100.31797,347.7,0.47,0.48,2024-02-07,705,N,VIIRS,n,2,288.19,14.36,D,0
6.55326,100.31737,347.28,0.47,0.48,2024-02-07,705,N,VIIRS,n,2,288.62,9.48,D,0
6.55385,100.32164,349.11,0.47,0.48,2024-02-07,705,N,VIIRS,n,2,288.62,9.48,D,0
6.55745,100.3475,334.41,0.48,0.48,2024-02-07,705,N,VIIRS,n,2,282.27,5.16,D,0
6.55828,100.32108,350.97,0.47,0.48,2024-02-07,705,N,VIIRS,n,2,282.64,9.48,D,0
6.57236,100.29299,338.94,0.47,0.48,2024-02-07,705,N,VIIRS,n,2,280.94,4.03,D,0
6.6133,100.29593,328.98,0.47,0.48,2024-02-07,705,N,VIIRS,n,2,277.36,3.74,D,0
8.19595,99.40384,332.05,0.43,0.46,2024-02-07,705,N,VIIRS,n,2,278.91,3.21,D,0
8.3405,99.05551,340.27,0.42,0.45,2024-02-07,705,N,VIIRS,n,2,290.49,4.12,D,0
8.34104,99.05933,332.45,0.42,0.45,2024-02-07,705,N,VIIRS,n,2,294.84,4.12,D,0
8.81377,98.36465,335.86,0.57,0.43,2024-02-07,705,N,VIIRS,n,2,296.78,7,D,0
10.72917,98.71497,336.14,0.43,0.46,2024-02-07,706,N,VIIRS,n,2,299.26,8.72,D,0
10.72968,98.7188,340.45,0.43,0.46,2024-02-07,706,N,VIIRS,n,2,299.79,12.2,D,0
11.60788,105.50076,339.02,0.62,0.71,2024-02-07,706,N,VIIRS,n,2,290.92,6.45,D,0
11.67509,104.88032,367,0.56,0.69,2024-02-07,706,N,VIIRS,h,2,291.05,21.32,D,0
11.67555,104.87902,367,0.57,0.69,2024-02-07,706,N,VIIRS,h,2,290.95,25.02,D,0
11.79928,104.86786,328.75,0.57,0.69,2024-02-07,706,N,VIIRS,n,2,289.53,6.18,D,0
11.83693,105.25682,331.66,0.6,0.71,2024-02-07,706,N,VIIRS,n,2,290.67,3.97,D,0
11.99224,99.04819,356.88,0.46,0.47,2024-02-07,706,N,VIIRS,n,2,303.11,13.22,D,0
12.27314,99.70495,339.65,0.52,0.5,2024-02-07,706,N,VIIRS,n,2,300.8,5.14,D,0
12.27375,99.70973,332.25,0.52,0.5,2024-02-07,706,N,VIIRS,n,2,300.85,5.14,D,0
12.27775,99.70443,338.62,0.52,0.5,2024-02-07,706,N,VIIRS,n,2,299.17,5.14,D,0
12.36637,98.73494,337,0.45,0.47,2024-02-07,706,N,VIIRS,l,2,311.82,4.44,D,0
12.38539,103.30408,331.73,0.45,0.63,2024-02-07,706,N,VIIRS,n,2,282.88,2.88,D,0
12.42371,103.32593,337.35,0.46,0.63,2024-02-07,706,N,VIIRS,n,2,283.99,5.38,D,0
12.44618,104.05871,335,0.51,0.66,2024-02-07,706,N,VIIRS,n,2,287.44,5.34,D,0
12.44707,104.05652,339.52,0.51,0.66,2024-02-07,706,N,VIIRS,n,2,287.92,5.59,D,0
12.54265,98.67832,336.72,0.45,0.47,2024-02-07,706,N,VIIRS,l,2,308.37,13.58,D,0
12.54319,98.68248,355.36,0.45,0.47,2024-02-07,706,N,VIIRS,n,2,310.6,13.58,D,0
12.7224,105.45365,333.12,0.64,0.72,2024-02-07,706,N,VIIRS,n,2,283.92,4.45,D,0
12.7359,101.28925,342.72,0.34,0.56,2024-02-07,706,N,VIIRS,n,2,295.2,6.92,D,0
12.73685,101.28671,350.93,0.34,0.56,2024-02-07,706,N,VIIRS,n,2,295.45,5.69,D,0
12.73722,101.28984,334.82,0.34,0.56,2024-02-07,706,N,VIIRS,n,2,294.7,5.08,D,0
12.80197,105.55688,367,0.65,0.73,2024-02-07,706,N,VIIRS,h,2,290.4,53.88,D,0
