latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.31665,104.05007,338.89,0.35,0.56,2022-02-23,654,N,VIIRS,n,2,300.55,4.1,D,0
16.32465,103.44106,346.17,0.63,0.54,2022-02-23,654,N,VIIRS,n,2,300.02,11.34,D,0
16.325,103.44139,345.5,0.63,0.54,2022-02-23,654,N,VIIRS,n,2,300.36,8.42,D,0
16.33432,104.01824,344.8,0.34,0.56,2022-02-23,654,N,VIIRS,n,2,298.95,3.11,D,0
16.38847,100.47869,335.77,0.41,0.45,2022-02-23,654,N,VIIRS,n,2,303.02,3.74,D,0
16.38976,105.22897,352.21,0.41,0.61,2022-02-23,654,N,VIIRS,n,2,295.48,6.59,D,0
16.40239,98.6564,330.91,0.48,0.4,2022-02-23,654,N,VIIRS,l,2,305.59,2.51,D,0
16.44685,100.72552,342.76,0.42,0.45,2022-02-23,654,N,VIIRS,n,2,301.2,6.17,D,0
16.44848,99.70238,337.18,0.55,0.43,2022-02-23,654,N,VIIRS,n,2,306.27,6.19,D,0
16.47018,97.89119,332.54,0.45,0.39,2022-02-23,654,N,VIIRS,l,2,306.72,2.16,D,0
16.47351,97.72969,335.13,0.44,0.38,2022-02-23,654,N,VIIRS,l,2,309.77,2.23,D,0
16.47532,104.23061,337.78,0.36,0.57,2022-02-23,654,N,VIIRS,n,2,296.92,2.5,D,0
16.49657,99.73273,331.37,0.55,0.43,2022-02-23,654,N,VIIRS,n,2,298.33,2.22,D,0
16.50431,97.69152,338.17,0.44,0.38,2022-02-23,654,N,VIIRS,n,2,309.58,1.55,D,0
16.51635,97.42056,331.41,0.43,0.38,2022-02-23,654,N,VIIRS,n,2,302.71,3.65,D,0
16.53951,102.18649,338.24,0.52,0.5,2022-02-23,654,N,VIIRS,n,2,299.51,3.92,D,0
16.5705,98.64375,332.7,0.48,0.4,2022-02-23,654,N,VIIRS,n,2,304.66,4.02,D,0
16.57107,98.64809,333.57,0.49,0.4,2022-02-23,654,N,VIIRS,n,2,304.6,4.02,D,0
16.57257,98.64651,344.46,0.48,0.4,2022-02-23,654,N,VIIRS,n,2,306.25,9.38,D,0
16.59269,99.01976,330.15,0.51,0.41,2022-02-23,654,N,VIIRS,n,2,298.68,4.66,D,0
16.60631,104.22265,333.07,0.36,0.57,2022-02-23,654,N,VIIRS,n,2,295.53,3.62,D,0
16.60727,104.22019,334.07,0.36,0.57,2022-02-23,654,N,VIIRS,n,2,296.3,2.67,D,0
16.6279,102.98528,330.75,0.59,0.53,2022-02-23,654,N,VIIRS,n,2,297.28,6.01,D,0
16.64751,101.16796,341.81,0.45,0.47,2022-02-23,654,N,VIIRS,n,2,301.6,5.4,D,0
16.65185,101.16741,342.62,0.45,0.47,2022-02-23,654,N,VIIRS,n,2,303.23,15.1,D,0
16.65627,102.84666,333.92,0.58,0.52,2022-02-23,654,N,VIIRS,n,2,297.12,4.55,D,0
16.66181,100.52887,348.39,0.41,0.45,2022-02-23,654,N,VIIRS,n,2,303.83,6.22,D,0
16.66694,100.53606,343.85,0.41,0.45,2022-02-23,654,N,VIIRS,n,2,303.91,8.31,D,0
16.67211,104.53605,334.77,0.38,0.58,2022-02-23,654,N,VIIRS,n,2,296.73,2.7,D,0
16.67223,102.65537,332.72,0.57,0.52,2022-02-23,654,N,VIIRS,n,2,297.2,3.54,D,0
16.67245,103.84871,330.76,0.34,0.56,2022-02-23,654,N,VIIRS,n,2,297.55,1.5,D,0
16.68604,104.61543,351.73,0.38,0.59,2022-02-23,654,N,VIIRS,n,2,298.53,3.76,D,0
16.68644,104.61916,340.63,0.38,0.59,2022-02-23,654,N,VIIRS,n,2,297.01,3.76,D,0
16.69496,103.911,333.39,0.34,0.56,2022-02-23,654,N,VIIRS,n,2,297.05,1.35,D,0
16.70306,98.9534,332.03,0.5,0.41,2022-02-23,654,N,VIIRS,n,2,300.94,5.85,D,0
16.70799,103.98287,367,0.35,0.56,2022-02-23,654,N,VIIRS,h,2,299.03,4.42,D,0
16.72335,104.27831,346.56,0.36,0.58,2022-02-23,654,N,VIIRS,n,2,298.17,5.03,D,0
16.72597,104.27975,342.87,0.36,0.58,2022-02-23,654,N,VIIRS,n,2,298.57,5.18,D,0
16.72625,104.23435,333.94,0.36,0.57,2022-02-23,654,N,VIIRS,n,2,296.15,2.35,D,0
16.72699,104.31297,338.75,0.36,0.58,2022-02-23,654,N,VIIRS,n,2,297.7,3.1,D,0
16.7458,102.86839,331.21,0.59,0.52,2022-02-23,654,N,VIIRS,n,2,297.81,1.13,D,0
16.75727,104.2916,332.31,0.36,0.58,2022-02-23,654,N,VIIRS,n,2,294.77,3.51,D,0
16.82017,103.6067,344.82,0.33,0.55,2022-02-23,654,N,VIIRS,n,2,300.43,4.63,D,0
16.82052,103.6098,346.29,0.33,0.55,2022-02-23,654,N,VIIRS,n,2,299.62,6.33,D,0
16.82156,104.05143,335.98,0.35,0.57,2022-02-23,654,N,VIIRS,n,2,299.89,6.2,D,0
16.82191,104.05472,367,0.35,0.57,2022-02-23,654,N,VIIRS,h,2,302.93,6.17,D,0
16.82213,103.5781,332.85,0.33,0.55,2022-02-23,654,N,VIIRS,n,2,299.56,1.65,D,0
16.82718,104.05407,345.92,0.35,0.57,2022-02-23,654,N,VIIRS,n,2,300.31,6.17,D,0
16.82752,104.05724,332.96,0.35,0.57,2022-02-23,654,N,VIIRS,n,2,300.85,6.17,D,0
16.84188,104.77278,335.41,0.39,0.59,2022-02-23,654,N,VIIRS,n,2,298.85,2.63,D,0
16.85362,105.15369,337.6,0.42,0.61,2022-02-23,654,N,VIIRS,n,2,297.73,3,D,0
16.85439,104.88991,367,0.4,0.6,2022-02-23,654,N,VIIRS,h,2,300.3,16.63,D,0
16.86463,101.01856,339.17,0.45,0.47,2022-02-23,654,N,VIIRS,n,2,295.49,8.09,D,0
16.86513,101.02257,339.89,0.45,0.47,2022-02-23,654,N,VIIRS,n,2,297.48,8.09,D,0
16.86783,104.85756,345.15,0.4,0.6,2022-02-23,654,N,VIIRS,n,2,301.2,3.42,D,0
16.86823,104.8613,342.2,0.4,0.6,2022-02-23,654,N,VIIRS,n,2,296.73,3.42,D,0
16.8734,104.85697,331.8,0.4,0.6,2022-02-23,654,N,VIIRS,n,2,294.45,3.42,D,0
16.89721,103.44189,337.34,0.32,0.55,2022-02-23,654,N,VIIRS,n,2,298.63,1.82,D,0
16.93394,102.23853,341.82,0.54,0.5,2022-02-23,654,N,VIIRS,n,2,299.37,7.23,D,0
16.93584,103.46513,351.11,0.32,0.55,2022-02-23,654,N,VIIRS,n,2,300.73,4.66,D,0
16.99643,101.28667,356.44,0.47,0.47,2022-02-23,654,N,VIIRS,n,2,303.36,19.61,D,0
16.99833,103.67714,339.56,0.33,0.56,2022-02-23,654,N,VIIRS,n,2,300.76,3.51,D,0
17.01373,103.04321,340.4,0.61,0.53,2022-02-23,654,N,VIIRS,n,2,301.05,4.52,D,0
17.0146,104.88833,345.72,0.4,0.6,2022-02-23,654,N,VIIRS,n,2,295.74,5.88,D,0
17.01482,103.0461,341.06,0.61,0.53,2022-02-23,654,N,VIIRS,n,2,300.56,6.63,D,0
17.01679,104.88942,339.05,0.4,0.6,2022-02-23,654,N,VIIRS,n,2,295.47,3.91,D,0
17.01867,103.0426,337.63,0.61,0.53,2022-02-23,654,N,VIIRS,n,2,300.47,4.52,D,0
17.03295,104.90182,336.54,0.4,0.6,2022-02-23,654,N,VIIRS,n,2,295.87,5.31,D,0
17.0333,103.95232,338.23,0.35,0.57,2022-02-23,654,N,VIIRS,n,2,296.68,4.8,D,0
17.05996,103.53004,332.55,0.33,0.55,2022-02-23,654,N,VIIRS,n,2,296.7,1.28,D,0
17.10542,102.34448,336.38,0.55,0.51,2022-02-23,654,N,VIIRS,n,2,299.81,2.3,D,0
17.18396,105.1193,329.81,0.42,0.61,2022-02-23,654,N,VIIRS,n,2,294.05,6.19,D,0
17.18739,104.25501,336.65,0.37,0.58,2022-02-23,654,N,VIIRS,n,2,298.8,2.54,D,0
17.18756,105.32399,328.7,0.43,0.62,2022-02-23,654,N,VIIRS,n,2,292.37,2.57,D,0
17.18883,105.11083,329.41,0.42,0.61,2022-02-23,654,N,VIIRS,n,2,292.56,1.86,D,0
17.21025,103.43852,337.03,0.32,0.55,2022-02-23,654,N,VIIRS,n,2,300.11,2.04,D,0
17.21589,105.01855,350.57,0.41,0.61,2022-02-23,654,N,VIIRS,n,2,298.75,5.44,D,0
17.24107,103.39182,334.67,0.32,0.55,2022-02-23,654,N,VIIRS,n,2,300.59,3.31,D,0
17.24974,104.47871,367,0.38,0.59,2022-02-23,654,N,VIIRS,h,2,300.02,8.81,D,0
17.28599,104.23589,367,0.37,0.58,2022-02-23,654,N,VIIRS,h,2,301.06,8.05,D,0
17.28768,104.99469,327.2,0.41,0.61,2022-02-23,654,N,VIIRS,n,2,295.63,1.83,D,0
17.30937,104.40538,367,0.38,0.58,2022-02-23,654,N,VIIRS,h,2,302.91,16.71,D,0
17.30975,104.40894,342.69,0.38,0.58,2022-02-23,654,N,VIIRS,n,2,301.34,14.37,D,0
17.31418,105.19423,328.59,0.42,0.61,2022-02-23,654,N,VIIRS,n,2,295.04,5.64,D,0
17.32658,105.03833,327.33,0.41,0.61,2022-02-23,654,N,VIIRS,n,2,294.25,4,D,0
17.32699,105.04226,327.83,0.41,0.61,2022-02-23,654,N,VIIRS,n,2,292.57,3.25,D,0
17.32923,105.03773,330.63,0.41,0.61,2022-02-23,654,N,VIIRS,n,2,294.26,4.24,D,0
17.32962,105.04171,327.69,0.41,0.61,2022-02-23,654,N,VIIRS,n,2,293.01,3.72,D,0
17.3334,104.94215,332.29,0.41,0.6,2022-02-23,654,N,VIIRS,n,2,296.23,1.31,D,0
17.36299,104.44332,367,0.38,0.59,2022-02-23,654,N,VIIRS,h,2,301.26,4.87,D,0
17.38559,105.31385,331.9,0.43,0.62,2022-02-23,654,N,VIIRS,n,2,293.2,2.59,D,0
16.59515,97.67485,342.78,0.44,0.38,2022-02-23,655,N,VIIRS,n,2,307.9,8.13,D,0
16.62305,97.7719,336.83,0.44,0.39,2022-02-23,655,N,VIIRS,l,2,308.17,7.43,D,0
16.69994,97.65151,335.02,0.44,0.38,2022-02-23,655,N,VIIRS,n,2,306.55,1.96,D,0
16.74479,97.97762,337.04,0.45,0.39,2022-02-23,655,N,VIIRS,l,2,309.72,20.6,D,0
16.85377,97.51655,340.13,0.43,0.38,2022-02-23,655,N,VIIRS,n,2,307.67,3.26,D,0
16.89395,97.96068,334.13,0.45,0.39,2022-02-23,655,N,VIIRS,l,2,308.41,1.86,D,0
16.99685,100.77956,330.2,0.43,0.46,2022-02-23,655,N,VIIRS,l,2,301.83,6.19,D,0
17.00121,98.74395,342.2,0.5,0.41,2022-02-23,655,N,VIIRS,n,2,302.41,6.85,D,0
17.09894,100.29774,332.76,0.4,0.45,2022-02-23,655,N,VIIRS,n,2,301.3,3.02,D,0
17.18734,98.55677,330.52,0.49,0.4,2022-02-23,655,N,VIIRS,n,2,296.41,3.32,D,0
17.31873,101.8759,334.89,0.51,0.5,2022-02-23,655,N,VIIRS,n,2,302.25,2.89,D,0
17.32388,101.88018,339.09,0.51,0.5,2022-02-23,655,N,VIIRS,n,2,300.73,4.73,D,0
17.37688,102.0542,340.73,0.53,0.5,2022-02-23,655,N,VIIRS,n,2,299.35,5.97,D,0
17.37759,98.68389,334.78,0.5,0.41,2022-02-23,655,N,VIIRS,n,2,303.79,4.95,D,0
17.38132,98.68327,337.71,0.5,0.41,2022-02-23,655,N,VIIRS,n,2,302.23,5.35,D,0
17.38508,98.68279,338.22,0.5,0.41,2022-02-23,655,N,VIIRS,n,2,303.91,5.35,D,0
17.38562,98.68689,346.43,0.5,0.41,2022-02-23,655,N,VIIRS,n,2,303.8,12.36,D,0
17.50713,104.22112,367,0.37,0.58,2022-02-23,655,N,VIIRS,h,2,302.47,6.18,D,0
17.50751,104.22466,338.06,0.37,0.58,2022-02-23,655,N,VIIRS,n,2,300.57,6.18,D,0
17.54368,98.66354,331.32,0.5,0.41,2022-02-23,655,N,VIIRS,n,2,301.01,3.42,D,0
17.57068,103.58424,345.66,0.33,0.56,2022-02-23,655,N,VIIRS,n,2,299.38,2.07,D,0
17.60036,103.52296,338.23,0.33,0.55,2022-02-23,655,N,VIIRS,n,2,301.69,2.38,D,0
17.60793,103.7306,342.5,0.34,0.56,2022-02-23,655,N,VIIRS,n,2,298.14,2.44,D,0
17.6399,101.22796,332.18,0.47,0.48,2022-02-23,655,N,VIIRS,n,2,298.22,3.23,D,0
17.67267,104.5269,335.03,0.39,0.59,2022-02-23,655,N,VIIRS,n,2,295.31,1.93,D,0
17.70165,103.6164,344.46,0.34,0.56,2022-02-23,655,N,VIIRS,n,2,298.31,3.24,D,0
17.70201,103.61965,346.45,0.34,0.56,2022-02-23,655,N,VIIRS,n,2,299.95,3.24,D,0
17.70359,102.23518,341.86,0.55,0.51,2022-02-23,655,N,VIIRS,n,2,300.99,21.69,D,0
17.72296,100.48571,339.08,0.42,0.45,2022-02-23,655,N,VIIRS,n,2,301.04,3.71,D,0
17.73001,104.37897,328.87,0.38,0.59,2022-02-23,655,N,VIIRS,n,2,295.27,2.86,D,0
17.73792,104.61793,331.68,0.39,0.6,2022-02-23,655,N,VIIRS,n,2,296.39,2.59,D,0
17.77937,98.67336,335.65,0.5,0.41,2022-02-23,655,N,VIIRS,n,2,304.31,5.3,D,0
17.91279,103.74998,338.04,0.35,0.56,2022-02-23,655,N,VIIRS,n,2,296.01,3.85,D,0
17.95231,104.26997,367,0.37,0.58,2022-02-23,655,N,VIIRS,h,2,299.94,10.93,D,0
17.95495,104.29512,328.23,0.38,0.58,2022-02-23,655,N,VIIRS,n,2,295.83,1.28,D,0
17.98085,99.34534,336.23,0.55,0.43,2022-02-23,655,N,VIIRS,n,2,307.07,7.71,D,0
17.98152,99.35058,334.52,0.55,0.43,2022-02-23,655,N,VIIRS,l,2,306.28,7.77,D,0
18.04874,103.2944,331.87,0.32,0.55,2022-02-23,655,N,VIIRS,n,2,295.16,1.68,D,0
18.04988,104.30151,341.57,0.38,0.59,2022-02-23,655,N,VIIRS,n,2,298.57,3.61,D,0
18.11612,104.18406,329.41,0.37,0.58,2022-02-23,655,N,VIIRS,n,2,297.64,1.96,D,0
18.1484,104.76291,332.08,0.41,0.6,2022-02-23,655,N,VIIRS,n,2,296.42,3.34,D,0
18.15166,99.59383,331.48,0.57,0.43,2022-02-23,655,N,VIIRS,l,2,303,3.87,D,0
18.15166,104.76163,339.08,0.41,0.6,2022-02-23,655,N,VIIRS,n,2,293.97,2.15,D,0
18.16071,99.86246,346.19,0.39,0.44,2022-02-23,655,N,VIIRS,n,2,302.03,6.28,D,0
18.20801,98.34128,330.1,0.49,0.4,2022-02-23,655,N,VIIRS,l,2,303.58,2.24,D,0
18.21786,104.09521,347.47,0.37,0.58,2022-02-23,655,N,VIIRS,n,2,294.61,4.79,D,0
18.21823,104.09879,341.01,0.37,0.58,2022-02-23,655,N,VIIRS,n,2,294.36,6.98,D,0
18.28938,99.8335,334.85,0.39,0.44,2022-02-23,655,N,VIIRS,n,2,301.13,2.43,D,0
18.29074,99.84438,342.11,0.39,0.44,2022-02-23,655,N,VIIRS,n,2,303.58,5.56,D,0
18.29121,99.84809,332.23,0.39,0.44,2022-02-23,655,N,VIIRS,n,2,301.38,5.56,D,0
18.32322,98.3401,345.64,0.49,0.4,2022-02-23,655,N,VIIRS,n,2,306.44,9.43,D,0
18.32377,98.34425,349,0.49,0.4,2022-02-23,655,N,VIIRS,n,2,304.56,9.43,D,0
18.50978,103.8913,367,0.36,0.57,2022-02-23,655,N,VIIRS,h,2,296.98,5.34,D,0
18.5233,98.80763,335.73,0.52,0.41,2022-02-23,655,N,VIIRS,n,2,303.25,4.15,D,0
18.56108,104.0731,341.9,0.37,0.58,2022-02-23,655,N,VIIRS,n,2,293.59,6.19,D,0
18.56141,104.07632,348.59,0.37,0.58,2022-02-23,655,N,VIIRS,n,2,293.11,7.95,D,0
18.63258,97.54833,335.16,0.45,0.39,2022-02-23,655,N,VIIRS,l,2,309.66,3.37,D,0
18.66396,104.65837,349.7,0.41,0.6,2022-02-23,655,N,VIIRS,n,2,290.09,6.78,D,0
18.66627,104.65913,367,0.41,0.6,2022-02-23,655,N,VIIRS,h,2,291.86,8.93,D,0
18.71465,100.00899,330.69,0.41,0.45,2022-02-23,655,N,VIIRS,l,2,304.92,4.23,D,0
18.71511,100.0128,335.05,0.41,0.45,2022-02-23,655,N,VIIRS,n,2,304.22,4.29,D,0
18.71783,97.54567,334.89,0.45,0.39,2022-02-23,655,N,VIIRS,l,2,305.32,5.12,D,0
18.72567,97.96323,335.58,0.47,0.4,2022-02-23,655,N,VIIRS,n,2,305.1,5.16,D,0
18.76592,99.9823,348.82,0.41,0.45,2022-02-23,655,N,VIIRS,n,2,302.56,4.94,D,0
18.79918,97.45612,341.3,0.45,0.39,2022-02-23,655,N,VIIRS,n,2,314.6,4.21,D,0
18.83216,97.4035,345.45,0.45,0.39,2022-02-23,655,N,VIIRS,n,2,316.68,5.7,D,0
18.83514,97.39864,346.37,0.45,0.39,2022-02-23,655,N,VIIRS,n,2,315.47,5.7,D,0
18.83798,97.44628,367,0.45,0.39,2022-02-23,655,N,VIIRS,h,2,313.29,10.55,D,0
18.84063,97.51979,338.56,0.45,0.39,2022-02-23,655,N,VIIRS,l,2,308.9,6.35,D,0
18.84361,97.51473,348.98,0.45,0.39,2022-02-23,655,N,VIIRS,n,2,308.2,10.63,D,0
18.84419,97.51901,337.14,0.45,0.39,2022-02-23,655,N,VIIRS,l,2,308.96,6.35,D,0
18.84653,97.50933,331.25,0.45,0.39,2022-02-23,655,N,VIIRS,l,2,305.61,4.01,D,0
18.84716,97.51397,337.58,0.45,0.39,2022-02-23,655,N,VIIRS,l,2,307.96,4.01,D,0
18.85008,97.50853,334.72,0.45,0.39,2022-02-23,655,N,VIIRS,n,2,303.75,4.01,D,0
18.94879,99.20372,331.86,0.55,0.43,2022-02-23,655,N,VIIRS,n,2,302.31,1.9,D,0
18.95475,97.48693,340.47,0.45,0.39,2022-02-23,655,N,VIIRS,n,2,310.36,6.93,D,0
18.95779,97.48237,342.29,0.45,0.39,2022-02-23,655,N,VIIRS,l,2,313.46,11.43,D,0
18.97452,98.89874,335.09,0.53,0.42,2022-02-23,655,N,VIIRS,n,2,302.25,4.91,D,0
18.97738,98.90099,343.33,0.53,0.42,2022-02-23,655,N,VIIRS,n,2,302.03,6.7,D,0
19.03951,100.25407,334.86,0.43,0.46,2022-02-23,655,N,VIIRS,n,2,301.86,2.08,D,0
19.03964,100.25401,334.13,0.43,0.46,2022-02-23,655,N,VIIRS,n,2,302.27,3.66,D,0
19.1426,97.36414,351.83,0.45,0.39,2022-02-23,655,N,VIIRS,n,2,312.48,6.61,D,0
19.16627,103.83118,334.27,0.36,0.58,2022-02-23,655,N,VIIRS,n,2,291.85,2.54,D,0
19.24754,97.56129,338.26,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,308.84,10.13,D,0
19.24811,97.56557,367,0.46,0.39,2022-02-23,655,N,VIIRS,h,2,316.8,10.13,D,0
19.24812,98.42226,337.21,0.51,0.41,2022-02-23,655,N,VIIRS,n,2,309.24,3.34,D,0
19.24867,97.5698,343,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,312.76,10.99,D,0
19.25002,97.5523,350.88,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,311.91,6.36,D,0
19.25059,97.55656,348.04,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,313.26,6.36,D,0
19.2542,97.55605,331.16,0.46,0.39,2022-02-23,655,N,VIIRS,l,2,306.07,3.52,D,0
19.26768,97.60191,332.37,0.46,0.39,2022-02-23,655,N,VIIRS,l,2,306.22,4.02,D,0
19.27128,97.60128,341.71,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,306.44,4.02,D,0
19.2764,97.55678,344.33,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,310.46,5.98,D,0
19.27998,97.55608,341.91,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,310.74,5.98,D,0
19.28055,97.56029,344.21,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,309.12,5.98,D,0
19.28233,102.67805,311.05,0.61,0.54,2022-02-23,655,N,VIIRS,l,2,318.49,77.45,D,0
19.28295,102.68371,340,0.61,0.54,2022-02-23,655,N,VIIRS,n,2,292.25,77.45,D,0
19.28591,97.57277,351.96,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,311.63,10.02,D,0
19.28731,102.67759,346.87,0.61,0.54,2022-02-23,655,N,VIIRS,n,2,292.61,77.45,D,0
19.28793,97.53309,342.35,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,307.63,5.07,D,0
19.29761,97.38866,334.79,0.45,0.39,2022-02-23,655,N,VIIRS,l,2,307.29,3.63,D,0
19.30119,97.38809,348.59,0.45,0.39,2022-02-23,655,N,VIIRS,n,2,308.84,3.63,D,0
19.31426,105.59712,332.85,0.48,0.64,2022-02-23,655,N,VIIRS,n,2,290.51,3.07,D,0
19.35964,97.35004,342.9,0.45,0.39,2022-02-23,655,N,VIIRS,n,2,309.63,7.43,D,0
19.37912,97.98985,336.66,0.48,0.4,2022-02-23,655,N,VIIRS,l,2,308.82,4.12,D,0
19.38033,97.99884,335.23,0.48,0.4,2022-02-23,655,N,VIIRS,l,2,307.21,6.11,D,0
19.38088,98.00301,341.3,0.48,0.4,2022-02-23,655,N,VIIRS,n,2,305.57,6.11,D,0
19.39622,105.63024,332.26,0.48,0.65,2022-02-23,655,N,VIIRS,n,2,290.14,3.18,D,0
19.39761,105.62808,330.1,0.48,0.65,2022-02-23,655,N,VIIRS,n,2,289.38,3.73,D,0
19.40296,97.50784,335.43,0.46,0.39,2022-02-23,655,N,VIIRS,l,2,308.49,3.79,D,0
19.40653,97.50704,337.51,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,307.08,4.64,D,0
19.42332,105.38121,349.41,0.46,0.64,2022-02-23,655,N,VIIRS,n,2,291.49,6.01,D,0
19.42373,105.38565,327.17,0.46,0.64,2022-02-23,655,N,VIIRS,n,2,290.89,6.55,D,0
19.4271,97.5229,344.15,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,309.45,4.61,D,0
19.4301,97.51791,335.64,0.46,0.39,2022-02-23,655,N,VIIRS,l,2,309.32,5.23,D,0
19.44787,105.38763,331.16,0.46,0.64,2022-02-23,655,N,VIIRS,n,2,292.84,1.93,D,0
19.45348,103.05588,356.57,0.33,0.55,2022-02-23,655,N,VIIRS,n,2,305.87,15.75,D,0
19.4538,103.05902,325.76,0.33,0.55,2022-02-23,655,N,VIIRS,n,2,294.87,15.75,D,0
19.4551,103.05399,353.12,0.33,0.55,2022-02-23,655,N,VIIRS,n,2,294.81,13.7,D,0
19.45544,103.05715,367,0.33,0.55,2022-02-23,655,N,VIIRS,h,2,301.64,26.62,D,0
19.46415,97.46157,334.48,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,304.13,4.79,D,0
19.46725,97.45726,340.59,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,306.91,4.79,D,0
19.47364,97.56056,330.36,0.46,0.39,2022-02-23,655,N,VIIRS,l,2,304.52,1.55,D,0
19.47424,97.56513,341.41,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,310.44,7.7,D,0
19.4772,97.55962,333.69,0.46,0.39,2022-02-23,655,N,VIIRS,l,2,307.34,3.26,D,0
19.48021,97.55452,334.11,0.46,0.39,2022-02-23,655,N,VIIRS,l,2,308.29,3.26,D,0
19.48799,97.55751,332.33,0.46,0.39,2022-02-23,655,N,VIIRS,l,2,303.35,4.72,D,0
19.52595,97.53811,336.02,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,303.39,4.4,D,0
19.5503,97.41223,338.24,0.46,0.39,2022-02-23,655,N,VIIRS,l,2,308.47,6.61,D,0
19.56082,97.57553,333.91,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,302.01,3.68,D,0
19.60142,97.6029,337.85,0.47,0.39,2022-02-23,655,N,VIIRS,n,2,308.07,3.56,D,0
19.6182,98.22803,330.7,0.5,0.41,2022-02-23,655,N,VIIRS,l,2,303.04,3.58,D,0
19.62987,97.59407,347.49,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,310.98,4.65,D,0
19.64142,97.43449,339,0.46,0.39,2022-02-23,655,N,VIIRS,l,2,311.18,2.81,D,0
19.65645,97.62627,341.85,0.47,0.39,2022-02-23,655,N,VIIRS,n,2,312.83,3.63,D,0
19.66503,97.40883,341.22,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,311.01,7.55,D,0
19.66863,97.40828,350.02,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,310.73,7.55,D,0
19.66914,97.61044,351.17,0.47,0.39,2022-02-23,655,N,VIIRS,n,2,315.9,9.78,D,0
19.66959,97.6115,341.26,0.47,0.39,2022-02-23,655,N,VIIRS,l,2,313.3,6.14,D,0
19.67223,97.40775,333.66,0.46,0.39,2022-02-23,655,N,VIIRS,l,2,307.67,2.67,D,0
19.6769,97.6107,335.31,0.47,0.39,2022-02-23,655,N,VIIRS,n,2,305.29,3.08,D,0
19.69027,97.43285,351.34,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,311.53,10.62,D,0
19.69449,97.43687,336.42,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,305.64,5.4,D,0
19.69721,105.5093,356.9,0.47,0.64,2022-02-23,655,N,VIIRS,n,2,291.37,8.39,D,0
19.70112,97.73904,331.52,0.47,0.4,2022-02-23,655,N,VIIRS,l,2,304.47,5.86,D,0
19.70167,97.74326,351.89,0.47,0.4,2022-02-23,655,N,VIIRS,n,2,310.6,13.07,D,0
19.70479,97.73854,352.82,0.47,0.4,2022-02-23,655,N,VIIRS,n,2,308.45,5.86,D,0
19.70785,97.73339,340.84,0.47,0.4,2022-02-23,655,N,VIIRS,n,2,306.39,9.23,D,0
19.71151,97.73289,348.15,0.47,0.4,2022-02-23,655,N,VIIRS,n,2,313.05,9.23,D,0
19.7146,97.72797,334.96,0.47,0.4,2022-02-23,655,N,VIIRS,l,2,308.52,7.17,D,0
19.71514,97.73215,346.94,0.47,0.4,2022-02-23,655,N,VIIRS,n,2,308.69,11.72,D,0
19.71767,97.72297,349.2,0.47,0.4,2022-02-23,655,N,VIIRS,n,2,312.32,7.17,D,0
19.72075,97.71812,336,0.47,0.4,2022-02-23,655,N,VIIRS,l,2,309.75,7.73,D,0
19.72132,97.7224,343.88,0.47,0.4,2022-02-23,655,N,VIIRS,n,2,310.17,8.37,D,0
19.72439,97.71738,351.69,0.47,0.4,2022-02-23,655,N,VIIRS,n,2,315.04,7.73,D,0
19.72493,97.72153,343.15,0.47,0.4,2022-02-23,655,N,VIIRS,n,2,311.53,8.37,D,0
19.72761,97.68545,337.63,0.47,0.4,2022-02-23,655,N,VIIRS,l,2,307.74,3.38,D,0
19.73488,105.5245,343.47,0.48,0.64,2022-02-23,655,N,VIIRS,n,2,290.37,5.96,D,0
19.73541,97.66016,347.14,0.47,0.4,2022-02-23,655,N,VIIRS,n,2,314.21,9.91,D,0
19.73565,97.94666,338.96,0.48,0.4,2022-02-23,655,N,VIIRS,n,2,304.84,5.48,D,0
19.73843,97.68283,334.81,0.47,0.4,2022-02-23,655,N,VIIRS,l,2,308.27,2.79,D,0
19.74896,97.96201,341.57,0.49,0.4,2022-02-23,655,N,VIIRS,n,2,306.5,5.9,D,0
19.74957,97.96667,346.99,0.49,0.4,2022-02-23,655,N,VIIRS,n,2,304.58,7.89,D,0
