latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.32242,103.01119,346.98,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,303.77,6.03,D,0
12.32308,103.26777,344.48,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,302.65,5.27,D,0
12.32357,103.11292,340.7,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,303.85,2.54,D,0
12.3236,103.27167,355.54,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,304.72,5.27,D,0
12.32411,103.27555,333.26,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,303.86,4.36,D,0
12.32605,105.57168,342.09,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,300.32,4.26,D,0
12.32676,103.26328,339.07,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,304.22,4.55,D,0
12.32728,103.2672,331.59,0.43,0.46,2023-02-21,648,N,VIIRS,l,2,302.59,5.27,D,0
12.32781,103.27111,341.16,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,301.74,5.27,D,0
12.32886,103.27894,341.46,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,302.98,4.36,D,0
12.3294,103.54514,346.89,0.44,0.46,2023-02-21,648,N,VIIRS,n,2,301.47,5.25,D,0
12.33237,103.08407,342.64,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,305.06,18.54,D,0
12.33253,103.21066,340.83,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,301.64,6.8,D,0
12.33413,103.28629,339.6,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,304.34,3,D,0
12.3357,103.26601,331.92,0.43,0.46,2023-02-21,648,N,VIIRS,l,2,305.1,3.37,D,0
12.33599,103.07954,336.27,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,301.85,14.85,D,0
12.33623,103.26994,331.43,0.43,0.46,2023-02-21,648,N,VIIRS,l,2,305.14,3.37,D,0
12.33672,103.21007,345.66,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,303.16,6.8,D,0
12.33725,103.21397,332.1,0.42,0.45,2023-02-21,648,N,VIIRS,l,2,302.82,6.8,D,0
12.33811,103.09507,330.5,0.42,0.45,2023-02-21,648,N,VIIRS,l,2,304.79,1.62,D,0
12.34038,103.20557,341.34,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,301.99,6.17,D,0
12.34064,103.00738,334.22,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,301.81,3.82,D,0
12.34091,103.20946,342.06,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,302.53,10.01,D,0
12.34257,103.02214,335.7,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,302.09,4.1,D,0
12.34298,103.05775,330,0.41,0.45,2023-02-21,648,N,VIIRS,l,2,301.91,2.6,D,0
12.34457,103.20497,342.21,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,303.72,6.17,D,0
12.34459,103.6618,336.29,0.45,0.47,2023-02-21,648,N,VIIRS,n,2,301.21,3.18,D,0
12.3451,103.20885,348.91,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,304.77,10.01,D,0
12.34664,103.02103,341.6,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,300.17,4.39,D,0
12.35136,103.19209,334.08,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,302.46,5.7,D,0
12.35153,103.28794,339.86,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,306.18,7.04,D,0
12.35575,103.28736,367,0.43,0.46,2023-02-21,648,N,VIIRS,h,2,307.61,7.04,D,0
12.35943,103.28285,353.42,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,308.9,18.03,D,0
12.35996,103.28679,346.7,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,307.86,9.98,D,0
12.36364,103.28226,331.19,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,303.24,18.03,D,0
12.36397,103.28606,367,0.43,0.46,2023-02-21,648,N,VIIRS,h,2,306.59,10.55,D,0
12.36418,103.28621,367,0.43,0.46,2023-02-21,648,N,VIIRS,h,2,306.7,9.98,D,0
12.36448,103.29,348.79,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,306.64,10.55,D,0
12.36471,103.29015,348.96,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,306.57,9.98,D,0
12.36533,103.3582,344.13,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,302.62,10.36,D,0
12.36768,103.28152,334.35,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,304.61,4.9,D,0
12.36786,103.28168,333.54,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,305.01,2.82,D,0
12.36887,103.09389,330.35,0.42,0.45,2023-02-21,648,N,VIIRS,l,2,301.65,3.18,D,0
12.36959,103.35778,343.06,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,301.06,6.13,D,0
12.3722,103.53862,340.34,0.44,0.46,2023-02-21,648,N,VIIRS,n,2,299.88,6.32,D,0
12.37439,103.68748,335.16,0.45,0.47,2023-02-21,648,N,VIIRS,n,2,304.27,2.74,D,0
12.37563,103.9711,335.94,0.47,0.48,2023-02-21,648,N,VIIRS,n,2,298.52,4.56,D,0
12.37724,103.94865,335.27,0.47,0.48,2023-02-21,648,N,VIIRS,n,2,300.26,3.04,D,0
12.38207,103.22727,331.74,0.42,0.45,2023-02-21,648,N,VIIRS,l,2,306.15,1.75,D,0
12.38371,104.2131,332.37,0.49,0.49,2023-02-21,648,N,VIIRS,n,2,296.93,3.75,D,0
12.38863,103.11507,338.87,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,302.35,5.37,D,0
12.39031,103.54337,349.26,0.44,0.46,2023-02-21,648,N,VIIRS,n,2,301.09,12.35,D,0
12.39111,103.19844,348.12,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,302.88,5.67,D,0
12.39277,103.11424,348.26,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,301.42,5.35,D,0
12.39689,103.17751,354.01,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,301.89,8.28,D,0
12.39741,103.18147,331.26,0.42,0.45,2023-02-21,648,N,VIIRS,l,2,302.59,8.28,D,0
12.40122,104.94528,333.06,0.55,0.51,2023-02-21,648,N,VIIRS,n,2,295.89,1.6,D,0
12.40709,103.52056,331.71,0.44,0.46,2023-02-21,648,N,VIIRS,n,2,301.2,3.29,D,0
12.4119,103.32401,332.36,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,302.12,9.09,D,0
12.41242,103.328,341.58,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,304.36,14.15,D,0
12.41306,103.49923,342.22,0.44,0.46,2023-02-21,648,N,VIIRS,n,2,300.95,12.14,D,0
12.41542,102.82011,367,0.4,0.44,2023-02-21,648,N,VIIRS,h,2,303.6,9.58,D,0
12.416,102.81944,345.63,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,303.55,11.31,D,0
12.41651,104.11316,340.03,0.48,0.48,2023-02-21,648,N,VIIRS,n,2,299.56,6.58,D,0
12.41854,104.16409,332.66,0.49,0.48,2023-02-21,648,N,VIIRS,n,2,299.03,3.53,D,0
12.41933,103.31499,331.61,0.43,0.46,2023-02-21,648,N,VIIRS,l,2,302.35,3.15,D,0
12.42037,103.32291,344.45,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,304.22,7.7,D,0
12.42356,103.31447,335.78,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,305.52,3.15,D,0
12.42361,104.16808,343.7,0.49,0.48,2023-02-21,648,N,VIIRS,n,2,300.54,10.89,D,0
12.43785,103.22836,344.18,0.42,0.46,2023-02-21,648,N,VIIRS,n,2,304.51,3.97,D,0
12.44055,103.50948,334.81,0.44,0.46,2023-02-21,648,N,VIIRS,n,2,299.24,4.8,D,0
12.44097,103.38078,339.93,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,302.87,3.8,D,0
12.44106,103.5134,367,0.44,0.46,2023-02-21,648,N,VIIRS,h,2,301.04,13.38,D,0
12.44147,103.38457,335.25,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,300.96,3.8,D,0
12.44677,99.88797,346.92,0.43,0.38,2023-02-21,648,N,VIIRS,n,2,307.55,7.72,D,0
12.44982,102.79666,335.57,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,302.19,2.56,D,0
12.45053,103.2908,336.58,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,301.25,31.34,D,0
12.45106,103.29475,351.51,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,312.3,31.34,D,0
12.45156,103.26649,339.72,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,303.51,3.15,D,0
12.45209,103.27046,332.03,0.43,0.46,2023-02-21,648,N,VIIRS,l,2,303.78,3.15,D,0
12.45235,103.49967,336.35,0.44,0.46,2023-02-21,648,N,VIIRS,n,2,300.03,3.34,D,0
12.45374,103.37919,343.44,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,305.6,4.98,D,0
12.46156,103.24523,334.57,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,300.59,1.26,D,0
12.47182,102.80541,337.07,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,301.49,2.78,D,0
12.47817,103.17214,342.1,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,304.54,3.34,D,0
12.48674,102.76184,335.73,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,303.13,3.89,D,0
12.49173,103.21055,348.75,0.42,0.46,2023-02-21,648,N,VIIRS,n,2,303.73,5.58,D,0
12.49375,102.78281,339.46,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,300.59,4.15,D,0
12.4939,103.09731,355.18,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,307.06,18.85,D,0
12.49429,102.7868,345.5,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,304.43,11.99,D,0
12.49441,103.16582,342.87,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,305.08,4.57,D,0
12.49492,103.1697,342.53,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,303.75,4.57,D,0
12.49549,103.10935,331.25,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,299.22,3.69,D,0
12.501,102.80538,337.09,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,303.47,3.44,D,0
12.50356,102.79366,343.36,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,304.62,5.58,D,0
12.50648,103.3903,334.28,0.44,0.46,2023-02-21,648,N,VIIRS,n,2,298.2,2.82,D,0
12.50671,103.29243,335.85,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,303.21,4.08,D,0
12.50767,102.79318,349.5,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,309.48,14.13,D,0
12.50819,102.79697,354.15,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,308.37,14.13,D,0
12.50871,102.77043,335.29,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,304.08,4.83,D,0
12.51171,103.16751,341.49,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,302.89,2.9,D,0
12.51588,102.76878,341.62,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,304.53,3.49,D,0
12.51639,102.76577,338.67,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,305.05,4.92,D,0
12.5169,102.76944,333.87,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,303.37,4.33,D,0
12.5175,103.1149,347.16,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,303.54,4.71,D,0
12.51885,102.81392,332.8,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,300.99,1.08,D,0
12.51888,103.31956,333.73,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,300.21,2.75,D,0
12.51909,102.7298,333.04,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,302.3,3.23,D,0
12.52155,103.30704,349.17,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,301.99,4.75,D,0
12.52209,103.31116,333.52,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,300.87,4.75,D,0
12.52316,102.72919,341.36,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,303.08,7.8,D,0
12.52326,103.09444,341.28,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,307.15,4,D,0
12.52636,103.24578,330.76,0.43,0.46,2023-02-21,648,N,VIIRS,l,2,301.92,3.6,D,0
12.52687,103.18517,339.65,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,302.92,5.35,D,0
12.52691,103.24992,352.08,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,304.82,8.44,D,0
12.52744,103.09389,342.82,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,304.25,4,D,0
12.52848,103.16516,336.73,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,304.84,4.08,D,0
12.53054,103.21268,336.43,0.42,0.46,2023-02-21,648,N,VIIRS,n,2,302.29,3.94,D,0
12.53103,102.78915,342.13,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,306.73,3.79,D,0
12.53153,102.79292,331.42,0.4,0.44,2023-02-21,648,N,VIIRS,l,2,306.24,3.79,D,0
12.53561,102.79226,342.96,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,303.62,3.79,D,0
12.53592,102.73158,336.56,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,305.54,1.82,D,0
12.53792,103.23587,341.75,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,302.25,5.29,D,0
12.53846,103.23988,352.97,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,306.15,8.18,D,0
12.53894,103.11612,342.61,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,304.85,4.42,D,0
12.53945,103.11992,330.22,0.42,0.45,2023-02-21,648,N,VIIRS,l,2,303.2,3.08,D,0
12.5428,102.6897,344.31,0.39,0.44,2023-02-21,648,N,VIIRS,n,2,305.75,6.8,D,0
12.54675,103.11095,335.55,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,305.53,6.01,D,0
12.55041,103.10652,330.54,0.42,0.45,2023-02-21,648,N,VIIRS,l,2,300.75,2.54,D,0
12.55417,98.63886,338.37,0.39,0.36,2023-02-21,648,N,VIIRS,n,2,306.01,3.42,D,0
12.55597,102.69527,334.85,0.39,0.44,2023-02-21,648,N,VIIRS,n,2,301.28,5.01,D,0
12.55648,102.69909,340.41,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,302.7,5.01,D,0
12.56104,103.24826,334.23,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,302.37,7.17,D,0
12.56156,103.25212,367,0.43,0.46,2023-02-21,648,N,VIIRS,h,2,314.11,21.02,D,0
12.56209,103.25601,341.62,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,303.01,21.02,D,0
12.56522,103.24738,331.37,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,301.29,7.17,D,0
12.56576,103.25136,367,0.43,0.46,2023-02-21,648,N,VIIRS,h,2,303.47,21.02,D,0
12.5674,103.26348,346.59,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,302.79,4.76,D,0
12.56792,103.2674,336.42,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,302.41,4.42,D,0
12.56817,103.20591,338.63,0.42,0.46,2023-02-21,648,N,VIIRS,n,2,304.07,8.34,D,0
12.5682,103.20559,336.69,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,304.21,7.44,D,0
12.5687,103.20948,348.2,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,303.07,10.35,D,0
12.5687,103.2098,346.91,0.42,0.46,2023-02-21,648,N,VIIRS,n,2,302.92,8.55,D,0
12.5753,102.68503,333.16,0.39,0.44,2023-02-21,648,N,VIIRS,n,2,301.77,7.06,D,0
12.5765,103.23689,345.52,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,302.04,3.9,D,0
12.57655,103.20452,336.17,0.42,0.46,2023-02-21,648,N,VIIRS,n,2,303.99,6.95,D,0
12.57658,103.2042,334.57,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,304.34,5.11,D,0
12.57671,103.23715,345.02,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,302.48,4.59,D,0
12.57785,102.70385,332.93,0.4,0.44,2023-02-21,648,N,VIIRS,l,2,303.2,10.53,D,0
12.57934,102.68434,352.54,0.39,0.44,2023-02-21,648,N,VIIRS,n,2,304.53,7.06,D,0
12.5809,102.69576,355.11,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,307.56,20.88,D,0
12.58953,102.69827,334.73,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,301.73,4.52,D,0
12.60547,102.93974,342.59,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,307.66,2.7,D,0
12.61942,102.94942,343.38,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,307.66,6.93,D,0
12.62805,102.83667,333.23,0.4,0.45,2023-02-21,648,N,VIIRS,l,2,307.42,1.73,D,0
12.63427,103.05955,331.94,0.42,0.45,2023-02-21,648,N,VIIRS,l,2,306.66,4.34,D,0
12.648,103.16159,352.17,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,307.04,8.12,D,0
12.64885,104.66148,330.53,0.53,0.5,2023-02-21,648,N,VIIRS,l,2,302.94,5.03,D,0
12.64992,104.65804,334.56,0.53,0.5,2023-02-21,648,N,VIIRS,n,2,299.55,6.15,D,0
12.65057,104.66294,338.6,0.53,0.5,2023-02-21,648,N,VIIRS,n,2,303.51,8.18,D,0
12.65166,103.15703,342.44,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,304.87,5.9,D,0
12.6522,103.16101,351.26,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,308.33,8.12,D,0
12.65351,104.66086,352.84,0.53,0.5,2023-02-21,648,N,VIIRS,n,2,303.84,15.06,D,0
12.65522,104.66235,345.69,0.53,0.5,2023-02-21,648,N,VIIRS,n,2,303.33,8.18,D,0
12.67031,102.68357,337.49,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,302.63,2.93,D,0
12.67059,102.84184,332.5,0.4,0.45,2023-02-21,648,N,VIIRS,l,2,307.19,1.74,D,0
12.67437,102.68288,339.77,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,301.43,2.69,D,0
12.68099,102.82557,352.68,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,311.9,29.45,D,0
12.68195,102.70835,339.13,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,304.29,4.17,D,0
12.6825,105.48957,334.01,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,299.77,5.12,D,0
12.68541,99.72466,332.46,0.42,0.38,2023-02-21,648,N,VIIRS,n,2,302.68,2.29,D,0
12.69038,105.43211,338.04,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,297.28,7.1,D,0
12.69227,103.13582,342.01,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,305.61,2.12,D,0
12.69647,103.13525,333.32,0.42,0.45,2023-02-21,648,N,VIIRS,l,2,306.08,2.12,D,0
12.70008,105.51032,351.3,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,303.92,32.13,D,0
12.70361,105.49836,331.19,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,296.79,13.13,D,0
12.70432,105.50407,339.31,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,299.17,13.13,D,0
12.70502,105.50976,341.77,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,301.37,32.13,D,0
12.72534,103.12744,337.85,0.42,0.45,2023-02-21,648,N,VIIRS,n,2,306.21,2.07,D,0
12.73047,105.63354,330.36,0.62,0.54,2023-02-21,648,N,VIIRS,n,2,300.19,8.07,D,0
12.73262,105.6102,347.84,0.61,0.54,2023-02-21,648,N,VIIRS,n,2,296.53,23.74,D,0
12.74101,105.51675,342.32,0.61,0.53,2023-02-21,648,N,VIIRS,n,2,301.61,20.96,D,0
12.75087,102.96957,335.99,0.41,0.45,2023-02-21,648,N,VIIRS,l,2,307.26,2.44,D,0
12.7517,102.96523,333.17,0.41,0.45,2023-02-21,648,N,VIIRS,l,2,306.55,3.02,D,0
12.75218,102.96893,340.75,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,309.25,3.02,D,0
12.75264,102.97253,333.17,0.41,0.45,2023-02-21,648,N,VIIRS,l,2,305.63,4.22,D,0
12.75306,102.92368,331.7,0.41,0.45,2023-02-21,648,N,VIIRS,l,2,302.84,2.25,D,0
12.7545,102.96518,337.35,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,304.84,3.02,D,0
12.75501,102.96889,338.14,0.41,0.45,2023-02-21,648,N,VIIRS,l,2,309,3.02,D,0
12.75632,102.96825,339.56,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,307.92,3.02,D,0
12.75914,102.96822,346.5,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,307.92,3.02,D,0
12.76025,105.58913,341.89,0.61,0.54,2023-02-21,648,N,VIIRS,n,2,299.72,8.62,D,0
12.76045,102.96753,341.33,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,306.88,4.27,D,0
12.76122,105.58829,341.54,0.61,0.54,2023-02-21,648,N,VIIRS,n,2,299.76,10.62,D,0
12.76787,102.86286,331.14,0.41,0.45,2023-02-21,648,N,VIIRS,l,2,305.91,2.6,D,0
12.76859,102.99773,331.64,0.42,0.45,2023-02-21,648,N,VIIRS,l,2,305.2,3.08,D,0
12.77039,105.41517,348.27,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,302.91,16.88,D,0
12.77308,105.6106,349.21,0.61,0.54,2023-02-21,648,N,VIIRS,n,2,303.89,13.94,D,0
12.77389,105.6098,350.28,0.62,0.54,2023-02-21,648,N,VIIRS,n,2,303.47,13.88,D,0
12.77463,105.40907,344.24,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,303.16,18.88,D,0
12.77531,105.41463,343.09,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,301.76,16.7,D,0
12.78362,105.44177,339.49,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,297.23,11.47,D,0
12.78431,105.44736,342.51,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,301.07,10.73,D,0
12.785,105.45296,333.67,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,300.75,10.73,D,0
12.78569,105.45859,343.17,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,303.24,10.38,D,0
12.78629,105.50442,337.52,0.61,0.53,2023-02-21,648,N,VIIRS,n,2,299.31,6.18,D,0
12.78868,105.40179,330.45,0.6,0.53,2023-02-21,648,N,VIIRS,l,2,302.31,6.89,D,0
12.79037,105.0248,330.65,0.56,0.52,2023-02-21,648,N,VIIRS,n,2,298.76,4.04,D,0
12.79131,105.46368,345.85,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,302.07,15.57,D,0
12.80986,102.95749,331.24,0.41,0.45,2023-02-21,648,N,VIIRS,l,2,303.58,1.49,D,0
12.81253,105.39333,353.87,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,303.11,14.11,D,0
12.81321,105.39879,343.04,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,301.75,13.55,D,0
12.8254,105.27707,345.1,0.59,0.53,2023-02-21,648,N,VIIRS,n,2,301.17,18.12,D,0
12.82605,105.28249,342.23,0.59,0.53,2023-02-21,648,N,VIIRS,n,2,300.4,18.12,D,0
12.82793,105.27979,367,0.59,0.52,2023-02-21,648,N,VIIRS,h,2,301.63,29.86,D,0
12.82793,105.39697,334.01,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,299.76,8.4,D,0
12.82864,105.40254,346.27,0.6,0.53,2023-02-21,648,N,VIIRS,n,2,300.21,8.4,D,0
12.83285,105.59641,334.61,0.61,0.54,2023-02-21,648,N,VIIRS,n,2,301.91,7.13,D,0
12.83396,102.82352,336.98,0.41,0.45,2023-02-21,648,N,VIIRS,l,2,308.05,3.34,D,0
12.86225,102.85892,343.2,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,305.28,3.36,D,0
12.86635,105.62162,338.3,0.62,0.54,2023-02-21,648,N,VIIRS,n,2,303.15,10.94,D,0
12.86685,105.6246,332.47,0.62,0.54,2023-02-21,648,N,VIIRS,l,2,302.96,10.3,D,0
12.87019,102.82324,344.48,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,306.8,5.54,D,0
12.8904,102.75456,337.36,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,305.16,3.24,D,0
12.89226,101.49524,333.26,0.51,0.41,2023-02-21,648,N,VIIRS,n,2,304.85,2.27,D,0
12.91443,102.80894,342.24,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,304.97,4.01,D,0
12.91491,102.81255,344.25,0.41,0.45,2023-02-21,648,N,VIIRS,n,2,307.66,8.7,D,0
12.91836,102.9012,330.92,0.41,0.45,2023-02-21,648,N,VIIRS,l,2,304.2,2.53,D,0
12.92033,105.60651,337.95,0.62,0.54,2023-02-21,648,N,VIIRS,n,2,299.16,8.03,D,0
12.93035,105.36407,342.43,0.59,0.53,2023-02-21,648,N,VIIRS,n,2,302.67,7.02,D,0
12.93598,105.52881,336.89,0.61,0.53,2023-02-21,648,N,VIIRS,n,2,300.17,5.18,D,0
12.94023,105.52254,331.24,0.61,0.53,2023-02-21,648,N,VIIRS,n,2,298.79,5.18,D,0
12.94234,103.24445,347.66,0.43,0.46,2023-02-21,648,N,VIIRS,n,2,305.52,4.37,D,0
12.94241,105.6213,330.39,0.62,0.54,2023-02-21,648,N,VIIRS,l,2,300.59,6.4,D,0
12.94378,105.55098,343.23,0.61,0.54,2023-02-21,648,N,VIIRS,n,2,302.39,115.5,D,0
12.97049,101.33659,330.94,0.5,0.41,2023-02-21,648,N,VIIRS,l,2,301,5.82,D,0
12.97114,101.34119,334.98,0.5,0.41,2023-02-21,648,N,VIIRS,n,2,304.09,5.82,D,0
12.98003,104.44554,338.55,0.52,0.5,2023-02-21,648,N,VIIRS,n,2,298.15,18.24,D,0
12.98063,104.45036,348.4,0.52,0.5,2023-02-21,648,N,VIIRS,n,2,303.96,30.85,D,0
12.98446,105.29914,336.89,0.59,0.53,2023-02-21,648,N,VIIRS,n,2,302.72,9.52,D,0
12.98585,104.45458,337.38,0.52,0.5,2023-02-21,648,N,VIIRS,n,2,300.76,6.4,D,0
12.98921,105.55119,340.72,0.61,0.54,2023-02-21,648,N,VIIRS,n,2,300.89,10.15,D,0
12.98983,105.54888,338.17,0.61,0.54,2023-02-21,648,N,VIIRS,n,2,301.21,7.36,D,0
12.99341,105.53671,331.32,0.61,0.54,2023-02-21,648,N,VIIRS,n,2,299.32,4.24,D,0
12.99644,102.06398,337.88,0.55,0.43,2023-02-21,648,N,VIIRS,n,2,303.34,5.44,D,0
13.00209,105.48383,340.3,0.61,0.53,2023-02-21,648,N,VIIRS,n,2,297.8,7.65,D,0
13.00473,105.54691,352.18,0.61,0.54,2023-02-21,648,N,VIIRS,n,2,304.62,29.81,D,0
13.0097,105.5463,340.89,0.61,0.54,2023-02-21,648,N,VIIRS,n,2,297.01,29.81,D,0
13.02395,105.49818,356.27,0.61,0.53,2023-02-21,648,N,VIIRS,n,2,301.13,19.15,D,0
13.03456,105.50258,330.41,0.61,0.53,2023-02-21,648,N,VIIRS,n,2,302.31,46.69,D,0
13.03527,105.50829,344.15,0.61,0.53,2023-02-21,648,N,VIIRS,n,2,303.56,46.69,D,0
13.0353,102.69377,347.49,0.4,0.44,2023-02-21,648,N,VIIRS,n,2,305.08,3,D,0
13.03822,105.17639,331.46,0.58,0.52,2023-02-21,648,N,VIIRS,n,2,300.55,3.34,D,0
13.03951,105.50193,341.16,0.61,0.53,2023-02-21,648,N,VIIRS,n,2,299.24,27.08,D,0
