latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.03197,101.02907,331.59,0.48,0.4,2022-03-13,617,N,VIIRS,l,2,302.43,3.74,D,0
16.07551,99.81181,343.43,0.55,0.43,2022-03-13,617,N,VIIRS,n,2,301.36,6.75,D,0
16.0815,100.12244,332.86,0.53,0.42,2022-03-13,617,N,VIIRS,n,2,300.78,1.36,D,0
16.09308,101.56846,339.43,0.45,0.39,2022-03-13,617,N,VIIRS,n,2,304.23,5.37,D,0
16.10954,102.25625,331.51,0.42,0.38,2022-03-13,617,N,VIIRS,l,2,306.05,2.59,D,0
16.13224,100.68621,333.5,0.49,0.41,2022-03-13,617,N,VIIRS,n,2,298.25,4.5,D,0
16.13301,100.69083,335.49,0.49,0.41,2022-03-13,617,N,VIIRS,n,2,299.74,4.5,D,0
16.13317,101.50089,345.82,0.45,0.39,2022-03-13,617,N,VIIRS,n,2,304.1,3.23,D,0
16.13325,100.68752,342.07,0.49,0.41,2022-03-13,617,N,VIIRS,n,2,298.74,8.98,D,0
16.13387,101.5051,333.07,0.45,0.39,2022-03-13,617,N,VIIRS,l,2,304.3,3.23,D,0
16.13674,101.50024,340.14,0.45,0.39,2022-03-13,617,N,VIIRS,n,2,305.18,3.23,D,0
16.13744,101.50447,338.03,0.45,0.39,2022-03-13,617,N,VIIRS,n,2,304.73,3.23,D,0
16.15079,100.40936,335.69,0.51,0.41,2022-03-13,617,N,VIIRS,n,2,298.87,6.97,D,0
16.16565,100.23042,335,0.52,0.42,2022-03-13,617,N,VIIRS,n,2,298.67,10.04,D,0
16.16673,100.22794,353.7,0.52,0.42,2022-03-13,617,N,VIIRS,n,2,301.04,19.12,D,0
16.16946,100.22972,336.46,0.52,0.42,2022-03-13,617,N,VIIRS,n,2,298.03,10.04,D,0
16.17582,100.35063,336.07,0.51,0.41,2022-03-13,617,N,VIIRS,n,2,299.8,6.23,D,0
16.17814,100.79246,339.22,0.49,0.4,2022-03-13,617,N,VIIRS,n,2,299.47,7.87,D,0
16.18685,100.46135,336.46,0.51,0.41,2022-03-13,617,N,VIIRS,n,2,300.44,5.49,D,0
16.20006,102.03912,332.2,0.43,0.38,2022-03-13,617,N,VIIRS,n,2,302.94,2.16,D,0
16.21425,98.58244,347.01,0.43,0.46,2022-03-13,617,N,VIIRS,n,2,295.22,8.43,D,0
16.216,100.22613,342.23,0.52,0.42,2022-03-13,617,N,VIIRS,n,2,300.39,15.31,D,0
16.24859,100.21008,344.43,0.52,0.42,2022-03-13,617,N,VIIRS,n,2,299.03,9.04,D,0
16.25859,98.65862,342.17,0.43,0.46,2022-03-13,617,N,VIIRS,n,2,298.07,6.2,D,0
16.25983,102.51484,331.88,0.41,0.37,2022-03-13,617,N,VIIRS,l,2,304.49,1.31,D,0
16.26015,102.58193,334.96,0.41,0.37,2022-03-13,617,N,VIIRS,l,2,305.29,2.02,D,0
16.27736,100.27241,334.94,0.52,0.41,2022-03-13,617,N,VIIRS,n,2,299.44,4.72,D,0
16.27916,100.27431,339.97,0.52,0.41,2022-03-13,617,N,VIIRS,n,2,299.69,15.48,D,0
16.29204,97.66279,348.42,0.49,0.49,2022-03-13,617,N,VIIRS,n,2,291.4,7.96,D,0
16.2929,97.6674,338.57,0.49,0.49,2022-03-13,617,N,VIIRS,n,2,289.75,5.41,D,0
16.30784,102.87778,334.35,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,301.88,1,D,0
16.30834,100.53784,333.69,0.5,0.41,2022-03-13,617,N,VIIRS,n,2,301.88,7.05,D,0
16.30913,100.54252,333.9,0.5,0.41,2022-03-13,617,N,VIIRS,n,2,301.69,4.66,D,0
16.34727,102.49268,344.34,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,305.65,5.84,D,0
16.34802,99.20014,344.31,0.4,0.44,2022-03-13,617,N,VIIRS,n,2,298.99,3.99,D,0
16.35072,102.49221,341.15,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,302.97,5.84,D,0
16.3521,99.19961,333.33,0.4,0.44,2022-03-13,617,N,VIIRS,n,2,299.39,3.99,D,0
16.35474,100.79009,330.98,0.49,0.4,2022-03-13,617,N,VIIRS,n,2,296.87,2.51,D,0
16.35835,102.69044,332.56,0.41,0.37,2022-03-13,617,N,VIIRS,l,2,307.26,2.28,D,0
16.36175,102.68986,340.63,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,307.67,2.28,D,0
16.36719,102.13525,330.28,0.42,0.38,2022-03-13,617,N,VIIRS,l,2,305.15,1.54,D,0
16.37615,102.80413,331.9,0.4,0.37,2022-03-13,617,N,VIIRS,l,2,305.96,3.79,D,0
16.39091,103.20411,344.97,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,308.89,4.12,D,0
16.40482,103.6636,338.04,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.2,2.25,D,0
16.41152,99.92023,334.92,0.54,0.42,2022-03-13,617,N,VIIRS,n,2,295.37,3,D,0
16.41237,104.25731,338.51,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,308.04,2.77,D,0
16.42342,101.15621,331.29,0.47,0.39,2022-03-13,617,N,VIIRS,l,2,303.61,3.31,D,0
16.4288,99.25659,337.77,0.39,0.44,2022-03-13,617,N,VIIRS,n,2,299.28,1.72,D,0
16.42963,99.25601,336.65,0.39,0.44,2022-03-13,617,N,VIIRS,n,2,299.29,2.29,D,0
16.43733,103.93258,339.01,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.73,2.77,D,0
16.44274,99.28253,367,0.39,0.44,2022-03-13,617,N,VIIRS,h,2,306.1,14.25,D,0
16.44675,99.28177,349.08,0.39,0.44,2022-03-13,617,N,VIIRS,n,2,302.41,4.81,D,0
16.45573,102.97175,337.03,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,302.39,2.93,D,0
16.45924,102.73157,341.15,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,310.24,4.98,D,0
16.4609,104.28612,337.63,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,304.32,3.16,D,0
16.46151,99.40913,333.56,0.38,0.43,2022-03-13,617,N,VIIRS,n,2,298.68,1.71,D,0
16.46158,100.66933,334.09,0.49,0.4,2022-03-13,617,N,VIIRS,n,2,294.2,1.33,D,0
16.46264,102.73098,332.92,0.41,0.37,2022-03-13,617,N,VIIRS,l,2,307.29,1.9,D,0
16.46421,104.28558,332.36,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,304.87,3.16,D,0
16.46947,102.27527,338,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,304.29,4,D,0
16.47009,101.74733,336.5,0.44,0.38,2022-03-13,617,N,VIIRS,n,2,303.27,13.92,D,0
16.47209,103.29236,337.54,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.54,4.16,D,0
16.47292,101.74262,335.23,0.44,0.38,2022-03-13,617,N,VIIRS,n,2,304.09,13.92,D,0
16.4736,101.74673,349.72,0.44,0.38,2022-03-13,617,N,VIIRS,n,2,305.96,13.92,D,0
16.47915,99.36983,349.91,0.38,0.44,2022-03-13,617,N,VIIRS,n,2,301.7,4.84,D,0
16.48254,99.36578,331.59,0.38,0.44,2022-03-13,617,N,VIIRS,n,2,298.82,4.84,D,0
16.48852,104.87351,339.95,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.36,4.62,D,0
16.49238,104.22944,344.73,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,305.76,2.92,D,0
16.49279,99.28425,339.92,0.39,0.44,2022-03-13,617,N,VIIRS,n,2,301.66,1.67,D,0
16.49761,101.06471,336.61,0.47,0.4,2022-03-13,617,N,VIIRS,n,2,301.54,3.95,D,0
16.49969,104.97127,331.76,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,304.23,0.96,D,0
16.50076,103.32152,339.52,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,309.3,10.08,D,0
16.50103,102.77483,335.06,0.4,0.37,2022-03-13,617,N,VIIRS,l,2,309.46,2.03,D,0
16.50134,103.3252,339.85,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,309.63,9.33,D,0
16.50184,103.6064,340.09,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.26,2.89,D,0
16.51533,105.05373,337.14,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305,2.56,D,0
16.51886,104.55594,348.16,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,307.82,6.89,D,0
16.52134,105.07128,343.17,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.51,5.11,D,0
16.52217,104.55541,352.01,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,309.15,10.91,D,0
16.52268,102.8446,335.8,0.4,0.37,2022-03-13,617,N,VIIRS,l,2,308.61,1.97,D,0
16.52472,99.30104,331.88,0.39,0.44,2022-03-13,617,N,VIIRS,n,2,298.93,3.66,D,0
16.52647,104.31942,331.67,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,304.43,2.2,D,0
16.53334,104.85522,341.58,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.73,2.29,D,0
16.55748,104.90297,336.92,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.96,2.9,D,0
16.58298,105.46714,341.81,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,310.56,4.76,D,0
16.58376,104.38358,338.4,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,308.25,2.03,D,0
16.5843,104.38718,344.23,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,311.92,6.37,D,0
16.58531,101.11719,339.91,0.46,0.39,2022-03-13,617,N,VIIRS,n,2,301.02,3.42,D,0
16.58707,104.38304,340.71,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,309.21,2.03,D,0
16.59876,104.9517,339.93,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.63,7.35,D,0
16.60425,105.44881,339.93,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,309.52,2.63,D,0
16.60706,105.4446,340.63,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,310.97,2.6,D,0
16.60763,104.29516,337.68,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,305.92,4.42,D,0
16.61028,101.74457,334.72,0.44,0.38,2022-03-13,617,N,VIIRS,n,2,302.22,3.03,D,0
16.62105,102.38908,338.53,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,307.41,3.09,D,0
16.62304,102.14938,332.67,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,303.34,2.63,D,0
16.62648,102.14867,342.1,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,303.24,2.63,D,0
16.64345,104.57608,338.98,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,305.65,2.38,D,0
16.64776,105.17348,345.33,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.73,11.83,D,0
16.65682,102.98321,339.22,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,303.96,1.53,D,0
16.66035,105.48119,338.52,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,309.63,4.1,D,0
16.66044,104.80158,347.7,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.69,5.78,D,0
16.66098,104.80518,348.46,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.66,5.78,D,0
16.66109,102.77062,332.27,0.4,0.37,2022-03-13,617,N,VIIRS,l,2,304.55,1.52,D,0
16.66685,105.23364,335.01,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.4,3.25,D,0
16.66728,105.02943,342.6,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,310.3,3.73,D,0
16.67222,105.03976,336.64,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.94,1.69,D,0
16.67464,104.58163,335.46,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,308.68,2.96,D,0
16.67771,104.91687,336.36,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,310.42,4.28,D,0
16.68062,102.80593,345.52,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,304.54,11.47,D,0
16.68493,102.65816,335.53,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,304.77,1.2,D,0
16.68651,105.29762,332.32,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,305.33,1.02,D,0
16.69567,105.24397,341.88,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.84,2.23,D,0
16.69577,105.43069,334,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.02,2.39,D,0
16.70711,104.91177,344.93,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,311.87,7.54,D,0
16.7125,105.42807,347.43,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.76,8.75,D,0
16.71382,105.022,339.82,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,310.11,2.15,D,0
16.71999,104.54485,339.23,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,309.02,2.5,D,0
16.72682,99.97576,334.74,0.53,0.42,2022-03-13,617,N,VIIRS,n,2,297.65,2.92,D,0
16.72928,105.61355,354.35,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,307.71,11.03,D,0
16.73264,105.61303,349.85,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,305.36,32.31,D,0
16.73564,104.82964,344.23,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.27,17.78,D,0
16.73635,104.92555,337.88,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,308.45,2.57,D,0
16.74675,105.17968,337.63,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.67,1.88,D,0
16.74702,105.43012,345.42,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.66,17.16,D,0
16.74839,104.35567,333.15,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,307.33,2.68,D,0
16.74961,105.35484,335.94,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.67,2.04,D,0
16.75007,104.34436,340.39,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,304.41,4.74,D,0
16.75393,104.34741,332.85,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,306.8,2.52,D,0
16.76406,105.15833,346.89,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,310.11,6.27,D,0
16.76739,105.1578,335.01,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,309.72,2.26,D,0
16.7734,105.0603,335.88,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,309.74,1.8,D,0
16.77476,105.45574,337.55,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,311.71,3.48,D,0
16.77709,105.31657,339.91,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.81,3.18,D,0
16.77721,104.27734,333.44,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,301.93,2.99,D,0
16.78043,105.31603,341.73,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.35,3.18,D,0
16.78317,104.82937,348.47,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,310.03,4.76,D,0
16.78894,105.52872,343.75,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,309.7,5.87,D,0
16.78914,104.40054,331.09,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,305.45,1.57,D,0
16.78973,105.1245,335.98,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,310.43,2.46,D,0
16.79026,105.12812,338.12,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,311.27,3.57,D,0
16.79191,104.3964,331.79,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,305.4,1.57,D,0
16.793,104.40358,334.27,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,304.61,2.48,D,0
16.79585,104.35527,332.91,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,303.11,3.57,D,0
16.79618,101.75321,331.17,0.43,0.38,2022-03-13,617,N,VIIRS,l,2,303.34,3.5,D,0
16.79772,105.56505,340.98,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.12,4.28,D,0
16.79862,104.35114,348.48,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,305.92,3.57,D,0
16.79908,104.39891,340.78,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,305.07,1.43,D,0
16.79915,105.62154,337.45,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,304.34,6.02,D,0
16.79952,105.56455,341.43,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.66,6.75,D,0
16.80006,104.81134,340.33,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,309.32,1.61,D,0
16.8006,104.81494,342.66,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.82,2.45,D,0
16.80206,105.09282,338.56,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,309.22,2.45,D,0
16.80344,105.47353,335.88,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,306.28,3.57,D,0
16.80419,102.63748,338.84,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,308.1,3.67,D,0
16.80623,105.5635,333.73,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,304.38,2.07,D,0
16.80916,105.11768,336.76,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,309.32,8.68,D,0
16.8097,105.12131,348.83,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,310.83,8.68,D,0
16.81024,105.12494,341.77,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,309.11,3.19,D,0
16.81303,105.12077,356.49,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,313.22,8.68,D,0
16.81311,104.96133,340.62,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,309.72,2.53,D,0
16.81334,105.58883,332.79,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,305.66,3.89,D,0
16.81357,105.1244,338.67,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,310.61,3.19,D,0
16.81387,105.59252,342.4,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,308.6,3.89,D,0
16.81539,104.84579,339.9,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,311.66,9.06,D,0
16.81723,105.592,347.87,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,306.84,4.14,D,0
16.81743,105.1275,338.11,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,311.79,2.4,D,0
16.82207,105.53082,335.33,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.77,3.76,D,0
16.83121,105.15135,335.35,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,309.53,2.45,D,0
16.83297,104.87253,349.45,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,311.05,13.79,D,0
16.8345,104.05394,338.66,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,306.24,7.78,D,0
16.83561,105.15809,353.05,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,311.28,9.94,D,0
16.83683,104.8756,337,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,309.75,4.02,D,0
16.83787,105.15029,346.3,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.72,4.92,D,0
16.83907,104.86785,335.94,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,309.27,3.51,D,0
16.84119,105.14975,349.73,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,310.07,3.31,D,0
16.84174,105.15338,338.49,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,311.44,3.31,D,0
16.8419,105.2465,337.67,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,308.58,1.99,D,0
16.84193,105.57296,337.64,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,304.54,3.33,D,0
16.84244,105.25014,333.07,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.58,1.99,D,0
16.84452,105.14922,352.78,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,309.38,3.31,D,0
16.84506,105.15285,338.62,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,309.53,3.31,D,0
16.84529,105.57244,336.27,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,302.31,3.33,D,0
16.84728,105.01457,341.02,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,311.56,35.29,D,0
16.85146,105.21887,336.33,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,308.42,1.04,D,0
16.85152,105.45092,337.9,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.98,2.12,D,0
16.85548,105.5482,339.17,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.25,2.83,D,0
16.8578,105.01659,336.98,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,308.49,4.28,D,0
16.85907,102.52227,337.14,0.41,0.37,2022-03-13,617,N,VIIRS,l,2,307.86,1.86,D,0
16.86007,104.87186,347.17,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,310.49,9.59,D,0
16.86043,104.91989,337.42,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,308.54,3.08,D,0
16.86112,105.01607,335.59,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.34,1.84,D,0
16.86454,104.99327,339.26,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.24,7.99,D,0
16.86748,104.53836,332.3,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,304.88,2.8,D,0
16.86782,105.53873,332.93,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.55,1.54,D,0
16.87079,104.53783,338.19,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,306.11,2.66,D,0
16.87564,100.04714,335.82,0.52,0.42,2022-03-13,617,N,VIIRS,n,2,300.89,4.42,D,0
16.87669,105.12124,335.69,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,308.16,2.25,D,0
16.87804,101.65614,335.73,0.44,0.38,2022-03-13,617,N,VIIRS,n,2,300.65,2.61,D,0
16.87928,105.47664,341.1,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.08,3.34,D,0
16.88465,104.20419,342.05,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,302.99,4.4,D,0
16.88477,102.70535,336.31,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,302.89,2.9,D,0
16.88537,102.70912,337.48,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,303.44,4.06,D,0
16.88894,105.11185,342.85,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,310.19,14.61,D,0
16.89227,105.11132,347.47,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.78,14.61,D,0
16.89455,105.55714,334.85,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.74,3.3,D,0
16.89954,105.32285,347.18,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,309.02,9.12,D,0
16.90335,104.97963,333.9,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.06,2.51,D,0
16.90705,105.37411,336.38,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.05,2.19,D,0
16.90748,105.05313,342.33,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,309.38,16.73,D,0
16.90802,105.05676,335.1,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,305.93,9.42,D,0
16.91055,105.44494,332.74,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.15,12.51,D,0
16.91063,105.32856,335.54,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.52,1.44,D,0
16.91108,105.44862,337.37,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.96,12.51,D,0
16.91257,104.8819,343.68,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,309.74,4.35,D,0
16.91374,105.37305,333.29,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.69,0.81,D,0
16.91397,105.32803,343.83,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,312.97,22.52,D,0
16.91443,105.44809,337.65,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.58,12.51,D,0
16.91486,105.01115,333.61,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,305.2,1.43,D,0
16.9154,104.88116,339.68,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,309.17,3.36,D,0
16.91678,105.32384,331.32,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,306.31,22.52,D,0
16.91731,105.32749,336.06,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.07,22.52,D,0
16.91737,105.42131,335.92,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.35,11.32,D,0
16.91904,105.31599,345.82,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.78,19.96,D,0
16.91989,104.86565,343.85,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,309.7,5.14,D,0
16.92072,105.42078,335.59,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.01,8.95,D,0
16.9213,105.19234,336.12,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.57,3.01,D,0
16.92238,105.31546,341.43,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.55,19.96,D,0
16.92321,104.86512,335.32,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,305.58,5.14,D,0
16.92366,105.16213,340.95,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,313.87,38.48,D,0
16.92526,104.90178,339.44,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.54,2.69,D,0
16.9258,104.9054,336.79,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,306.79,4.49,D,0
16.92654,105.13559,333.63,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,305.1,5.77,D,0
16.92688,105.41605,341.77,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.86,11.85,D,0
16.92708,105.13924,336.83,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.46,5.77,D,0
16.92859,104.90125,339.95,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.39,2.69,D,0
16.93022,105.41551,342.17,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.32,11.85,D,0
16.93041,105.1387,337.9,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.95,5.77,D,0
16.93411,105.41866,345.49,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.29,19.74,D,0
16.93625,105.06335,337.06,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.7,7.48,D,0
16.93679,105.06699,350.99,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.07,7.18,D,0
16.94012,105.06645,343.07,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.8,7.18,D,0
16.94066,105.07008,343.71,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.57,7.18,D,0
16.94126,102.29411,335.87,0.42,0.37,2022-03-13,617,N,VIIRS,n,2,304.64,1.72,D,0
16.94328,105.06942,340.35,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,312.49,2.84,D,0
16.94512,105.33057,338.54,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.9,7.89,D,0
16.94608,104.95028,331.85,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,305.4,2.12,D,0
16.94608,105.06525,334.73,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,306.98,2.84,D,0
16.94661,105.0689,340.18,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,309.15,2.84,D,0
16.94846,105.33004,330.23,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,304.82,2.55,D,0
16.94965,105.43124,342.24,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.1,6.25,D,0
16.95007,105.4575,342,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,309.25,96.79,D,0
16.95214,105.37823,344.68,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.64,12.48,D,0
