latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.5205,99.37391,331.37,0.4,0.37,2025-02-21,643,N,VIIRS,n,2,299.13,5.19,D,0
17.52281,99.36575,333.16,0.4,0.37,2025-02-21,643,N,VIIRS,n,2,300.13,1.95,D,0
17.52336,99.36958,345.65,0.4,0.37,2025-02-21,643,N,VIIRS,n,2,301.57,5.19,D,0
17.52621,99.36526,334.75,0.4,0.37,2025-02-21,643,N,VIIRS,n,2,299.43,2.19,D,0
17.54492,98.06437,333.08,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,295.17,2.35,D,0
17.56311,97.78052,338.59,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,291.05,4.18,D,0
17.60573,105.01061,339.97,0.53,0.5,2025-02-21,643,N,VIIRS,n,2,294.76,5.12,D,0
17.60676,105.0072,340.33,0.53,0.5,2025-02-21,643,N,VIIRS,n,2,294.76,9.37,D,0
17.64132,98.64494,342.7,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,304.48,4.54,D,0
17.64186,98.64861,337.93,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,303.72,4.46,D,0
17.64402,98.66335,349.34,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,305.72,8.25,D,0
17.64735,98.66278,332.83,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,302.07,3.73,D,0
17.65026,98.63605,338.26,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,303.83,4.04,D,0
17.65347,98.65786,333.31,0.39,0.36,2025-02-21,643,N,VIIRS,l,2,303.93,3.71,D,0
17.6568,98.65721,346.65,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,305.2,3.71,D,0
17.66012,98.65656,337.95,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,303.4,5.32,D,0
17.66661,104.65372,331.55,0.5,0.49,2025-02-21,643,N,VIIRS,n,2,299.13,2.74,D,0
17.75815,104.84185,333.74,0.51,0.5,2025-02-21,643,N,VIIRS,n,2,294.53,7.01,D,0
17.7757,98.59296,338.75,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,301.41,5.95,D,0
17.77622,98.59651,341.1,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,299.74,5.53,D,0
17.84662,98.84221,330.43,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,297.73,1.89,D,0
17.90463,97.42617,334.29,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,302.64,4.09,D,0
17.93973,99.16458,330.24,0.4,0.37,2025-02-21,643,N,VIIRS,n,2,300.26,1.98,D,0
17.95986,97.43178,347.93,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,303.82,5.4,D,0
17.96262,97.4276,336.51,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,304.3,14.53,D,0
17.96317,97.43122,345.72,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,313.93,14.53,D,0
17.97747,99.40417,331.28,0.41,0.37,2025-02-21,643,N,VIIRS,l,2,302.28,1.56,D,0
17.99315,105.18882,341.97,0.55,0.51,2025-02-21,643,N,VIIRS,n,2,300.02,15.55,D,0
17.99375,105.19402,342.31,0.55,0.51,2025-02-21,643,N,VIIRS,n,2,299.04,17.47,D,0
17.99665,98.86003,342.76,0.39,0.37,2025-02-21,643,N,VIIRS,n,2,305.06,2.89,D,0
17.99912,99.3851,333.78,0.41,0.37,2025-02-21,643,N,VIIRS,n,2,302.51,1.56,D,0
18.03913,102.44514,330.33,0.56,0.43,2025-02-21,643,N,VIIRS,n,2,296.84,4.82,D,0
18.04087,102.4479,335.69,0.55,0.43,2025-02-21,643,N,VIIRS,n,2,297.05,4.67,D,0
18.04595,98.96262,335.58,0.4,0.37,2025-02-21,643,N,VIIRS,n,2,301.04,2.74,D,0
18.05714,104.35755,343.32,0.48,0.48,2025-02-21,643,N,VIIRS,n,2,301.25,14.89,D,0
18.05889,104.35369,341.94,0.48,0.48,2025-02-21,643,N,VIIRS,n,2,300.91,10.38,D,0
18.05941,104.35826,341.99,0.48,0.48,2025-02-21,643,N,VIIRS,n,2,300.77,10.6,D,0
18.0605,104.34791,334.87,0.48,0.48,2025-02-21,643,N,VIIRS,n,2,299.15,10.03,D,0
18.06283,104.3486,344.35,0.48,0.48,2025-02-21,643,N,VIIRS,n,2,299.68,4.54,D,0
18.06336,104.35313,338.18,0.48,0.48,2025-02-21,643,N,VIIRS,n,2,299.94,4.54,D,0
18.07612,98.8396,330.83,0.39,0.37,2025-02-21,643,N,VIIRS,l,2,301.53,3.28,D,0
18.07668,98.84336,332.25,0.39,0.37,2025-02-21,643,N,VIIRS,l,2,303.65,2.96,D,0
18.07836,98.84284,338.84,0.39,0.37,2025-02-21,643,N,VIIRS,n,2,303.98,3.4,D,0
18.10032,102.77273,343.58,0.39,0.44,2025-02-21,643,N,VIIRS,n,2,299.6,5.38,D,0
18.11215,104.53719,331.93,0.5,0.49,2025-02-21,643,N,VIIRS,n,2,294.28,1.7,D,0
18.20107,104.26732,339.54,0.48,0.48,2025-02-21,643,N,VIIRS,n,2,301,6.41,D,0
18.2066,104.27576,346.09,0.48,0.48,2025-02-21,643,N,VIIRS,n,2,303.81,41.87,D,0
18.21105,104.27519,354.06,0.48,0.48,2025-02-21,643,N,VIIRS,n,2,299.4,41.87,D,0
18.22157,104.67858,340.94,0.51,0.49,2025-02-21,643,N,VIIRS,n,2,293.21,5.62,D,0
18.23518,98.84896,334.35,0.4,0.37,2025-02-21,643,N,VIIRS,n,2,303.11,2,D,0
18.26426,97.96729,348.87,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,303.97,8.5,D,0
18.2952,104.20008,335.65,0.48,0.48,2025-02-21,643,N,VIIRS,n,2,299.65,4.87,D,0
18.30498,98.74984,338.3,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,304.09,2.91,D,0
18.30779,98.74561,335.71,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,304.88,4.15,D,0
18.31061,98.74139,334.5,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,304.13,2.46,D,0
18.39398,103.79887,344.42,0.45,0.47,2025-02-21,643,N,VIIRS,n,2,303.26,7.56,D,0
18.40733,103.04848,340.49,0.41,0.45,2025-02-21,643,N,VIIRS,n,2,297.34,10.91,D,0
18.46681,99.19815,330.04,0.4,0.37,2025-02-21,643,N,VIIRS,n,2,299.59,2.6,D,0
18.61989,104.27357,339.26,0.49,0.48,2025-02-21,643,N,VIIRS,n,2,296.34,5.99,D,0
18.62429,104.27237,341.69,0.49,0.48,2025-02-21,643,N,VIIRS,n,2,296.28,39.44,D,0
18.6413,103.8131,208,0.45,0.47,2025-02-21,643,N,VIIRS,l,2,323.07,97.11,D,0
18.64177,103.81709,348.5,0.46,0.47,2025-02-21,643,N,VIIRS,n,2,301.05,125.92,D,0
18.64565,103.81249,340.68,0.45,0.47,2025-02-21,643,N,VIIRS,n,2,295.38,97.11,D,0
18.64794,103.79446,339.91,0.45,0.47,2025-02-21,643,N,VIIRS,n,2,294.69,6.45,D,0
18.65351,103.62015,340.87,0.44,0.46,2025-02-21,643,N,VIIRS,n,2,301.58,55.36,D,0
18.68935,103.73585,342.87,0.45,0.47,2025-02-21,643,N,VIIRS,n,2,299.56,5.37,D,0
18.69418,103.7394,347.43,0.45,0.47,2025-02-21,643,N,VIIRS,n,2,297.63,50.61,D,0
18.75973,97.3994,337.79,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,306.6,1.45,D,0
18.76028,97.40302,332.82,0.38,0.36,2025-02-21,643,N,VIIRS,l,2,307.44,2.42,D,0
18.76304,97.39885,349.47,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,307.31,7.23,D,0
18.76359,97.40247,336.9,0.38,0.36,2025-02-21,643,N,VIIRS,l,2,309.32,3.99,D,0
18.78401,97.38045,335.05,0.38,0.36,2025-02-21,643,N,VIIRS,l,2,308.83,2.15,D,0
18.94317,97.3608,336.1,0.38,0.36,2025-02-21,643,N,VIIRS,l,2,308.53,4.42,D,0
18.94812,97.34877,337.57,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,307.79,3.71,D,0
18.9575,97.36583,340.88,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,308.67,4.39,D,0
18.95806,97.36947,349.05,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,306.27,5.36,D,0
19.03345,102.68348,330.01,0.39,0.44,2025-02-21,643,N,VIIRS,n,2,296.33,6.46,D,0
19.03746,102.68256,351.05,0.39,0.44,2025-02-21,643,N,VIIRS,n,2,296.13,6.46,D,0
19.0811,99.65474,337.14,0.42,0.38,2025-02-21,643,N,VIIRS,n,2,303.12,3.64,D,0
19.08165,99.65871,336.15,0.42,0.38,2025-02-21,643,N,VIIRS,n,2,301.82,3.64,D,0
19.08264,97.36665,346.01,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,307.58,3.47,D,0
19.0854,97.36246,336.62,0.38,0.36,2025-02-21,643,N,VIIRS,l,2,308.2,3.47,D,0
19.10295,102.81084,339.04,0.4,0.44,2025-02-21,643,N,VIIRS,n,2,298.17,3.93,D,0
19.11962,97.36416,333.87,0.38,0.36,2025-02-21,643,N,VIIRS,l,2,306.64,3.61,D,0
19.16177,102.65604,330.29,0.39,0.44,2025-02-21,643,N,VIIRS,n,2,293.85,4.77,D,0
19.20103,97.36512,347.17,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,313.13,10.88,D,0
19.22201,97.39146,334.62,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,309.02,3.41,D,0
19.22256,97.39509,352.3,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,311.56,3.41,D,0
19.22312,97.39873,342.79,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,308.19,3.24,D,0
19.22532,97.39089,343.73,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,309.85,3.41,D,0
19.22698,97.40182,334.93,0.38,0.36,2025-02-21,643,N,VIIRS,l,2,307.14,3.24,D,0
19.22808,97.3867,336.73,0.38,0.36,2025-02-21,643,N,VIIRS,l,2,311.09,4.19,D,0
19.23139,97.38614,347.61,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,313.12,4.19,D,0
19.23304,97.37465,344.65,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,312.68,10.37,D,0
19.23359,97.3783,334.78,0.38,0.36,2025-02-21,643,N,VIIRS,l,2,307.17,10.37,D,0
19.2347,97.38558,351.18,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,311.76,5.9,D,0
19.23579,97.37045,341.97,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,307.63,5.33,D,0
19.23635,97.37409,351.53,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,311.93,10.37,D,0
19.2369,97.37773,350.7,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,312.6,10.37,D,0
19.23746,97.38137,348.73,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,309.9,5.9,D,0
19.23802,97.40742,337.1,0.38,0.36,2025-02-21,643,N,VIIRS,l,2,308.75,2.16,D,0
19.2391,97.3699,333.05,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,304.93,5.09,D,0
19.23966,97.37354,343.21,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,312.69,8.06,D,0
19.24021,97.37717,347.36,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,310.16,8.06,D,0
19.24185,97.36569,334.26,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,306.78,5.09,D,0
19.2424,97.34693,347.6,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,308.48,3.62,D,0
19.24241,97.36933,351.18,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,309.42,5.09,D,0
19.24295,97.35057,343.65,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,307.97,4.44,D,0
19.24296,97.37297,349.27,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,312.78,8.06,D,0
19.24352,97.37662,339.65,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,309.58,8.06,D,0
19.24572,97.36877,367,0.38,0.36,2025-02-21,643,N,VIIRS,h,2,311.95,17.83,D,0
19.24627,97.37241,349.06,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,306.55,4.19,D,0
19.24683,97.37605,338.42,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,307.97,4.19,D,0
19.24958,97.37186,336.55,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,306.4,4.19,D,0
19.25289,97.37129,342.86,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,305.72,4.93,D,0
19.2573,97.37802,345.49,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,306.23,3.01,D,0
19.25786,97.38166,331.3,0.38,0.36,2025-02-21,643,N,VIIRS,l,2,305.36,3.01,D,0
19.26502,97.38418,344.16,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,308.25,6.7,D,0
19.26765,97.38313,332.01,0.38,0.36,2025-02-21,643,N,VIIRS,l,2,306.04,3.6,D,0
19.26821,97.38676,340.91,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,309.18,3.6,D,0
19.27152,97.3862,346.6,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,306.37,3.6,D,0
19.27207,97.38985,345.02,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,310.88,7.72,D,0
19.27483,97.38564,334.41,0.38,0.36,2025-02-21,643,N,VIIRS,l,2,307.56,4.82,D,0
19.27593,97.39293,340.73,0.38,0.36,2025-02-21,643,N,VIIRS,l,2,313.95,28.32,D,0
19.27648,97.39658,354.43,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,309.27,6.34,D,0
19.27703,97.40023,338.76,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,307.32,6.34,D,0
19.27869,97.38873,343.14,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,307.88,28.32,D,0
19.27924,97.39237,342.68,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,303.49,28.32,D,0
19.28034,97.39968,353.34,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,307.13,6.34,D,0
19.28089,97.40333,338.9,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,308.69,4.14,D,0
19.28144,97.40699,345.19,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,307.63,4.14,D,0
19.2842,97.40277,356.89,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,308.65,7.5,D,0
19.28475,97.40643,333.72,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,303.55,7.5,D,0
19.32643,102.61892,347.74,0.39,0.44,2025-02-21,643,N,VIIRS,n,2,301.5,36.86,D,0
19.5987,97.42424,349.2,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,308.29,9.64,D,0
19.60533,97.4231,341.7,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,304.64,8.19,D,0
19.60588,97.42678,336.49,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,305.84,8.19,D,0
19.60781,97.59541,336.11,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,304.36,2.63,D,0
19.60919,97.42621,352.52,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,311.91,8.19,D,0
19.60974,97.42988,340.06,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,304.79,9.22,D,0
19.6125,97.42564,342.18,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,307.21,4.11,D,0
19.61526,97.42141,339.86,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,305.05,4.11,D,0
19.61532,103.11268,329.7,0.42,0.45,2025-02-21,643,N,VIIRS,n,2,290.08,2.66,D,0
19.61536,103.11258,328.71,0.42,0.46,2025-02-21,643,N,VIIRS,n,2,290.82,2.62,D,0
19.61581,97.42509,334.51,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,302.85,4.11,D,0
19.63048,97.86096,341.28,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,303.08,4.59,D,0
19.63102,97.8646,341.26,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,303.25,4.59,D,0
19.63236,97.44477,341.08,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,306.63,5.67,D,0
19.65495,97.52712,346.9,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,307.46,5.05,D,0
19.65827,97.52657,338.42,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,304.46,5.05,D,0
19.66707,97.5852,334.99,0.38,0.36,2025-02-21,643,N,VIIRS,l,2,305.55,2.55,D,0
19.70242,97.57169,348.96,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,308.21,5.76,D,0
19.78026,98.56509,330.54,0.4,0.37,2025-02-21,643,N,VIIRS,n,2,303.85,1.64,D,0
19.79498,97.40191,332.97,0.38,0.36,2025-02-21,643,N,VIIRS,l,2,307.25,2.72,D,0
19.79828,97.40134,337.97,0.38,0.36,2025-02-21,643,N,VIIRS,n,2,306.27,4.68,D,0
19.8598,98.08758,330.49,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,300.6,10.55,D,0
19.86154,98.07615,352.16,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,304.68,11.63,D,0
19.86312,98.08691,346.42,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,308.78,10.55,D,0
19.86871,98.07852,333.71,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,300.38,3.94,D,0
19.86924,98.08212,347.09,0.39,0.36,2025-02-21,643,N,VIIRS,n,2,304.77,3.94,D,0
19.90313,98.5265,335.55,0.4,0.37,2025-02-21,643,N,VIIRS,l,2,309.15,2.15,D,0
19.90953,98.96006,336.56,0.41,0.37,2025-02-21,643,N,VIIRS,l,2,307.61,5.5,D,0
19.91009,98.96395,337.41,0.41,0.37,2025-02-21,643,N,VIIRS,n,2,309.01,7.29,D,0
19.91405,98.96729,345.25,0.41,0.37,2025-02-21,643,N,VIIRS,n,2,311.29,6.69,D,0
19.91746,98.96674,352.72,0.41,0.37,2025-02-21,643,N,VIIRS,n,2,309.72,6.69,D,0
19.91917,98.95444,350.86,0.41,0.37,2025-02-21,643,N,VIIRS,n,2,311.45,10.23,D,0
19.91973,98.95834,354.13,0.41,0.37,2025-02-21,643,N,VIIRS,n,2,312.7,10.23,D,0
19.9203,98.96226,342.49,0.41,0.37,2025-02-21,643,N,VIIRS,n,2,309.57,9.46,D,0
19.92313,98.95775,347.57,0.41,0.37,2025-02-21,643,N,VIIRS,n,2,306.82,10.23,D,0
19.92652,98.95712,349.04,0.41,0.37,2025-02-21,643,N,VIIRS,n,2,304.1,7.75,D,0
19.92843,98.4164,330.22,0.39,0.37,2025-02-21,643,N,VIIRS,n,2,296.56,1.73,D,0
19.9318,98.41592,330.63,0.39,0.37,2025-02-21,643,N,VIIRS,n,2,296.25,1.73,D,0
19.99175,101.29674,336.94,0.51,0.41,2025-02-21,643,N,VIIRS,n,2,301.13,5.44,D,0
20.00122,98.94527,350.52,0.41,0.37,2025-02-21,643,N,VIIRS,n,2,307.2,8.03,D,0
20.00464,98.94479,347.73,0.41,0.37,2025-02-21,643,N,VIIRS,n,2,306.73,5.76,D,0
20.11948,103.39658,342.32,0.45,0.47,2025-02-21,643,N,VIIRS,n,2,298.62,7.77,D,0
20.20781,100.60262,342.48,0.47,0.4,2025-02-21,643,N,VIIRS,n,2,305.2,11.59,D,0
20.20838,100.6069,337.18,0.47,0.4,2025-02-21,643,N,VIIRS,n,2,299.58,8.69,D,0
20.21148,100.60218,341.2,0.47,0.4,2025-02-21,643,N,VIIRS,n,2,303.79,7.16,D,0
20.21206,100.60653,337.93,0.47,0.4,2025-02-21,643,N,VIIRS,n,2,298.65,7.11,D,0
20.4046,103.01939,346.44,0.43,0.46,2025-02-21,643,N,VIIRS,n,2,307.72,59.01,D,0
19.88299,97.42432,331.6,0.38,0.36,2025-02-21,644,N,VIIRS,l,2,302.74,2.29,D,0
19.93753,97.6972,337.23,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,305.96,4.34,D,0
20.00458,97.76556,341.55,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,309.83,5.11,D,0
20.01921,97.409,344.16,0.38,0.36,2025-02-21,644,N,VIIRS,n,2,304.74,3.64,D,0
20.01976,97.41265,342.44,0.38,0.36,2025-02-21,644,N,VIIRS,n,2,305.8,7.14,D,0
20.03105,97.42178,333.48,0.38,0.36,2025-02-21,644,N,VIIRS,n,2,303.47,3.16,D,0
20.03822,97.4243,335.88,0.38,0.36,2025-02-21,644,N,VIIRS,n,2,301.59,2.25,D,0
20.03903,98.91579,343.67,0.41,0.37,2025-02-21,644,N,VIIRS,n,2,309.3,9.1,D,0
20.04865,98.25245,333.46,0.39,0.36,2025-02-21,644,N,VIIRS,l,2,304.32,1.96,D,0
20.05919,98.25423,328.86,0.39,0.36,2025-02-21,644,N,VIIRS,l,2,303.17,2.63,D,0
20.06548,97.76293,344.68,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,310,4.91,D,0
20.1699,97.46915,334.3,0.38,0.36,2025-02-21,644,N,VIIRS,n,2,307.97,3.83,D,0
20.21623,97.48381,340.24,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,308.43,4.88,D,0
20.21899,97.47959,332.96,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,301.46,7.34,D,0
20.21954,97.48325,332.71,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,299.79,4.88,D,0
20.23999,97.94189,331.73,0.39,0.36,2025-02-21,644,N,VIIRS,l,2,304.8,2.83,D,0
20.24277,97.93762,332,0.39,0.36,2025-02-21,644,N,VIIRS,l,2,306.81,2.38,D,0
20.25941,99.34519,340.41,0.42,0.38,2025-02-21,644,N,VIIRS,n,2,299.97,5.08,D,0
20.26549,97.9528,330.7,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,303.07,1.72,D,0
20.26587,97.74777,330.72,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,303.78,2.11,D,0
20.27511,99.30598,331.95,0.42,0.38,2025-02-21,644,N,VIIRS,n,2,299.69,1.97,D,0
20.27617,100.55777,348.62,0.47,0.4,2025-02-21,644,N,VIIRS,n,2,303.32,283.67,D,0
20.27981,100.55719,367,0.47,0.4,2025-02-21,644,N,VIIRS,h,2,347.46,283.67,D,0
20.28041,100.56178,340.81,0.47,0.4,2025-02-21,644,N,VIIRS,n,2,300.56,70.09,D,0
20.28762,100.14723,332.01,0.45,0.39,2025-02-21,644,N,VIIRS,l,2,302.94,2.35,D,0
20.30835,97.87332,331.35,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,301.68,2.68,D,0
20.37058,97.95418,332.66,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,302.31,1.43,D,0
20.38878,99.49867,333.99,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,303.59,4.88,D,0
20.38936,99.50291,336,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,306.69,4.88,D,0
20.40237,97.79997,337.4,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,306.06,5.93,D,0
20.423,97.78553,333.83,0.39,0.36,2025-02-21,644,N,VIIRS,l,2,304.08,2.14,D,0
20.42767,99.72876,330.26,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,303.18,3.01,D,0
18.15731,104.14368,304,0.62,0.54,2025-02-21,1913,N,VIIRS,n,2,280.5,2.35,N,0
18.42626,103.19357,298.68,0.54,0.51,2025-02-21,1913,N,VIIRS,n,2,283.47,1.51,N,0
18.69461,103.73858,299.73,0.57,0.52,2025-02-21,1913,N,VIIRS,n,2,287.56,1,N,0
18.69569,103.7332,310.17,0.57,0.52,2025-02-21,1913,N,VIIRS,n,2,287.72,1.43,N,0
18.81042,102.22858,303.25,0.46,0.47,2025-02-21,1913,N,VIIRS,n,2,287.82,0.24,N,0
19.46498,97.43588,307.29,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,291.28,0.67,N,0
19.59126,97.39948,302.11,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,290.4,0.45,N,0
19.61432,97.42727,300.6,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,290.29,0.75,N,0
19.62908,97.864,314.2,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,287.71,1.12,N,0
19.62973,97.86017,301.43,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,286.34,0.45,N,0
19.64208,97.44774,300.26,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,289.97,0.52,N,0
19.64573,97.53042,302.03,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,289.99,0.5,N,0
19.84661,98.09061,303.52,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,288.85,0.58,N,0
19.85011,98.09077,311.85,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,290.18,1.39,N,0
19.85429,98.08683,306.48,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,291.15,1.15,N,0
19.86943,98.55068,305.78,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,289.53,1.14,N,0
19.88909,98.91923,301.61,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,288.28,0.73,N,0
19.89468,97.40019,307.71,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,289.07,1.06,N,0
19.90074,97.40539,304.26,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,290.06,0.96,N,0
19.90608,98.52484,302.05,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,289.31,0.74,N,0
19.91023,98.5215,300.09,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,289.24,0.74,N,0
19.93542,97.41496,304.27,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,289.65,1.11,N,0
19.95312,98.92747,304.24,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,287.26,0.88,N,0
19.95664,98.92813,308.89,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,289.01,0.88,N,0
19.96368,98.92947,299.16,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,289.14,0.75,N,0
20.00469,98.94094,302.98,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,289.51,0.69,N,0
20.00702,97.76071,304.63,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,291.7,1.64,N,0
20.00978,97.76505,320.53,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,293.12,1.64,N,0
20.04522,97.40644,301.72,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,290.54,0.61,N,0
20.04859,97.40697,303.37,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,290.83,0.61,N,0
20.05675,98.25803,301.56,0.42,0.37,2025-02-21,1913,N,VIIRS,n,2,290.52,0.52,N,0
20.05958,98.26215,303.31,0.42,0.37,2025-02-21,1913,N,VIIRS,n,2,290.54,1.02,N,0
20.11091,97.42643,301.19,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,289.3,0.63,N,0
20.13488,98.67503,301.54,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,286.32,0.52,N,0
20.14445,97.63087,300.46,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,290.08,0.74,N,0
20.15088,97.36305,308.59,0.39,0.37,2025-02-21,1913,N,VIIRS,n,2,287.07,1.23,N,0
20.16838,98.36443,300.47,0.42,0.38,2025-02-21,1913,N,VIIRS,n,2,290.42,1.3,N,0
20.20369,98.88112,307.17,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,290.6,1.3,N,0
20.2042,98.87868,301.76,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,289.41,1.4,N,0
20.22851,97.9438,301.91,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,291.3,0.94,N,0
