latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.40844,100.16937,338.19,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,305.05,3.98,D,0
17.51641,99.97288,331.9,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,299.62,1.6,D,0
17.51697,99.97678,341.58,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,300.93,5.86,D,0
17.59947,100.16971,332.79,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,302.77,3.18,D,0
17.63426,102.10495,332.23,0.52,0.41,2023-12-17,642,N,VIIRS,n,2,296.54,3.02,D,0
17.67588,101.86625,332.85,0.5,0.41,2023-12-17,642,N,VIIRS,n,2,299.21,2.72,D,0
17.78251,102.64432,331.57,0.56,0.43,2023-12-17,642,N,VIIRS,n,2,296.09,7.2,D,0
17.78407,102.64609,341.12,0.55,0.43,2023-12-17,642,N,VIIRS,n,2,296.81,5.24,D,0
17.96187,103.02539,341.55,0.39,0.44,2023-12-17,642,N,VIIRS,n,2,295.77,2.76,D,0
18.0002,100.10183,329.48,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,300.66,2.57,D,0
18.04161,102.90512,335.9,0.39,0.44,2023-12-17,642,N,VIIRS,n,2,293.95,3.02,D,0
18.11055,103.06163,341.25,0.39,0.44,2023-12-17,642,N,VIIRS,n,2,299.78,2.74,D,0
18.41393,101.57676,331.17,0.49,0.41,2023-12-17,642,N,VIIRS,n,2,298.12,2.47,D,0
18.60093,103.62869,355.85,0.43,0.46,2023-12-17,642,N,VIIRS,n,2,297.81,16.97,D,0
18.77651,103.86723,332.89,0.45,0.47,2023-12-17,642,N,VIIRS,n,2,295.7,4.09,D,0
18.43125,99.59847,334.36,0.41,0.37,2023-12-17,643,N,VIIRS,n,2,299.79,3.51,D,0
18.43689,98.50353,335.35,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,296.11,3.3,D,0
18.56913,100.73598,339.48,0.45,0.39,2023-12-17,643,N,VIIRS,n,2,303.88,5.45,D,0
18.57272,100.73545,335.89,0.45,0.39,2023-12-17,643,N,VIIRS,n,2,301.99,5.45,D,0
18.63865,100.75271,336.58,0.45,0.39,2023-12-17,643,N,VIIRS,n,2,303.35,3.88,D,0
18.63923,100.75701,335.2,0.45,0.39,2023-12-17,643,N,VIIRS,l,2,305.91,6.17,D,0
18.70037,97.35286,328.75,0.38,0.36,2023-12-17,643,N,VIIRS,l,2,299.54,1.5,D,0
18.81629,100.60754,331.12,0.45,0.39,2023-12-17,643,N,VIIRS,n,2,297.84,5.23,D,0
19.05833,98.96755,334.75,0.4,0.37,2023-12-17,643,N,VIIRS,n,2,300.36,3.97,D,0
19.07432,99.63943,333.56,0.42,0.37,2023-12-17,643,N,VIIRS,n,2,302.68,2.31,D,0
19.20084,100.70913,345.64,0.46,0.39,2023-12-17,643,N,VIIRS,n,2,301.46,8.76,D,0
19.20444,100.70853,344.92,0.46,0.39,2023-12-17,643,N,VIIRS,n,2,298.69,12.17,D,0
19.20839,99.97907,327.65,0.43,0.38,2023-12-17,643,N,VIIRS,l,2,300.94,1.47,D,0
19.27596,99.84103,336.24,0.42,0.38,2023-12-17,643,N,VIIRS,n,2,300.87,3.03,D,0
19.32337,99.8502,334.73,0.42,0.38,2023-12-17,643,N,VIIRS,n,2,301.5,3.06,D,0
19.34914,100.16378,335.71,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,302.7,2.87,D,0
19.37323,101.89597,327.62,0.53,0.42,2023-12-17,643,N,VIIRS,n,2,296.31,2.98,D,0
19.4681,100.35232,330.81,0.44,0.39,2023-12-17,643,N,VIIRS,l,2,302.49,2.47,D,0
19.56313,99.47998,334.36,0.41,0.37,2023-12-17,643,N,VIIRS,n,2,300.53,2.94,D,0
19.62884,99.47813,326.65,0.42,0.37,2023-12-17,643,N,VIIRS,n,2,297.68,1.97,D,0
19.70986,100.17624,335.33,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,302.02,4.66,D,0
19.71002,100.17548,335.69,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,301.99,4,D,0
19.74818,100.16616,334.56,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,301.84,5.54,D,0
19.81684,100.01206,335.94,0.43,0.38,2023-12-17,643,N,VIIRS,n,2,300.76,5.52,D,0
19.83648,100.1841,327.62,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,301.36,1.56,D,0
19.84678,100.12675,337.42,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,302.32,4.26,D,0
19.85952,99.85416,327.3,0.43,0.38,2023-12-17,643,N,VIIRS,n,2,299.66,1.81,D,0
20.03348,100.07392,331.17,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,298.27,4.28,D,0
20.05891,103.01315,338.73,0.41,0.45,2023-12-17,643,N,VIIRS,n,2,296.28,4.5,D,0
20.26698,99.96777,328.23,0.44,0.38,2023-12-17,643,N,VIIRS,l,2,300.72,1.36,D,0
16.29818,104.79686,320.52,0.37,0.58,2023-12-17,1913,N,VIIRS,n,2,286.03,1.67,N,0
16.29888,104.79346,297.54,0.36,0.58,2023-12-17,1913,N,VIIRS,n,2,285.76,1.75,N,0
16.30272,105.0451,296.98,0.38,0.59,2023-12-17,1913,N,VIIRS,n,2,285.51,0.5,N,0
16.34532,104.7012,322.05,0.36,0.57,2023-12-17,1913,N,VIIRS,n,2,286.09,1.4,N,0
16.35055,104.7024,309.18,0.36,0.57,2023-12-17,1913,N,VIIRS,n,2,286.36,0.73,N,0
16.69719,103.04092,313.38,0.55,0.51,2023-12-17,1913,N,VIIRS,n,2,288.32,1.19,N,0
16.70186,103.04194,319.26,0.55,0.51,2023-12-17,1913,N,VIIRS,n,2,288.43,1.74,N,0
16.75764,102.40813,301.13,0.5,0.49,2023-12-17,1913,N,VIIRS,n,2,289.26,0.95,N,0
16.75923,102.40549,304.46,0.5,0.49,2023-12-17,1913,N,VIIRS,n,2,289.2,0.57,N,0
17.96383,98.51716,300.14,0.44,0.38,2023-12-17,1913,N,VIIRS,n,2,288.68,0.61,N,0
13.08232,101.97324,309.01,0.55,0.51,2023-12-17,1914,N,VIIRS,n,2,293.75,2.79,N,0
13.12115,105.0764,327.21,0.44,0.62,2023-12-17,1914,N,VIIRS,n,2,291.18,3.44,N,0
13.12197,105.07234,302.28,0.44,0.62,2023-12-17,1914,N,VIIRS,n,2,290.24,2.39,N,0
13.12683,105.07767,322.99,0.44,0.62,2023-12-17,1914,N,VIIRS,n,2,290.88,2.27,N,0
13.24264,105.09542,302.42,0.44,0.62,2023-12-17,1914,N,VIIRS,n,2,289.91,0.68,N,0
13.24343,105.09148,304.13,0.44,0.62,2023-12-17,1914,N,VIIRS,n,2,289.93,0.68,N,0
13.27262,105.06401,303.95,0.43,0.62,2023-12-17,1914,N,VIIRS,n,2,290.11,0.75,N,0
14.03006,101.29935,305.62,0.47,0.48,2023-12-17,1914,N,VIIRS,n,2,292.12,1.31,N,0
14.32676,103.85851,303.02,0.34,0.56,2023-12-17,1914,N,VIIRS,n,2,290.65,0.58,N,0
14.53399,100.45944,306.61,0.41,0.45,2023-12-17,1914,N,VIIRS,n,2,293.79,2.09,N,2
14.56944,100.76334,305.89,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,293.65,1.32,N,2
14.64786,101.04105,309.24,0.45,0.47,2023-12-17,1914,N,VIIRS,n,2,290.74,4.84,N,2
14.67424,100.85212,306.92,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,293.27,1.06,N,2
14.67846,100.85287,306.96,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,293.38,1.06,N,2
14.71865,98.87415,299.4,0.5,0.41,2023-12-17,1914,N,VIIRS,n,2,289.34,0.48,N,0
14.78401,100.75009,305.07,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,292.53,1.15,N,0
14.86144,101.17892,302.74,0.45,0.47,2023-12-17,1914,N,VIIRS,n,2,290.82,0.4,N,0
15.06184,102.39411,305.85,0.54,0.51,2023-12-17,1914,N,VIIRS,n,2,288.97,1.05,N,0
15.06646,102.39506,306.49,0.54,0.51,2023-12-17,1914,N,VIIRS,n,2,288.75,1.05,N,0
15.1484,104.38251,299.77,0.36,0.57,2023-12-17,1914,N,VIIRS,n,2,288.43,0.45,N,0
15.16465,100.9011,303.59,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,292.12,0.67,N,0
15.1787,100.89533,310.06,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,291.97,1.1,N,0
15.56479,101.22539,302.78,0.44,0.46,2023-12-17,1914,N,VIIRS,n,2,291.44,0.47,N,0
15.56564,101.227,303.62,0.44,0.46,2023-12-17,1914,N,VIIRS,n,2,291.43,0.68,N,0
15.74568,102.22351,303.71,0.51,0.49,2023-12-17,1914,N,VIIRS,n,2,288.58,0.56,N,0
15.80882,97.76019,304.88,0.43,0.38,2023-12-17,1914,N,VIIRS,n,2,292.65,0.62,N,0
15.81231,97.76082,302.99,0.43,0.38,2023-12-17,1914,N,VIIRS,n,2,292.76,0.45,N,0
15.8537,97.94255,304.19,0.44,0.38,2023-12-17,1914,N,VIIRS,n,2,292.3,0.61,N,0
15.86109,97.79372,312.73,0.43,0.38,2023-12-17,1914,N,VIIRS,n,2,292.85,0.95,N,0
15.87013,97.78296,304.04,0.43,0.38,2023-12-17,1914,N,VIIRS,n,2,292.31,0.29,N,0
16.10845,103.988,301.83,0.33,0.55,2023-12-17,1914,N,VIIRS,n,2,287,0.52,N,0
16.11348,103.98909,310.11,0.33,0.55,2023-12-17,1914,N,VIIRS,n,2,287,0.65,N,0
16.11408,103.98605,299.77,0.33,0.55,2023-12-17,1914,N,VIIRS,n,2,286.91,0.76,N,0
16.1682,102.28443,340.31,0.5,0.49,2023-12-17,1914,N,VIIRS,n,2,290.08,9.63,N,0
16.1691,102.27972,317.35,0.5,0.49,2023-12-17,1914,N,VIIRS,n,2,288.76,7.58,N,0
16.4197,97.72526,306.94,0.43,0.38,2023-12-17,1914,N,VIIRS,n,2,293.61,1.3,N,0
16.92321,98.50881,315.87,0.45,0.39,2023-12-17,1914,N,VIIRS,n,2,291.34,1.65,N,0
16.92575,98.5077,309.96,0.45,0.39,2023-12-17,1914,N,VIIRS,n,2,291.71,1.11,N,0
11.00154,103.36919,308.82,0.37,0.58,2023-12-17,1915,N,VIIRS,n,2,291.93,0.9,N,0
11.00216,103.36592,309.09,0.37,0.58,2023-12-17,1915,N,VIIRS,n,2,291.66,0.9,N,0
11.00434,103.38351,304.02,0.37,0.58,2023-12-17,1915,N,VIIRS,n,2,291.71,0.78,N,0
11.03635,103.40746,317.2,0.37,0.58,2023-12-17,1915,N,VIIRS,n,2,291.9,2.55,N,0
11.03837,103.40794,341.05,0.37,0.58,2023-12-17,1915,N,VIIRS,n,2,292.85,2.45,N,0
11.03901,103.40445,324.22,0.37,0.58,2023-12-17,1915,N,VIIRS,n,2,292.5,2.53,N,0
11.04174,103.40812,338.55,0.37,0.58,2023-12-17,1915,N,VIIRS,n,2,293,2.55,N,0
11.04242,103.4046,319.41,0.37,0.58,2023-12-17,1915,N,VIIRS,n,2,292.77,4.79,N,0
11.04375,103.40866,306.65,0.37,0.58,2023-12-17,1915,N,VIIRS,n,2,292.24,2.45,N,0
11.04442,103.40504,303.93,0.37,0.58,2023-12-17,1915,N,VIIRS,n,2,291.62,2.53,N,0
11.1798,98.74475,314.89,0.55,0.43,2023-12-17,1915,N,VIIRS,n,2,293.05,1.76,N,0
11.1837,98.74545,309.13,0.55,0.43,2023-12-17,1915,N,VIIRS,n,2,292.93,1.76,N,0
12.7985,101.24418,304.82,0.49,0.49,2023-12-17,1915,N,VIIRS,n,2,293.6,1.01,N,0
12.92066,101.42814,303.62,0.51,0.49,2023-12-17,1915,N,VIIRS,n,2,292.31,0.57,N,0
12.9243,101.42686,312.11,0.51,0.49,2023-12-17,1915,N,VIIRS,n,2,292.14,1.25,N,0
12.92517,101.42901,306.43,0.51,0.49,2023-12-17,1915,N,VIIRS,n,2,292.32,0.57,N,0
12.99753,101.46724,304.45,0.51,0.49,2023-12-17,1915,N,VIIRS,n,2,292.21,0.59,N,0
8.10031,98.60692,309.15,0.4,0.44,2023-12-17,1916,N,VIIRS,n,2,291.93,1.31,N,0
9.74425,98.61819,303.73,0.57,0.43,2023-12-17,1916,N,VIIRS,n,2,290.37,0.82,N,0
9.74606,98.61686,303.5,0.57,0.43,2023-12-17,1916,N,VIIRS,n,2,290.53,0.78,N,0
