latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.20242,101.76657,355.67,0.67,0.73,2021-05-15,719,N,VIIRS,n,2,293.45,11.57,D,0
18.20938,101.76698,349.05,0.67,0.73,2021-05-15,719,N,VIIRS,n,2,292.55,9.9,D,0
18.21507,102.63795,332.09,0.76,0.77,2021-05-15,719,N,VIIRS,n,2,291.74,9.99,D,0
18.21659,102.63559,367,0.76,0.77,2021-05-15,719,N,VIIRS,h,2,292.36,33.99,D,0
18.22168,102.63011,367,0.76,0.77,2021-05-15,719,N,VIIRS,h,2,291.9,16.64,D,0
18.22231,102.63758,349.92,0.76,0.77,2021-05-15,719,N,VIIRS,n,2,291.87,16.64,D,0
18.22871,101.49112,331.81,0.64,0.72,2021-05-15,719,N,VIIRS,n,2,287.5,4.29,D,0
18.38724,101.10574,334.13,0.61,0.71,2021-05-15,719,N,VIIRS,n,2,292.95,5.92,D,0
18.49322,102.24184,331.42,0.72,0.76,2021-05-15,719,N,VIIRS,n,2,292.35,4.07,D,0
18.49824,102.24383,329.67,0.72,0.76,2021-05-15,719,N,VIIRS,n,2,292.02,9.1,D,0
18.52802,101.82951,332.49,0.68,0.74,2021-05-15,719,N,VIIRS,n,2,289.55,6.76,D,0
18.63794,100.75458,332.63,0.58,0.7,2021-05-15,719,N,VIIRS,n,2,291.38,3.25,D,0
18.77788,98.03738,350.73,0.39,0.59,2021-05-15,719,N,VIIRS,n,2,279.57,4.91,D,0
18.82232,98.14574,342.13,0.4,0.6,2021-05-15,719,N,VIIRS,n,2,282.41,5.21,D,0
19.24174,98.83216,329.55,0.44,0.63,2021-05-15,720,N,VIIRS,n,2,284.74,2.08,D,0
19.44091,100.9733,338.53,0.61,0.71,2021-05-15,720,N,VIIRS,n,2,285.43,12.11,D,0
18.64147,99.06882,305.34,0.59,0.7,2021-05-15,1809,N,VIIRS,n,2,281.71,1.02,N,0
14.62812,101.09875,307.38,0.39,0.59,2021-05-15,1810,N,VIIRS,n,2,277.33,0.71,N,2
14.63057,101.07699,299.47,0.39,0.59,2021-05-15,1810,N,VIIRS,n,2,271.83,0.8,N,2
16.8847,105.0304,303.61,0.46,0.47,2021-05-15,1810,N,VIIRS,n,2,280.73,0.95,N,0
13.44299,104.97591,309.63,0.42,0.45,2021-05-15,1811,N,VIIRS,n,2,287.9,0.81,N,0
13.44716,104.97651,306.2,0.42,0.45,2021-05-15,1811,N,VIIRS,n,2,288.13,0.81,N,0
7.16407,103.09508,305.5,0.45,0.47,2021-05-15,1812,N,VIIRS,n,2,282.89,1.35,N,3
7.16839,103.09572,315.04,0.45,0.47,2021-05-15,1812,N,VIIRS,n,2,284.62,1.35,N,3
7.20384,103.80529,313.5,0.41,0.45,2021-05-15,1812,N,VIIRS,n,2,291.29,1.09,N,3
7.20567,103.80509,308.66,0.41,0.45,2021-05-15,1812,N,VIIRS,n,2,291.31,0.97,N,3
5.64542,104.9794,315.78,0.5,0.41,2021-05-15,1813,N,VIIRS,n,2,290.64,1.08,N,3
6.12869,105.02099,311.6,0.5,0.41,2021-05-15,1813,N,VIIRS,n,2,288.83,3.84,N,3
18.58761,105.08511,352.72,0.62,0.71,2021-05-16,520,N,VIIRS,n,2,282.71,12.16,D,0
19.17703,104.86164,337.6,0.62,0.71,2021-05-16,520,N,VIIRS,n,2,285.99,5.86,D,0
19.1785,104.86793,330.26,0.62,0.71,2021-05-16,520,N,VIIRS,n,2,284.72,5.86,D,0
19.2937,105.10044,350.46,0.6,0.7,2021-05-16,520,N,VIIRS,n,2,286.86,15.52,D,0
19.51355,104.1829,346.47,0.67,0.74,2021-05-16,520,N,VIIRS,n,2,288.18,14.83,D,0
19.51522,104.19001,352.85,0.67,0.74,2021-05-16,520,N,VIIRS,n,2,288.96,14.83,D,0
19.51761,104.20019,336.41,0.67,0.74,2021-05-16,520,N,VIIRS,n,2,286.01,15.39,D,0
19.57405,104.25368,340.9,0.66,0.73,2021-05-16,520,N,VIIRS,n,2,287.21,6.57,D,0
19.59241,104.59458,344.23,0.63,0.72,2021-05-16,520,N,VIIRS,n,2,288.99,11.67,D,0
19.59383,104.60052,332.37,0.63,0.72,2021-05-16,520,N,VIIRS,n,2,289.3,13.63,D,0
19.61859,104.05057,335.01,0.68,0.74,2021-05-16,520,N,VIIRS,n,2,290.68,9.81,D,0
19.61922,104.04942,343.96,0.68,0.74,2021-05-16,520,N,VIIRS,n,2,291.45,8.5,D,0
19.65249,103.94851,332.9,0.69,0.74,2021-05-16,520,N,VIIRS,n,2,289.74,9.75,D,0
19.6528,103.95287,351.64,0.69,0.74,2021-05-16,520,N,VIIRS,n,2,289.98,15.15,D,0
19.654,103.95484,328.53,0.69,0.74,2021-05-16,520,N,VIIRS,n,2,289.3,9.81,D,0
19.67025,105.47642,332.43,0.55,0.68,2021-05-16,520,N,VIIRS,n,2,288.4,5.54,D,0
19.80529,104.97466,333.44,0.59,0.7,2021-05-16,520,N,VIIRS,n,2,287.34,8.95,D,0
19.80954,104.57055,336.29,0.63,0.72,2021-05-16,520,N,VIIRS,n,2,290.59,5.13,D,0
19.813,104.48079,340.87,0.64,0.72,2021-05-16,520,N,VIIRS,n,2,290.11,6.36,D,0
19.81344,104.57211,332.8,0.63,0.72,2021-05-16,520,N,VIIRS,n,2,290.21,5.41,D,0
19.8152,104.47814,330.86,0.64,0.72,2021-05-16,520,N,VIIRS,n,2,289.59,6.95,D,0
19.86776,104.7564,367,0.61,0.71,2021-05-16,520,N,VIIRS,h,2,292.3,49.91,D,0
19.86915,104.75277,354.23,0.61,0.71,2021-05-16,520,N,VIIRS,n,2,290.72,24.84,D,0
19.87031,104.75779,367,0.61,0.71,2021-05-16,520,N,VIIRS,h,2,291.51,24.84,D,0
19.88431,104.81844,331.07,0.6,0.71,2021-05-16,520,N,VIIRS,n,2,290.06,24.12,D,0
19.88546,104.82344,341.41,0.6,0.71,2021-05-16,520,N,VIIRS,n,2,289.7,32.61,D,0
19.88814,104.81335,341.06,0.6,0.71,2021-05-16,520,N,VIIRS,n,2,289.18,37.67,D,0
19.88948,104.81899,367,0.6,0.71,2021-05-16,520,N,VIIRS,h,2,293.33,37.67,D,0
19.89038,104.81519,351.16,0.6,0.71,2021-05-16,520,N,VIIRS,n,2,289.88,24.12,D,0
19.89162,104.82058,367,0.6,0.71,2021-05-16,520,N,VIIRS,h,2,290.54,32.61,D,0
20.17328,105.04975,334.67,0.58,0.69,2021-05-16,520,N,VIIRS,n,2,290.47,5.5,D,0
20.17397,105.04962,334.5,0.57,0.69,2021-05-16,520,N,VIIRS,n,2,290.3,6.58,D,0
6.56325,101.44508,327.15,0.43,0.46,2021-05-16,657,N,VIIRS,n,2,280.57,2.48,D,0
10.59463,103.99903,334.15,0.37,0.58,2021-05-16,658,N,VIIRS,n,2,290.6,2.59,D,0
11.4021,103.18165,331.63,0.33,0.55,2021-05-16,658,N,VIIRS,n,2,290.48,14.02,D,0
11.40249,103.18475,367,0.33,0.55,2021-05-16,658,N,VIIRS,h,2,292.72,14.02,D,0
11.403,98.75933,329.16,0.52,0.41,2021-05-16,659,N,VIIRS,n,2,292.18,2.11,D,0
11.60488,99.61543,330.41,0.39,0.44,2021-05-16,659,N,VIIRS,n,2,292.5,3.78,D,0
11.76811,99.63036,329.41,0.39,0.44,2021-05-16,659,N,VIIRS,n,2,289.41,1.63,D,0
11.79906,99.08549,331.68,0.55,0.42,2021-05-16,659,N,VIIRS,n,2,272.58,3.98,D,0
11.79973,99.09053,334.31,0.55,0.42,2021-05-16,659,N,VIIRS,n,2,272.86,3.98,D,0
11.79994,99.08844,332.23,0.55,0.42,2021-05-16,659,N,VIIRS,n,2,272.36,5.24,D,0
11.80066,99.09355,335.54,0.55,0.42,2021-05-16,659,N,VIIRS,n,2,272.44,5.28,D,0
12.32177,104.5571,336.55,0.42,0.61,2021-05-16,659,N,VIIRS,n,2,291.56,3.18,D,0
12.37995,99.6961,332.83,0.4,0.44,2021-05-16,659,N,VIIRS,n,2,286.76,3.27,D,0
12.38415,104.69168,333.34,0.43,0.62,2021-05-16,659,N,VIIRS,n,2,290.39,2.77,D,0
12.56686,104.59407,339.01,0.43,0.62,2021-05-16,659,N,VIIRS,n,2,291.55,7.09,D,0
12.5798,104.50788,346.21,0.42,0.61,2021-05-16,659,N,VIIRS,n,2,291.28,6.47,D,0
12.58027,104.51183,348.14,0.42,0.61,2021-05-16,659,N,VIIRS,n,2,291.22,9.55,D,0
12.58191,104.50765,330.58,0.42,0.61,2021-05-16,659,N,VIIRS,n,2,290.98,3.01,D,0
12.58236,104.51161,341.99,0.42,0.61,2021-05-16,659,N,VIIRS,n,2,291.24,5.8,D,0
12.58788,104.52702,338.23,0.42,0.61,2021-05-16,659,N,VIIRS,n,2,291.39,4.25,D,0
12.58986,104.52683,352.48,0.42,0.61,2021-05-16,659,N,VIIRS,n,2,291.28,7.37,D,0
12.59359,104.52636,332.53,0.42,0.61,2021-05-16,659,N,VIIRS,n,2,290.27,2.89,D,0
12.74136,104.08733,334,0.4,0.6,2021-05-16,659,N,VIIRS,n,2,293.19,4.05,D,0
12.74492,104.50381,344.98,0.42,0.61,2021-05-16,659,N,VIIRS,n,2,285.87,4.18,D,0
12.79805,105.51298,356.85,0.5,0.65,2021-05-16,659,N,VIIRS,l,2,289.95,11.8,D,0
12.7983,105.51316,367,0.5,0.65,2021-05-16,659,N,VIIRS,h,2,290.2,15.8,D,0
12.80414,105.51218,330.77,0.5,0.65,2021-05-16,659,N,VIIRS,n,2,288.79,3.51,D,0
12.91092,99.74606,334.64,0.41,0.45,2021-05-16,659,N,VIIRS,n,2,291.49,3.17,D,0
12.97987,104.23145,367,0.41,0.61,2021-05-16,659,N,VIIRS,h,2,291.86,5.4,D,0
12.98211,104.23152,367,0.41,0.61,2021-05-16,659,N,VIIRS,h,2,291.65,5.28,D,0
13.00758,104.22431,330.6,0.41,0.61,2021-05-16,659,N,VIIRS,n,2,291.08,3.86,D,0
13.10991,105.41193,330.25,0.49,0.65,2021-05-16,659,N,VIIRS,n,2,287.23,1.61,D,0
13.18015,103.59674,340.11,0.37,0.58,2021-05-16,659,N,VIIRS,n,2,291.53,6.24,D,0
13.18515,103.59261,348.82,0.37,0.58,2021-05-16,659,N,VIIRS,n,2,290.49,6.24,D,0
13.18557,103.5961,349.36,0.37,0.58,2021-05-16,659,N,VIIRS,n,2,291.16,6.24,D,0
13.22461,102.49413,335.07,0.63,0.54,2021-05-16,659,N,VIIRS,n,2,291.55,4.39,D,0
13.25971,103.84837,347.41,0.39,0.59,2021-05-16,659,N,VIIRS,n,2,293.19,4.45,D,0
13.26002,103.84799,341.51,0.39,0.59,2021-05-16,659,N,VIIRS,n,2,293.03,4.37,D,0
13.49938,104.46983,336.59,0.43,0.62,2021-05-16,659,N,VIIRS,n,2,290.73,1.74,D,0
13.71227,105.01852,346.54,0.47,0.64,2021-05-16,659,N,VIIRS,n,2,290.61,6.26,D,0
13.71521,105.01751,367,0.47,0.64,2021-05-16,659,N,VIIRS,h,2,290.6,9.66,D,0
13.71826,105.01796,342.67,0.47,0.64,2021-05-16,659,N,VIIRS,n,2,289.67,4.18,D,0
13.74417,99.55476,330.19,0.41,0.45,2021-05-16,659,N,VIIRS,n,2,289.12,2.96,D,0
13.78412,100.76987,332.14,0.49,0.49,2021-05-16,659,N,VIIRS,n,2,288.35,2.43,D,0
13.82406,102.12075,332.8,0.61,0.53,2021-05-16,659,N,VIIRS,n,2,289.27,2.46,D,0
13.92365,102.23491,341.62,0.62,0.54,2021-05-16,659,N,VIIRS,n,2,289.87,8.49,D,0
13.92381,102.23631,341.04,0.62,0.54,2021-05-16,659,N,VIIRS,n,2,289.6,5.59,D,0
14.07038,98.36194,331.28,0.53,0.42,2021-05-16,659,N,VIIRS,n,2,294.87,3.93,D,0
14.07167,98.36343,332.36,0.53,0.42,2021-05-16,659,N,VIIRS,n,2,294.61,4.62,D,0
14.13549,100.09402,335.64,0.45,0.47,2021-05-16,659,N,VIIRS,n,2,293.46,5.18,D,0
14.13981,100.09344,346.02,0.45,0.47,2021-05-16,659,N,VIIRS,n,2,293.43,5.18,D,0
14.88937,97.89595,334.6,0.51,0.41,2021-05-16,700,N,VIIRS,n,2,297.58,2.92,D,0
15.02272,98.08955,334.04,0.53,0.42,2021-05-16,700,N,VIIRS,n,2,299.42,7.99,D,0
15.33741,99.85426,336.01,0.45,0.47,2021-05-16,700,N,VIIRS,n,2,294.6,3.3,D,0
15.34037,99.85361,330.91,0.45,0.47,2021-05-16,700,N,VIIRS,n,2,293.62,3.55,D,0
15.38037,99.74185,330.91,0.44,0.46,2021-05-16,700,N,VIIRS,n,2,296.65,3.07,D,0
15.44914,99.57394,334.65,0.43,0.46,2021-05-16,700,N,VIIRS,n,2,294.15,3.7,D,0
15.64283,97.81295,333.86,0.52,0.41,2021-05-16,700,N,VIIRS,n,2,298.29,3.9,D,0
15.67596,98.4864,330.43,0.56,0.43,2021-05-16,700,N,VIIRS,n,2,299.53,3.89,D,0
15.67994,98.48591,336.74,0.56,0.43,2021-05-16,700,N,VIIRS,n,2,299.14,3.89,D,0
15.71006,99.36758,333.18,0.42,0.46,2021-05-16,700,N,VIIRS,n,2,295.66,2.1,D,0
15.94484,97.99495,337.01,0.53,0.42,2021-05-16,700,N,VIIRS,n,2,294.74,5.87,D,0
16.01813,99.91882,339.85,0.46,0.47,2021-05-16,700,N,VIIRS,n,2,293.22,4.89,D,0
16.2306,99.90726,339.38,0.47,0.47,2021-05-16,700,N,VIIRS,n,2,294.53,5.87,D,0
16.30551,99.5368,338.02,0.44,0.46,2021-05-16,700,N,VIIRS,n,2,297.58,4.75,D,0
16.32627,98.65678,333.96,0.39,0.44,2021-05-16,700,N,VIIRS,n,2,289.47,3.1,D,0
16.34963,99.45089,341.51,0.44,0.46,2021-05-16,700,N,VIIRS,n,2,299.07,3.32,D,0
16.35118,99.45058,332.93,0.44,0.46,2021-05-16,700,N,VIIRS,n,2,298.28,4.13,D,0
16.61306,99.79073,330.8,0.46,0.47,2021-05-16,700,N,VIIRS,n,2,298.88,1.41,D,0
16.6162,99.3838,339.22,0.44,0.46,2021-05-16,700,N,VIIRS,n,2,298.07,5.91,D,0
16.65908,97.91679,334.36,0.54,0.42,2021-05-16,700,N,VIIRS,n,2,294.19,4.71,D,0
16.70979,98.52541,344.28,0.39,0.44,2021-05-16,700,N,VIIRS,n,2,295.39,5.65,D,0
16.76558,98.48074,340.17,0.39,0.44,2021-05-16,700,N,VIIRS,n,2,295.91,1.93,D,0
16.8979,98.31757,339.18,0.57,0.43,2021-05-16,700,N,VIIRS,n,2,298.82,6.06,D,0
17.09189,100.19688,333.03,0.5,0.49,2021-05-16,700,N,VIIRS,n,2,297.15,2.75,D,0
17.09219,100.19312,332.4,0.5,0.49,2021-05-16,700,N,VIIRS,n,2,296.51,1.2,D,0
17.09339,100.63463,333.25,0.53,0.5,2021-05-16,700,N,VIIRS,n,2,295.76,4.89,D,0
17.13104,100.87327,339.34,0.55,0.51,2021-05-16,700,N,VIIRS,n,2,296.2,4.04,D,0
17.15161,99.27752,331.12,0.44,0.46,2021-05-16,700,N,VIIRS,l,2,302.05,1.93,D,0
17.16291,100.52096,335.4,0.53,0.5,2021-05-16,700,N,VIIRS,n,2,294.89,5.93,D,0
17.29993,97.64813,330.76,0.53,0.42,2021-05-16,700,N,VIIRS,n,2,297.17,3.06,D,0
17.34256,99.0911,333.69,0.43,0.46,2021-05-16,700,N,VIIRS,n,2,300.39,1.98,D,0
17.38722,100.06763,333.86,0.49,0.49,2021-05-16,700,N,VIIRS,n,2,296.81,3.61,D,0
17.38906,100.06908,331.37,0.5,0.49,2021-05-16,700,N,VIIRS,n,2,295.97,1.94,D,0
17.46045,99.61339,338.68,0.46,0.47,2021-05-16,700,N,VIIRS,n,2,299.03,4.38,D,0
17.47052,101.9798,330.58,0.33,0.55,2021-05-16,700,N,VIIRS,n,2,293.63,2.76,D,0
17.55354,100.09372,332.64,0.5,0.49,2021-05-16,700,N,VIIRS,n,2,296.78,3.15,D,0
17.5626,100.09258,335.12,0.5,0.49,2021-05-16,700,N,VIIRS,n,2,297.68,3.42,D,0
17.5886,99.71592,333.01,0.47,0.48,2021-05-16,700,N,VIIRS,n,2,298.43,4.23,D,0
17.64377,101.81288,338.37,0.32,0.55,2021-05-16,700,N,VIIRS,n,2,294.99,3.63,D,0
17.66775,101.52692,334.59,0.62,0.54,2021-05-16,700,N,VIIRS,n,2,294.42,6.67,D,0
17.77731,98.86863,333.09,0.42,0.45,2021-05-16,700,N,VIIRS,n,2,301.42,3.53,D,0
17.85896,99.48044,341.94,0.46,0.47,2021-05-16,700,N,VIIRS,n,2,294.97,7.48,D,0
17.85901,99.48338,336.79,0.46,0.47,2021-05-16,700,N,VIIRS,n,2,294.24,8.22,D,0
17.88396,99.002,342.18,0.43,0.46,2021-05-16,700,N,VIIRS,n,2,302.83,7.11,D,0
17.99506,99.0669,338.96,0.44,0.46,2021-05-16,700,N,VIIRS,n,2,296,3.78,D,0
18.02026,101.41868,337.98,0.62,0.54,2021-05-16,700,N,VIIRS,n,2,293.25,1.93,D,0
18.06555,97.59225,333.7,0.54,0.42,2021-05-16,700,N,VIIRS,n,2,298.41,4.09,D,0
18.09218,103.39902,345.49,0.42,0.61,2021-05-16,700,N,VIIRS,n,2,287.61,5.06,D,0
18.09404,103.39797,343.81,0.42,0.61,2021-05-16,700,N,VIIRS,n,2,286.2,4.8,D,0
18.09411,98.15282,332.89,0.38,0.44,2021-05-16,700,N,VIIRS,l,2,304.27,2.85,D,0
18.18494,102.96659,331.17,0.39,0.59,2021-05-16,700,N,VIIRS,n,2,293.03,3,D,0
18.19566,101.76911,332.75,0.33,0.55,2021-05-16,700,N,VIIRS,n,2,294,8.89,D,0
18.20049,101.76591,354.64,0.33,0.55,2021-05-16,700,N,VIIRS,n,2,295.02,12.92,D,0
18.20082,101.76894,367,0.33,0.55,2021-05-16,700,N,VIIRS,h,2,297.22,8.89,D,0
18.20116,101.77198,343.69,0.33,0.55,2021-05-16,700,N,VIIRS,n,2,295.94,8.89,D,0
18.20604,98.19061,339.87,0.39,0.44,2021-05-16,700,N,VIIRS,n,2,290.83,4.62,D,0
18.25021,101.39227,343.01,0.62,0.54,2021-05-16,700,N,VIIRS,n,2,293.79,23.38,D,0
18.30143,100.25935,345.98,0.52,0.5,2021-05-16,700,N,VIIRS,n,2,296.37,5.77,D,0
18.31491,100.41953,335.04,0.54,0.51,2021-05-16,700,N,VIIRS,n,2,298.12,3.6,D,0
18.34511,100.51799,337.51,0.54,0.51,2021-05-16,700,N,VIIRS,n,2,293.88,6.97,D,0
18.35412,103.14709,342.14,0.4,0.6,2021-05-16,700,N,VIIRS,n,2,286.84,4.92,D,0
18.35974,103.14656,348.28,0.4,0.6,2021-05-16,700,N,VIIRS,n,2,287.39,4.92,D,0
18.37072,100.21023,333.76,0.52,0.5,2021-05-16,700,N,VIIRS,n,2,295.27,1.73,D,0
18.37429,100.21147,342.95,0.52,0.5,2021-05-16,700,N,VIIRS,n,2,295.44,6.18,D,0
18.42375,100.31615,343.1,0.53,0.5,2021-05-16,700,N,VIIRS,n,2,296.88,5.83,D,0
18.44548,102.06427,332.76,0.34,0.56,2021-05-16,700,N,VIIRS,n,2,292.3,3.28,D,0
18.47145,99.08566,337.71,0.44,0.46,2021-05-16,700,N,VIIRS,n,2,298.91,3.56,D,0
18.49864,100.39055,342.83,0.54,0.51,2021-05-16,700,N,VIIRS,n,2,295.78,2.73,D,0
18.72176,100.98647,341.61,0.59,0.53,2021-05-16,700,N,VIIRS,n,2,296.63,7.06,D,0
18.74258,103.9124,335.06,0.46,0.63,2021-05-16,700,N,VIIRS,n,2,287.86,3.6,D,0
18.77359,100.8774,334.03,0.58,0.52,2021-05-16,700,N,VIIRS,n,2,295.69,7.82,D,0
18.80283,102.22665,335.03,0.36,0.57,2021-05-16,700,N,VIIRS,n,2,293.42,2.9,D,0
18.80619,102.22428,336.16,0.36,0.57,2021-05-16,700,N,VIIRS,n,2,293.04,3.23,D,0
18.8196,105.12744,337.07,0.55,0.68,2021-05-16,700,N,VIIRS,n,2,283.89,5.15,D,0
18.53656,98.35596,336.96,0.4,0.44,2021-05-16,701,N,VIIRS,n,2,301.75,6.06,D,0
18.63712,99.54695,330.7,0.48,0.48,2021-05-16,701,N,VIIRS,n,2,299.33,4.5,D,0
18.65821,97.94192,334.96,0.57,0.43,2021-05-16,701,N,VIIRS,n,2,299.37,6.14,D,0
18.67737,98.03042,336.26,0.38,0.44,2021-05-16,701,N,VIIRS,n,2,299.93,2.96,D,0
18.75841,98.62137,331.35,0.42,0.45,2021-05-16,701,N,VIIRS,n,2,295,2.22,D,0
18.77069,99.13998,331.6,0.45,0.47,2021-05-16,701,N,VIIRS,l,2,305.09,3.35,D,0
18.77731,100.88062,337.45,0.58,0.52,2021-05-16,701,N,VIIRS,n,2,296.86,4.58,D,0
18.82343,97.54789,332.26,0.54,0.42,2021-05-16,701,N,VIIRS,n,2,300.41,4.52,D,0
18.83315,100.67952,341.41,0.57,0.52,2021-05-16,701,N,VIIRS,n,2,296.45,4.69,D,0
18.849,97.94825,336.71,0.38,0.43,2021-05-16,701,N,VIIRS,n,2,303.27,2.85,D,0
18.87053,100.67201,330.13,0.57,0.52,2021-05-16,701,N,VIIRS,n,2,294.75,4.49,D,0
18.9916,101.60951,340.31,0.33,0.55,2021-05-16,701,N,VIIRS,n,2,295.82,4.27,D,0
18.99189,101.61229,339.9,0.33,0.55,2021-05-16,701,N,VIIRS,n,2,294.93,3.85,D,0
19.06467,99.1334,339.8,0.45,0.47,2021-05-16,701,N,VIIRS,n,2,299.04,5.32,D,0
19.06943,101.70544,336.28,0.33,0.55,2021-05-16,701,N,VIIRS,n,2,296.11,5.25,D,0
19.07127,101.7022,330.91,0.33,0.55,2021-05-16,701,N,VIIRS,n,2,295.82,4.04,D,0
19.07631,103.31493,355.54,0.42,0.61,2021-05-16,701,N,VIIRS,n,2,290.46,8.99,D,0
19.15059,97.49595,340.1,0.55,0.42,2021-05-16,701,N,VIIRS,n,2,305.86,6.42,D,0
19.15125,97.50117,336.12,0.55,0.42,2021-05-16,701,N,VIIRS,l,2,306.49,6.42,D,0
19.24586,98.82668,332.12,0.44,0.46,2021-05-16,701,N,VIIRS,n,2,296.92,4.62,D,0
19.26503,104.06107,347.44,0.48,0.64,2021-05-16,701,N,VIIRS,n,2,289.53,6.58,D,0
19.28695,104.03687,330.3,0.48,0.64,2021-05-16,701,N,VIIRS,n,2,290.42,4.61,D,0
19.29688,104.05095,329.25,0.48,0.64,2021-05-16,701,N,VIIRS,n,2,291.16,5.26,D,0
19.29873,104.03367,339.28,0.48,0.64,2021-05-16,701,N,VIIRS,n,2,292.08,26.85,D,0
19.29907,104.03716,331.49,0.48,0.64,2021-05-16,701,N,VIIRS,n,2,291.88,26.85,D,0
19.30043,104.05128,334.06,0.48,0.64,2021-05-16,701,N,VIIRS,n,2,291.04,5.94,D,0
19.30124,104.03217,350.89,0.48,0.64,2021-05-16,701,N,VIIRS,n,2,292.43,38.48,D,0
19.30154,104.03554,367,0.48,0.64,2021-05-16,701,N,VIIRS,h,2,296.27,66.59,D,0
19.30464,104.03222,345.2,0.48,0.64,2021-05-16,701,N,VIIRS,n,2,291.68,26.85,D,0
19.30496,104.0355,367,0.48,0.64,2021-05-16,701,N,VIIRS,h,2,293.42,26.85,D,0
19.40239,99.39119,346.8,0.48,0.48,2021-05-16,701,N,VIIRS,n,2,297.27,35.14,D,0
19.40502,103.85569,347.09,0.46,0.64,2021-05-16,701,N,VIIRS,n,2,288.26,7.68,D,0
19.4082,103.85617,351.68,0.46,0.64,2021-05-16,701,N,VIIRS,n,2,289.15,10.5,D,0
19.42674,99.84072,333.43,0.51,0.49,2021-05-16,701,N,VIIRS,n,2,298.33,1.49,D,0
19.43315,103.93147,331.12,0.47,0.64,2021-05-16,701,N,VIIRS,n,2,291.3,6.55,D,0
19.45543,104.3105,340.72,0.5,0.66,2021-05-16,701,N,VIIRS,n,2,289.52,5.7,D,0
19.46744,104.80711,356.03,0.54,0.68,2021-05-16,701,N,VIIRS,n,2,291.13,8.02,D,0
19.47074,104.80623,345.56,0.53,0.67,2021-05-16,701,N,VIIRS,n,2,290.7,6.09,D,0
19.51018,100.91685,337.62,0.6,0.53,2021-05-16,701,N,VIIRS,n,2,294.2,5.09,D,0
19.51959,98.75914,338.5,0.44,0.46,2021-05-16,701,N,VIIRS,n,2,302.31,18.89,D,0
19.52053,98.31158,331.02,0.41,0.45,2021-05-16,701,N,VIIRS,l,2,305.89,5.31,D,0
19.5547,99.4071,331.68,0.48,0.48,2021-05-16,701,N,VIIRS,n,2,301.19,4.13,D,0
19.55626,99.4059,333.65,0.48,0.48,2021-05-16,701,N,VIIRS,n,2,301.5,4.85,D,0
19.58136,100.97627,345.17,0.6,0.53,2021-05-16,701,N,VIIRS,n,2,296.23,22.41,D,0
19.5863,100.97575,344.98,0.6,0.53,2021-05-16,701,N,VIIRS,n,2,295.7,21.47,D,0
19.5915,99.57301,343.99,0.49,0.49,2021-05-16,701,N,VIIRS,n,2,299.39,12.6,D,0
19.59549,98.60404,333.02,0.43,0.46,2021-05-16,701,N,VIIRS,n,2,298.55,4.49,D,0
19.60438,99.77163,333.36,0.51,0.49,2021-05-16,701,N,VIIRS,n,2,299.23,3.97,D,0
19.60465,99.77302,334.48,0.51,0.49,2021-05-16,701,N,VIIRS,n,2,298.27,3.77,D,0
19.6123,104.00855,340.65,0.48,0.64,2021-05-16,701,N,VIIRS,n,2,291.71,5.68,D,0
19.61411,104.00816,332.6,0.48,0.64,2021-05-16,701,N,VIIRS,n,2,291.05,4.82,D,0
19.62419,99.34566,330.97,0.48,0.48,2021-05-16,701,N,VIIRS,n,2,298.1,2.34,D,0
19.63585,99.36821,352.55,0.48,0.48,2021-05-16,701,N,VIIRS,n,2,302.73,26.4,D,0
19.655,99.34789,344.73,0.48,0.48,2021-05-16,701,N,VIIRS,n,2,301.21,10.3,D,0
19.65575,98.14497,339.19,0.4,0.44,2021-05-16,701,N,VIIRS,n,2,302.68,5.54,D,0
19.65626,99.35059,341.23,0.48,0.48,2021-05-16,701,N,VIIRS,n,2,299.82,9.79,D,0
19.66434,99.35088,331.86,0.48,0.48,2021-05-16,701,N,VIIRS,n,2,300.29,7.57,D,0
19.66512,99.34947,342.06,0.48,0.48,2021-05-16,701,N,VIIRS,n,2,301.61,7.62,D,0
19.66876,99.35022,335.16,0.48,0.48,2021-05-16,701,N,VIIRS,n,2,300.59,6.47,D,0
19.67251,99.22607,335.02,0.47,0.48,2021-05-16,701,N,VIIRS,n,2,296.93,4.71,D,0
19.68523,99.37627,332.19,0.48,0.48,2021-05-16,701,N,VIIRS,n,2,300.5,5.36,D,0
19.69488,99.26495,338.16,0.47,0.48,2021-05-16,701,N,VIIRS,n,2,297.26,3.06,D,0
19.70358,104.12234,332.37,0.49,0.65,2021-05-16,701,N,VIIRS,n,2,291.53,3.2,D,0
19.71351,99.42599,330.68,0.48,0.48,2021-05-16,701,N,VIIRS,l,2,302.08,3.35,D,0
19.71793,99.42508,341.99,0.48,0.48,2021-05-16,701,N,VIIRS,n,2,300.06,3.35,D,0
19.72905,104.19836,333.57,0.49,0.65,2021-05-16,701,N,VIIRS,n,2,288.77,4.87,D,0
19.7302,104.19971,338.29,0.49,0.65,2021-05-16,701,N,VIIRS,n,2,287.84,3.69,D,0
19.77866,99.26141,334.99,0.47,0.48,2021-05-16,701,N,VIIRS,n,2,299.91,3.71,D,0
19.80421,102.24282,340.16,0.37,0.58,2021-05-16,701,N,VIIRS,n,2,295.02,4.97,D,0
