latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.01348,105.62605,353.16,0.49,0.48,2023-02-16,642,N,VIIRS,n,2,296.2,9,D,0
13.01501,105.49769,330.48,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,298.53,4.21,D,0
13.01769,105.14104,342.44,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,301.61,7.97,D,0
13.02429,104.75648,341.28,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,299.32,2.23,D,0
13.02688,104.61572,338.85,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,300.99,3.75,D,0
13.02855,105.19142,341.11,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,302.44,4.07,D,0
13.03319,105.63729,337.79,0.49,0.49,2023-02-16,642,N,VIIRS,n,2,295.76,4.26,D,0
13.03842,105.50362,333.22,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,298.94,10.86,D,0
13.03934,105.4764,336.04,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,291.28,5.49,D,0
13.03992,105.48081,339.09,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,293.89,5.49,D,0
13.04108,105.50384,357.02,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,300.83,21.64,D,0
13.0422,105.47656,340.44,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,291.03,9.24,D,0
13.04286,105.50301,346.16,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,300,10.86,D,0
13.07684,105.32467,341.54,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,302.81,24.01,D,0
13.0996,104.64278,340.62,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,301.71,2.94,D,0
13.09982,104.516,342.21,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,301.52,5.33,D,0
13.10033,104.51986,341.72,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,302.05,8.26,D,0
13.10381,104.64222,339.98,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,303.76,4,D,0
13.11696,105.1122,342.37,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,302.2,4.97,D,0
13.11746,104.64837,331.8,0.42,0.46,2023-02-16,642,N,VIIRS,l,2,302.29,2.18,D,0
13.12534,104.74004,343.79,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,303.16,7.03,D,0
13.12646,105.36446,343.26,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,296.06,6.76,D,0
13.12717,105.3667,342.82,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,294.69,6.32,D,0
13.13003,104.97446,331.43,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,300.01,2.67,D,0
13.13324,105.10147,338.36,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,300.79,4.68,D,0
13.13412,105.42606,339.6,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,296.07,2.35,D,0
13.13432,105.10986,340.64,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,304.47,12.34,D,0
13.13485,105.11401,343.39,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,306.8,17.36,D,0
13.13529,105.42814,341.81,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,296.55,3.09,D,0
13.13919,105.11341,341.35,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,301.83,6.12,D,0
13.14245,105.13879,330.72,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,299.31,2.42,D,0
13.15241,105.42805,339.28,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,301.91,4.72,D,0
13.15937,105.16696,346.25,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,300.12,6.01,D,0
13.16373,105.16641,349.16,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,301.27,6.75,D,0
13.17078,104.72947,341.92,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,301.77,4.8,D,0
13.20639,105.11317,336.29,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,303.63,8.81,D,0
13.20699,105.32753,332.15,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,295.49,2.75,D,0
13.21637,105.33064,343.1,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,299,17.04,D,0
13.21943,105.11148,353.1,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,302,9.14,D,0
13.2244,104.39342,330.33,0.41,0.45,2023-02-16,642,N,VIIRS,l,2,301.14,2.7,D,0
13.22592,104.46698,338.56,0.41,0.45,2023-02-16,642,N,VIIRS,n,2,299.24,4.18,D,0
13.23112,104.44292,333.5,0.41,0.45,2023-02-16,642,N,VIIRS,n,2,301.96,5.04,D,0
13.23333,103.12318,335.55,0.52,0.41,2023-02-16,642,N,VIIRS,n,2,300.03,3.67,D,0
13.23737,105.18307,335.53,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,298.14,11.41,D,0
13.23792,105.18742,340.36,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,295.14,12.24,D,0
13.2401,104.83057,335.97,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,299.85,2.64,D,0
13.24429,104.69912,341.08,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,298.74,59.23,D,0
13.24905,104.70251,342.29,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,300.11,59.23,D,0
13.24935,105.13796,337.18,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,304.09,4.3,D,0
13.25274,104.69795,343.99,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,305.63,23.98,D,0
13.25485,104.61318,330.72,0.42,0.46,2023-02-16,642,N,VIIRS,n,2,301.11,2.11,D,0
13.25706,104.73014,339.85,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,303.28,7.11,D,0
13.2582,104.771,331.32,0.43,0.46,2023-02-16,642,N,VIIRS,l,2,301.77,3.81,D,0
13.25845,104.9703,337.42,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,304.61,33.36,D,0
13.25939,104.64874,337.26,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,300.86,17.05,D,0
13.25953,104.65263,344.22,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,305.99,32.69,D,0
13.2599,104.6527,342.49,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,304.84,17.05,D,0
13.26042,105.25924,340.11,0.47,0.47,2023-02-16,642,N,VIIRS,n,2,296.08,4.73,D,0
13.26059,104.72575,339.67,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,303.77,5.67,D,0
13.26069,105.05471,338.26,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,299.87,4.53,D,0
13.2638,104.71709,345.22,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,302.54,5.92,D,0
13.2639,104.71686,339.56,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,302.46,4.98,D,0
13.26489,105.36504,334.3,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,298.05,4.53,D,0
13.26914,105.22285,330.76,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,295.74,3.78,D,0
13.27182,104.81451,341.05,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,300.53,4.04,D,0
13.27263,104.81409,332.48,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,299.49,2.96,D,0
13.27436,104.89221,356.53,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,301.34,13.97,D,0
13.27445,104.69931,343.01,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,300.12,6.26,D,0
13.27755,104.72354,333.71,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,300.32,1.45,D,0
13.27949,104.77254,331.77,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,298.98,1.32,D,0
13.27985,104.80941,339.35,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,302.2,7.43,D,0
13.28062,104.80901,339.97,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,302.2,7.09,D,0
13.28097,104.6498,342.24,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,302.61,11.64,D,0
13.28212,104.6255,336.66,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,301.1,9.07,D,0
13.28263,104.62946,339.84,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,298.55,8.91,D,0
13.28328,104.99231,350.25,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,307.19,20.7,D,0
13.28658,105.0172,345.06,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,301.05,7.07,D,0
13.28712,105.02134,347.08,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,300.96,7.07,D,0
13.28734,104.80015,344.49,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,303.83,18.24,D,0
13.28886,104.90277,342.29,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,298.69,37.24,D,0
13.28889,104.6447,337.06,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,297.34,2.97,D,0
13.28953,104.78344,333.61,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,300.98,4.73,D,0
13.29121,104.76276,338.16,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,303.28,3.2,D,0
13.2916,104.79956,334.14,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,299.85,18.24,D,0
13.29169,104.90278,345.39,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,309.52,128.89,D,0
13.29259,104.89809,333.33,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,298.43,37.24,D,0
13.29263,104.80766,356.06,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,305.08,18.53,D,0
13.29315,104.90219,337.21,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,310.32,37.24,D,0
13.29323,104.61212,333.98,0.42,0.46,2023-02-16,642,N,VIIRS,n,2,299.09,1.79,D,0
13.29483,104.79095,338.89,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,301.93,6.59,D,0
13.29615,104.70068,342.99,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,303.28,8.51,D,0
13.29683,105.16203,337.05,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,300.31,7.92,D,0
13.29689,104.80707,330.25,0.44,0.46,2023-02-16,642,N,VIIRS,l,2,300.86,2.88,D,0
13.29975,104.89753,341.48,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,299.68,4.11,D,0
13.30012,104.79842,349.29,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,301.97,6.29,D,0
13.30164,104.61099,340.27,0.42,0.46,2023-02-16,642,N,VIIRS,n,2,301.18,8.94,D,0
13.30174,105.16561,350.54,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,299.1,7.92,D,0
13.30215,104.61491,346.02,0.42,0.46,2023-02-16,642,N,VIIRS,n,2,303,8.94,D,0
13.30553,105.16071,348.34,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,301.84,11.15,D,0
13.30585,104.61043,339.79,0.42,0.46,2023-02-16,642,N,VIIRS,n,2,299.36,10.89,D,0
13.30609,105.16493,336.98,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,298.53,11.15,D,0
13.30636,104.61436,343,0.42,0.46,2023-02-16,642,N,VIIRS,n,2,301.52,10.89,D,0
13.30925,104.76852,338.55,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,300.72,2.95,D,0
13.31043,105.16419,334.47,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,295.1,11.15,D,0
13.311,104.64971,331.7,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,300.57,7.94,D,0
13.31211,104.6255,344.91,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,299.57,9.46,D,0
13.31224,105.06549,355.12,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,303.43,11.63,D,0
13.31231,104.8257,341.21,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,302.04,5.1,D,0
13.31283,104.82973,333.15,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,300.27,3.89,D,0
13.31335,104.83377,341.7,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,302.22,3.89,D,0
13.3135,104.76794,336.34,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,300.24,2.95,D,0
13.31395,104.80482,342.37,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,299.53,3.78,D,0
13.31427,104.60932,337.55,0.42,0.46,2023-02-16,642,N,VIIRS,n,2,302.03,3.73,D,0
13.31438,104.84175,343.33,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,301.54,6.21,D,0
13.31447,104.80888,339.53,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,301.85,3.78,D,0
13.31489,104.84575,340.16,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,299.72,4.89,D,0
13.31491,105.06458,355.65,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,303.72,25.84,D,0
13.31522,104.64917,349.58,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,304.92,7.94,D,0
13.31522,104.68188,337.09,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,303.06,3.21,D,0
13.31574,104.68588,333.97,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,301.97,3.21,D,0
13.3158,104.92065,350.54,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,305.88,14.8,D,0
13.31634,104.92486,344.53,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,302.77,14.8,D,0
13.31658,105.06496,346.52,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,299.28,11.63,D,0
13.31753,104.86624,348.3,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,301.91,6.74,D,0
13.31853,104.9079,333.72,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,302.34,2.67,D,0
13.31904,104.58072,332.96,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,302.86,3.13,D,0
13.31956,104.58464,339.49,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,304.46,39.49,D,0
13.32008,104.58856,353.78,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,308.8,39.49,D,0
13.32011,104.92024,330.12,0.44,0.46,2023-02-16,642,N,VIIRS,l,2,302.72,4.15,D,0
13.32065,104.92439,347.63,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,302.72,4.15,D,0
13.32168,105.3175,342.69,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,300.15,4.71,D,0
13.32183,104.86578,367,0.44,0.46,2023-02-16,642,N,VIIRS,h,2,305.85,9.51,D,0
13.32354,104.81185,330.05,0.44,0.46,2023-02-16,642,N,VIIRS,l,2,300.91,1.71,D,0
13.32407,104.81592,330.07,0.44,0.46,2023-02-16,642,N,VIIRS,l,2,301.58,1.71,D,0
13.3242,105.26847,340.46,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,297.72,4.1,D,0
13.32448,104.88633,342.21,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,301.9,7,D,0
13.32478,105.27284,337.62,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,299.45,6.51,D,0
13.32505,104.85705,337.29,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,299.72,3.59,D,0
13.32593,105.28157,354.71,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,304.63,35.45,D,0
13.32611,104.86526,330.94,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,300.76,9.51,D,0
13.32698,104.48063,353.77,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,303.38,8.67,D,0
13.32833,104.81537,335.95,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,301.01,1.71,D,0
13.32856,105.37007,333.93,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,299.12,6.61,D,0
13.32913,105.37446,348.27,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,302.07,6.61,D,0
13.32934,104.85654,331.15,0.44,0.46,2023-02-16,642,N,VIIRS,l,2,302.45,4.16,D,0
13.32939,104.82348,330.89,0.44,0.46,2023-02-16,642,N,VIIRS,l,2,302.84,3.62,D,0
13.33165,104.5472,349.85,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,298.29,4.89,D,0
13.33202,105.39652,343.2,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,301.98,15.39,D,0
13.33217,104.55105,344.46,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,302.63,4.25,D,0
13.33335,105.12766,349,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,299.07,8.56,D,0
13.33357,105.37395,333.51,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,301.12,4.94,D,0
13.33359,104.88934,337.65,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,304.5,3.53,D,0
13.33469,104.8642,332.4,0.44,0.46,2023-02-16,642,N,VIIRS,l,2,303.11,2.68,D,0
13.33477,104.66709,340.32,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,302.98,4.29,D,0
13.33531,105.38718,337.9,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,301.91,6.32,D,0
13.33585,104.54666,346.68,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,303.17,4.89,D,0
13.33594,105.18333,336.28,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,296.28,4.12,D,0
13.33636,104.55051,333.18,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,302.74,4.25,D,0
13.33688,104.78123,332.51,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,301.31,1.97,D,0
13.33738,104.85141,341.73,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,303.61,4.25,D,0
13.33772,105.12717,334.83,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,296.7,3.98,D,0
13.33974,105.32063,339.68,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,301.59,2.67,D,0
13.33992,105.31965,335.64,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,301.89,2.45,D,0
13.34078,105.36518,333.17,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,300.77,1.95,D,0
13.34187,105.36849,339.15,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,302.84,5.52,D,0
13.34266,104.59749,332.58,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,301.28,2.4,D,0
13.34323,104.66599,337.56,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,303.18,2.9,D,0
13.34424,104.54558,344.8,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,303.95,5.49,D,0
13.34472,104.54525,343.83,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,303.53,4.87,D,0
13.34631,105.37342,355.85,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,302.59,12.2,D,0
13.34688,105.37232,347.14,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,303.76,5.52,D,0
13.35107,104.59633,332.15,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,301.95,1.48,D,0
13.35119,104.5961,332.93,0.42,0.46,2023-02-16,642,N,VIIRS,n,2,302.04,3.21,D,0
13.35132,105.34141,342.75,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,304.89,6.36,D,0
13.35159,104.60027,332.53,0.42,0.46,2023-02-16,642,N,VIIRS,l,2,302.85,1.48,D,0
13.35169,104.60004,333.12,0.42,0.46,2023-02-16,642,N,VIIRS,n,2,302.99,3.21,D,0
13.35187,105.34579,332.44,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,300.01,6.36,D,0
13.35224,105.34479,341.95,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,302.51,13.48,D,0
13.35447,104.81598,334.29,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,302.32,1.43,D,0
13.35617,104.99589,334.04,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,303.91,3.49,D,0
13.35633,104.60366,335.12,0.42,0.46,2023-02-16,642,N,VIIRS,n,2,303.2,4.34,D,0
13.3564,104.60343,336.26,0.42,0.46,2023-02-16,642,N,VIIRS,n,2,302.76,4.58,D,0
13.35672,105.00007,331.87,0.45,0.47,2023-02-16,642,N,VIIRS,l,2,304.01,3.86,D,0
13.35683,105.38548,345.85,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,302.75,4.93,D,0
13.3574,105.31829,332.41,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,301.58,2.72,D,0
13.35749,105.38437,331.57,0.48,0.48,2023-02-16,642,N,VIIRS,l,2,302.03,5.83,D,0
13.35817,104.7784,338.82,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,302.62,1.78,D,0
13.35874,104.81544,343.88,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,304.11,7.9,D,0
13.35927,104.81945,367,0.44,0.46,2023-02-16,642,N,VIIRS,h,2,304.43,7.9,D,0
13.36202,104.90648,330.96,0.44,0.46,2023-02-16,642,N,VIIRS,l,2,302.07,1.5,D,0
13.36237,105.32209,348.16,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,303.8,6.37,D,0
13.36292,105.32647,333.89,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,302.11,6.37,D,0
13.36354,104.81891,353.74,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,304.32,7.9,D,0
13.36466,104.86026,335.85,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,301.68,3.38,D,0
13.3652,104.86434,342.96,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,302.48,4.67,D,0
13.36544,105.1705,331.45,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,296.11,2.04,D,0
13.36585,104.71167,334.1,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,299.21,7.17,D,0
13.36619,104.80618,343.13,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,301.37,5.35,D,0
13.36636,104.71568,343.59,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,301.59,17.69,D,0
13.36656,104.7117,333.64,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,299.6,9.2,D,0
13.36673,104.81023,341.27,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,303.56,5.35,D,0
13.36678,104.84333,330.79,0.44,0.46,2023-02-16,642,N,VIIRS,l,2,303.28,4.13,D,0
13.36703,104.68705,331.53,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,301.3,2.14,D,0
13.3671,104.7157,347.21,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,303.37,19.35,D,0
13.36727,104.8143,342.81,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,303.06,6.53,D,0
13.36757,104.68712,331.25,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,301.16,2.87,D,0
13.36901,105.33905,340.74,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,301.54,3.86,D,0
13.36948,104.86376,334.26,0.44,0.46,2023-02-16,642,N,VIIRS,l,2,304.71,4.67,D,0
13.36956,105.34344,330.51,0.47,0.48,2023-02-16,642,N,VIIRS,l,2,302.24,3.86,D,0
13.36986,105.17031,335.14,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,297.44,3.71,D,0
13.37009,104.71111,337.32,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,298.66,7.17,D,0
13.3706,104.71511,345.34,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,299.53,17.69,D,0
13.3708,104.71114,331.18,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,298.57,2.82,D,0
13.371,104.80965,340.17,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,300.56,5.35,D,0
13.37154,104.81372,348.13,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,302.8,6.53,D,0
13.3755,104.68588,339.43,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,302.1,5.62,D,0
13.37581,104.81316,332.81,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,300.58,3.27,D,0
13.37863,104.81281,332.94,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,300.64,2.61,D,0
13.37867,105.16962,340.49,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,296.95,5.77,D,0
13.38382,104.58364,332.05,0.42,0.45,2023-02-16,642,N,VIIRS,n,2,301.88,3.27,D,0
13.38495,104.8285,343.21,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,300.02,4.1,D,0
13.38564,105.36373,345.68,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,304.64,22.94,D,0
13.38923,104.82792,334.31,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,301.18,3.61,D,0
13.39042,105.26071,330.75,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,299.3,3.34,D,0
13.39079,104.82769,336.31,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,300.88,4.7,D,0
13.39134,105.19877,336.46,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,300.26,3.35,D,0
13.39169,105.34056,333.08,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,298.49,3.37,D,0
13.39191,105.20314,343.89,0.46,0.47,2023-02-16,642,N,VIIRS,n,2,301.25,7.01,D,0
13.39345,105.38967,330.09,0.48,0.48,2023-02-16,642,N,VIIRS,l,2,300.61,3.55,D,0
13.39522,104.63859,340.09,0.43,0.46,2023-02-16,642,N,VIIRS,n,2,301.4,5.09,D,0
13.3995,105.36644,336.09,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,299.71,5.08,D,0
13.39998,104.80994,343.55,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,302.11,3.91,D,0
13.40007,105.37085,342.13,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,300.77,5.7,D,0
13.4004,102.82929,344.62,0.5,0.41,2023-02-16,642,N,VIIRS,n,2,300.91,5.36,D,0
13.40394,105.36586,351.49,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,303.06,14.96,D,0
13.40424,104.80937,330.02,0.44,0.46,2023-02-16,642,N,VIIRS,l,2,301.79,2.35,D,0
13.4045,105.37026,354.13,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,302.56,12.54,D,0
13.40734,105.39237,339.07,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,299.56,3.88,D,0
13.41084,105.28013,335.86,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,298.26,2.39,D,0
13.41622,105.3912,345.11,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,302.67,9.5,D,0
13.41679,105.39561,347.54,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,302.19,8.82,D,0
13.41785,104.91592,333.03,0.45,0.47,2023-02-16,642,N,VIIRS,l,2,304.17,2.75,D,0
13.41876,104.99211,335.9,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,302.42,3.41,D,0
13.4193,104.99634,344.38,0.45,0.47,2023-02-16,642,N,VIIRS,n,2,301.87,3.41,D,0
13.42009,105.38619,337.2,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,302.09,9.5,D,0
13.42066,105.39059,367,0.48,0.48,2023-02-16,642,N,VIIRS,h,2,302.57,9.5,D,0
13.42123,105.39499,334,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,299.84,8.82,D,0
13.42222,104.88176,342.85,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,304.36,7.58,D,0
13.42275,104.88586,343.32,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,305.22,7.58,D,0
13.42282,104.85247,340.35,0.44,0.46,2023-02-16,642,N,VIIRS,n,2,302.87,2.69,D,0
13.42323,105.34089,335.22,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,299.58,2.98,D,0
13.42362,104.99574,331.68,0.45,0.47,2023-02-16,642,N,VIIRS,l,2,301.94,3.41,D,0
13.4251,105.39001,337.4,0.48,0.48,2023-02-16,642,N,VIIRS,n,2,300.32,6.01,D,0
13.42578,105.29148,342.4,0.47,0.48,2023-02-16,642,N,VIIRS,n,2,301.07,4.81,D,0
