latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.39798,103.58878,340.34,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,299.89,19.61,D,0
14.64794,105.60239,330.58,0.5,0.41,2022-02-19,628,N,VIIRS,n,2,296.04,3.84,D,0
14.30645,101.03417,337.66,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,294.39,1.67,D,0
14.41581,102.78223,338.07,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,300.53,3.18,D,0
14.46175,103.11813,334.54,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,298.75,1.82,D,0
14.47401,101.74876,342.77,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,296.98,2.86,D,0
14.48648,101.80861,336.37,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,297.85,3.67,D,0
14.62494,101.25317,339.54,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,293.55,2.32,D,0
14.75829,101.30487,334.97,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,296.65,3.08,D,0
14.81971,101.9547,342.06,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,299.56,5.43,D,0
14.8241,101.96128,336.25,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,301.53,3.68,D,0
14.82903,103.80489,341.36,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,300.64,8.04,D,0
14.83248,103.80437,338.19,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,298.5,4.55,D,0
14.84009,102.79693,339.94,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,301.11,3.47,D,0
14.84309,99.96558,331.63,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,299.86,2.11,D,0
14.98045,102.353,330.69,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,298.25,3.84,D,0
15.01795,103.87973,335.34,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,302.11,2.26,D,0
15.02454,100.7549,342.27,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,299.69,5.93,D,0
15.02658,101.57777,342,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,298.74,4.13,D,0
15.02788,100.75434,337.77,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,299.47,5.06,D,0
15.07886,101.88243,337.33,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,297.61,2.74,D,0
15.16156,105.4558,333.68,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,295.37,1.46,D,0
15.16255,105.45692,330.32,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,295.41,2.51,D,0
15.16577,100.61639,330.79,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,296.5,2.28,D,0
15.2039,102.40164,332.8,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,302.2,2.26,D,0
15.24543,103.49918,336.86,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,302.47,2.84,D,0
15.2489,102.94262,341.79,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,303.68,11.48,D,0
15.25169,104.05511,338.62,0.43,0.38,2022-02-19,629,N,VIIRS,n,2,299.32,4.32,D,0
15.25927,103.82047,335.57,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,296.1,2.85,D,0
15.25982,103.82439,337.48,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,299.13,8.75,D,0
15.27489,105.49769,337.03,0.5,0.41,2022-02-19,629,N,VIIRS,n,2,300.38,3.49,D,0
15.27542,105.49531,341.78,0.5,0.41,2022-02-19,629,N,VIIRS,n,2,299.51,6.05,D,0
15.28309,103.78893,335.48,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,299.61,3.38,D,0
15.28364,103.79283,333.11,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,298.1,3.38,D,0
15.291,102.5356,337.44,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,302.75,4.55,D,0
15.29153,102.53923,345.65,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,304.5,4.67,D,0
15.29487,102.5387,334.57,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,303.03,4.67,D,0
15.30225,105.52454,330.06,0.5,0.41,2022-02-19,629,N,VIIRS,n,2,298.64,1.95,D,0
15.31653,102.13319,333.35,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,300.81,3.23,D,0
15.32067,104.51887,334.45,0.45,0.39,2022-02-19,629,N,VIIRS,n,2,296.79,2.91,D,0
15.33041,102.548,330.18,0.39,0.36,2022-02-19,629,N,VIIRS,l,2,301.44,3.06,D,0
15.33094,102.55163,341.22,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,302.34,3.06,D,0
15.33974,102.47235,334.72,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,300.62,1.68,D,0
15.34856,102.48579,345.74,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,301.58,4.99,D,0
15.36117,101.17824,334.04,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,300.26,2.69,D,0
15.37585,103.85912,340.96,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,301.21,5.89,D,0
15.39553,102.48959,335.36,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,298.89,2.37,D,0
15.39736,103.63689,343.25,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,298.93,5.73,D,0
15.41692,103.2135,340.59,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,298.39,4.92,D,0
15.44448,103.89311,333.78,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,299.39,3.17,D,0
15.46591,103.14464,337.46,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,302.9,6.16,D,0
15.47194,103.67324,345.61,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,302.93,3.99,D,0
15.47249,103.67713,337.05,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,298.85,3.99,D,0
15.48662,103.93935,342.07,0.43,0.38,2022-02-19,629,N,VIIRS,n,2,302.44,4.83,D,0
15.488,103.93944,345.13,0.43,0.38,2022-02-19,629,N,VIIRS,n,2,299.28,5.85,D,0
15.49235,103.71785,345.7,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,301.75,14.35,D,0
15.4958,103.71733,344.36,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,300.23,8.67,D,0
15.50568,102.57241,334.46,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,301.1,4.31,D,0
15.50834,100.70735,334.46,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,292.53,1.3,D,0
15.51166,103.65536,339.03,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,302.31,3.69,D,0
15.51168,100.7068,331.95,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,291.3,1.3,D,0
15.52489,103.41013,330.85,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,298.09,3.85,D,0
15.53102,103.42871,335.18,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,298.82,3.78,D,0
15.57737,100.85142,337.51,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,302.35,4.67,D,0
15.57793,100.85502,337.5,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,302.05,6.89,D,0
15.61245,103.95812,335.37,0.43,0.38,2022-02-19,629,N,VIIRS,n,2,298.8,1.63,D,0
15.62878,101.71561,337.47,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,299.74,4.08,D,0
15.64643,101.85558,334.13,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,296.97,3.77,D,0
15.64697,101.85916,336.43,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,297.42,3.77,D,0
15.67991,101.60495,332.24,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,297.84,2.2,D,0
15.69338,103.68835,337.13,0.42,0.38,2022-02-19,629,N,VIIRS,n,2,298.58,3.05,D,0
15.71024,101.91873,330.4,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,291.41,3.35,D,0
15.75073,101.05074,333.24,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,293.41,3.99,D,0
15.75135,103.04697,343.95,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,301.7,17,D,0
15.7603,103.06087,351.16,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,303.63,5.73,D,0
15.76369,103.06036,335.56,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,301,5.73,D,0
15.76998,104.21147,332.83,0.44,0.38,2022-02-19,629,N,VIIRS,n,2,300.35,2.21,D,0
15.82247,101.63268,330.09,0.38,0.36,2022-02-19,629,N,VIIRS,n,2,294.39,2.01,D,0
15.88445,100.47232,331.64,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,296.93,1.14,D,0
15.88542,103.54419,337.33,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,301.02,4.26,D,0
15.94077,105.38701,334.66,0.5,0.41,2022-02-19,629,N,VIIRS,n,2,296.84,7.14,D,0
15.96552,100.38715,334.87,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,292.96,2.88,D,0
15.99372,105.55279,334.82,0.51,0.41,2022-02-19,629,N,VIIRS,n,2,297.83,2.41,D,0
15.99897,100.55708,339.01,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,295.56,5.29,D,0
16.00742,102.36978,346.49,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,302.24,7.85,D,0
16.03365,100.6702,331.8,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,297.36,2.49,D,0
16.04382,100.32556,333.17,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,295.8,1.72,D,0
16.04932,100.42577,341.23,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,299.65,6.6,D,0
16.05822,102.63456,335.47,0.39,0.37,2022-02-19,629,N,VIIRS,n,2,298.76,4,D,0
16.21133,99.77569,334.72,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,294.86,2.97,D,0
16.27497,103.29616,345.29,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,300.97,3.94,D,0
16.27616,100.00977,334.7,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,297.67,3.48,D,0
16.28992,99.96554,330.28,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,295.48,2.61,D,0
16.33029,100.06102,341.21,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,300.65,9.79,D,0
16.33365,100.06045,344.73,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,298.62,19.53,D,0
16.3378,103.39301,332.64,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,300.35,3.63,D,0
16.37917,105.13287,330.89,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,298.15,2.76,D,0
16.41171,105.02692,333.1,0.48,0.4,2022-02-19,629,N,VIIRS,n,2,295.82,4.02,D,0
16.41292,105.036,343.77,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,296.92,23.88,D,0
16.42398,99.92377,344.13,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,296.05,7.51,D,0
16.42774,105.03386,333.63,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,294.97,9.83,D,0
16.44141,103.94818,336.88,0.43,0.38,2022-02-19,629,N,VIIRS,n,2,296.31,4.53,D,0
16.48703,103.39464,332.4,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,298.62,4.12,D,0
16.48779,103.39379,333.38,0.42,0.37,2022-02-19,629,N,VIIRS,n,2,298.3,3.03,D,0
16.53189,104.51104,336.54,0.46,0.39,2022-02-19,629,N,VIIRS,n,2,298.34,3.58,D,0
16.5775,103.97089,334.89,0.44,0.38,2022-02-19,629,N,VIIRS,n,2,298.33,4.08,D,0
16.57806,103.97498,330.14,0.44,0.38,2022-02-19,629,N,VIIRS,n,2,295.74,3.65,D,0
16.60612,102.6159,336.48,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,298.02,2.46,D,0
16.69544,99.78891,332.89,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,296.14,4.56,D,0
16.70747,102.88723,342.68,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,297.47,10.77,D,0
16.76177,102.73248,335.69,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,298.72,4.29,D,0
16.7728,102.95422,332.86,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,297.03,3.44,D,0
16.77334,102.95801,337.37,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,297.64,7.51,D,0
16.78403,105.14278,340.75,0.5,0.41,2022-02-19,629,N,VIIRS,n,2,296.91,4.46,D,0
16.78777,105.14225,333.12,0.5,0.41,2022-02-19,629,N,VIIRS,n,2,297.93,4.46,D,0
16.79549,102.84629,335.86,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,296.99,3.99,D,0
16.80398,105.12093,341.59,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,297.08,7.31,D,0
16.81757,102.71231,345.23,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,298.6,4.22,D,0
16.84187,104.99915,334.81,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,295.27,4.41,D,0
16.86233,104.98217,345.6,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,293.29,21.59,D,0
16.87631,102.22232,335.3,0.39,0.36,2022-02-19,629,N,VIIRS,n,2,294.97,2.79,D,0
16.88155,104.90047,337.14,0.48,0.4,2022-02-19,629,N,VIIRS,n,2,298.06,6.04,D,0
16.88582,105.0443,330.23,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,297.19,5.02,D,0
16.88895,104.89939,338.22,0.48,0.4,2022-02-19,629,N,VIIRS,n,2,299.67,10,D,0
16.91275,105.45073,335.65,0.52,0.41,2022-02-19,629,N,VIIRS,n,2,290.3,1.92,D,0
16.91465,105.49512,337.07,0.52,0.41,2022-02-19,629,N,VIIRS,n,2,295.02,7.91,D,0
16.92103,105.51416,331.43,0.52,0.42,2022-02-19,629,N,VIIRS,n,2,292.77,3.04,D,0
16.92747,105.07111,339.8,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,297.81,18.81,D,0
16.9281,105.07571,339.83,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,297.27,8.6,D,0
16.92884,105.07253,353.64,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,299.5,26.12,D,0
16.92944,105.07713,335.21,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,293.79,5.82,D,0
16.93955,105.50661,338.9,0.52,0.42,2022-02-19,629,N,VIIRS,n,2,295.65,7.22,D,0
16.94969,102.90028,346.53,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,297.2,5.76,D,0
16.95791,104.89095,337.98,0.48,0.4,2022-02-19,629,N,VIIRS,n,2,297.99,5.41,D,0
16.96877,105.05785,337.95,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,295.46,9.12,D,0
16.97251,105.05732,337.54,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,296.76,7.78,D,0
16.97335,105.26768,336.13,0.51,0.41,2022-02-19,629,N,VIIRS,n,2,295.43,5.79,D,0
16.99864,105.08193,350.87,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,298.77,6.13,D,0
17.00238,105.08137,331.92,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,296.62,6.13,D,0
17.03001,104.90966,345.67,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,299.25,12.24,D,0
17.0414,102.90918,353.9,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,298.81,14.13,D,0
17.04629,105.18032,367,0.5,0.41,2022-02-19,629,N,VIIRS,h,2,298.25,13.26,D,0
17.06941,105.58607,336.48,0.53,0.42,2022-02-19,629,N,VIIRS,n,2,295.02,8.79,D,0
17.07096,105.45025,346.65,0.52,0.41,2022-02-19,629,N,VIIRS,n,2,296.13,15.15,D,0
17.11347,105.40158,335.86,0.52,0.41,2022-02-19,629,N,VIIRS,n,2,290.14,5.09,D,0
17.14213,105.0108,343.13,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,297.85,9.04,D,0
17.1431,105.00838,340.41,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,298.62,9.06,D,0
17.14789,102.99426,335.22,0.41,0.37,2022-02-19,629,N,VIIRS,n,2,295.46,2.79,D,0
17.18861,104.92195,349.81,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,300.32,16.33,D,0
17.18985,104.93116,343.99,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,294.49,7.49,D,0
17.19346,105.04387,343.23,0.5,0.41,2022-02-19,629,N,VIIRS,n,2,298.34,7.38,D,0
17.19472,105.02465,336.09,0.49,0.41,2022-02-19,629,N,VIIRS,n,2,298.94,5.29,D,0
17.21468,105.05993,331.02,0.5,0.41,2022-02-19,629,N,VIIRS,n,2,294.8,3.56,D,0
17.28049,105.32157,332.23,0.51,0.41,2022-02-19,629,N,VIIRS,n,2,293.08,5.42,D,0
17.2822,104.32071,332.04,0.46,0.39,2022-02-19,629,N,VIIRS,n,2,294.01,3.34,D,0
17.28323,104.68723,348.94,0.48,0.4,2022-02-19,629,N,VIIRS,n,2,297.7,9.09,D,0
17.28429,105.32102,331.48,0.51,0.41,2022-02-19,629,N,VIIRS,n,2,293.16,3.55,D,0
17.29364,104.59925,338.89,0.47,0.4,2022-02-19,629,N,VIIRS,n,2,302.4,45.82,D,0
17.29425,104.6037,337.45,0.47,0.4,2022-02-19,629,N,VIIRS,n,2,296.21,28.14,D,0
17.29716,104.60001,335.82,0.47,0.4,2022-02-19,629,N,VIIRS,n,2,293.77,3.79,D,0
17.32865,102.36108,340.62,0.4,0.37,2022-02-19,629,N,VIIRS,n,2,298.1,5.8,D,0
17.34573,104.85534,337.56,0.49,0.4,2022-02-19,629,N,VIIRS,n,2,296.22,9.13,D,0
17.49286,105.33018,333.58,0.52,0.41,2022-02-19,629,N,VIIRS,n,2,295.89,7.93,D,0
17.51165,99.92668,328.98,0.39,0.36,2022-02-19,630,N,VIIRS,n,2,296.19,2.93,D,0
17.8168,102.24946,341.48,0.4,0.37,2022-02-19,630,N,VIIRS,n,2,297.08,10.17,D,0
19.98199,98.90668,327.6,0.4,0.37,2022-02-19,630,N,VIIRS,n,2,287.53,2.3,D,0
20.35249,97.7717,333.97,0.43,0.38,2022-02-19,630,N,VIIRS,n,2,299.13,5.59,D,0
20.35737,97.75785,332.51,0.43,0.38,2022-02-19,630,N,VIIRS,n,2,295.59,4.99,D,0
20.39265,97.74846,336.97,0.43,0.38,2022-02-19,630,N,VIIRS,n,2,295.19,6.18,D,0
20.41013,97.7668,339.5,0.43,0.38,2022-02-19,630,N,VIIRS,n,2,293.86,2.46,D,0
13.59756,104.7174,300.59,0.5,0.49,2022-02-19,1901,N,VIIRS,n,2,289.5,2.85,N,0
13.71329,105.52485,303.68,0.56,0.52,2022-02-19,1901,N,VIIRS,n,2,288.17,2.35,N,0
13.87099,104.39389,313.88,0.47,0.48,2022-02-19,1901,N,VIIRS,n,2,290.09,1.47,N,0
14.11486,105.19329,303.76,0.53,0.5,2022-02-19,1901,N,VIIRS,n,2,290.14,1.08,N,0
14.12299,104.85139,304.67,0.5,0.49,2022-02-19,1901,N,VIIRS,n,2,290.54,0.69,N,0
14.1604,103.93945,305.91,0.44,0.46,2022-02-19,1901,N,VIIRS,n,2,290.9,0.68,N,0
14.16317,105.13783,310.04,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,289.93,1.21,N,0
14.18339,105.1301,310.77,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,289.77,1.07,N,0
14.18408,105.12707,310.72,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,290.2,1.26,N,0
14.18795,105.13099,312,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,289.99,1.09,N,0
14.18864,105.12796,306.64,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,290.09,1.26,N,0
14.19343,105.12711,313.72,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,290.52,2.86,N,0
14.198,105.12796,306.95,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,290.01,1.01,N,0
14.19891,105.12315,308.02,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,290.06,1.01,N,0
14.2099,105.14011,318.84,0.52,0.5,2022-02-19,1901,N,VIIRS,n,2,290.01,1.94,N,0
14.21921,103.87874,314.23,0.43,0.46,2022-02-19,1901,N,VIIRS,n,2,290.74,1.33,N,0
14.5353,100.45945,307.04,0.43,0.38,2022-02-19,1901,N,VIIRS,n,2,288.44,0.64,N,2
14.62431,101.00341,306.07,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,287.28,0.67,N,0
14.63018,101.09797,310.56,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,291.65,1.6,N,2
14.63373,101.07705,306.49,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,290.91,0.89,N,2
14.64709,101.04147,310.68,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,289.95,2.44,N,2
14.67311,100.80173,301.28,0.44,0.38,2022-02-19,1901,N,VIIRS,n,2,282.71,1.05,N,2
14.76916,102.50739,302.57,0.53,0.42,2022-02-19,1901,N,VIIRS,n,2,288.57,0.48,N,0
14.97812,101.49406,315.98,0.47,0.39,2022-02-19,1901,N,VIIRS,n,2,290.35,1.7,N,0
15.01927,101.51485,306.01,0.47,0.39,2022-02-19,1901,N,VIIRS,n,2,290.41,1.29,N,0
15.02214,101.51984,314.96,0.47,0.39,2022-02-19,1901,N,VIIRS,n,2,290.8,0.97,N,0
15.02288,101.51553,302.37,0.47,0.39,2022-02-19,1901,N,VIIRS,n,2,290.41,0.97,N,0
15.41237,101.22565,304.96,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,291.17,0.66,N,0
15.41592,101.22629,308.69,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,291.57,0.66,N,0
15.41826,101.22511,309.66,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,291.76,1.05,N,0
15.43299,101.05965,304.53,0.44,0.38,2022-02-19,1901,N,VIIRS,n,2,291.23,0.61,N,0
15.47002,101.5687,313.3,0.46,0.39,2022-02-19,1901,N,VIIRS,n,2,291.11,1.2,N,0
15.47123,101.56714,308.98,0.46,0.39,2022-02-19,1901,N,VIIRS,n,2,290.75,1.2,N,0
15.52401,101.24264,309.62,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,290.93,0.8,N,0
15.52543,101.2401,315.74,0.45,0.39,2022-02-19,1901,N,VIIRS,n,2,290.91,1.46,N,0
11.00245,103.30072,308.15,0.45,0.47,2022-02-19,1902,N,VIIRS,n,2,280.85,1.31,N,0
12.79817,101.24477,306.84,0.48,0.4,2022-02-19,1902,N,VIIRS,n,2,292.33,1.03,N,2
12.86984,103.01324,305.63,0.4,0.44,2022-02-19,1902,N,VIIRS,n,2,291.42,0.94,N,2
13.11321,100.90945,303.88,0.46,0.39,2022-02-19,1902,N,VIIRS,n,2,289.84,0.98,N,2
13.42724,102.27277,304,0.53,0.42,2022-02-19,1902,N,VIIRS,n,2,290.1,0.95,N,0
7.16863,103.09835,308.8,0.5,0.49,2022-02-19,1903,N,VIIRS,n,2,285.95,1.52,N,3
7.98162,99.32978,307.27,0.44,0.39,2022-02-19,1903,N,VIIRS,n,2,289.85,1.06,N,0
7.98516,99.33038,307.18,0.44,0.39,2022-02-19,1903,N,VIIRS,n,2,289.63,0.85,N,0
9.08033,101.30791,317.34,0.54,0.42,2022-02-19,1903,N,VIIRS,n,2,289.73,2.96,N,3
7.16729,103.09624,332.97,0.4,0.44,2022-02-20,608,N,VIIRS,n,2,294.96,1.89,D,3
9.16691,98.96992,327.86,0.34,0.56,2022-02-20,608,N,VIIRS,n,2,292.26,2.15,D,0
10.28108,105.43936,333.29,0.42,0.37,2022-02-20,608,N,VIIRS,n,2,292.65,6.37,D,0
10.26486,104.64849,329.24,0.45,0.39,2022-02-20,609,N,VIIRS,n,2,295.02,2.44,D,0
10.34925,104.87847,345.4,0.44,0.38,2022-02-20,609,N,VIIRS,n,2,298.7,5.9,D,0
10.42796,104.85034,341.33,0.44,0.38,2022-02-20,609,N,VIIRS,n,2,299.75,5.84,D,0
10.4286,104.85432,328.04,0.44,0.38,2022-02-20,609,N,VIIRS,n,2,297.38,2.08,D,0
10.4805,104.66476,330.97,0.44,0.39,2022-02-20,609,N,VIIRS,n,2,296.03,4.07,D,0
11.56005,104.07904,345.66,0.46,0.39,2022-02-20,609,N,VIIRS,n,2,300.63,18.93,D,0
11.56725,104.07781,340.53,0.46,0.39,2022-02-20,609,N,VIIRS,n,2,299.02,7.99,D,0
11.57558,104.00784,329.2,0.46,0.39,2022-02-20,609,N,VIIRS,n,2,297.04,1.34,D,0
11.61391,103.99265,327.66,0.46,0.39,2022-02-20,609,N,VIIRS,l,2,297.94,3.22,D,0
11.71413,103.8756,333.46,0.47,0.4,2022-02-20,609,N,VIIRS,n,2,284.12,2.33,D,0
11.72255,104.01807,334.2,0.46,0.39,2022-02-20,609,N,VIIRS,n,2,292.52,3.04,D,0
11.75141,104.17238,344.63,0.45,0.39,2022-02-20,609,N,VIIRS,n,2,294.13,7.79,D,0
11.75363,104.16341,334.5,0.45,0.39,2022-02-20,609,N,VIIRS,n,2,291.61,5.1,D,0
11.75431,104.16764,337.2,0.45,0.39,2022-02-20,609,N,VIIRS,n,2,292.18,7.79,D,0
11.85182,104.43417,331.88,0.44,0.38,2022-02-20,609,N,VIIRS,n,2,292.28,3.9,D,0
11.85725,104.44524,338.77,0.44,0.38,2022-02-20,609,N,VIIRS,n,2,294.46,14.56,D,0
12.28811,103.03716,333.79,0.51,0.41,2022-02-20,609,N,VIIRS,n,2,289.52,6.55,D,0
12.4243,104.06388,334.83,0.45,0.39,2022-02-20,609,N,VIIRS,n,2,294.22,7.3,D,0
12.42944,104.05022,339.2,0.45,0.39,2022-02-20,609,N,VIIRS,n,2,292.98,5.65,D,0
12.55549,102.89784,331.57,0.51,0.41,2022-02-20,609,N,VIIRS,n,2,291.28,7.77,D,0
12.55627,102.90255,345.23,0.51,0.41,2022-02-20,609,N,VIIRS,n,2,290.82,15.46,D,0
12.55927,102.89716,349.62,0.51,0.41,2022-02-20,609,N,VIIRS,n,2,290.32,7.77,D,0
12.56004,102.90184,347.51,0.51,0.41,2022-02-20,609,N,VIIRS,n,2,291.2,15.46,D,0
12.56305,102.89645,337.97,0.51,0.41,2022-02-20,609,N,VIIRS,n,2,289.79,6.11,D,0
12.64853,102.8299,342.67,0.52,0.41,2022-02-20,609,N,VIIRS,n,2,295.92,6.53,D,0
12.68934,105.48702,331.09,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,288.84,4.96,D,0
12.68993,105.49069,343.87,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,290.01,4.96,D,0
12.74847,105.48867,344.94,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,285.12,3.52,D,0
12.81458,102.94441,331.69,0.51,0.41,2022-02-20,609,N,VIIRS,n,2,294.08,5.81,D,0
12.84812,105.63333,333.58,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,292.69,6.39,D,0
12.84977,105.62184,346.15,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,298.47,14.75,D,0
12.85034,105.62549,336.89,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,294.4,11.64,D,0
12.85313,105.62128,339.3,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,294.27,14.75,D,0
12.8537,105.62493,337.59,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,294.49,11.64,D,0
12.92939,105.6128,335.8,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,287.34,4.86,D,0
13.11107,105.28092,330.49,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,287.03,5.86,D,0
