latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.89178,104.34367,336.94,0.41,0.45,2023-12-30,557,N,VIIRS,n,2,295.08,1.84,D,0
13.89604,104.3195,346.78,0.41,0.45,2023-12-30,557,N,VIIRS,n,2,297.63,17.58,D,0
13.92546,102.3829,335.07,0.54,0.51,2023-12-30,557,N,VIIRS,n,2,298.05,6.99,D,0
13.95783,105.07543,332.37,0.55,0.43,2023-12-30,557,N,VIIRS,n,2,296.14,5.64,D,0
13.95963,101.09189,334.47,0.33,0.55,2023-12-30,557,N,VIIRS,n,2,294.01,1.44,D,0
13.96354,104.20602,334.71,0.42,0.45,2023-12-30,557,N,VIIRS,n,2,294.31,3.35,D,0
13.97905,100.29424,329.12,0.37,0.58,2023-12-30,557,N,VIIRS,n,2,281.62,1.84,D,0
14.16636,100.72629,331.31,0.35,0.56,2023-12-30,557,N,VIIRS,n,2,292.33,1.55,D,0
14.17644,105.13053,331.84,0.55,0.42,2023-12-30,557,N,VIIRS,n,2,295.68,2.32,D,0
14.17709,105.13329,333.24,0.55,0.42,2023-12-30,557,N,VIIRS,n,2,297.84,5.64,D,0
14.18941,101.08061,335.62,0.33,0.55,2023-12-30,557,N,VIIRS,n,2,292.74,2.23,D,0
14.19303,101.08107,344.79,0.33,0.55,2023-12-30,557,N,VIIRS,n,2,292.93,4.93,D,0
14.21464,104.159,340.05,0.42,0.45,2023-12-30,557,N,VIIRS,n,2,296.82,4.78,D,0
14.23119,104.63798,333.66,0.39,0.44,2023-12-30,557,N,VIIRS,n,2,294.47,3.4,D,0
14.27436,105.2112,332.68,0.54,0.42,2023-12-30,557,N,VIIRS,n,2,296.13,4.3,D,0
14.31518,103.46478,333.8,0.46,0.47,2023-12-30,557,N,VIIRS,n,2,297.75,5.28,D,0
14.32973,104.4889,335.15,0.39,0.44,2023-12-30,557,N,VIIRS,n,2,296.02,2.43,D,0
14.58344,104.22492,337.44,0.41,0.45,2023-12-30,557,N,VIIRS,n,2,299.3,2.85,D,0
14.27646,99.86977,328.02,0.39,0.6,2023-12-30,558,N,VIIRS,n,2,280.77,3.04,D,0
14.62222,101.1655,351.7,0.32,0.54,2023-12-30,558,N,VIIRS,n,2,287.86,3.53,D,0
14.66208,102.21353,331.07,0.54,0.51,2023-12-30,558,N,VIIRS,n,2,295.15,3.02,D,0
14.75209,100.17877,329.18,0.37,0.58,2023-12-30,558,N,VIIRS,n,2,278.04,3.47,D,0
15.00286,102.62744,341.37,0.5,0.49,2023-12-30,558,N,VIIRS,n,2,298.46,8.6,D,0
15.10928,99.62304,327.2,0.39,0.6,2023-12-30,558,N,VIIRS,n,2,294.72,2.06,D,0
15.2278,100.75451,332.73,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,288.48,1.68,D,0
15.29136,103.48433,341.38,0.44,0.46,2023-12-30,558,N,VIIRS,n,2,297.44,6.01,D,0
15.29195,103.48374,342.8,0.44,0.46,2023-12-30,558,N,VIIRS,n,2,296.96,4.88,D,0
15.29462,104.18709,331.86,0.4,0.44,2023-12-30,558,N,VIIRS,n,2,298.74,2.18,D,0
15.36381,104.01283,335.44,0.41,0.45,2023-12-30,558,N,VIIRS,n,2,299.38,3.42,D,0
15.41218,102.86948,336.42,0.48,0.48,2023-12-30,558,N,VIIRS,n,2,295.95,3.92,D,0
15.70998,103.01376,344.73,0.46,0.47,2023-12-30,558,N,VIIRS,n,2,296.97,5.58,D,0
15.71077,103.01807,331.79,0.46,0.47,2023-12-30,558,N,VIIRS,n,2,296.14,5.5,D,0
15.7382,104.12545,335.19,0.39,0.44,2023-12-30,558,N,VIIRS,n,2,298.51,2.35,D,0
15.78291,100.58414,334.84,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,297.93,2.33,D,0
15.81918,104.06461,342.68,0.4,0.44,2023-12-30,558,N,VIIRS,n,2,300.51,8.57,D,0
15.82025,100.85536,332.54,0.63,0.54,2023-12-30,558,N,VIIRS,n,2,298.3,8,D,0
15.82218,104.01116,335.9,0.4,0.44,2023-12-30,558,N,VIIRS,n,2,296.21,2.97,D,0
15.82227,104.01045,339.9,0.4,0.44,2023-12-30,558,N,VIIRS,n,2,296.59,3.15,D,0
15.82523,100.85435,345.2,0.63,0.54,2023-12-30,558,N,VIIRS,n,2,300.08,8,D,0
15.89351,104.05891,340.07,0.4,0.44,2023-12-30,558,N,VIIRS,n,2,300.95,8.02,D,0
15.92542,100.56889,340.79,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,303.08,3.72,D,0
15.92601,100.57198,334.4,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,302.87,5.43,D,0
15.92749,103.92529,333.98,0.4,0.44,2023-12-30,558,N,VIIRS,n,2,300.13,1.8,D,0
15.92882,100.57259,330.78,0.33,0.55,2023-12-30,558,N,VIIRS,l,2,302.4,2.92,D,0
16.1022,103.96511,330.73,0.4,0.44,2023-12-30,558,N,VIIRS,n,2,298.33,1.94,D,0
16.26483,104.54943,339.25,0.55,0.43,2023-12-30,558,N,VIIRS,n,2,297.79,5.44,D,0
16.42467,102.94246,335.73,0.45,0.47,2023-12-30,558,N,VIIRS,n,2,289.19,4.06,D,0
16.50527,100.01943,328.63,0.35,0.57,2023-12-30,558,N,VIIRS,n,2,288.43,1.79,D,0
16.69057,101.24828,329.72,0.58,0.52,2023-12-30,558,N,VIIRS,n,2,300.03,3.86,D,0
16.70212,99.62179,328.46,0.37,0.58,2023-12-30,558,N,VIIRS,n,2,295.16,1.88,D,0
17.04322,105.59769,329.15,0.47,0.4,2023-12-30,558,N,VIIRS,n,2,297.17,3.52,D,0
17.26168,102.96152,342.97,0.44,0.46,2023-12-30,558,N,VIIRS,n,2,299.27,7.47,D,0
17.26279,102.96094,341.62,0.44,0.46,2023-12-30,558,N,VIIRS,n,2,299.26,13.67,D,0
17.26591,102.9607,342.11,0.44,0.46,2023-12-30,558,N,VIIRS,n,2,297.59,7.47,D,0
17.44345,100.18726,335.23,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,300.1,2.8,D,0
17.53514,102.68107,339.32,0.45,0.47,2023-12-30,558,N,VIIRS,n,2,300.12,4.13,D,0
17.53594,102.6853,341.74,0.45,0.47,2023-12-30,558,N,VIIRS,n,2,299.73,6.92,D,0
17.53779,102.68411,346.02,0.45,0.47,2023-12-30,558,N,VIIRS,n,2,300.65,8.74,D,0
17.559,100.06219,334.58,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,291.17,2.63,D,0
17.56157,100.06283,327.91,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,290.49,2.55,D,0
17.67218,104.1384,342.14,0.55,0.43,2023-12-30,558,N,VIIRS,n,2,296.51,8.08,D,0
17.79935,102.88296,341.58,0.43,0.46,2023-12-30,558,N,VIIRS,n,2,299.5,9.29,D,0
17.93132,102.86934,336.75,0.43,0.46,2023-12-30,558,N,VIIRS,n,2,299.86,2.93,D,0
17.98498,102.78385,335.37,0.44,0.46,2023-12-30,558,N,VIIRS,n,2,301.36,4.16,D,0
17.98515,102.78227,334.06,0.44,0.46,2023-12-30,558,N,VIIRS,n,2,301.73,4.89,D,0
18.15436,103.06214,338.68,0.42,0.45,2023-12-30,558,N,VIIRS,n,2,299.72,3.71,D,0
18.50147,104.16543,331.26,0.53,0.42,2023-12-30,558,N,VIIRS,n,2,298.52,3.3,D,0
18.44872,98.38298,330.9,0.41,0.61,2023-12-30,559,N,VIIRS,n,2,298.49,2.59,D,0
18.6606,98.14024,329.56,0.42,0.61,2023-12-30,559,N,VIIRS,n,2,294.7,4.98,D,0
19.03836,103.93001,328.55,0.54,0.42,2023-12-30,559,N,VIIRS,n,2,293.48,4.29,D,0
19.03922,100.02623,340.98,0.63,0.54,2023-12-30,559,N,VIIRS,n,2,300.32,8.15,D,0
19.26293,102.27052,326.29,0.45,0.47,2023-12-30,559,N,VIIRS,l,2,301.24,3.8,D,0
19.2782,103.12315,328.52,0.4,0.44,2023-12-30,559,N,VIIRS,n,2,297.85,2.45,D,0
19.44227,103.05836,333.04,0.4,0.44,2023-12-30,559,N,VIIRS,n,2,302.17,4.08,D,0
19.44295,103.06214,343.84,0.4,0.44,2023-12-30,559,N,VIIRS,n,2,302.89,4.08,D,0
19.44667,103.06192,327.79,0.4,0.44,2023-12-30,559,N,VIIRS,l,2,300.86,3.43,D,0
19.44699,103.06133,331.98,0.4,0.44,2023-12-30,559,N,VIIRS,n,2,300.69,2.47,D,0
19.49257,99.96709,329.58,0.62,0.54,2023-12-30,559,N,VIIRS,n,2,300.23,4.36,D,0
19.54692,103.03795,327.37,0.4,0.44,2023-12-30,559,N,VIIRS,n,2,294.17,2.12,D,0
19.56816,103.67226,334.05,0.55,0.43,2023-12-30,559,N,VIIRS,n,2,301.46,6.17,D,0
19.5685,103.67567,330.08,0.55,0.43,2023-12-30,559,N,VIIRS,l,2,301.06,5.95,D,0
19.89783,98.94212,345.26,0.35,0.57,2023-12-30,559,N,VIIRS,n,2,298.77,3.66,D,0
19.90689,99.25353,330.33,0.34,0.56,2023-12-30,559,N,VIIRS,n,2,297.63,3.85,D,0
19.90754,99.25674,348.14,0.34,0.56,2023-12-30,559,N,VIIRS,n,2,297.76,5.89,D,0
19.90962,99.25464,367,0.34,0.56,2023-12-30,559,N,VIIRS,h,2,299.79,6.65,D,0
20.06491,98.90971,341.83,0.35,0.57,2023-12-30,559,N,VIIRS,n,2,298.16,3.87,D,0
20.19996,100.10466,334.27,0.59,0.53,2023-12-30,559,N,VIIRS,n,2,294.97,5.76,D,0
20.31732,99.94771,332.04,0.6,0.53,2023-12-30,559,N,VIIRS,n,2,298.11,6.17,D,0
20.40146,98.02926,325.06,0.39,0.6,2023-12-30,559,N,VIIRS,n,2,297.18,1.64,D,0
20.40697,98.02832,327.47,0.39,0.6,2023-12-30,559,N,VIIRS,n,2,295.97,1.64,D,0
17.02307,104.9828,307.18,0.4,0.37,2023-12-30,1829,N,VIIRS,n,2,290.43,0.7,N,0
17.28913,105.06681,303.34,0.4,0.37,2023-12-30,1829,N,VIIRS,n,2,290.28,0.63,N,0
17.29251,105.06736,312.6,0.4,0.37,2023-12-30,1829,N,VIIRS,n,2,291.26,1.07,N,0
17.45303,105.11568,303.05,0.4,0.37,2023-12-30,1829,N,VIIRS,n,2,291.99,0.45,N,0
17.45403,104.99184,303.91,0.4,0.37,2023-12-30,1829,N,VIIRS,n,2,292.41,0.6,N,0
17.57697,102.2198,308.33,0.53,0.42,2023-12-30,1829,N,VIIRS,n,2,289.65,1.41,N,0
17.57766,102.21476,319.38,0.53,0.42,2023-12-30,1829,N,VIIRS,n,2,289.72,2.1,N,0
18.46722,104.02914,307.53,0.44,0.39,2023-12-30,1829,N,VIIRS,n,2,290.31,0.63,N,0
18.66125,98.13795,296.06,0.33,0.55,2023-12-30,1829,N,VIIRS,n,2,284.12,0.15,N,0
18.72089,103.78278,300.73,0.46,0.39,2023-12-30,1829,N,VIIRS,n,2,290.52,0.62,N,0
19.41381,100.37289,300.63,0.48,0.48,2023-12-30,1829,N,VIIRS,n,2,287.7,0.58,N,0
20.0885,97.37408,305.37,0.38,0.59,2023-12-30,1829,N,VIIRS,n,2,285.03,0.52,N,0
20.08924,97.37341,314.82,0.38,0.59,2023-12-30,1829,N,VIIRS,n,2,285.23,1.05,N,0
20.09395,97.37498,296.87,0.38,0.59,2023-12-30,1829,N,VIIRS,n,2,284.68,0.52,N,0
20.40518,101.679,298.48,0.41,0.45,2023-12-30,1829,N,VIIRS,n,2,284.48,0.43,N,0
13.64996,105.50488,326.23,0.38,0.36,2023-12-30,1830,N,VIIRS,n,2,292.03,2.03,N,0
13.67345,104.63265,314.43,0.39,0.36,2023-12-30,1830,N,VIIRS,n,2,292.23,0.55,N,0
13.81406,101.603,306.72,0.52,0.41,2023-12-30,1830,N,VIIRS,n,2,291.16,0.91,N,0
13.89906,105.51237,308.63,0.38,0.36,2023-12-30,1830,N,VIIRS,n,2,292.26,1.04,N,0
13.90237,105.51291,303.82,0.38,0.36,2023-12-30,1830,N,VIIRS,n,2,292.48,0.42,N,0
14.05591,104.80429,310.05,0.39,0.36,2023-12-30,1830,N,VIIRS,n,2,291.92,0.76,N,0
14.05646,104.80067,309.9,0.39,0.36,2023-12-30,1830,N,VIIRS,n,2,292.2,0.89,N,0
14.11703,104.7287,303.89,0.39,0.36,2023-12-30,1830,N,VIIRS,n,2,291.84,0.34,N,0
14.30359,99.84325,305.03,0.45,0.47,2023-12-30,1830,N,VIIRS,n,2,290.3,0.55,N,0
14.34916,104.41177,325.22,0.4,0.37,2023-12-30,1830,N,VIIRS,n,2,293.92,2.19,N,0
14.52784,101.04307,305.21,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,293.32,1.12,N,0
14.5294,101.04507,303.42,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,293.27,0.8,N,0
14.53602,100.45943,305.74,0.41,0.45,2023-12-30,1830,N,VIIRS,n,2,294.46,1.01,N,0
14.62805,101.09727,306.43,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,294.32,1.3,N,2
14.62936,101.09973,305,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,294.85,0.81,N,2
14.63095,101.07634,319.85,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,296.1,3.71,N,2
14.63212,101.07874,318.75,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,296.68,2.41,N,2
14.64818,101.0402,318.55,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,296.61,3.1,N,2
14.64908,101.04258,308.88,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,295.51,3.53,N,2
14.6653,103.05626,312.12,0.45,0.39,2023-12-30,1830,N,VIIRS,n,2,290.97,1.26,N,0
14.67262,100.80376,310.8,0.39,0.44,2023-12-30,1830,N,VIIRS,n,2,291.97,1.23,N,2
14.67401,100.85283,305.16,0.39,0.44,2023-12-30,1830,N,VIIRS,n,2,292.49,1.16,N,2
14.67415,100.85262,307.86,0.39,0.44,2023-12-30,1830,N,VIIRS,n,2,293.17,1.12,N,2
14.7838,101.02299,326.04,0.38,0.43,2023-12-30,1830,N,VIIRS,n,2,292.49,1.63,N,0
14.80082,99.75616,303.14,0.46,0.47,2023-12-30,1830,N,VIIRS,n,2,290.41,0.63,N,0
14.98034,99.85252,331.69,0.46,0.47,2023-12-30,1830,N,VIIRS,n,2,290.02,3.81,N,0
14.98524,99.84891,306.65,0.46,0.47,2023-12-30,1830,N,VIIRS,n,2,289.42,0.89,N,0
15.00356,99.60422,307.42,0.47,0.48,2023-12-30,1830,N,VIIRS,n,2,288.44,0.83,N,0
15.06067,104.48254,301.72,0.4,0.37,2023-12-30,1830,N,VIIRS,n,2,280.81,0.42,N,0
15.16679,103.29556,328.98,0.44,0.39,2023-12-30,1830,N,VIIRS,n,2,291.82,2.6,N,0
15.16739,103.29144,314.11,0.44,0.39,2023-12-30,1830,N,VIIRS,n,2,291.57,2.68,N,0
15.23096,103.32074,301.88,0.44,0.39,2023-12-30,1830,N,VIIRS,n,2,291.12,0.53,N,0
15.32198,100.67628,330.02,0.41,0.45,2023-12-30,1830,N,VIIRS,n,2,292.8,2.57,N,0
15.86173,97.79659,305.02,0.32,0.54,2023-12-30,1830,N,VIIRS,n,2,287.93,0.57,N,0
15.93142,101.15062,307.62,0.39,0.44,2023-12-30,1830,N,VIIRS,n,2,291.9,0.68,N,0
15.94548,102.20724,321.37,0.51,0.41,2023-12-30,1830,N,VIIRS,n,2,291.93,2.44,N,0
15.97299,105.23095,324.91,0.39,0.36,2023-12-30,1830,N,VIIRS,n,2,291.01,1.71,N,0
15.97633,105.2315,304.59,0.39,0.36,2023-12-30,1830,N,VIIRS,n,2,291.19,0.39,N,0
15.99074,97.68941,301.67,0.33,0.55,2023-12-30,1830,N,VIIRS,n,2,291.54,0.64,N,2
15.9911,97.68633,314.93,0.33,0.55,2023-12-30,1830,N,VIIRS,n,2,292.78,1.36,N,2
15.99872,105.06216,329.59,0.4,0.37,2023-12-30,1830,N,VIIRS,n,2,290.59,2.87,N,0
16.00208,105.0627,315.68,0.4,0.37,2023-12-30,1830,N,VIIRS,n,2,290.52,1.35,N,0
16.04466,101.56821,304.19,0.55,0.43,2023-12-30,1830,N,VIIRS,n,2,290.41,0.74,N,0
16.17648,102.62368,304.62,0.49,0.4,2023-12-30,1830,N,VIIRS,n,2,291.85,0.74,N,0
16.20089,104.3896,303.61,0.41,0.37,2023-12-30,1830,N,VIIRS,n,2,289.94,0.59,N,0
16.23469,104.79508,302.32,0.4,0.37,2023-12-30,1830,N,VIIRS,n,2,285.66,0.45,N,0
16.41169,97.72688,303.76,0.33,0.55,2023-12-30,1830,N,VIIRS,n,2,292.43,0.91,N,2
16.44693,97.71429,305.35,0.33,0.55,2023-12-30,1830,N,VIIRS,n,2,293.18,1.03,N,2
16.44933,97.71587,304.49,0.33,0.55,2023-12-30,1830,N,VIIRS,n,2,293.24,1.04,N,0
16.62268,103.18569,301.84,0.46,0.39,2023-12-30,1830,N,VIIRS,n,2,289.3,0.82,N,0
16.64135,103.2636,321.69,0.46,0.39,2023-12-30,1830,N,VIIRS,n,2,290.84,1.56,N,0
16.66069,103.80956,324.81,0.44,0.38,2023-12-30,1830,N,VIIRS,n,2,291.85,2.03,N,0
16.77277,101.92325,311.76,0.54,0.42,2023-12-30,1830,N,VIIRS,n,2,291.71,1.04,N,0
16.80471,102.13276,305.7,0.53,0.42,2023-12-30,1830,N,VIIRS,n,2,290.31,0.99,N,0
16.87275,104.9362,307.6,0.4,0.37,2023-12-30,1830,N,VIIRS,n,2,290.09,0.76,N,0
17.03843,102.3119,315.39,0.52,0.41,2023-12-30,1830,N,VIIRS,n,2,287.37,2.11,N,0
17.05658,102.84541,301.22,0.49,0.4,2023-12-30,1830,N,VIIRS,n,2,290.76,0.32,N,0
17.07179,98.36932,299.48,0.61,0.53,2023-12-30,1830,N,VIIRS,n,2,289.31,0.43,N,0
17.07943,102.07076,305.89,0.53,0.42,2023-12-30,1830,N,VIIRS,n,2,290,0.75,N,0
17.08053,102.06731,311.07,0.53,0.42,2023-12-30,1830,N,VIIRS,n,2,289.73,1.47,N,0
17.08904,102.24118,319.42,0.52,0.42,2023-12-30,1830,N,VIIRS,n,2,289.42,1.35,N,0
17.22799,101.88623,307.62,0.55,0.43,2023-12-30,1830,N,VIIRS,n,2,289.52,1.54,N,0
17.22811,101.88269,309.5,0.55,0.43,2023-12-30,1830,N,VIIRS,n,2,289.7,0.75,N,0
10.68725,104.51304,309.87,0.39,0.36,2023-12-30,1831,N,VIIRS,n,2,290.97,1.01,N,2
10.84882,103.88573,306.45,0.4,0.37,2023-12-30,1831,N,VIIRS,n,2,290.23,0.67,N,0
10.96286,103.36693,313.37,0.41,0.37,2023-12-30,1831,N,VIIRS,n,2,290.92,1.6,N,0
10.96628,103.36744,302.83,0.41,0.37,2023-12-30,1831,N,VIIRS,n,2,289.96,0.43,N,0
12.30993,103.03942,301.55,0.43,0.38,2023-12-30,1831,N,VIIRS,n,2,290.78,0.51,N,0
12.31808,103.03271,307.42,0.43,0.38,2023-12-30,1831,N,VIIRS,n,2,290.04,1.05,N,0
12.31927,103.03195,312.9,0.43,0.38,2023-12-30,1831,N,VIIRS,n,2,290.48,1.38,N,0
12.42522,104.30451,303.82,0.39,0.37,2023-12-30,1831,N,VIIRS,n,2,291.99,0.27,N,0
13.11203,100.91055,306.07,0.56,0.43,2023-12-30,1831,N,VIIRS,n,2,293.38,1.55,N,2
13.12348,105.08237,312.75,0.39,0.36,2023-12-30,1831,N,VIIRS,n,2,292.72,0.94,N,0
13.14439,101.33598,302.92,0.53,0.42,2023-12-30,1831,N,VIIRS,n,2,292.12,0.51,N,0
13.21195,105.25263,316.86,0.39,0.36,2023-12-30,1831,N,VIIRS,n,2,292.53,1.15,N,0
13.22729,105.08785,305.2,0.39,0.36,2023-12-30,1831,N,VIIRS,n,2,292.47,0.67,N,0
13.23061,105.08839,305.47,0.39,0.36,2023-12-30,1831,N,VIIRS,n,2,292.28,2.26,N,0
13.23393,105.08894,341.34,0.39,0.36,2023-12-30,1831,N,VIIRS,n,2,293.63,2.26,N,0
13.23726,105.08948,312.05,0.39,0.36,2023-12-30,1831,N,VIIRS,n,2,292.54,0.66,N,0
13.24045,104.98051,302.71,0.39,0.36,2023-12-30,1831,N,VIIRS,n,2,291.47,0.93,N,0
13.27796,104.82539,302.95,0.39,0.36,2023-12-30,1831,N,VIIRS,n,2,292.36,0.35,N,0
13.27932,105.0598,305.82,0.39,0.36,2023-12-30,1831,N,VIIRS,n,2,292.42,1.41,N,0
13.27987,105.05624,325.17,0.39,0.36,2023-12-30,1831,N,VIIRS,n,2,292.53,1.41,N,0
13.41564,102.1763,306.48,0.48,0.4,2023-12-30,1831,N,VIIRS,n,2,291.45,0.72,N,0
13.41741,102.17428,308.58,0.48,0.4,2023-12-30,1831,N,VIIRS,n,2,291.1,0.91,N,0
13.56781,100.81319,304.93,0.57,0.43,2023-12-30,1831,N,VIIRS,n,2,293.71,1.23,N,0
13.81185,101.60054,306.12,0.52,0.41,2023-12-30,1831,N,VIIRS,n,2,291.52,0.95,N,0
13.87966,99.60289,302.95,0.46,0.47,2023-12-30,1831,N,VIIRS,n,2,289.28,0.59,N,0
6.41464,104.56763,308.36,0.39,0.36,2023-12-30,1832,N,VIIRS,n,2,282.12,0.54,N,3
7.16574,103.09807,307.04,0.39,0.37,2023-12-30,1832,N,VIIRS,n,2,287.44,2,N,3
8.02832,102.31402,308.11,0.42,0.38,2023-12-30,1832,N,VIIRS,n,2,290.25,1.78,N,3
5.64482,104.97724,311.46,0.39,0.36,2023-12-30,1833,N,VIIRS,n,2,289.51,1.27,N,3
5.64817,104.97777,314.12,0.39,0.36,2023-12-30,1833,N,VIIRS,n,2,289.6,1.27,N,3
10.65443,104.67636,327.92,0.45,0.63,2023-12-31,538,N,VIIRS,n,2,289.39,2.64,D,0
10.76503,104.17125,336.78,0.49,0.65,2023-12-31,538,N,VIIRS,n,2,288.4,5.66,D,0
10.82739,105.45831,340.99,0.4,0.6,2023-12-31,538,N,VIIRS,n,2,288.82,4.56,D,0
10.84798,104.34428,356.05,0.47,0.64,2023-12-31,538,N,VIIRS,n,2,289.78,10.48,D,0
10.96143,103.36904,328.01,0.55,0.68,2023-12-31,538,N,VIIRS,n,2,290.61,6.06,D,0
11.27662,104.33757,334.93,0.47,0.64,2023-12-31,538,N,VIIRS,n,2,290.4,4.69,D,0
11.293,104.45373,328.42,0.46,0.63,2023-12-31,538,N,VIIRS,n,2,290.55,4.67,D,0
11.47769,104.82137,335.31,0.43,0.62,2023-12-31,538,N,VIIRS,n,2,292.41,4.62,D,0
11.67403,104.47767,329.03,0.45,0.63,2023-12-31,538,N,VIIRS,n,2,289.11,5.36,D,0
11.6747,104.47745,332.3,0.45,0.63,2023-12-31,538,N,VIIRS,n,2,289.1,5.51,D,0
11.68858,104.14951,334.63,0.47,0.64,2023-12-31,538,N,VIIRS,n,2,291.17,9.41,D,0
11.68943,104.1539,367,0.47,0.64,2023-12-31,538,N,VIIRS,h,2,292,9.41,D,0
11.69027,104.15826,334.89,0.47,0.64,2023-12-31,538,N,VIIRS,n,2,289.03,13.77,D,0
11.77019,104.01395,336.64,0.48,0.65,2023-12-31,538,N,VIIRS,n,2,288.53,2.42,D,0
11.81341,104.11041,331.61,0.47,0.64,2023-12-31,538,N,VIIRS,n,2,289.2,3.44,D,0
12.22128,104.6485,343.1,0.43,0.62,2023-12-31,538,N,VIIRS,n,2,286.81,4.77,D,0
12.28491,105.39217,336.05,0.38,0.59,2023-12-31,538,N,VIIRS,n,2,289.16,6.16,D,0
12.28928,105.39249,350.87,0.38,0.59,2023-12-31,538,N,VIIRS,n,2,289.93,6.99,D,0
12.4122,105.14047,339.83,0.39,0.6,2023-12-31,538,N,VIIRS,n,2,293.59,4.97,D,0
12.4129,105.1441,345.14,0.39,0.6,2023-12-31,538,N,VIIRS,n,2,293.67,5.62,D,0
12.41359,105.14775,344.03,0.39,0.6,2023-12-31,538,N,VIIRS,n,2,290.19,5.62,D,0
12.76091,105.44778,330.23,0.37,0.58,2023-12-31,538,N,VIIRS,n,2,292.11,1.97,D,0
12.86054,105.25818,339.76,0.38,0.59,2023-12-31,538,N,VIIRS,n,2,292.56,6.65,D,0
12.86122,105.26173,357.83,0.38,0.59,2023-12-31,538,N,VIIRS,n,2,292.96,10.26,D,0
12.98905,104.62701,334.24,0.42,0.61,2023-12-31,538,N,VIIRS,n,2,294,1.74,D,0
12.9893,105.15522,350.26,0.38,0.59,2023-12-31,538,N,VIIRS,n,2,292.88,6.37,D,0
12.99321,105.1554,349.05,0.38,0.59,2023-12-31,538,N,VIIRS,n,2,293.03,6.54,D,0
13.17063,104.89473,350.15,0.4,0.6,2023-12-31,538,N,VIIRS,n,2,297.34,18.71,D,0
13.17077,104.89416,348.11,0.4,0.6,2023-12-31,538,N,VIIRS,n,2,296.69,21.17,D,0
13.17133,104.89844,367,0.4,0.6,2023-12-31,538,N,VIIRS,h,2,294.2,18.71,D,0
13.1715,104.89784,367,0.4,0.6,2023-12-31,538,N,VIIRS,h,2,294.95,21.17,D,0
13.17312,104.7318,351.28,0.41,0.6,2023-12-31,538,N,VIIRS,n,2,294.1,5.73,D,0
13.1842,104.9334,339.88,0.39,0.6,2023-12-31,538,N,VIIRS,n,2,294.58,7.07,D,0
13.18491,104.93702,333.44,0.39,0.6,2023-12-31,538,N,VIIRS,n,2,295.73,4.77,D,0
13.18895,104.92873,338.51,0.39,0.6,2023-12-31,538,N,VIIRS,n,2,295.27,3.75,D,0
13.18966,104.93234,334.55,0.39,0.6,2023-12-31,538,N,VIIRS,n,2,294.51,3.75,D,0
13.19198,104.97289,353.55,0.39,0.59,2023-12-31,538,N,VIIRS,n,2,293.38,5.63,D,0
13.23754,105.09041,333.33,0.38,0.59,2023-12-31,538,N,VIIRS,n,2,296.42,7.94,D,0
13.24378,104.97755,367,0.39,0.59,2023-12-31,538,N,VIIRS,h,2,294.58,14.83,D,0
13.24448,104.98122,367,0.39,0.59,2023-12-31,538,N,VIIRS,h,2,298,14.83,D,0
13.24832,102.49926,337.13,0.57,0.69,2023-12-31,538,N,VIIRS,n,2,292.69,6.86,D,0
13.33768,104.76002,335.04,0.4,0.6,2023-12-31,538,N,VIIRS,n,2,294.73,2.39,D,0
13.37943,104.85895,345.08,0.39,0.6,2023-12-31,538,N,VIIRS,n,2,293.65,5.86,D,0
13.37999,104.86006,351.62,0.39,0.6,2023-12-31,538,N,VIIRS,n,2,294.14,5.06,D,0
13.38869,104.37389,331.89,0.42,0.61,2023-12-31,538,N,VIIRS,n,2,290.69,2.39,D,0
13.39046,104.37305,330.67,0.42,0.61,2023-12-31,538,N,VIIRS,n,2,290.1,1.45,D,0
13.39541,105.00199,345.1,0.39,0.59,2023-12-31,538,N,VIIRS,n,2,293.08,5.15,D,0
13.39609,105.00555,342.63,0.39,0.59,2023-12-31,538,N,VIIRS,n,2,294.28,7.25,D,0
13.39695,105.00266,367,0.39,0.59,2023-12-31,538,N,VIIRS,h,2,295,6.12,D,0
13.41243,104.73496,334.03,0.4,0.6,2023-12-31,538,N,VIIRS,n,2,294.04,2.47,D,0
13.43279,102.74271,338.53,0.54,0.68,2023-12-31,538,N,VIIRS,n,2,293.19,8.84,D,0
13.47017,105.00326,367,0.38,0.59,2023-12-31,538,N,VIIRS,h,2,295.58,10.12,D,0
13.48731,102.42352,337.35,0.57,0.69,2023-12-31,538,N,VIIRS,n,2,292.19,6.64,D,0
13.57603,105.33589,330.91,0.36,0.58,2023-12-31,538,N,VIIRS,n,2,292.87,1.91,D,0
