latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.58372,100.14342,341.63,0.53,0.42,2024-12-24,649,N,VIIRS,n,2,302.58,5.77,D,0
19.58435,100.14848,325.17,0.53,0.42,2024-12-24,649,N,VIIRS,l,2,297.74,2.64,D,0
19.58681,100.14596,347.82,0.53,0.42,2024-12-24,649,N,VIIRS,n,2,299.8,12.22,D,0
19.58885,100.96117,340.48,0.39,0.44,2024-12-24,649,N,VIIRS,n,2,296.21,4.86,D,0
19.72651,100.17329,329.36,0.53,0.42,2024-12-24,649,N,VIIRS,l,2,302.03,4.92,D,0
19.74777,100.12362,338.07,0.53,0.42,2024-12-24,649,N,VIIRS,n,2,298.58,6.53,D,0
19.76649,100.14692,336.38,0.53,0.42,2024-12-24,649,N,VIIRS,n,2,301.41,5.77,D,0
19.94928,102.48196,339.11,0.49,0.49,2024-12-24,649,N,VIIRS,n,2,296.68,3.46,D,0
19.94956,99.33882,334.37,0.49,0.4,2024-12-24,649,N,VIIRS,n,2,297.95,4.14,D,0
20.10832,99.61487,338.21,0.5,0.41,2024-12-24,649,N,VIIRS,n,2,298.89,22.61,D,0
18.34688,103.57605,324.49,0.36,0.57,2024-12-24,1919,N,VIIRS,n,2,286.54,1.92,N,0
18.71237,100.2176,305.36,0.43,0.46,2024-12-24,1919,N,VIIRS,n,2,287.17,0.71,N,0
19.55765,101.93427,300.23,0.54,0.51,2024-12-24,1919,N,VIIRS,n,2,283.94,0.88,N,0
19.73766,100.79665,296.81,0.45,0.47,2024-12-24,1919,N,VIIRS,n,2,285.5,0.53,N,0
14.98918,101.62099,308.15,0.62,0.54,2024-12-24,1920,N,VIIRS,n,2,286.74,1.09,N,0
15.07084,100.89123,298.29,0.56,0.51,2024-12-24,1920,N,VIIRS,n,2,287.89,0.33,N,0
15.07134,100.89252,303.01,0.55,0.51,2024-12-24,1920,N,VIIRS,n,2,288.33,0.45,N,0
15.08123,101.49773,298.79,0.61,0.53,2024-12-24,1920,N,VIIRS,n,2,287.75,0.73,N,0
15.2232,101.63706,305.31,0.62,0.54,2024-12-24,1920,N,VIIRS,n,2,287.07,1.32,N,0
15.25197,100.77241,298.98,0.54,0.51,2024-12-24,1920,N,VIIRS,n,2,288.45,0.99,N,0
15.2698,100.90773,301.74,0.55,0.51,2024-12-24,1920,N,VIIRS,n,2,288.38,0.8,N,0
15.27237,100.89996,306.17,0.55,0.51,2024-12-24,1920,N,VIIRS,n,2,288.52,1.64,N,0
15.28572,103.53407,295.7,0.41,0.61,2024-12-24,1920,N,VIIRS,n,2,278.88,0.45,N,0
15.29586,100.97937,307.95,0.56,0.51,2024-12-24,1920,N,VIIRS,n,2,288.65,1.41,N,0
15.40134,101.80898,298.38,0.63,0.54,2024-12-24,1920,N,VIIRS,n,2,287.27,0.96,N,0
15.47516,101.93444,301.5,0.32,0.55,2024-12-24,1920,N,VIIRS,n,2,286.93,0.51,N,0
15.49149,101.50089,302.13,0.6,0.53,2024-12-24,1920,N,VIIRS,n,2,288.22,0.86,N,0
15.64832,101.1715,305.47,0.57,0.52,2024-12-24,1920,N,VIIRS,n,2,289.49,1.33,N,0
15.65591,104.2202,296.54,0.45,0.63,2024-12-24,1920,N,VIIRS,n,2,277.65,0.28,N,0
15.67184,104.34053,302.6,0.45,0.63,2024-12-24,1920,N,VIIRS,n,2,275.17,0.68,N,0
15.86125,97.79351,304.43,0.52,0.42,2024-12-24,1920,N,VIIRS,n,2,290.57,1.48,N,2
15.86275,97.79639,309.46,0.52,0.42,2024-12-24,1920,N,VIIRS,n,2,291.07,1.57,N,2
15.98422,97.90227,307.26,0.53,0.42,2024-12-24,1920,N,VIIRS,n,2,289.8,0.96,N,0
16.33423,103.99602,306.46,0.42,0.61,2024-12-24,1920,N,VIIRS,n,2,280.86,0.93,N,0
16.4766,104.07,312.82,0.42,0.61,2024-12-24,1920,N,VIIRS,n,2,274.05,1.55,N,0
16.47889,104.07222,296.13,0.42,0.61,2024-12-24,1920,N,VIIRS,n,2,273.09,0.68,N,0
16.47971,104.0683,300.8,0.42,0.61,2024-12-24,1920,N,VIIRS,n,2,274.97,0.68,N,0
16.4804,103.89648,295.72,0.41,0.61,2024-12-24,1920,N,VIIRS,n,2,280.23,0.2,N,0
16.48593,103.89778,314.31,0.41,0.61,2024-12-24,1920,N,VIIRS,n,2,281.09,1.18,N,0
16.52513,103.89749,295.16,0.41,0.61,2024-12-24,1920,N,VIIRS,n,2,279.47,0.36,N,0
16.7283,101.92098,314.08,0.6,0.53,2024-12-24,1920,N,VIIRS,n,2,287.42,1.31,N,0
16.74457,103.037,315.51,0.36,0.57,2024-12-24,1920,N,VIIRS,n,2,286.19,1.14,N,0
16.82984,102.20962,302.36,0.63,0.54,2024-12-24,1920,N,VIIRS,n,2,287.34,1.21,N,0
16.91611,102.34858,304.93,0.32,0.55,2024-12-24,1920,N,VIIRS,n,2,284.23,1.08,N,0
16.91671,102.34557,317.88,0.32,0.55,2024-12-24,1920,N,VIIRS,n,2,284.42,1.08,N,0
16.93048,103.45709,303.73,0.38,0.59,2024-12-24,1920,N,VIIRS,n,2,282.62,0.59,N,0
16.96279,102.49801,296.14,0.33,0.55,2024-12-24,1920,N,VIIRS,n,2,282.95,0.3,N,0
17.02204,104.97655,296.16,0.47,0.64,2024-12-24,1920,N,VIIRS,n,2,267.78,0.63,N,0
17.03061,102.21349,297.65,0.62,0.54,2024-12-24,1920,N,VIIRS,n,2,285.28,0.8,N,0
17.0398,102.04067,306.33,0.61,0.53,2024-12-24,1920,N,VIIRS,n,2,285.75,1.6,N,0
17.0489,102.19918,314.17,0.62,0.54,2024-12-24,1920,N,VIIRS,n,2,284.9,2.29,N,0
17.07162,102.05959,296.01,0.61,0.53,2024-12-24,1920,N,VIIRS,n,2,285.53,0.48,N,0
17.11455,102.03407,302,0.6,0.53,2024-12-24,1920,N,VIIRS,n,2,286.38,1.34,N,0
17.11625,102.03944,300.63,0.61,0.53,2024-12-24,1920,N,VIIRS,n,2,286.45,0.96,N,0
17.12015,98.80761,313.68,0.57,0.43,2024-12-24,1920,N,VIIRS,n,2,287.07,1.78,N,0
17.13481,102.23682,297.45,0.62,0.54,2024-12-24,1920,N,VIIRS,n,2,284.74,0.98,N,0
17.37286,104.23503,296.17,0.41,0.61,2024-12-24,1920,N,VIIRS,n,2,278.03,0.56,N,0
17.57173,102.45448,298.59,0.63,0.54,2024-12-24,1920,N,VIIRS,n,2,284.57,0.92,N,0
17.59399,104.44525,298.74,0.42,0.61,2024-12-24,1920,N,VIIRS,n,2,279.78,0.47,N,0
17.59726,104.44802,312.78,0.42,0.61,2024-12-24,1920,N,VIIRS,n,2,280.21,1.1,N,0
17.59873,104.45054,297.61,0.42,0.61,2024-12-24,1920,N,VIIRS,n,2,280.26,0.5,N,0
17.59959,104.4466,299.94,0.42,0.61,2024-12-24,1920,N,VIIRS,n,2,279.73,0.5,N,0
17.76479,103.48194,298.88,0.36,0.58,2024-12-24,1920,N,VIIRS,n,2,284.1,0.47,N,0
18.6611,99.56181,310.46,0.4,0.44,2024-12-24,1920,N,VIIRS,n,2,287.75,1.89,N,0
18.70177,98.24679,297.59,0.5,0.41,2024-12-24,1920,N,VIIRS,n,2,285.6,0.65,N,0
12.78345,102.1412,306.86,0.37,0.58,2024-12-24,1921,N,VIIRS,n,2,288.91,0.51,N,0
12.8719,103.01475,301.95,0.42,0.61,2024-12-24,1921,N,VIIRS,n,2,287.01,0.57,N,2
13.17294,101.20267,298.16,0.63,0.54,2024-12-24,1921,N,VIIRS,n,2,282.1,0.56,N,0
13.17309,101.2033,302.48,0.63,0.54,2024-12-24,1921,N,VIIRS,n,2,282.12,1.49,N,0
13.18869,101.50055,305.55,0.33,0.55,2024-12-24,1921,N,VIIRS,n,2,283,0.41,N,0
13.33136,102.29716,313.72,0.37,0.58,2024-12-24,1921,N,VIIRS,n,2,288.5,2.86,N,0
13.33202,102.29379,340.87,0.37,0.58,2024-12-24,1921,N,VIIRS,n,2,289.54,2.86,N,0
13.57384,102.74142,302.27,0.39,0.59,2024-12-24,1921,N,VIIRS,n,2,288.31,0.41,N,0
13.64491,102.69629,298.48,0.39,0.59,2024-12-24,1921,N,VIIRS,n,2,288.04,0.25,N,0
14.03191,101.32201,311.76,0.62,0.54,2024-12-24,1921,N,VIIRS,n,2,287.1,1.49,N,0
14.03302,101.31628,304.93,0.62,0.54,2024-12-24,1921,N,VIIRS,n,2,287.68,1.49,N,0
14.03479,103.36781,299.59,0.42,0.61,2024-12-24,1921,N,VIIRS,n,2,285.92,0.44,N,0
14.03557,103.36385,297.51,0.42,0.61,2024-12-24,1921,N,VIIRS,n,2,285.65,0.74,N,0
14.03683,101.323,319.86,0.62,0.54,2024-12-24,1921,N,VIIRS,n,2,287.81,3.58,N,0
14.03797,103.36684,304.72,0.42,0.61,2024-12-24,1921,N,VIIRS,n,2,284.91,0.52,N,0
14.05209,101.34992,318.48,0.62,0.54,2024-12-24,1921,N,VIIRS,n,2,288.71,3.55,N,0
14.05738,101.82272,315.16,0.33,0.56,2024-12-24,1921,N,VIIRS,n,2,289.54,1.06,N,0
14.58687,99.42612,298.82,0.46,0.47,2024-12-24,1921,N,VIIRS,n,2,287.07,0.4,N,0
14.58871,99.42569,298.14,0.46,0.47,2024-12-24,1921,N,VIIRS,n,2,287.34,0.39,N,0
14.63171,101.07397,311.13,0.58,0.52,2024-12-24,1921,N,VIIRS,n,2,291.81,1.8,N,2
14.6483,101.03966,305.03,0.58,0.52,2024-12-24,1921,N,VIIRS,n,2,291.48,1.18,N,2
14.67448,100.85292,311.58,0.56,0.52,2024-12-24,1921,N,VIIRS,n,2,291.81,2.28,N,2
7.49066,102.61576,304.85,0.49,0.65,2024-12-24,1922,N,VIIRS,n,2,277.54,1.76,N,3
7.49667,102.6169,324.12,0.49,0.65,2024-12-24,1922,N,VIIRS,n,2,279.84,1.76,N,3
9.29225,105.3119,332.23,0.43,0.38,2024-12-25,627,N,VIIRS,n,2,293.39,2.73,D,0
10.00139,105.41431,330.34,0.44,0.39,2024-12-25,628,N,VIIRS,n,2,284.2,2.22,D,0
10.30628,103.97166,333.29,0.4,0.37,2024-12-25,628,N,VIIRS,n,2,284.79,3.2,D,0
10.39671,104.63756,331.48,0.42,0.37,2024-12-25,628,N,VIIRS,n,2,293.77,2.78,D,0
10.57713,104.51351,347.68,0.41,0.37,2024-12-25,628,N,VIIRS,n,2,298.15,12.79,D,0
10.58057,104.513,356.94,0.41,0.37,2024-12-25,628,N,VIIRS,n,2,292.73,12.79,D,0
10.58561,103.59948,333.9,0.39,0.36,2024-12-25,628,N,VIIRS,n,2,265.23,7.24,D,0
10.66209,105.0302,328.92,0.43,0.38,2024-12-25,628,N,VIIRS,n,2,294.66,2.29,D,0
10.73525,103.73897,329.08,0.4,0.37,2024-12-25,628,N,VIIRS,n,2,277.28,1.45,D,0
10.73632,103.74619,328.03,0.4,0.37,2024-12-25,628,N,VIIRS,n,2,278.14,3.59,D,0
10.81104,105.53501,328.55,0.46,0.39,2024-12-25,628,N,VIIRS,n,2,293.97,3.33,D,0
10.81216,105.53529,329.91,0.46,0.39,2024-12-25,628,N,VIIRS,n,2,294.14,3.28,D,0
10.8309,105.25523,339.06,0.44,0.39,2024-12-25,628,N,VIIRS,n,2,294.07,9.04,D,0
10.83445,105.25471,331.52,0.44,0.39,2024-12-25,628,N,VIIRS,n,2,293.98,4.13,D,0
11.12424,104.03737,327.14,0.4,0.37,2024-12-25,628,N,VIIRS,n,2,288.66,3.72,D,0
11.1339,104.03221,349.64,0.4,0.37,2024-12-25,628,N,VIIRS,n,2,290.86,12.09,D,0
11.13444,104.0319,348.06,0.4,0.37,2024-12-25,628,N,VIIRS,n,2,288.69,10.95,D,0
11.13444,104.0359,357.15,0.4,0.37,2024-12-25,628,N,VIIRS,l,2,289.75,12.09,D,0
11.13498,104.03558,356.79,0.4,0.37,2024-12-25,628,N,VIIRS,l,2,288.51,10.95,D,0
11.20981,99.39272,328.73,0.45,0.39,2024-12-25,628,N,VIIRS,n,2,286.45,2.51,D,0
11.39633,104.88423,333.35,0.43,0.38,2024-12-25,628,N,VIIRS,n,2,293.5,5.2,D,0
11.54453,105.34933,330.73,0.46,0.39,2024-12-25,628,N,VIIRS,n,2,293.08,3.48,D,0
11.54813,105.34881,338.21,0.46,0.39,2024-12-25,628,N,VIIRS,n,2,294.02,3.48,D,0
11.78343,105.57151,328.27,0.47,0.4,2024-12-25,628,N,VIIRS,n,2,285.7,1.89,D,0
12.28674,103.02139,326.15,0.39,0.36,2024-12-25,628,N,VIIRS,n,2,286.89,2.4,D,0
12.30118,103.90871,334.35,0.41,0.37,2024-12-25,628,N,VIIRS,n,2,273.96,4.37,D,0
12.33074,103.08794,340.01,0.39,0.36,2024-12-25,628,N,VIIRS,n,2,279.73,5.65,D,0
12.42491,103.56355,327.51,0.4,0.37,2024-12-25,628,N,VIIRS,n,2,281.12,2.52,D,0
12.53311,105.03764,332.19,0.45,0.39,2024-12-25,628,N,VIIRS,n,2,294.14,1.55,D,0
12.55135,102.7504,332.62,0.39,0.36,2024-12-25,628,N,VIIRS,n,2,280.62,2.65,D,0
12.63596,101.52757,333.39,0.39,0.36,2024-12-25,628,N,VIIRS,n,2,294.21,2.75,D,0
12.63928,101.52705,332.45,0.39,0.36,2024-12-25,628,N,VIIRS,n,2,294.9,3.06,D,0
12.73169,102.8746,325.96,0.39,0.36,2024-12-25,628,N,VIIRS,n,2,280.06,1.4,D,0
12.91583,104.74509,343.29,0.44,0.38,2024-12-25,628,N,VIIRS,n,2,295.44,5.88,D,0
13.0034,104.7535,333.67,0.44,0.39,2024-12-25,628,N,VIIRS,n,2,294.48,2.35,D,0
13.00637,104.74891,342.39,0.44,0.39,2024-12-25,628,N,VIIRS,n,2,295.19,6.57,D,0
13.00695,104.75298,335.3,0.44,0.39,2024-12-25,628,N,VIIRS,n,2,296.4,8.8,D,0
13.00992,104.74838,332.56,0.44,0.39,2024-12-25,628,N,VIIRS,n,2,293.12,6.57,D,0
13.08919,104.77882,336.59,0.45,0.39,2024-12-25,628,N,VIIRS,n,2,295.31,2.81,D,0
13.15206,104.48148,334.96,0.43,0.38,2024-12-25,628,N,VIIRS,n,2,294.56,3.16,D,0
13.2248,104.41374,331.54,0.43,0.38,2024-12-25,628,N,VIIRS,n,2,293.52,3.57,D,0
13.24206,104.94369,337.48,0.45,0.39,2024-12-25,628,N,VIIRS,n,2,296.1,7.51,D,0
13.28469,105.25078,336.64,0.47,0.4,2024-12-25,628,N,VIIRS,n,2,293.19,4.95,D,0
13.28589,104.81432,350.02,0.45,0.39,2024-12-25,628,N,VIIRS,n,2,294.87,8.55,D,0
13.28946,104.8138,339.17,0.45,0.39,2024-12-25,628,N,VIIRS,n,2,293.41,4.64,D,0
12.94904,101.00887,345.75,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.23,4.08,D,0
12.95086,101.00799,332.99,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,297.03,1.32,D,0
13.07513,101.32471,332.02,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,294.02,3.02,D,0
13.0779,101.32064,332.93,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,294.82,3.02,D,0
13.07845,101.3242,335.42,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,294.95,3.02,D,0
13.11012,101.97486,338.58,0.38,0.36,2024-12-25,629,N,VIIRS,n,2,291.36,3.98,D,0
13.15956,99.81269,356.59,0.42,0.38,2024-12-25,629,N,VIIRS,l,2,294.36,7.18,D,0
13.16239,99.80829,337.02,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,293.52,10.2,D,0
13.163,99.81213,357,0.42,0.38,2024-12-25,629,N,VIIRS,l,2,294.4,10.2,D,0
13.16866,99.80332,336.66,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,292.68,2.77,D,0
13.19252,102.45439,332.7,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,281.52,3.25,D,0
13.19478,102.44678,333.91,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,284.56,2.29,D,0
13.34403,102.47025,327.82,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,291.96,1.52,D,0
13.3476,102.42603,333.39,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,285.79,3.13,D,0
13.38728,104.77039,346.02,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,295.95,4.95,D,0
13.39458,101.42144,334.12,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,296.3,14.72,D,0
13.39512,101.42498,335.22,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,294.75,14.72,D,0
13.39789,101.42091,334.54,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,292.55,14.72,D,0
13.39844,101.42445,335.19,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,303.08,14.72,D,0
13.4102,104.30151,334.26,0.43,0.38,2024-12-25,629,N,VIIRS,n,2,293.89,3.38,D,0
13.42875,102.40602,338.27,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,284.25,2.63,D,0
13.43807,101.48348,333.1,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,292.84,1.61,D,0
13.43888,99.43983,330.57,0.43,0.38,2024-12-25,629,N,VIIRS,n,2,293.48,1.44,D,0
13.46175,104.73901,334.39,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,291.82,2.11,D,0
13.49429,102.66245,344.84,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,287.47,6.96,D,0
13.49482,102.66604,347.74,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,287.18,6.96,D,0
13.49762,102.66193,334.57,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,284.35,6.96,D,0
13.49815,102.66552,345.21,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,286.99,6.96,D,0
13.49869,102.66911,334,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,286.32,3.23,D,0
13.50149,102.665,340.9,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,285.95,5.54,D,0
13.5051,101.72579,354.75,0.38,0.36,2024-12-25,629,N,VIIRS,n,2,296.73,13.53,D,0
13.50536,102.66807,327.52,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,285.15,4.46,D,0
13.50564,101.72933,332.12,0.38,0.36,2024-12-25,629,N,VIIRS,n,2,289.59,4.82,D,0
13.53394,102.72237,336.52,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,285.99,4.92,D,0
13.53525,102.71432,330.31,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,286.64,2.83,D,0
13.53684,102.7251,343.44,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,288.17,2.72,D,0
13.54018,102.72458,326.28,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,288.51,2.72,D,0
13.54071,102.72818,327.34,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,287.7,1.74,D,0
13.54336,102.74615,330.48,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,287.24,1.78,D,0
13.55838,101.63036,340.39,0.38,0.36,2024-12-25,629,N,VIIRS,n,2,291.48,4.47,D,0
13.5617,101.62983,351.99,0.38,0.36,2024-12-25,629,N,VIIRS,n,2,293.03,7.35,D,0
13.57036,102.69785,338.41,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,286.63,3.8,D,0
13.57166,102.75282,338.37,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,287.38,4.19,D,0
13.57341,102.74149,336.03,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,288.5,2.29,D,0
13.62123,104.92458,333.87,0.46,0.39,2024-12-25,629,N,VIIRS,n,2,295.98,4.79,D,0
13.62425,104.91994,338.12,0.46,0.39,2024-12-25,629,N,VIIRS,n,2,295.8,4.79,D,0
13.62785,104.91943,340.76,0.46,0.39,2024-12-25,629,N,VIIRS,n,2,295.07,5.56,D,0
13.62843,101.35715,356.23,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.36,13.81,D,0
13.67739,98.31105,330.24,0.48,0.4,2024-12-25,629,N,VIIRS,n,2,292.24,1.6,D,0
13.68177,98.31481,340.97,0.48,0.4,2024-12-25,629,N,VIIRS,n,2,294.17,9.23,D,0
13.70512,105.20264,331.45,0.47,0.4,2024-12-25,629,N,VIIRS,n,2,296.37,3.23,D,0
13.70699,104.74212,331.14,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,293.04,1.95,D,0
13.70938,105.20648,339.9,0.47,0.4,2024-12-25,629,N,VIIRS,n,2,296.39,2.99,D,0
13.7569,105.1729,346.83,0.47,0.4,2024-12-25,629,N,VIIRS,n,2,296.36,6.08,D,0
13.76055,105.17237,341.34,0.47,0.4,2024-12-25,629,N,VIIRS,n,2,296.33,6.08,D,0
13.7642,105.17184,333.51,0.47,0.4,2024-12-25,629,N,VIIRS,n,2,295.9,2.98,D,0
13.76448,104.69681,354.09,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,297.05,21.75,D,0
13.76715,105.08749,348.84,0.47,0.39,2024-12-25,629,N,VIIRS,n,2,296.35,9.45,D,0
13.76729,105.08894,356.46,0.47,0.39,2024-12-25,629,N,VIIRS,n,2,296.43,16.7,D,0
13.76776,105.09179,332.91,0.47,0.39,2024-12-25,629,N,VIIRS,n,2,293.27,13.77,D,0
13.76805,104.69629,332.7,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,295.31,5.75,D,0
13.76863,104.70044,338.63,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,295.16,5.75,D,0
13.77034,105.08408,329.81,0.47,0.39,2024-12-25,629,N,VIIRS,n,2,295.92,9.07,D,0
13.77078,105.08695,342.05,0.47,0.39,2024-12-25,629,N,VIIRS,n,2,296.96,9.45,D,0
13.77093,105.0884,341.87,0.47,0.39,2024-12-25,629,N,VIIRS,n,2,297.2,9.07,D,0
13.77139,105.09127,344.73,0.47,0.39,2024-12-25,629,N,VIIRS,n,2,297.46,13.77,D,0
13.77152,105.09272,333.86,0.47,0.39,2024-12-25,629,N,VIIRS,n,2,295.7,21.1,D,0
13.77388,104.7378,338.49,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,281.16,4.21,D,0
13.77457,105.08788,338.55,0.47,0.39,2024-12-25,629,N,VIIRS,n,2,296.27,9.07,D,0
13.77516,105.0922,339.57,0.47,0.39,2024-12-25,629,N,VIIRS,n,2,297.78,21.1,D,0
13.7782,105.08736,341.21,0.47,0.39,2024-12-25,629,N,VIIRS,n,2,294.76,7.96,D,0
13.78119,101.76089,340.92,0.38,0.36,2024-12-25,629,N,VIIRS,n,2,289.24,7.35,D,0
13.78451,101.76037,340.04,0.38,0.36,2024-12-25,629,N,VIIRS,n,2,285.31,4.92,D,0
13.78901,104.89826,343.57,0.46,0.39,2024-12-25,629,N,VIIRS,n,2,289.43,4.33,D,0
13.79469,103.9732,336.4,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,296.23,7.59,D,0
13.80706,104.30897,337.39,0.43,0.38,2024-12-25,629,N,VIIRS,n,2,295.83,4.08,D,0
13.8103,99.79436,333.08,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,300.68,2.46,D,0
13.81549,104.85136,344.8,0.46,0.39,2024-12-25,629,N,VIIRS,n,2,294.22,7.84,D,0
13.81588,103.47169,339.07,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,283.64,5.52,D,0
13.82378,103.47816,335.64,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,288.18,6.23,D,0
13.8247,103.41304,337.53,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,275.39,5.47,D,0
13.82499,104.20889,345.28,0.43,0.38,2024-12-25,629,N,VIIRS,n,2,290.33,10.13,D,0
13.82525,103.41678,335.98,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,275.78,4.02,D,0
13.83227,104.81459,343.15,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,294.28,5.29,D,0
13.83342,105.00478,339.58,0.46,0.39,2024-12-25,629,N,VIIRS,n,2,293,5.85,D,0
13.83353,104.81082,332.47,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,293.79,5.71,D,0
13.8341,104.81503,342.21,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,293.68,9.57,D,0
13.83586,104.81406,348.55,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,293.98,5.2,D,0
13.8528,104.45435,332.1,0.44,0.38,2024-12-25,629,N,VIIRS,n,2,284.04,3.73,D,0
13.85552,98.19163,351.63,0.48,0.4,2024-12-25,629,N,VIIRS,n,2,299.96,55.67,D,0
13.85992,98.19541,345.74,0.48,0.4,2024-12-25,629,N,VIIRS,n,2,295.54,10.72,D,0
13.86788,103.46752,337.61,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,287.89,6.4,D,0
13.88035,103.38537,330.12,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,277.6,2.31,D,0
13.90582,104.85616,335.84,0.46,0.39,2024-12-25,629,N,VIIRS,n,2,294.28,4.52,D,0
13.909,99.52196,328.57,0.42,0.38,2024-12-25,629,N,VIIRS,l,2,299.6,1.87,D,0
13.95878,104.46789,336.62,0.44,0.38,2024-12-25,629,N,VIIRS,n,2,281.09,3.88,D,0
13.97287,103.44804,331.88,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,289.08,4.84,D,0
13.97341,103.45179,333.36,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,288.1,4.84,D,0
13.98594,103.44221,345.56,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,288.67,8.24,D,0
14.02756,99.34559,331.48,0.43,0.38,2024-12-25,629,N,VIIRS,n,2,297.78,2.79,D,0
14.02807,101.31644,329.68,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,284.44,8.12,D,0
14.02861,101.32,353.86,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,289.84,8.12,D,0
14.02916,101.32355,340.71,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,287.92,5.51,D,0
14.03573,105.51767,343.24,0.49,0.4,2024-12-25,629,N,VIIRS,n,2,291.51,8.18,D,0
14.03615,105.5141,331.15,0.49,0.41,2024-12-25,629,N,VIIRS,n,2,290.31,3.43,D,0
14.03676,105.51868,331.9,0.49,0.41,2024-12-25,629,N,VIIRS,n,2,290.93,5.59,D,0
14.04192,104.92795,329.89,0.46,0.39,2024-12-25,629,N,VIIRS,n,2,290.31,2.73,D,0
14.0426,103.20483,336.05,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,280.27,2.71,D,0
14.05291,103.18056,342.71,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,284.63,5.22,D,0
14.05521,103.17265,336.13,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,284.71,3.19,D,0
14.05629,103.18005,331.27,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,283.21,7.15,D,0
14.05682,103.18375,345.71,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,283.27,4.02,D,0
14.0602,103.18323,331.59,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,280.79,4.02,D,0
14.0679,101.28816,354.12,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.95,12.18,D,0
14.06844,101.29172,335.32,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,292.63,12.18,D,0
14.09993,103.48241,336.73,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,293.24,7.14,D,0
14.10486,101.24567,329.19,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,291.35,2.23,D,0
14.10541,101.24922,331.16,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,293.8,2.23,D,0
