latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.93604,97.36539,330.8,0.59,0.7,2022-03-25,733,N,VIIRS,l,2,303.14,2.81,D,0
19.96851,98.79897,332.03,0.72,0.76,2022-03-25,733,N,VIIRS,n,2,294.23,10.9,D,0
19.97274,98.80311,335.95,0.73,0.76,2022-03-25,733,N,VIIRS,n,2,294.9,9.92,D,0
20.00152,98.76537,342.21,0.72,0.76,2022-03-25,733,N,VIIRS,n,2,295.69,8.41,D,0
20.00543,98.76236,339.29,0.72,0.76,2022-03-25,733,N,VIIRS,n,2,295.62,5.1,D,0
20.12748,98.90601,332.17,0.74,0.76,2022-03-25,733,N,VIIRS,n,2,294.87,9.65,D,0
20.13075,98.90319,343.41,0.74,0.76,2022-03-25,733,N,VIIRS,n,2,292.79,8.17,D,0
20.1385,99.0012,337,0.75,0.77,2022-03-25,733,N,VIIRS,n,2,293.08,5.71,D,0
20.29108,97.57284,335.42,0.61,0.71,2022-03-25,733,N,VIIRS,n,2,297.67,5.92,D,0
20.31956,98.88971,335.24,0.74,0.76,2022-03-25,733,N,VIIRS,n,2,297.4,7.44,D,0
20.3234,98.89022,330.5,0.74,0.76,2022-03-25,733,N,VIIRS,n,2,296.85,6.11,D,0
20.33507,97.9895,331.12,0.65,0.73,2022-03-25,733,N,VIIRS,n,2,298.32,3.8,D,0
20.34958,98.90665,342.4,0.74,0.76,2022-03-25,733,N,VIIRS,n,2,298.34,9.61,D,0
20.34997,98.91206,331.46,0.74,0.76,2022-03-25,733,N,VIIRS,n,2,295.27,16.94,D,0
20.35683,98.90738,339.68,0.74,0.76,2022-03-25,733,N,VIIRS,n,2,297.07,9.61,D,0
18.83893,105.32303,305.99,0.46,0.39,2022-03-25,1822,N,VIIRS,n,2,293.54,0.54,N,0
18.93943,105.3502,321.91,0.46,0.39,2022-03-25,1822,N,VIIRS,n,2,295.48,3.03,N,2
19.43527,97.92622,304.49,0.44,0.62,2022-03-25,1822,N,VIIRS,n,2,291.79,1.06,N,0
19.44042,97.99448,302.29,0.44,0.62,2022-03-25,1822,N,VIIRS,n,2,291.41,0.88,N,0
19.60326,99.05131,301.72,0.37,0.58,2022-03-25,1822,N,VIIRS,n,2,289.98,0.62,N,0
19.60672,99.05251,305.02,0.37,0.58,2022-03-25,1822,N,VIIRS,n,2,290.84,0.78,N,0
20.09632,98.90336,305.39,0.39,0.59,2022-03-25,1822,N,VIIRS,n,2,291.57,0.94,N,0
20.1094,98.29734,303.79,0.43,0.62,2022-03-25,1822,N,VIIRS,n,2,292.36,0.72,N,0
20.11319,98.29893,305.36,0.42,0.61,2022-03-25,1822,N,VIIRS,n,2,292.06,0.84,N,0
20.11903,98.89896,302.45,0.39,0.59,2022-03-25,1822,N,VIIRS,n,2,291.45,0.78,N,0
20.14942,98.98554,303,0.38,0.59,2022-03-25,1822,N,VIIRS,n,2,292.43,1.13,N,0
20.15388,98.88158,305.36,0.39,0.59,2022-03-25,1822,N,VIIRS,n,2,291.9,1.25,N,0
20.1541,98.88303,303.95,0.39,0.59,2022-03-25,1822,N,VIIRS,n,2,291.87,1.15,N,0
20.15516,99.04027,303.16,0.38,0.59,2022-03-25,1822,N,VIIRS,n,2,292.1,1.32,N,0
20.21395,98.78185,316.09,0.4,0.6,2022-03-25,1822,N,VIIRS,n,2,292.83,1.9,N,0
20.21871,98.84689,302.47,0.39,0.6,2022-03-25,1822,N,VIIRS,n,2,291.98,0.99,N,0
20.25899,99.00657,302.95,0.38,0.59,2022-03-25,1822,N,VIIRS,n,2,292.59,0.79,N,0
20.2711,98.71703,307.88,0.4,0.6,2022-03-25,1822,N,VIIRS,n,2,292.24,1,N,0
20.27577,98.71471,305.63,0.4,0.6,2022-03-25,1822,N,VIIRS,n,2,292.03,0.59,N,0
20.30615,98.97812,304.74,0.39,0.59,2022-03-25,1822,N,VIIRS,n,2,292.92,0.85,N,0
16.44443,99.20581,304.6,0.33,0.56,2022-03-25,1823,N,VIIRS,n,2,290.76,0.9,N,0
16.89812,98.57669,299.22,0.37,0.58,2022-03-25,1823,N,VIIRS,n,2,274.57,0.4,N,0
16.90038,98.57668,297.49,0.37,0.58,2022-03-25,1823,N,VIIRS,n,2,274.56,0.54,N,0
17.02215,102.29591,308.84,0.43,0.46,2022-03-25,1823,N,VIIRS,n,2,291.46,0.98,N,0
17.04739,99.99886,303.72,0.6,0.53,2022-03-25,1823,N,VIIRS,n,2,283.79,1.35,N,0
17.39705,102.88147,304.71,0.4,0.44,2022-03-25,1823,N,VIIRS,n,2,291.73,0.68,N,0
17.43756,99.54984,301.62,0.33,0.55,2022-03-25,1823,N,VIIRS,n,2,284.94,0.44,N,0
17.44263,99.55083,302.91,0.33,0.55,2022-03-25,1823,N,VIIRS,n,2,285.75,0.44,N,0
17.44294,99.54804,301.54,0.33,0.55,2022-03-25,1823,N,VIIRS,n,2,285.27,1.06,N,0
17.64725,99.98341,308.76,0.61,0.54,2022-03-25,1823,N,VIIRS,n,2,288.97,2.04,N,0
17.64777,99.97895,317.01,0.62,0.54,2022-03-25,1823,N,VIIRS,n,2,289.3,4.24,N,0
17.65177,99.717,307.86,0.32,0.55,2022-03-25,1823,N,VIIRS,n,2,292.11,0.71,N,0
17.65211,99.71391,306.25,0.32,0.55,2022-03-25,1823,N,VIIRS,n,2,291.83,0.71,N,0
17.7235,99.88842,310.18,0.63,0.54,2022-03-25,1823,N,VIIRS,n,2,291.21,2.21,N,0
17.72408,99.88834,309.45,0.63,0.54,2022-03-25,1823,N,VIIRS,n,2,290.92,1.05,N,0
17.80715,99.0312,303.14,0.36,0.57,2022-03-25,1823,N,VIIRS,n,2,289.27,0.73,N,0
17.89831,99.73473,306.74,0.32,0.55,2022-03-25,1823,N,VIIRS,n,2,291.92,0.77,N,0
17.89867,99.73155,304.05,0.32,0.55,2022-03-25,1823,N,VIIRS,n,2,292.07,1.26,N,0
17.95244,99.7859,304.63,0.32,0.55,2022-03-25,1823,N,VIIRS,n,2,292.01,0.31,N,0
17.99185,99.80042,308.99,0.32,0.55,2022-03-25,1823,N,VIIRS,n,2,292.67,0.96,N,0
18.05582,100.3075,304.2,0.59,0.53,2022-03-25,1823,N,VIIRS,n,2,291.19,1.12,N,0
18.12943,100.28831,306.92,0.6,0.53,2022-03-25,1823,N,VIIRS,n,2,292.53,1.98,N,0
18.72322,97.6578,306.07,0.45,0.63,2022-03-25,1823,N,VIIRS,n,2,290.81,0.97,N,0
18.77716,97.93991,302.58,0.43,0.62,2022-03-25,1823,N,VIIRS,n,2,290.52,0.55,N,0
18.97729,97.86774,306.91,0.44,0.62,2022-03-25,1823,N,VIIRS,n,2,291.22,0.99,N,0
19.02261,98.00352,304.19,0.43,0.62,2022-03-25,1823,N,VIIRS,n,2,291.59,1.14,N,0
19.02307,97.99879,303.44,0.43,0.62,2022-03-25,1823,N,VIIRS,n,2,291.26,1,N,0
19.03493,97.93777,310.28,0.44,0.62,2022-03-25,1823,N,VIIRS,n,2,291.88,1.6,N,0
19.09182,99.08759,305.2,0.37,0.58,2022-03-25,1823,N,VIIRS,n,2,290.95,0.57,N,0
19.21408,97.84608,314.01,0.44,0.63,2022-03-25,1823,N,VIIRS,n,2,292.13,2.13,N,0
19.21434,97.84872,310.97,0.44,0.63,2022-03-25,1823,N,VIIRS,n,2,291.62,1.66,N,0
19.21448,97.84185,303.81,0.44,0.63,2022-03-25,1823,N,VIIRS,n,2,291.4,1.47,N,0
19.21474,97.84476,316.67,0.44,0.63,2022-03-25,1823,N,VIIRS,n,2,292.1,2.9,N,0
19.22039,97.84164,307.27,0.44,0.63,2022-03-25,1823,N,VIIRS,n,2,291.3,1.14,N,0
19.22498,97.85526,303.4,0.44,0.63,2022-03-25,1823,N,VIIRS,n,2,291.25,0.61,N,0
19.23135,97.85036,310.59,0.44,0.63,2022-03-25,1823,N,VIIRS,n,2,291.68,1.96,N,0
19.23169,97.84679,313.24,0.44,0.63,2022-03-25,1823,N,VIIRS,n,2,291.98,3.16,N,0
19.31872,97.60542,301.99,0.46,0.64,2022-03-25,1823,N,VIIRS,n,2,291.39,0.48,N,0
13.0195,101.83071,312.22,0.41,0.45,2022-03-25,1824,N,VIIRS,n,2,290.95,2.11,N,0
13.18742,104.99672,310.96,0.42,0.38,2022-03-25,1824,N,VIIRS,n,2,287.12,0.98,N,0
13.7584,99.69734,306.69,0.57,0.52,2022-03-25,1824,N,VIIRS,n,2,289.23,1.13,N,0
13.8026,104.44911,302.29,0.45,0.39,2022-03-25,1824,N,VIIRS,n,2,285.28,0.29,N,0
14.05767,104.92608,320.55,0.43,0.38,2022-03-25,1824,N,VIIRS,n,2,289.43,1.8,N,0
14.12125,103.98314,301.04,0.48,0.4,2022-03-25,1824,N,VIIRS,n,2,278.74,0.55,N,0
14.12492,103.98369,301.41,0.48,0.4,2022-03-25,1824,N,VIIRS,n,2,279.76,0.55,N,0
14.29178,104.72942,308.92,0.44,0.38,2022-03-25,1824,N,VIIRS,n,2,285.97,0.98,N,0
14.63011,101.09709,312.23,0.47,0.48,2022-03-25,1824,N,VIIRS,n,2,291.42,3.19,N,2
14.63293,101.07513,306.44,0.48,0.48,2022-03-25,1824,N,VIIRS,n,2,289.79,1.04,N,2
14.64653,101.03955,316.44,0.48,0.48,2022-03-25,1824,N,VIIRS,n,2,289.31,2.68,N,2
8.93665,101.58802,309.24,0.56,0.43,2022-03-25,1825,N,VIIRS,n,2,294.8,1.1,N,3
10.64136,104.52422,309.61,0.42,0.38,2022-03-25,1825,N,VIIRS,n,2,294.51,2.16,N,2
10.68747,104.51128,307.98,0.42,0.38,2022-03-25,1825,N,VIIRS,n,2,294.76,1.83,N,2
6.97497,104.17635,315.82,0.41,0.37,2022-03-25,1826,N,VIIRS,n,2,295.23,1.08,N,3
7.16456,103.09794,317.81,0.44,0.39,2022-03-25,1826,N,VIIRS,n,2,294.93,1.91,N,3
7.16812,103.09848,331.47,0.44,0.39,2022-03-25,1826,N,VIIRS,n,2,295.65,1.91,N,3
19.43411,97.97952,307.31,0.75,0.77,2022-03-25,2003,N,VIIRS,n,2,289.01,2.85,N,0
19.43839,97.98135,302.26,0.75,0.77,2022-03-25,2003,N,VIIRS,n,2,288.96,2.31,N,0
5.64954,104.97334,329.28,0.67,0.74,2022-03-26,530,N,VIIRS,n,2,289.73,5.68,D,3
5.65069,104.97955,337.2,0.67,0.74,2022-03-26,530,N,VIIRS,n,2,289.43,5.68,D,3
9.1373,104.96964,344.42,0.59,0.7,2022-03-26,531,N,VIIRS,n,2,290.14,2.75,D,0
9.15848,105.01048,331.57,0.58,0.7,2022-03-26,531,N,VIIRS,n,2,292.41,4.87,D,0
9.16595,105.01464,331.93,0.58,0.7,2022-03-26,531,N,VIIRS,n,2,292.04,3.39,D,0
9.78532,105.52958,337.3,0.53,0.67,2022-03-26,531,N,VIIRS,n,2,288.41,5.84,D,0
9.82503,105.44559,332.64,0.53,0.67,2022-03-26,531,N,VIIRS,n,2,293.65,4.63,D,0
9.98146,105.249,331.4,0.54,0.68,2022-03-26,531,N,VIIRS,n,2,291.5,6.42,D,0
10.22816,105.31052,337.85,0.53,0.67,2022-03-26,531,N,VIIRS,n,2,294.91,9.28,D,0
10.22985,105.31113,367,0.53,0.67,2022-03-26,531,N,VIIRS,h,2,295.74,9.78,D,0
10.23079,105.31607,332.18,0.53,0.67,2022-03-26,531,N,VIIRS,n,2,294.72,9.78,D,0
10.23438,105.30933,367,0.53,0.67,2022-03-26,531,N,VIIRS,h,2,294.18,9.28,D,0
10.23534,105.31425,337.07,0.53,0.67,2022-03-26,531,N,VIIRS,n,2,293.86,17.45,D,0
10.30155,104.9733,348.07,0.56,0.69,2022-03-26,531,N,VIIRS,n,2,293.92,5.56,D,0
10.30788,104.97206,346.51,0.56,0.69,2022-03-26,531,N,VIIRS,n,2,294.73,8.3,D,0
10.32054,104.96961,342.98,0.56,0.69,2022-03-26,531,N,VIIRS,n,2,292.83,7.53,D,0
10.33636,105.25029,342.12,0.54,0.68,2022-03-26,531,N,VIIRS,n,2,294.65,5.43,D,0
10.33958,105.25307,336.86,0.54,0.68,2022-03-26,531,N,VIIRS,n,2,295.36,7.12,D,0
10.35019,105.22191,332.63,0.54,0.68,2022-03-26,531,N,VIIRS,n,2,294.62,4.02,D,0
10.42822,105.23427,331.94,0.54,0.68,2022-03-26,531,N,VIIRS,n,2,291.71,2.64,D,0
10.45858,105.12495,343.3,0.54,0.68,2022-03-26,531,N,VIIRS,n,2,295.01,18.97,D,0
10.45888,105.25906,337.76,0.53,0.67,2022-03-26,531,N,VIIRS,n,2,292.99,4.92,D,0
10.45956,105.12997,367,0.54,0.68,2022-03-26,531,N,VIIRS,h,2,296,22.8,D,0
10.46151,105.14001,336.53,0.54,0.68,2022-03-26,531,N,VIIRS,n,2,292.66,7.2,D,0
10.46248,105.14501,353.81,0.54,0.68,2022-03-26,531,N,VIIRS,n,2,294.9,7.2,D,0
10.46581,105.12875,367,0.54,0.68,2022-03-26,531,N,VIIRS,h,2,294.68,22.8,D,0
10.4836,105.12006,333.6,0.54,0.68,2022-03-26,531,N,VIIRS,n,2,294.91,7.68,D,0
10.48835,105.07722,333.8,0.55,0.68,2022-03-26,531,N,VIIRS,n,2,294.34,6.97,D,0
10.51309,105.08987,337.84,0.55,0.68,2022-03-26,531,N,VIIRS,n,2,295.33,4.8,D,0
10.54012,105.09511,338.37,0.55,0.68,2022-03-26,531,N,VIIRS,n,2,293.46,5.06,D,0
10.54111,105.10014,340.9,0.54,0.68,2022-03-26,531,N,VIIRS,n,2,294.94,5.06,D,0
10.59129,105.29089,336.6,0.53,0.67,2022-03-26,531,N,VIIRS,n,2,294.1,6.38,D,0
10.59747,105.2897,335.73,0.53,0.67,2022-03-26,531,N,VIIRS,n,2,293.96,8.31,D,0
10.60364,105.28848,345.57,0.53,0.67,2022-03-26,531,N,VIIRS,n,2,293.04,8.31,D,0
10.71869,105.5579,337.34,0.5,0.66,2022-03-26,531,N,VIIRS,n,2,293.86,7.62,D,0
10.71879,105.55452,333.56,0.5,0.66,2022-03-26,531,N,VIIRS,n,2,293.83,5.33,D,0
10.72402,105.61937,347.26,0.5,0.66,2022-03-26,531,N,VIIRS,n,2,295.78,9.57,D,0
10.72454,105.6159,338.26,0.5,0.66,2022-03-26,531,N,VIIRS,n,2,295.15,8.66,D,0
10.72544,105.6205,351.21,0.5,0.66,2022-03-26,531,N,VIIRS,n,2,295.61,12,D,0
10.73006,105.61819,356.35,0.5,0.66,2022-03-26,531,N,VIIRS,n,2,295.14,9.57,D,0
10.73149,105.61934,336.18,0.5,0.66,2022-03-26,531,N,VIIRS,n,2,294.87,8.76,D,0
10.82739,105.11456,331.92,0.54,0.68,2022-03-26,531,N,VIIRS,n,2,294.53,6.68,D,0
10.82915,105.1126,333.98,0.54,0.68,2022-03-26,531,N,VIIRS,n,2,294.69,7.8,D,0
10.83011,105.11758,331.28,0.54,0.68,2022-03-26,531,N,VIIRS,n,2,294.87,9.3,D,0
10.84375,105.13193,332.38,0.54,0.67,2022-03-26,531,N,VIIRS,n,2,294.89,5.91,D,0
10.84538,105.12998,338.44,0.54,0.68,2022-03-26,531,N,VIIRS,n,2,294.77,3.71,D,0
10.86023,105.6024,336.92,0.5,0.66,2022-03-26,531,N,VIIRS,n,2,293.71,3.72,D,0
10.88935,105.55845,337.12,0.5,0.66,2022-03-26,531,N,VIIRS,n,2,294.79,4.43,D,0
10.89422,105.35263,331.17,0.52,0.67,2022-03-26,531,N,VIIRS,n,2,294.46,5.52,D,0
10.89834,105.63777,367,0.49,0.65,2022-03-26,531,N,VIIRS,h,2,295.21,11.75,D,0
10.97325,105.1487,335.12,0.53,0.67,2022-03-26,531,N,VIIRS,n,2,293.35,4.67,D,0
11.37132,105.07194,354.51,0.53,0.67,2022-03-26,531,N,VIIRS,n,2,292.92,20.64,D,0
11.37493,105.06761,330,0.53,0.67,2022-03-26,531,N,VIIRS,n,2,293.07,22.84,D,0
11.3759,105.07249,367,0.53,0.67,2022-03-26,531,N,VIIRS,h,2,296.31,60.26,D,0
11.3775,105.07072,353.27,0.53,0.67,2022-03-26,531,N,VIIRS,n,2,293.86,20.64,D,0
11.37844,105.07561,340.49,0.53,0.67,2022-03-26,531,N,VIIRS,n,2,292.48,20.64,D,0
11.6787,103.61579,331.65,0.65,0.73,2022-03-26,531,N,VIIRS,n,2,291.04,6.45,D,0
11.67987,103.6125,337.1,0.65,0.73,2022-03-26,531,N,VIIRS,n,2,291.22,7.93,D,0
11.68305,102.93968,331.8,0.72,0.75,2022-03-26,531,N,VIIRS,n,2,290.21,4.49,D,0
12.05707,104.85078,342.83,0.53,0.67,2022-03-26,531,N,VIIRS,n,2,293.91,4.81,D,0
12.05877,104.8514,337.34,0.53,0.67,2022-03-26,531,N,VIIRS,n,2,293.46,3.59,D,0
12.21344,105.31365,336.04,0.49,0.65,2022-03-26,531,N,VIIRS,n,2,290.72,4.3,D,0
12.29115,105.41504,330.22,0.48,0.65,2022-03-26,531,N,VIIRS,n,2,295.14,2.33,D,0
12.3383,105.55832,330.7,0.47,0.64,2022-03-26,531,N,VIIRS,n,2,294.89,5.57,D,0
12.39904,104.30308,333.68,0.57,0.69,2022-03-26,532,N,VIIRS,n,2,293.96,3.6,D,0
12.40088,104.30221,331.06,0.57,0.69,2022-03-26,532,N,VIIRS,n,2,293.75,2.73,D,0
12.66102,105.27535,345.07,0.49,0.65,2022-03-26,532,N,VIIRS,n,2,292.47,9.97,D,0
12.6819,104.72129,345.81,0.53,0.67,2022-03-26,532,N,VIIRS,n,2,294.12,5.72,D,0
12.68245,105.28977,349.81,0.48,0.65,2022-03-26,532,N,VIIRS,n,2,292.91,6.93,D,0
12.68315,104.71928,342.08,0.53,0.67,2022-03-26,532,N,VIIRS,n,2,294.15,5.52,D,0
12.68425,105.29005,353.96,0.48,0.65,2022-03-26,532,N,VIIRS,n,2,293.28,9.31,D,0
12.68841,105.28858,331.78,0.48,0.65,2022-03-26,532,N,VIIRS,n,2,292.5,4.59,D,0
12.73254,105.63903,335.14,0.46,0.63,2022-03-26,532,N,VIIRS,n,2,295.74,3.47,D,0
12.74168,105.23631,330.6,0.49,0.65,2022-03-26,532,N,VIIRS,n,2,293.32,5.27,D,0
12.74766,105.2351,338.5,0.49,0.65,2022-03-26,532,N,VIIRS,n,2,290.84,5.17,D,0
12.74874,105.57818,334.3,0.46,0.64,2022-03-26,532,N,VIIRS,n,2,293.06,5.14,D,0
12.75085,105.57745,330.43,0.46,0.64,2022-03-26,532,N,VIIRS,n,2,291.07,4.7,D,0
12.87715,105.252,340.03,0.48,0.65,2022-03-26,532,N,VIIRS,n,2,290.61,2.6,D,0
12.90836,105.56438,354.21,0.46,0.64,2022-03-26,532,N,VIIRS,n,2,293.76,19.83,D,0
12.90919,105.5686,367,0.46,0.64,2022-03-26,532,N,VIIRS,h,2,293.11,19.83,D,0
13.13686,104.71719,367,0.52,0.67,2022-03-26,532,N,VIIRS,h,2,292.23,8.28,D,0
13.2337,105.16161,354.62,0.48,0.65,2022-03-26,532,N,VIIRS,n,2,293.06,21.57,D,0
13.2346,105.16608,367,0.48,0.65,2022-03-26,532,N,VIIRS,h,2,292.93,29.86,D,0
13.25696,104.46445,336.61,0.53,0.67,2022-03-26,532,N,VIIRS,n,2,291.99,2.8,D,0
13.2621,104.46533,344.37,0.53,0.67,2022-03-26,532,N,VIIRS,n,2,291.88,6.71,D,0
13.26317,104.46323,338.07,0.53,0.67,2022-03-26,532,N,VIIRS,n,2,292.11,3.52,D,0
13.27246,104.63622,333.37,0.52,0.67,2022-03-26,532,N,VIIRS,n,2,292.4,8.38,D,0
13.2732,104.67133,348.05,0.52,0.67,2022-03-26,532,N,VIIRS,n,2,292.65,14.64,D,0
13.28031,104.67496,340.32,0.52,0.67,2022-03-26,532,N,VIIRS,n,2,291.79,10.5,D,0
13.28115,104.89692,332.36,0.5,0.66,2022-03-26,532,N,VIIRS,n,2,290.8,2.43,D,0
13.29225,104.88968,338.51,0.5,0.66,2022-03-26,532,N,VIIRS,n,2,292.18,5.49,D,0
13.29322,104.89445,330.16,0.5,0.66,2022-03-26,532,N,VIIRS,n,2,293.19,5.49,D,0
13.29418,104.89915,331.72,0.5,0.66,2022-03-26,532,N,VIIRS,n,2,293,6.83,D,0
13.32626,105.17886,332.52,0.48,0.65,2022-03-26,532,N,VIIRS,n,2,293.57,2.17,D,0
13.34422,104.19981,338.92,0.55,0.68,2022-03-26,532,N,VIIRS,n,2,294.71,5.72,D,0
13.34643,104.19863,344.98,0.55,0.68,2022-03-26,532,N,VIIRS,n,2,293.94,5.56,D,0
13.36482,104.09711,341.49,0.56,0.69,2022-03-26,532,N,VIIRS,n,2,291.13,4.76,D,0
13.40027,105.30186,345.13,0.47,0.64,2022-03-26,532,N,VIIRS,n,2,294.8,7.65,D,0
13.40615,105.3007,341.85,0.47,0.64,2022-03-26,532,N,VIIRS,n,2,294.46,6.71,D,0
13.40726,104.23977,335.79,0.55,0.68,2022-03-26,532,N,VIIRS,n,2,292.72,4.23,D,0
13.49192,104.47094,345.37,0.53,0.67,2022-03-26,532,N,VIIRS,n,2,293.35,5.15,D,0
13.49267,104.46899,336.77,0.53,0.67,2022-03-26,532,N,VIIRS,n,2,293.67,4.94,D,0
13.64857,104.61624,367,0.51,0.66,2022-03-26,532,N,VIIRS,h,2,292.13,8.55,D,0
13.64955,104.62096,334.5,0.51,0.66,2022-03-26,532,N,VIIRS,n,2,291.8,8.55,D,0
13.65011,104.61976,367,0.51,0.66,2022-03-26,532,N,VIIRS,h,2,292.34,19.25,D,0
13.67136,105.25008,335.19,0.47,0.64,2022-03-26,532,N,VIIRS,n,2,292.82,3.82,D,0
13.74071,105.50268,343.11,0.45,0.63,2022-03-26,532,N,VIIRS,n,2,290.22,4.76,D,0
13.81963,104.64532,344.38,0.51,0.66,2022-03-26,532,N,VIIRS,n,2,292.29,5.99,D,0
13.82917,104.69227,343.25,0.5,0.66,2022-03-26,532,N,VIIRS,n,2,292.19,5.93,D,0
13.88211,104.70415,336.32,0.5,0.66,2022-03-26,532,N,VIIRS,n,2,291.68,3.6,D,0
13.88224,104.70559,335.22,0.5,0.66,2022-03-26,532,N,VIIRS,n,2,291.96,2.83,D,0
13.89565,103.8391,367,0.57,0.69,2022-03-26,532,N,VIIRS,h,2,291.06,11.71,D,0
13.89589,103.83591,335.79,0.57,0.69,2022-03-26,532,N,VIIRS,n,2,290.25,6.98,D,0
13.89704,103.8413,344,0.57,0.69,2022-03-26,532,N,VIIRS,n,2,290.78,6.98,D,0
13.91774,105.5517,346.56,0.44,0.62,2022-03-26,532,N,VIIRS,n,2,289.92,8.09,D,0
13.9185,105.55151,367,0.44,0.62,2022-03-26,532,N,VIIRS,h,2,290.97,11.57,D,0
14.12676,105.45887,342.82,0.44,0.63,2022-03-26,532,N,VIIRS,n,2,292.68,4.82,D,0
14.12737,105.45898,350.16,0.44,0.63,2022-03-26,532,N,VIIRS,n,2,292.66,5.58,D,0
14.16207,105.54135,335.5,0.44,0.62,2022-03-26,532,N,VIIRS,n,2,291.92,4.92,D,0
14.33794,105.43704,343.42,0.44,0.62,2022-03-26,532,N,VIIRS,n,2,290.91,6.41,D,0
14.3391,105.43678,346.54,0.44,0.62,2022-03-26,532,N,VIIRS,n,2,291.24,7.83,D,0
14.34123,105.42354,354.41,0.44,0.63,2022-03-26,532,N,VIIRS,n,2,291.11,8.49,D,0
14.34231,105.42332,367,0.44,0.62,2022-03-26,532,N,VIIRS,h,2,292.39,13.56,D,0
14.34938,105.43462,332.25,0.44,0.62,2022-03-26,532,N,VIIRS,n,2,291.35,5.51,D,0
14.35054,105.43439,336.37,0.44,0.62,2022-03-26,532,N,VIIRS,n,2,291.07,5.87,D,0
14.35937,105.62212,367,0.43,0.62,2022-03-26,532,N,VIIRS,h,2,293.06,12.47,D,0
14.36264,105.62174,367,0.43,0.62,2022-03-26,532,N,VIIRS,h,2,292.19,11.11,D,0
14.42174,105.49209,336.65,0.44,0.62,2022-03-26,532,N,VIIRS,n,2,291.51,4.54,D,0
14.51148,105.54897,337.8,0.43,0.62,2022-03-26,532,N,VIIRS,n,2,292.72,3.41,D,0
14.51716,105.54784,335.08,0.43,0.62,2022-03-26,532,N,VIIRS,n,2,293.29,3.41,D,0
14.52603,105.56258,367,0.43,0.62,2022-03-26,532,N,VIIRS,h,2,293.26,10.85,D,0
14.5293,105.54952,367,0.43,0.62,2022-03-26,532,N,VIIRS,h,2,293.15,14.95,D,0
14.56081,105.55959,338.79,0.43,0.62,2022-03-26,532,N,VIIRS,n,2,289.28,1.35,D,0
14.86738,102.93623,337.45,0.63,0.72,2022-03-26,532,N,VIIRS,n,2,293.25,6.71,D,0
14.87131,102.93264,330.7,0.62,0.72,2022-03-26,532,N,VIIRS,n,2,292.55,4.48,D,0
15.05,103.00827,342.64,0.61,0.71,2022-03-26,532,N,VIIRS,n,2,290.46,4.39,D,0
15.60474,103.70423,339.87,0.54,0.68,2022-03-26,532,N,VIIRS,n,2,291.64,4.63,D,0
15.60826,103.70424,334.4,0.54,0.68,2022-03-26,532,N,VIIRS,n,2,292.24,7.27,D,0
15.37661,101.17702,341.86,0.79,0.78,2022-03-26,533,N,VIIRS,n,2,285.83,5.84,D,0
15.3784,101.17516,338.1,0.79,0.78,2022-03-26,533,N,VIIRS,n,2,285.36,11.78,D,0
16.98219,102.72672,330.61,0.59,0.7,2022-03-26,533,N,VIIRS,n,2,287.89,3.16,D,0
17.47461,103.85711,333.14,0.49,0.65,2022-03-26,533,N,VIIRS,n,2,291.36,6.96,D,0
18.07131,104.18694,334.29,0.45,0.63,2022-03-26,533,N,VIIRS,n,2,292.06,4.14,D,0
18.14744,102.97798,329.4,0.53,0.67,2022-03-26,533,N,VIIRS,n,2,290.94,3.1,D,0
18.23825,104.03595,332.32,0.46,0.63,2022-03-26,533,N,VIIRS,n,2,290.03,2.69,D,0
18.52278,105.31181,367,0.37,0.58,2022-03-26,533,N,VIIRS,h,2,295.57,9.61,D,0
18.52446,105.30935,367,0.37,0.58,2022-03-26,533,N,VIIRS,h,2,293.98,8.21,D,0
18.52527,105.31315,334.28,0.37,0.58,2022-03-26,533,N,VIIRS,n,2,293.79,8.37,D,0
18.70414,104.92029,348.1,0.39,0.6,2022-03-26,533,N,VIIRS,n,2,292.48,8.77,D,0
18.70481,105.2509,330.24,0.37,0.58,2022-03-26,533,N,VIIRS,n,2,294.69,2.62,D,0
18.70485,104.92362,367,0.39,0.6,2022-03-26,533,N,VIIRS,h,2,292.29,13.42,D,0
18.7443,105.11024,367,0.38,0.59,2022-03-26,533,N,VIIRS,h,2,297.54,18.04,D,0
18.74676,105.22804,351.23,0.37,0.58,2022-03-26,533,N,VIIRS,n,2,293.42,6.35,D,0
18.79793,105.23257,337.04,0.37,0.58,2022-03-26,533,N,VIIRS,n,2,294.65,5.26,D,0
18.82209,105.10592,333.13,0.38,0.59,2022-03-26,533,N,VIIRS,n,2,294.41,2.72,D,0
18.90448,105.24821,329.06,0.37,0.58,2022-03-26,533,N,VIIRS,n,2,295.31,2,D,0
18.91047,102.46922,337.96,0.56,0.68,2022-03-26,533,N,VIIRS,n,2,291.28,5.76,D,0
19.06792,104.80497,356.24,0.39,0.6,2022-03-26,533,N,VIIRS,n,2,294.76,9.32,D,0
19.06807,104.80819,339.38,0.39,0.59,2022-03-26,533,N,VIIRS,n,2,294.53,7.34,D,0
19.06868,104.80862,367,0.39,0.6,2022-03-26,533,N,VIIRS,h,2,294.65,9.32,D,0
19.06926,104.86583,367,0.39,0.59,2022-03-26,533,N,VIIRS,h,2,297.02,20.46,D,0
